,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
148,-10.666666666666666,-499.2,-234.66666666666666
149,-12.8,-497.06666666666666,-238.93333333333334
150,-8.533333333333333,-494.93333333333334,-230.4
151,-6.4,-494.93333333333334,-238.93333333333334
152,-4.266666666666667,-494.93333333333334,-241.06666666666666
153,-6.4,-497.06666666666666,-236.79999999999998
154,-8.533333333333333,-488.5333333333333,-241.06666666666666
155,-12.8,-488.5333333333333,-232.53333333333333
156,-4.266666666666667,-492.8,-232.53333333333333
157,-8.533333333333333,-494.93333333333334,-238.93333333333334
158,-6.4,-494.93333333333334,-232.53333333333333
159,-6.4,-492.8,-238.93333333333334
160,-4.266666666666667,-497.06666666666666,-238.93333333333334
161,-4.266666666666667,-492.8,-234.66666666666666
162,-6.4,-492.8,-232.53333333333333
163,-8.533333333333333,-492.8,-241.06666666666666
164,-4.266666666666667,-490.6666666666667,-234.66666666666666
165,-10.666666666666666,-494.93333333333334,-234.66666666666666
166,-12.8,-490.6666666666667,-234.66666666666666
167,-8.533333333333333,-497.06666666666666,-230.4
168,-12.8,-492.8,-236.79999999999998
169,-4.266666666666667,-494.93333333333334,-232.53333333333333
170,-10.666666666666666,-490.6666666666667,-230.4
171,-12.8,-494.93333333333334,-238.93333333333334
172,-4.266666666666667,-494.93333333333334,-232.53333333333333
173,-6.4,-499.2,-232.53333333333333
174,-4.266666666666667,-497.06666666666666,-234.66666666666666
175,-10.666666666666666,-492.8,-232.53333333333333
176,-6.4,-499.2,-238.93333333333334
177,-14.933333333333334,-494.93333333333334,-234.66666666666666
178,-6.4,-497.06666666666666,-234.66666666666666
179,-6.4,-494.93333333333334,-236.79999999999998
180,-14.933333333333334,-494.93333333333334,-238.93333333333334
181,-6.4,-497.06666666666666,-234.66666666666666
182,-12.8,-499.2,-230.4
183,-12.8,-488.5333333333333,-241.06666666666666
184,-6.4,-492.8,-236.79999999999998
185,-2.1333333333333333,-497.06666666666666,-243.2
186,-2.1333333333333333,-492.8,-238.93333333333334
187,-6.4,-494.93333333333334,-234.66666666666666
188,-8.533333333333333,-490.6666666666667,-241.06666666666666
189,-8.533333333333333,-482.1333333333333,-238.93333333333334
190,-4.266666666666667,-494.93333333333334,-241.06666666666666
191,-8.533333333333333,-490.6666666666667,-241.06666666666666
192,-10.666666666666666,-494.93333333333334,-226.13333333333333
193,-8.533333333333333,-490.6666666666667,-232.53333333333333
194,-8.533333333333333,-490.6666666666667,-232.53333333333333
195,-4.266666666666667,-488.5333333333333,-232.53333333333333
196,-12.8,-488.5333333333333,-234.66666666666666
197,-4.266666666666667,-494.93333333333334,-238.93333333333334
198,-8.533333333333333,-492.8,-236.79999999999998
199,-8.533333333333333,-501.3333333333333,-236.79999999999998
200,-6.4,-497.06666666666666,-234.66666666666666
201,-6.4,-494.93333333333334,-241.06666666666666
202,-2.1333333333333333,-482.1333333333333,-245.33333333333334
203,-12.8,-490.6666666666667,-232.53333333333333
204,-8.533333333333333,-497.06666666666666,-241.06666666666666
205,-8.533333333333333,-490.6666666666667,-236.79999999999998
206,-2.1333333333333333,-494.93333333333334,-236.79999999999998
207,-6.4,-494.93333333333334,-241.06666666666666
208,-14.933333333333334,-492.8,-236.79999999999998
209,0.0,-494.93333333333334,-236.79999999999998
210,-4.266666666666667,-486.4,-238.93333333333334
211,-4.266666666666667,-490.6666666666667,-232.53333333333333
212,-6.4,-486.4,-234.66666666666666
213,0.0,-497.06666666666666,-230.4
214,-4.266666666666667,-490.6666666666667,-236.79999999999998
215,-6.4,-490.6666666666667,-234.66666666666666
216,-2.1333333333333333,-492.8,-226.13333333333333
217,-2.1333333333333333,-492.8,-238.93333333333334
218,0.0,-492.8,-236.79999999999998
219,-6.4,-492.8,-232.53333333333333
220,-10.666666666666666,-488.5333333333333,-232.53333333333333
221,-2.1333333333333333,-494.93333333333334,-238.93333333333334
222,-17.066666666666666,-497.06666666666666,-228.26666666666665
223,-2.1333333333333333,-492.8,-226.13333333333333
224,-12.8,-486.4,-236.79999999999998
225,-17.066666666666666,-488.5333333333333,-232.53333333333333
226,-6.4,-497.06666666666666,-241.06666666666666
227,-10.666666666666666,-497.06666666666666,-234.66666666666666
228,-4.266666666666667,-497.06666666666666,-238.93333333333334
229,-14.933333333333334,-490.6666666666667,-234.66666666666666
230,-12.8,-492.8,-236.79999999999998
231,-10.666666666666666,-492.8,-234.66666666666666
232,-4.266666666666667,-497.06666666666666,-236.79999999999998
233,-10.666666666666666,-499.2,-226.13333333333333
234,-12.8,-492.8,-228.26666666666665
235,-12.8,-490.6666666666667,-230.4
236,-12.8,-492.8,-230.4
237,-10.666666666666666,-497.06666666666666,-241.06666666666666
238,-8.533333333333333,-484.26666666666665,-241.06666666666666
239,-2.1333333333333333,-497.06666666666666,-245.33333333333334
240,-12.8,-494.93333333333334,-226.13333333333333
241,-12.8,-486.4,-232.53333333333333
242,-8.533333333333333,-490.6666666666667,-238.93333333333334
243,-8.533333333333333,-488.5333333333333,-238.93333333333334
244,-2.1333333333333333,-492.8,-238.93333333333334
245,0.0,-492.8,-234.66666666666666
246,-12.8,-488.5333333333333,-232.53333333333333
247,-8.533333333333333,-488.5333333333333,-238.93333333333334
248,-12.8,-488.5333333333333,-234.66666666666666
249,-6.4,-499.2,-234.66666666666666
250,-4.266666666666667,-490.6666666666667,-230.4
251,-6.4,-488.5333333333333,-230.4
252,-4.266666666666667,-497.06666666666666,-243.2
253,-8.533333333333333,-494.93333333333334,-230.4
254,-6.4,-499.2,-228.26666666666665
255,-6.4,-494.93333333333334,-230.4
256,-4.266666666666667,-497.06666666666666,-234.66666666666666
257,-6.4,-499.2,-234.66666666666666
258,-4.266666666666667,-499.2,-241.06666666666666
259,-14.933333333333334,-492.8,-238.93333333333334
260,-4.266666666666667,-494.93333333333334,-236.79999999999998
261,-4.266666666666667,-499.2,-241.06666666666666
262,-6.4,-492.8,-236.79999999999998
263,-4.266666666666667,-499.2,-238.93333333333334
264,-4.266666666666667,-494.93333333333334,-234.66666666666666
265,-6.4,-501.3333333333333,-234.66666666666666
266,-4.266666666666667,-497.06666666666666,-238.93333333333334
267,-8.533333333333333,-494.93333333333334,-232.53333333333333
268,-4.266666666666667,-492.8,-230.4
269,-10.666666666666666,-494.93333333333334,-230.4
270,-10.666666666666666,-490.6666666666667,-236.79999999999998
271,-6.4,-490.6666666666667,-232.53333333333333
272,-12.8,-492.8,-234.66666666666666
273,-6.4,-494.93333333333334,-228.26666666666665
274,-8.533333333333333,-501.3333333333333,-234.66666666666666
275,-2.1333333333333333,-503.46666666666664,-224.0
276,-6.4,-497.06666666666666,-234.66666666666666
277,-2.1333333333333333,-494.93333333333334,-230.4
278,-23.466666666666665,-516.2666666666667,-247.46666666666667
279,-2.1333333333333333,-494.93333333333334,-241.06666666666666
280,-6.4,-497.06666666666666,-232.53333333333333
281,-17.066666666666666,-499.2,-234.66666666666666
282,-6.4,-492.8,-236.79999999999998
283,-2.1333333333333333,-503.46666666666664,-234.66666666666666
284,-10.666666666666666,-497.06666666666666,-232.53333333333333
285,-2.1333333333333333,-501.3333333333333,-241.06666666666666
286,-8.533333333333333,-492.8,-226.13333333333333
287,-8.533333333333333,-492.8,-226.13333333333333
288,-6.4,-499.2,-236.79999999999998
289,-8.533333333333333,-490.6666666666667,-228.26666666666665
290,-12.8,-488.5333333333333,-226.13333333333333
291,-10.666666666666666,-492.8,-236.79999999999998
292,-6.4,-488.5333333333333,-228.26666666666665
293,-8.533333333333333,-492.8,-230.4
294,-10.666666666666666,-494.93333333333334,-236.79999999999998
295,-12.8,-490.6666666666667,-234.66666666666666
296,-12.8,-492.8,-228.26666666666665
297,-10.666666666666666,-488.5333333333333,-232.53333333333333
298,-6.4,-494.93333333333334,-230.4
299,-4.266666666666667,-490.6666666666667,-230.4
300,-4.266666666666667,-494.93333333333334,-230.4
301,-17.066666666666666,-494.93333333333334,-236.79999999999998
302,-4.266666666666667,-501.3333333333333,-234.66666666666666
303,-2.1333333333333333,-494.93333333333334,-234.66666666666666
304,-6.4,-497.06666666666666,-232.53333333333333
305,-8.533333333333333,-490.6666666666667,-228.26666666666665
306,-8.533333333333333,-494.93333333333334,-228.26666666666665
307,-6.4,-494.93333333333334,-234.66666666666666
308,-4.266666666666667,-497.06666666666666,-232.53333333333333
309,-6.4,-499.2,-238.93333333333334
310,-8.533333333333333,-497.06666666666666,-234.66666666666666
311,-10.666666666666666,-497.06666666666666,-238.93333333333334
312,-6.4,-499.2,-236.79999999999998
313,-4.266666666666667,-494.93333333333334,-234.66666666666666
314,-6.4,-497.06666666666666,-226.13333333333333
315,-12.8,-501.3333333333333,-234.66666666666666
316,-10.666666666666666,-492.8,-232.53333333333333
317,-12.8,-497.06666666666666,-232.53333333333333
318,-8.533333333333333,-494.93333333333334,-241.06666666666666
319,-6.4,-494.93333333333334,-234.66666666666666
320,-8.533333333333333,-494.93333333333334,-234.66666666666666
321,-14.933333333333334,-492.8,-236.79999999999998
322,-8.533333333333333,-497.06666666666666,-236.79999999999998
323,-12.8,-490.6666666666667,-241.06666666666666
324,-10.666666666666666,-497.06666666666666,-234.66666666666666
325,-10.666666666666666,-499.2,-228.26666666666665
326,-10.666666666666666,-503.46666666666664,-232.53333333333333
327,-12.8,-497.06666666666666,-234.66666666666666
328,-10.666666666666666,-494.93333333333334,-228.26666666666665
329,-8.533333333333333,-497.06666666666666,-232.53333333333333
330,-8.533333333333333,-499.2,-230.4
331,-8.533333333333333,-492.8,-226.13333333333333
332,-6.4,-492.8,-232.53333333333333
333,-8.533333333333333,-494.93333333333334,-226.13333333333333
334,-8.533333333333333,-492.8,-230.4
335,-8.533333333333333,-492.8,-234.66666666666666
336,-6.4,-490.6666666666667,-230.4
337,-10.666666666666666,-492.8,-232.53333333333333
338,-8.533333333333333,-497.06666666666666,-230.4
339,-12.8,-486.4,-230.4
340,-8.533333333333333,-492.8,-238.93333333333334
341,-8.533333333333333,-499.2,-228.26666666666665
342,-8.533333333333333,-499.2,-234.66666666666666
343,-6.4,-499.2,-234.66666666666666
344,-8.533333333333333,-501.3333333333333,-234.66666666666666
345,-10.666666666666666,-492.8,-234.66666666666666
346,-4.266666666666667,-494.93333333333334,-236.79999999999998
347,-10.666666666666666,-501.3333333333333,-236.79999999999998
348,-4.266666666666667,-497.06666666666666,-236.79999999999998
349,-6.4,-501.3333333333333,-236.79999999999998
350,-12.8,-497.06666666666666,-234.66666666666666
351,-8.533333333333333,-490.6666666666667,-228.26666666666665
352,0.0,-492.8,-234.66666666666666
353,0.0,-490.6666666666667,-228.26666666666665
354,-2.1333333333333333,-492.8,-230.4
355,-10.666666666666666,-494.93333333333334,-228.26666666666665
356,-6.4,-494.93333333333334,-236.79999999999998
357,-8.533333333333333,-490.6666666666667,-230.4
358,-12.8,-488.5333333333333,-238.93333333333334
359,-2.1333333333333333,-490.6666666666667,-224.0
360,-6.4,-494.93333333333334,-232.53333333333333
361,-2.1333333333333333,-501.3333333333333,-224.0
362,-6.4,-494.93333333333334,-236.79999999999998
363,-6.4,-494.93333333333334,-234.66666666666666
364,-10.666666666666666,-492.8,-234.66666666666666
365,-6.4,-499.2,-226.13333333333333
366,-14.933333333333334,-492.8,-232.53333333333333
367,-4.266666666666667,-503.46666666666664,-228.26666666666665
368,-8.533333333333333,-497.06666666666666,-221.86666666666667
369,-10.666666666666666,-492.8,-230.4
370,-8.533333333333333,-490.6666666666667,-234.66666666666666
371,-8.533333333333333,-501.3333333333333,-238.93333333333334
372,-10.666666666666666,-494.93333333333334,-232.53333333333333
373,-8.533333333333333,-492.8,-226.13333333333333
374,-12.8,-492.8,-226.13333333333333
375,-14.933333333333334,-497.06666666666666,-224.0
376,-2.1333333333333333,-497.06666666666666,-232.53333333333333
377,-8.533333333333333,-497.06666666666666,-234.66666666666666
378,-10.666666666666666,-497.06666666666666,-230.4
379,-4.266666666666667,-494.93333333333334,-234.66666666666666
380,-6.4,-497.06666666666666,-238.93333333333334
381,-6.4,-497.06666666666666,-238.93333333333334
382,-6.4,-497.06666666666666,-234.66666666666666
383,-10.666666666666666,-501.3333333333333,-221.86666666666667
384,-12.8,-494.93333333333334,-224.0
385,-8.533333333333333,-494.93333333333334,-230.4
386,-8.533333333333333,-497.06666666666666,-230.4
387,-2.1333333333333333,-497.06666666666666,-230.4
388,-10.666666666666666,-494.93333333333334,-234.66666666666666
389,-8.533333333333333,-494.93333333333334,-230.4
390,-6.4,-494.93333333333334,-226.13333333333333
391,-4.266666666666667,-499.2,-232.53333333333333
392,-4.266666666666667,-497.06666666666666,-234.66666666666666
393,-6.4,-497.06666666666666,-232.53333333333333
394,-2.1333333333333333,-494.93333333333334,-224.0
395,-2.1333333333333333,-492.8,-236.79999999999998
396,-6.4,-492.8,-230.4
397,-6.4,-492.8,-228.26666666666665
398,0.0,-499.2,-232.53333333333333
399,-10.666666666666666,-488.5333333333333,-230.4
400,-8.533333333333333,-492.8,-234.66666666666666
401,-8.533333333333333,-492.8,-241.06666666666666
402,-14.933333333333334,-488.5333333333333,-238.93333333333334
403,-4.266666666666667,-492.8,-228.26666666666665
404,-4.266666666666667,-497.06666666666666,-230.4
405,0.0,-499.2,-232.53333333333333
406,-4.266666666666667,-494.93333333333334,-228.26666666666665
407,-2.1333333333333333,-501.3333333333333,-226.13333333333333
408,-8.533333333333333,-501.3333333333333,-228.26666666666665
409,-2.1333333333333333,-497.06666666666666,-234.66666666666666
410,-6.4,-494.93333333333334,-230.4
411,-14.933333333333334,-497.06666666666666,-236.79999999999998
412,-4.266666666666667,-503.46666666666664,-232.53333333333333
413,-4.266666666666667,-499.2,-228.26666666666665
414,-6.4,-501.3333333333333,-230.4
415,-10.666666666666666,-499.2,-234.66666666666666
416,-4.266666666666667,-499.2,-228.26666666666665
417,-8.533333333333333,-503.46666666666664,-230.4
418,-12.8,-494.93333333333334,-234.66666666666666
419,-4.266666666666667,-499.2,-226.13333333333333
420,-6.4,-501.3333333333333,-232.53333333333333
421,-8.533333333333333,-492.8,-228.26666666666665
422,-12.8,-499.2,-234.66666666666666
423,-4.266666666666667,-492.8,-232.53333333333333
424,-4.266666666666667,-497.06666666666666,-238.93333333333334
425,-8.533333333333333,-499.2,-224.0
426,-10.666666666666666,-488.5333333333333,-224.0
427,-10.666666666666666,-486.4,-232.53333333333333
428,-10.666666666666666,-490.6666666666667,-224.0
429,-6.4,-499.2,-228.26666666666665
430,-2.1333333333333333,-494.93333333333334,-228.26666666666665
431,-12.8,-486.4,-236.79999999999998
432,-4.266666666666667,-494.93333333333334,-230.4
433,-10.666666666666666,-484.26666666666665,-228.26666666666665
434,-6.4,-490.6666666666667,-224.0
435,-6.4,-488.5333333333333,-226.13333333333333
436,-14.933333333333334,-488.5333333333333,-226.13333333333333
437,-6.4,-497.06666666666666,-234.66666666666666
438,-4.266666666666667,-490.6666666666667,-232.53333333333333
439,-2.1333333333333333,-494.93333333333334,-232.53333333333333
440,-10.666666666666666,-497.06666666666666,-234.66666666666666
441,-2.1333333333333333,-497.06666666666666,-238.93333333333334
442,-4.266666666666667,-497.06666666666666,-243.2
443,-6.4,-494.93333333333334,-236.79999999999998
444,-2.1333333333333333,-503.46666666666664,-238.93333333333334
445,-4.266666666666667,-497.06666666666666,-238.93333333333334
446,-6.4,-497.06666666666666,-230.4
447,-6.4,-492.8,-238.93333333333334
448,-10.666666666666666,-494.93333333333334,-234.66666666666666
449,-8.533333333333333,-494.93333333333334,-243.2
450,-10.666666666666666,-497.06666666666666,-236.79999999999998
451,-6.4,-501.3333333333333,-230.4
452,-8.533333333333333,-497.06666666666666,-236.79999999999998
453,-4.266666666666667,-492.8,-236.79999999999998
454,-4.266666666666667,-499.2,-232.53333333333333
455,-12.8,-494.93333333333334,-236.79999999999998
456,-8.533333333333333,-499.2,-234.66666666666666
457,-6.4,-501.3333333333333,-232.53333333333333
458,-14.933333333333334,-492.8,-238.93333333333334
459,-10.666666666666666,-494.93333333333334,-232.53333333333333
460,-14.933333333333334,-497.06666666666666,-234.66666666666666
461,-6.4,-494.93333333333334,-236.79999999999998
462,-2.1333333333333333,-499.2,-232.53333333333333
463,-6.4,-492.8,-241.06666666666666
464,-8.533333333333333,-492.8,-236.79999999999998
465,-12.8,-490.6666666666667,-236.79999999999998
466,-10.666666666666666,-490.6666666666667,-232.53333333333333
467,-8.533333333333333,-488.5333333333333,-236.79999999999998
468,-2.1333333333333333,-494.93333333333334,-241.06666666666666
469,-12.8,-490.6666666666667,-230.4
470,-6.4,-482.1333333333333,-247.46666666666667
471,-10.666666666666666,-492.8,-236.79999999999998
472,-10.666666666666666,-488.5333333333333,-236.79999999999998
473,-12.8,-484.26666666666665,-236.79999999999998
474,0.0,-492.8,-236.79999999999998
475,-12.8,-488.5333333333333,-232.53333333333333
476,-10.666666666666666,-484.26666666666665,-228.26666666666665
477,-14.933333333333334,-490.6666666666667,-232.53333333333333
478,-10.666666666666666,-497.06666666666666,-236.79999999999998
479,-10.666666666666666,-494.93333333333334,-228.26666666666665
480,-14.933333333333334,-490.6666666666667,-232.53333333333333
481,-4.266666666666667,-494.93333333333334,-232.53333333333333
482,-6.4,-494.93333333333334,-241.06666666666666
483,-10.666666666666666,-492.8,-234.66666666666666
484,-2.1333333333333333,-492.8,-243.2
485,-6.4,-492.8,-243.2
486,-14.933333333333334,-490.6666666666667,-236.79999999999998
487,-6.4,-494.93333333333334,-236.79999999999998
488,-6.4,-492.8,-241.06666666666666
489,-6.4,-490.6666666666667,-236.79999999999998
490,-8.533333333333333,-486.4,-234.66666666666666
491,-4.266666666666667,-492.8,-238.93333333333334
492,-6.4,-486.4,-243.2
493,-6.4,-490.6666666666667,-241.06666666666666
494,-6.4,-486.4,-236.79999999999998
495,0.0,-486.4,-238.93333333333334
496,-10.666666666666666,-484.26666666666665,-238.93333333333334
497,0.0,-490.6666666666667,-243.2
498,0.0,-488.5333333333333,-238.93333333333334
499,-2.1333333333333333,-484.26666666666665,-234.66666666666666
500,0.0,-490.6666666666667,-230.4
501,-6.4,-480.0,-241.06666666666666
502,2.1333333333333333,-488.5333333333333,-249.6
503,0.0,-490.6666666666667,-245.33333333333334
504,-4.266666666666667,-480.0,-247.46666666666667
505,0.0,-482.1333333333333,-243.2
506,-4.266666666666667,-482.1333333333333,-238.93333333333334
507,-2.1333333333333333,-480.0,-249.6
508,-2.1333333333333333,-482.1333333333333,-251.73333333333332
509,-4.266666666666667,-484.26666666666665,-260.26666666666665
510,0.0,-488.5333333333333,-258.1333333333333
511,0.0,-482.1333333333333,-258.1333333333333
512,0.0,-484.26666666666665,-256.0
513,-8.533333333333333,-477.8666666666667,-256.0
514,-2.1333333333333333,-477.8666666666667,-256.0
515,2.1333333333333333,-482.1333333333333,-256.0
516,2.1333333333333333,-484.26666666666665,-262.4
517,0.0,-480.0,-262.4
518,0.0,-471.46666666666664,-266.6666666666667
519,4.266666666666667,-480.0,-264.5333333333333
520,0.0,-471.46666666666664,-264.5333333333333
521,0.0,-469.3333333333333,-264.5333333333333
522,0.0,-469.3333333333333,-260.26666666666665
523,2.1333333333333333,-467.2,-268.8
524,0.0,-473.59999999999997,-270.93333333333334
525,0.0,-465.06666666666666,-268.8
526,0.0,-475.73333333333335,-275.2
527,-2.1333333333333333,-467.2,-268.8
528,-2.1333333333333333,-462.93333333333334,-275.2
529,-2.1333333333333333,-467.2,-266.6666666666667
530,-4.266666666666667,-469.3333333333333,-273.06666666666666
531,0.0,-471.46666666666664,-268.8
532,-4.266666666666667,-467.2,-270.93333333333334
533,-6.4,-473.59999999999997,-273.06666666666666
534,-6.4,-473.59999999999997,-270.93333333333334
535,-8.533333333333333,-473.59999999999997,-268.8
536,-6.4,-471.46666666666664,-268.8
537,-2.1333333333333333,-469.3333333333333,-273.06666666666666
538,-2.1333333333333333,-460.8,-268.8
539,-8.533333333333333,-452.26666666666665,-264.5333333333333
540,-17.066666666666666,-469.3333333333333,-253.86666666666667
541,-21.333333333333332,-465.06666666666666,-264.5333333333333
