,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
167,34.13333333333333,-533.3333333333334,-121.6
168,36.266666666666666,-531.2,-119.46666666666667
169,27.733333333333334,-531.2,-119.46666666666667
170,36.266666666666666,-531.2,-123.73333333333333
171,32.0,-531.2,-121.6
172,36.266666666666666,-537.6,-123.73333333333333
173,36.266666666666666,-531.2,-121.6
174,38.4,-537.6,-121.6
175,42.666666666666664,-535.4666666666667,-123.73333333333333
176,38.4,-537.6,-119.46666666666667
177,38.4,-533.3333333333334,-125.86666666666666
178,40.53333333333333,-537.6,-117.33333333333333
179,42.666666666666664,-537.6,-121.6
180,42.666666666666664,-533.3333333333334,-113.06666666666666
181,40.53333333333333,-537.6,-117.33333333333333
182,38.4,-533.3333333333334,-119.46666666666667
183,38.4,-531.2,-123.73333333333333
184,32.0,-535.4666666666667,-119.46666666666667
185,40.53333333333333,-535.4666666666667,-119.46666666666667
186,36.266666666666666,-533.3333333333334,-115.2
187,38.4,-541.8666666666667,-130.13333333333333
188,38.4,-537.6,-128.0
189,38.4,-535.4666666666667,-123.73333333333333
190,36.266666666666666,-531.2,-121.6
191,38.4,-539.7333333333333,-125.86666666666666
192,34.13333333333333,-533.3333333333334,-117.33333333333333
193,34.13333333333333,-531.2,-123.73333333333333
194,38.4,-529.0666666666666,-125.86666666666666
195,38.4,-529.0666666666666,-125.86666666666666
196,36.266666666666666,-541.8666666666667,-125.86666666666666
197,36.266666666666666,-531.2,-123.73333333333333
198,38.4,-533.3333333333334,-123.73333333333333
199,38.4,-533.3333333333334,-130.13333333333333
200,40.53333333333333,-535.4666666666667,-117.33333333333333
201,38.4,-529.0666666666666,-125.86666666666666
202,40.53333333333333,-535.4666666666667,-125.86666666666666
203,34.13333333333333,-535.4666666666667,-121.6
204,40.53333333333333,-533.3333333333334,-119.46666666666667
205,38.4,-535.4666666666667,-119.46666666666667
206,42.666666666666664,-535.4666666666667,-121.6
207,29.866666666666667,-533.3333333333334,-130.13333333333333
208,40.53333333333333,-541.8666666666667,-119.46666666666667
209,34.13333333333333,-537.6,-125.86666666666666
210,32.0,-533.3333333333334,-121.6
211,34.13333333333333,-535.4666666666667,-121.6
212,36.266666666666666,-537.6,-119.46666666666667
213,36.266666666666666,-537.6,-128.0
214,40.53333333333333,-535.4666666666667,-121.6
215,36.266666666666666,-541.8666666666667,-121.6
216,36.266666666666666,-535.4666666666667,-119.46666666666667
217,36.266666666666666,-541.8666666666667,-121.6
218,36.266666666666666,-537.6,-119.46666666666667
219,40.53333333333333,-531.2,-123.73333333333333
220,38.4,-533.3333333333334,-123.73333333333333
221,36.266666666666666,-526.9333333333333,-121.6
222,36.266666666666666,-522.6666666666666,-121.6
223,38.4,-535.4666666666667,-119.46666666666667
224,38.4,-524.8,-115.2
225,38.4,-533.3333333333334,-117.33333333333333
226,38.4,-535.4666666666667,-123.73333333333333
227,34.13333333333333,-539.7333333333333,-117.33333333333333
228,32.0,-537.6,-130.13333333333333
229,40.53333333333333,-544.0,-132.26666666666665
230,38.4,-544.0,-121.6
231,40.53333333333333,-546.1333333333333,-125.86666666666666
232,40.53333333333333,-544.0,-123.73333333333333
233,40.53333333333333,-550.4,-123.73333333333333
234,40.53333333333333,-548.2666666666667,-119.46666666666667
235,40.53333333333333,-544.0,-123.73333333333333
236,40.53333333333333,-539.7333333333333,-123.73333333333333
237,38.4,-539.7333333333333,-132.26666666666665
238,40.53333333333333,-539.7333333333333,-125.86666666666666
239,36.266666666666666,-531.2,-128.0
240,36.266666666666666,-531.2,-125.86666666666666
241,38.4,-531.2,-121.6
242,36.266666666666666,-529.0666666666666,-125.86666666666666
243,32.0,-529.0666666666666,-123.73333333333333
244,34.13333333333333,-529.0666666666666,-119.46666666666667
245,36.266666666666666,-529.0666666666666,-117.33333333333333
246,40.53333333333333,-531.2,-117.33333333333333
247,34.13333333333333,-533.3333333333334,-119.46666666666667
248,36.266666666666666,-541.8666666666667,-117.33333333333333
249,32.0,-535.4666666666667,-117.33333333333333
250,32.0,-533.3333333333334,-119.46666666666667
251,36.266666666666666,-533.3333333333334,-121.6
252,36.266666666666666,-531.2,-119.46666666666667
253,40.53333333333333,-537.6,-123.73333333333333
254,38.4,-531.2,-115.2
255,40.53333333333333,-533.3333333333334,-121.6
256,34.13333333333333,-529.0666666666666,-121.6
257,32.0,-531.2,-119.46666666666667
258,34.13333333333333,-535.4666666666667,-121.6
259,34.13333333333333,-529.0666666666666,-125.86666666666666
260,40.53333333333333,-533.3333333333334,-123.73333333333333
261,38.4,-533.3333333333334,-123.73333333333333
262,38.4,-537.6,-125.86666666666666
263,32.0,-539.7333333333333,-121.6
264,38.4,-535.4666666666667,-123.73333333333333
265,38.4,-537.6,-119.46666666666667
266,21.333333333333332,-533.3333333333334,-108.8
267,17.066666666666666,-522.6666666666666,-134.4
268,38.4,-539.7333333333333,-117.33333333333333
269,36.266666666666666,-533.3333333333334,-123.73333333333333
270,34.13333333333333,-533.3333333333334,-119.46666666666667
271,38.4,-533.3333333333334,-125.86666666666666
272,38.4,-531.2,-123.73333333333333
273,38.4,-533.3333333333334,-128.0
274,36.266666666666666,-537.6,-130.13333333333333
275,38.4,-531.2,-125.86666666666666
276,38.4,-531.2,-121.6
277,42.666666666666664,-535.4666666666667,-121.6
278,36.266666666666666,-531.2,-123.73333333333333
279,40.53333333333333,-526.9333333333333,-128.0
280,38.4,-526.9333333333333,-123.73333333333333
281,34.13333333333333,-533.3333333333334,-123.73333333333333
282,36.266666666666666,-529.0666666666666,-130.13333333333333
283,34.13333333333333,-529.0666666666666,-121.6
284,38.4,-537.6,-134.4
285,36.266666666666666,-541.8666666666667,-121.6
286,36.266666666666666,-537.6,-117.33333333333333
287,34.13333333333333,-533.3333333333334,-125.86666666666666
288,36.266666666666666,-539.7333333333333,-119.46666666666667
289,36.266666666666666,-537.6,-123.73333333333333
290,36.266666666666666,-533.3333333333334,-125.86666666666666
291,40.53333333333333,-533.3333333333334,-123.73333333333333
292,38.4,-537.6,-130.13333333333333
293,38.4,-535.4666666666667,-125.86666666666666
294,38.4,-531.2,-123.73333333333333
295,34.13333333333333,-535.4666666666667,-121.6
296,36.266666666666666,-529.0666666666666,-128.0
297,32.0,-531.2,-136.53333333333333
298,32.0,-531.2,-121.6
299,36.266666666666666,-535.4666666666667,-125.86666666666666
300,40.53333333333333,-537.6,-119.46666666666667
301,34.13333333333333,-541.8666666666667,-123.73333333333333
302,34.13333333333333,-539.7333333333333,-119.46666666666667
303,34.13333333333333,-533.3333333333334,-121.6
304,32.0,-537.6,-125.86666666666666
305,40.53333333333333,-535.4666666666667,-119.46666666666667
306,34.13333333333333,-531.2,-123.73333333333333
307,36.266666666666666,-539.7333333333333,-123.73333333333333
308,38.4,-535.4666666666667,-123.73333333333333
309,36.266666666666666,-531.2,-125.86666666666666
310,34.13333333333333,-529.0666666666666,-125.86666666666666
311,40.53333333333333,-535.4666666666667,-125.86666666666666
312,36.266666666666666,-535.4666666666667,-128.0
313,38.4,-533.3333333333334,-125.86666666666666
314,40.53333333333333,-529.0666666666666,-125.86666666666666
315,36.266666666666666,-533.3333333333334,-128.0
316,40.53333333333333,-537.6,-132.26666666666665
317,40.53333333333333,-535.4666666666667,-123.73333333333333
318,40.53333333333333,-531.2,-134.4
319,34.13333333333333,-526.9333333333333,-121.6
320,36.266666666666666,-535.4666666666667,-125.86666666666666
321,40.53333333333333,-533.3333333333334,-125.86666666666666
322,34.13333333333333,-529.0666666666666,-128.0
323,32.0,-529.0666666666666,-125.86666666666666
324,36.266666666666666,-531.2,-132.26666666666665
325,38.4,-531.2,-128.0
326,38.4,-535.4666666666667,-128.0
327,34.13333333333333,-529.0666666666666,-125.86666666666666
328,34.13333333333333,-531.2,-128.0
329,34.13333333333333,-529.0666666666666,-128.0
330,34.13333333333333,-533.3333333333334,-130.13333333333333
331,38.4,-537.6,-128.0
332,32.0,-537.6,-128.0
333,38.4,-531.2,-125.86666666666666
334,38.4,-533.3333333333334,-130.13333333333333
335,36.266666666666666,-531.2,-132.26666666666665
336,29.866666666666667,-533.3333333333334,-125.86666666666666
337,40.53333333333333,-531.2,-136.53333333333333
338,36.266666666666666,-531.2,-128.0
339,40.53333333333333,-526.9333333333333,-130.13333333333333
340,36.266666666666666,-531.2,-136.53333333333333
341,42.666666666666664,-533.3333333333334,-130.13333333333333
342,38.4,-535.4666666666667,-121.6
343,34.13333333333333,-533.3333333333334,-130.13333333333333
344,36.266666666666666,-537.6,-123.73333333333333
345,32.0,-526.9333333333333,-134.4
346,36.266666666666666,-535.4666666666667,-123.73333333333333
347,34.13333333333333,-535.4666666666667,-130.13333333333333
348,40.53333333333333,-537.6,-121.6
349,40.53333333333333,-533.3333333333334,-128.0
350,36.266666666666666,-531.2,-134.4
351,36.266666666666666,-537.6,-134.4
352,38.4,-529.0666666666666,-136.53333333333333
353,38.4,-529.0666666666666,-132.26666666666665
354,38.4,-531.2,-132.26666666666665
355,34.13333333333333,-537.6,-130.13333333333333
356,32.0,-537.6,-130.13333333333333
357,38.4,-533.3333333333334,-128.0
358,32.0,-531.2,-136.53333333333333
359,42.666666666666664,-537.6,-134.4
360,29.866666666666667,-533.3333333333334,-136.53333333333333
361,32.0,-535.4666666666667,-132.26666666666665
362,32.0,-531.2,-132.26666666666665
363,34.13333333333333,-533.3333333333334,-136.53333333333333
364,32.0,-533.3333333333334,-128.0
365,29.866666666666667,-526.9333333333333,-134.4
366,34.13333333333333,-529.0666666666666,-136.53333333333333
367,32.0,-533.3333333333334,-140.8
368,36.266666666666666,-529.0666666666666,-134.4
369,29.866666666666667,-533.3333333333334,-134.4
370,38.4,-529.0666666666666,-132.26666666666665
371,32.0,-529.0666666666666,-140.8
372,34.13333333333333,-531.2,-136.53333333333333
373,34.13333333333333,-531.2,-140.8
374,36.266666666666666,-533.3333333333334,-134.4
375,40.53333333333333,-535.4666666666667,-134.4
376,36.266666666666666,-529.0666666666666,-140.8
377,32.0,-526.9333333333333,-138.66666666666666
378,32.0,-531.2,-138.66666666666666
379,34.13333333333333,-529.0666666666666,-145.06666666666666
380,36.266666666666666,-529.0666666666666,-142.93333333333334
381,34.13333333333333,-531.2,-134.4
382,38.4,-535.4666666666667,-145.06666666666666
383,29.866666666666667,-535.4666666666667,-142.93333333333334
384,32.0,-535.4666666666667,-136.53333333333333
385,38.4,-529.0666666666666,-134.4
386,34.13333333333333,-535.4666666666667,-140.8
387,36.266666666666666,-537.6,-140.8
388,32.0,-533.3333333333334,-140.8
389,36.266666666666666,-531.2,-145.06666666666666
390,36.266666666666666,-529.0666666666666,-145.06666666666666
391,36.266666666666666,-529.0666666666666,-138.66666666666666
392,29.866666666666667,-533.3333333333334,-138.66666666666666
393,34.13333333333333,-533.3333333333334,-136.53333333333333
394,38.4,-537.6,-142.93333333333334
395,34.13333333333333,-531.2,-132.26666666666665
396,36.266666666666666,-531.2,-147.2
397,34.13333333333333,-531.2,-142.93333333333334
398,34.13333333333333,-531.2,-142.93333333333334
399,36.266666666666666,-531.2,-142.93333333333334
400,32.0,-535.4666666666667,-132.26666666666665
401,32.0,-537.6,-140.8
402,36.266666666666666,-531.2,-140.8
403,32.0,-535.4666666666667,-145.06666666666666
404,32.0,-533.3333333333334,-145.06666666666666
405,36.266666666666666,-535.4666666666667,-136.53333333333333
406,36.266666666666666,-533.3333333333334,-134.4
407,36.266666666666666,-531.2,-134.4
408,29.866666666666667,-531.2,-136.53333333333333
409,38.4,-531.2,-138.66666666666666
410,32.0,-531.2,-140.8
411,36.266666666666666,-531.2,-132.26666666666665
412,36.266666666666666,-529.0666666666666,-142.93333333333334
413,36.266666666666666,-531.2,-134.4
414,34.13333333333333,-531.2,-130.13333333333333
415,29.866666666666667,-529.0666666666666,-145.06666666666666
416,34.13333333333333,-531.2,-138.66666666666666
417,27.733333333333334,-533.3333333333334,-132.26666666666665
418,42.666666666666664,-531.2,-132.26666666666665
419,38.4,-529.0666666666666,-138.66666666666666
420,34.13333333333333,-533.3333333333334,-136.53333333333333
421,36.266666666666666,-529.0666666666666,-138.66666666666666
422,32.0,-531.2,-134.4
423,34.13333333333333,-526.9333333333333,-132.26666666666665
424,34.13333333333333,-537.6,-130.13333333333333
425,32.0,-529.0666666666666,-142.93333333333334
426,36.266666666666666,-531.2,-136.53333333333333
427,38.4,-531.2,-130.13333333333333
428,34.13333333333333,-529.0666666666666,-142.93333333333334
429,36.266666666666666,-535.4666666666667,-132.26666666666665
430,34.13333333333333,-533.3333333333334,-134.4
431,38.4,-531.2,-136.53333333333333
432,32.0,-533.3333333333334,-130.13333333333333
433,34.13333333333333,-531.2,-140.8
434,29.866666666666667,-531.2,-130.13333333333333
435,32.0,-533.3333333333334,-140.8
436,32.0,-531.2,-134.4
437,32.0,-526.9333333333333,-130.13333333333333
438,29.866666666666667,-533.3333333333334,-132.26666666666665
439,29.866666666666667,-531.2,-140.8
440,40.53333333333333,-533.3333333333334,-134.4
441,27.733333333333334,-529.0666666666666,-138.66666666666666
442,27.733333333333334,-531.2,-138.66666666666666
443,34.13333333333333,-537.6,-132.26666666666665
444,34.13333333333333,-539.7333333333333,-142.93333333333334
445,32.0,-541.8666666666667,-134.4
446,27.733333333333334,-541.8666666666667,-130.13333333333333
447,29.866666666666667,-544.0,-136.53333333333333
448,34.13333333333333,-539.7333333333333,-134.4
449,34.13333333333333,-548.2666666666667,-142.93333333333334
450,38.4,-548.2666666666667,-140.8
451,32.0,-541.8666666666667,-142.93333333333334
452,40.53333333333333,-529.0666666666666,-145.06666666666666
453,38.4,-535.4666666666667,-134.4
454,36.266666666666666,-535.4666666666667,-145.06666666666666
455,34.13333333333333,-526.9333333333333,-140.8
456,38.4,-526.9333333333333,-132.26666666666665
457,32.0,-526.9333333333333,-140.8
458,32.0,-529.0666666666666,-136.53333333333333
459,29.866666666666667,-529.0666666666666,-132.26666666666665
460,29.866666666666667,-533.3333333333334,-125.86666666666666
461,34.13333333333333,-537.6,-125.86666666666666
462,32.0,-533.3333333333334,-125.86666666666666
463,32.0,-535.4666666666667,-130.13333333333333
464,34.13333333333333,-526.9333333333333,-121.6
465,29.866666666666667,-533.3333333333334,-125.86666666666666
466,34.13333333333333,-531.2,-130.13333333333333
467,32.0,-529.0666666666666,-121.6
468,32.0,-529.0666666666666,-125.86666666666666
469,36.266666666666666,-533.3333333333334,-134.4
470,32.0,-535.4666666666667,-125.86666666666666
471,27.733333333333334,-529.0666666666666,-128.0
472,34.13333333333333,-535.4666666666667,-123.73333333333333
473,34.13333333333333,-533.3333333333334,-123.73333333333333
474,40.53333333333333,-541.8666666666667,-125.86666666666666
475,32.0,-535.4666666666667,-136.53333333333333
476,40.53333333333333,-533.3333333333334,-123.73333333333333
477,34.13333333333333,-535.4666666666667,-123.73333333333333
478,32.0,-531.2,-121.6
479,38.4,-541.8666666666667,-125.86666666666666
480,34.13333333333333,-533.3333333333334,-125.86666666666666
481,34.13333333333333,-537.6,-123.73333333333333
482,34.13333333333333,-526.9333333333333,-134.4
483,34.13333333333333,-524.8,-123.73333333333333
484,36.266666666666666,-533.3333333333334,-123.73333333333333
485,34.13333333333333,-526.9333333333333,-121.6
486,36.266666666666666,-537.6,-125.86666666666666
487,32.0,-537.6,-132.26666666666665
488,32.0,-531.2,-128.0
489,34.13333333333333,-535.4666666666667,-123.73333333333333
490,36.266666666666666,-533.3333333333334,-132.26666666666665
491,34.13333333333333,-529.0666666666666,-128.0
492,32.0,-529.0666666666666,-132.26666666666665
493,34.13333333333333,-531.2,-121.6
494,36.266666666666666,-531.2,-128.0
495,34.13333333333333,-531.2,-123.73333333333333
496,34.13333333333333,-533.3333333333334,-128.0
497,32.0,-531.2,-128.0
498,29.866666666666667,-531.2,-134.4
499,36.266666666666666,-529.0666666666666,-128.0
500,34.13333333333333,-533.3333333333334,-125.86666666666666
501,32.0,-533.3333333333334,-130.13333333333333
502,32.0,-529.0666666666666,-123.73333333333333
503,32.0,-539.7333333333333,-128.0
504,34.13333333333333,-531.2,-125.86666666666666
505,38.4,-537.6,-125.86666666666666
506,38.4,-537.6,-136.53333333333333
507,29.866666666666667,-533.3333333333334,-123.73333333333333
508,38.4,-535.4666666666667,-119.46666666666667
509,34.13333333333333,-535.4666666666667,-134.4
510,36.266666666666666,-533.3333333333334,-125.86666666666666
511,32.0,-529.0666666666666,-128.0
512,27.733333333333334,-535.4666666666667,-125.86666666666666
513,29.866666666666667,-535.4666666666667,-119.46666666666667
514,38.4,-535.4666666666667,-125.86666666666666
515,34.13333333333333,-533.3333333333334,-119.46666666666667
516,40.53333333333333,-537.6,-121.6
517,32.0,-533.3333333333334,-128.0
518,34.13333333333333,-537.6,-123.73333333333333
519,32.0,-535.4666666666667,-121.6
520,32.0,-529.0666666666666,-125.86666666666666
521,29.866666666666667,-526.9333333333333,-123.73333333333333
522,29.866666666666667,-533.3333333333334,-125.86666666666666
523,32.0,-535.4666666666667,-134.4
524,34.13333333333333,-533.3333333333334,-123.73333333333333
525,32.0,-529.0666666666666,-130.13333333333333
526,38.4,-537.6,-119.46666666666667
527,29.866666666666667,-533.3333333333334,-119.46666666666667
528,32.0,-535.4666666666667,-125.86666666666666
529,32.0,-533.3333333333334,-119.46666666666667
530,32.0,-537.6,-123.73333333333333
531,32.0,-531.2,-130.13333333333333
532,34.13333333333333,-533.3333333333334,-125.86666666666666
533,29.866666666666667,-535.4666666666667,-128.0
534,29.866666666666667,-531.2,-128.0
535,32.0,-533.3333333333334,-123.73333333333333
536,32.0,-533.3333333333334,-123.73333333333333
537,32.0,-535.4666666666667,-128.0
538,34.13333333333333,-535.4666666666667,-125.86666666666666
539,32.0,-535.4666666666667,-117.33333333333333
540,34.13333333333333,-535.4666666666667,-130.13333333333333
541,32.0,-539.7333333333333,-132.26666666666665
542,32.0,-535.4666666666667,-128.0
543,29.866666666666667,-537.6,-123.73333333333333
544,29.866666666666667,-535.4666666666667,-125.86666666666666
545,36.266666666666666,-535.4666666666667,-128.0
546,29.866666666666667,-531.2,-121.6
547,32.0,-529.0666666666666,-128.0
548,34.13333333333333,-539.7333333333333,-130.13333333333333
549,36.266666666666666,-535.4666666666667,-119.46666666666667
550,32.0,-535.4666666666667,-123.73333333333333
551,27.733333333333334,-537.6,-123.73333333333333
552,29.866666666666667,-539.7333333333333,-132.26666666666665
553,25.6,-533.3333333333334,-119.46666666666667
554,34.13333333333333,-533.3333333333334,-125.86666666666666
555,32.0,-533.3333333333334,-121.6
556,38.4,-537.6,-121.6
557,32.0,-537.6,-125.86666666666666
558,36.266666666666666,-539.7333333333333,-128.0
559,34.13333333333333,-531.2,-119.46666666666667
560,36.266666666666666,-539.7333333333333,-130.13333333333333
561,34.13333333333333,-535.4666666666667,-123.73333333333333
562,32.0,-533.3333333333334,-128.0
563,32.0,-535.4666666666667,-128.0
564,36.266666666666666,-531.2,-125.86666666666666
565,32.0,-535.4666666666667,-125.86666666666666
566,32.0,-533.3333333333334,-121.6
567,34.13333333333333,-535.4666666666667,-123.73333333333333
568,34.13333333333333,-535.4666666666667,-130.13333333333333
569,34.13333333333333,-535.4666666666667,-128.0
570,29.866666666666667,-533.3333333333334,-123.73333333333333
571,27.733333333333334,-529.0666666666666,-121.6
572,29.866666666666667,-529.0666666666666,-121.6
573,29.866666666666667,-537.6,-125.86666666666666
574,29.866666666666667,-533.3333333333334,-119.46666666666667
575,32.0,-533.3333333333334,-121.6
576,29.866666666666667,-537.6,-132.26666666666665
577,34.13333333333333,-533.3333333333334,-119.46666666666667
578,32.0,-535.4666666666667,-128.0
579,29.866666666666667,-533.3333333333334,-125.86666666666666
580,29.866666666666667,-535.4666666666667,-130.13333333333333
581,32.0,-537.6,-128.0
582,34.13333333333333,-537.6,-125.86666666666666
583,32.0,-533.3333333333334,-123.73333333333333
584,27.733333333333334,-533.3333333333334,-121.6
