,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,-34.13333333333333,-492.8,292.26666666666665
127,-34.13333333333333,-494.93333333333334,288.0
128,-36.266666666666666,-488.5333333333333,290.1333333333333
129,-27.733333333333334,-497.06666666666666,296.5333333333333
130,-25.6,-497.06666666666666,290.1333333333333
131,-29.866666666666667,-492.8,292.26666666666665
132,-32.0,-482.1333333333333,288.0
133,-25.6,-492.8,285.8666666666667
134,-36.266666666666666,-490.6666666666667,292.26666666666665
135,-32.0,-494.93333333333334,288.0
136,-34.13333333333333,-488.5333333333333,294.4
137,-8.533333333333333,-473.59999999999997,270.93333333333334
138,-40.53333333333333,-490.6666666666667,294.4
139,-34.13333333333333,-490.6666666666667,288.0
140,-32.0,-499.2,292.26666666666665
141,-34.13333333333333,-490.6666666666667,290.1333333333333
142,-36.266666666666666,-494.93333333333334,298.6666666666667
143,-32.0,-488.5333333333333,296.5333333333333
144,-29.866666666666667,-499.2,294.4
145,-32.0,-490.6666666666667,292.26666666666665
146,-32.0,-492.8,290.1333333333333
147,-27.733333333333334,-490.6666666666667,294.4
148,-36.266666666666666,-490.6666666666667,285.8666666666667
149,-29.866666666666667,-494.93333333333334,288.0
150,-32.0,-488.5333333333333,290.1333333333333
151,-34.13333333333333,-492.8,290.1333333333333
152,-29.866666666666667,-490.6666666666667,294.4
153,-29.866666666666667,-490.6666666666667,292.26666666666665
154,-27.733333333333334,-492.8,296.5333333333333
155,-29.866666666666667,-490.6666666666667,290.1333333333333
156,-27.733333333333334,-486.4,290.1333333333333
157,-34.13333333333333,-492.8,290.1333333333333
158,-32.0,-492.8,294.4
159,-36.266666666666666,-486.4,294.4
160,-32.0,-492.8,283.73333333333335
161,-27.733333333333334,-490.6666666666667,290.1333333333333
162,-34.13333333333333,-497.06666666666666,294.4
163,-29.866666666666667,-490.6666666666667,285.8666666666667
164,-29.866666666666667,-490.6666666666667,281.6
165,-29.866666666666667,-492.8,292.26666666666665
166,-29.866666666666667,-492.8,283.73333333333335
167,-25.6,-492.8,288.0
168,-29.866666666666667,-494.93333333333334,292.26666666666665
169,-32.0,-492.8,290.1333333333333
170,-25.6,-497.06666666666666,294.4
171,-25.6,-497.06666666666666,292.26666666666665
172,-29.866666666666667,-492.8,298.6666666666667
173,-27.733333333333334,-490.6666666666667,288.0
174,-34.13333333333333,-492.8,300.8
175,-29.866666666666667,-494.93333333333334,292.26666666666665
176,-21.333333333333332,-497.06666666666666,296.5333333333333
177,-32.0,-492.8,292.26666666666665
178,-27.733333333333334,-488.5333333333333,290.1333333333333
179,-42.666666666666664,-488.5333333333333,277.3333333333333
180,-27.733333333333334,-492.8,285.8666666666667
181,-29.866666666666667,-492.8,292.26666666666665
182,-29.866666666666667,-497.06666666666666,281.6
183,-27.733333333333334,-490.6666666666667,285.8666666666667
184,-32.0,-488.5333333333333,294.4
185,-23.466666666666665,-505.59999999999997,292.26666666666665
186,-32.0,-499.2,296.5333333333333
187,-27.733333333333334,-492.8,288.0
188,-27.733333333333334,-494.93333333333334,294.4
189,-27.733333333333334,-494.93333333333334,288.0
190,-23.466666666666665,-494.93333333333334,290.1333333333333
191,-25.6,-490.6666666666667,292.26666666666665
192,-27.733333333333334,-492.8,292.26666666666665
193,-25.6,-497.06666666666666,296.5333333333333
194,-32.0,-492.8,294.4
195,-27.733333333333334,-494.93333333333334,292.26666666666665
196,-29.866666666666667,-490.6666666666667,285.8666666666667
197,-27.733333333333334,-492.8,290.1333333333333
198,-32.0,-494.93333333333334,294.4
199,-32.0,-497.06666666666666,292.26666666666665
200,-34.13333333333333,-490.6666666666667,288.0
201,-46.93333333333333,-482.1333333333333,283.73333333333335
202,-27.733333333333334,-492.8,294.4
203,-32.0,-494.93333333333334,292.26666666666665
204,-34.13333333333333,-484.26666666666665,294.4
205,-32.0,-490.6666666666667,294.4
206,-29.866666666666667,-497.06666666666666,292.26666666666665
207,-36.266666666666666,-488.5333333333333,294.4
208,-25.6,-490.6666666666667,292.26666666666665
209,-25.6,-492.8,288.0
210,-29.866666666666667,-480.0,288.0
211,-27.733333333333334,-492.8,294.4
212,-32.0,-488.5333333333333,288.0
213,-27.733333333333334,-497.06666666666666,292.26666666666665
214,-34.13333333333333,-492.8,288.0
215,-36.266666666666666,-492.8,294.4
216,-29.866666666666667,-490.6666666666667,290.1333333333333
217,-29.866666666666667,-488.5333333333333,294.4
218,-27.733333333333334,-501.3333333333333,279.46666666666664
219,-32.0,-490.6666666666667,283.73333333333335
220,-32.0,-494.93333333333334,290.1333333333333
221,-29.866666666666667,-492.8,292.26666666666665
222,-32.0,-497.06666666666666,296.5333333333333
223,-32.0,-492.8,288.0
224,-27.733333333333334,-490.6666666666667,294.4
225,-29.866666666666667,-488.5333333333333,296.5333333333333
226,-29.866666666666667,-488.5333333333333,294.4
227,-29.866666666666667,-494.93333333333334,290.1333333333333
228,-29.866666666666667,-490.6666666666667,292.26666666666665
229,-34.13333333333333,-490.6666666666667,288.0
230,-29.866666666666667,-492.8,288.0
231,-32.0,-492.8,290.1333333333333
232,-27.733333333333334,-490.6666666666667,283.73333333333335
233,-29.866666666666667,-494.93333333333334,292.26666666666665
234,-34.13333333333333,-490.6666666666667,283.73333333333335
235,-42.666666666666664,-490.6666666666667,285.8666666666667
236,-29.866666666666667,-499.2,288.0
237,-34.13333333333333,-494.93333333333334,296.5333333333333
238,-29.866666666666667,-490.6666666666667,294.4
239,-29.866666666666667,-488.5333333333333,288.0
240,-27.733333333333334,-497.06666666666666,292.26666666666665
241,-25.6,-490.6666666666667,292.26666666666665
242,-29.866666666666667,-497.06666666666666,298.6666666666667
243,-29.866666666666667,-497.06666666666666,285.8666666666667
244,-32.0,-499.2,298.6666666666667
245,-27.733333333333334,-490.6666666666667,292.26666666666665
246,-25.6,-490.6666666666667,288.0
247,-32.0,-492.8,292.26666666666665
248,-29.866666666666667,-492.8,294.4
249,-27.733333333333334,-492.8,294.4
250,-36.266666666666666,-490.6666666666667,294.4
251,-29.866666666666667,-494.93333333333334,290.1333333333333
252,-25.6,-492.8,283.73333333333335
253,-32.0,-494.93333333333334,290.1333333333333
254,-27.733333333333334,-490.6666666666667,298.6666666666667
255,-34.13333333333333,-494.93333333333334,292.26666666666665
256,-34.13333333333333,-488.5333333333333,292.26666666666665
257,-34.13333333333333,-486.4,288.0
258,-25.6,-490.6666666666667,302.93333333333334
259,-32.0,-490.6666666666667,290.1333333333333
260,-27.733333333333334,-490.6666666666667,296.5333333333333
261,-32.0,-492.8,294.4
262,-29.866666666666667,-492.8,290.1333333333333
263,-34.13333333333333,-488.5333333333333,298.6666666666667
264,-25.6,-490.6666666666667,292.26666666666665
265,-25.6,-488.5333333333333,288.0
266,-23.466666666666665,-482.1333333333333,311.46666666666664
267,-29.866666666666667,-486.4,285.8666666666667
268,-34.13333333333333,-488.5333333333333,294.4
269,-36.266666666666666,-488.5333333333333,290.1333333333333
270,-32.0,-494.93333333333334,288.0
271,-32.0,-488.5333333333333,285.8666666666667
272,-27.733333333333334,-494.93333333333334,290.1333333333333
273,-25.6,-492.8,294.4
274,-27.733333333333334,-492.8,296.5333333333333
275,-34.13333333333333,-494.93333333333334,285.8666666666667
276,-36.266666666666666,-490.6666666666667,290.1333333333333
277,-29.866666666666667,-497.06666666666666,292.26666666666665
278,-34.13333333333333,-492.8,294.4
279,-27.733333333333334,-488.5333333333333,290.1333333333333
280,-25.6,-486.4,294.4
281,-29.866666666666667,-494.93333333333334,294.4
282,-29.866666666666667,-492.8,296.5333333333333
283,-29.866666666666667,-492.8,285.8666666666667
284,-38.4,-490.6666666666667,292.26666666666665
285,-34.13333333333333,-490.6666666666667,290.1333333333333
286,-32.0,-490.6666666666667,292.26666666666665
287,-29.866666666666667,-490.6666666666667,292.26666666666665
288,-23.466666666666665,-473.59999999999997,300.8
289,-27.733333333333334,-492.8,292.26666666666665
290,-34.13333333333333,-490.6666666666667,290.1333333333333
291,-27.733333333333334,-490.6666666666667,296.5333333333333
292,-32.0,-488.5333333333333,292.26666666666665
293,-38.4,-494.93333333333334,288.0
294,-27.733333333333334,-490.6666666666667,290.1333333333333
295,-34.13333333333333,-488.5333333333333,298.6666666666667
296,-29.866666666666667,-488.5333333333333,294.4
297,-29.866666666666667,-488.5333333333333,292.26666666666665
298,-27.733333333333334,-499.2,292.26666666666665
299,-27.733333333333334,-494.93333333333334,283.73333333333335
300,-36.266666666666666,-497.06666666666666,296.5333333333333
301,-32.0,-486.4,294.4
302,-32.0,-497.06666666666666,283.73333333333335
303,-34.13333333333333,-488.5333333333333,292.26666666666665
304,-32.0,-494.93333333333334,290.1333333333333
305,-27.733333333333334,-484.26666666666665,290.1333333333333
306,-32.0,-488.5333333333333,285.8666666666667
307,-25.6,-490.6666666666667,298.6666666666667
308,-25.6,-484.26666666666665,300.8
309,-21.333333333333332,-490.6666666666667,300.8
310,-23.466666666666665,-482.1333333333333,294.4
311,-27.733333333333334,-488.5333333333333,294.4
312,-36.266666666666666,-488.5333333333333,290.1333333333333
313,-32.0,-488.5333333333333,292.26666666666665
314,-29.866666666666667,-490.6666666666667,294.4
315,-32.0,-492.8,292.26666666666665
316,-25.6,-488.5333333333333,302.93333333333334
317,-29.866666666666667,-492.8,294.4
318,-32.0,-490.6666666666667,296.5333333333333
319,-25.6,-494.93333333333334,283.73333333333335
320,-27.733333333333334,-488.5333333333333,294.4
321,-34.13333333333333,-488.5333333333333,294.4
322,-32.0,-494.93333333333334,294.4
323,-34.13333333333333,-490.6666666666667,296.5333333333333
324,-29.866666666666667,-492.8,290.1333333333333
325,-34.13333333333333,-494.93333333333334,294.4
326,-27.733333333333334,-490.6666666666667,294.4
327,-32.0,-490.6666666666667,292.26666666666665
328,-29.866666666666667,-492.8,283.73333333333335
329,-32.0,-492.8,294.4
330,-42.666666666666664,-482.1333333333333,288.0
331,-27.733333333333334,-492.8,292.26666666666665
332,-29.866666666666667,-490.6666666666667,296.5333333333333
333,-32.0,-488.5333333333333,283.73333333333335
334,-32.0,-486.4,283.73333333333335
335,-29.866666666666667,-486.4,296.5333333333333
336,-32.0,-484.26666666666665,292.26666666666665
337,-27.733333333333334,-484.26666666666665,294.4
338,-32.0,-486.4,290.1333333333333
339,-29.866666666666667,-492.8,290.1333333333333
340,-27.733333333333334,-494.93333333333334,305.06666666666666
341,-29.866666666666667,-490.6666666666667,298.6666666666667
342,-34.13333333333333,-490.6666666666667,292.26666666666665
343,-32.0,-490.6666666666667,298.6666666666667
344,-27.733333333333334,-488.5333333333333,296.5333333333333
345,-27.733333333333334,-490.6666666666667,296.5333333333333
346,-25.6,-494.93333333333334,288.0
347,-32.0,-490.6666666666667,296.5333333333333
348,-36.266666666666666,-490.6666666666667,294.4
349,-32.0,-486.4,294.4
350,-32.0,-494.93333333333334,294.4
351,-29.866666666666667,-488.5333333333333,300.8
352,-23.466666666666665,-492.8,292.26666666666665
353,-25.6,-486.4,300.8
354,-27.733333333333334,-484.26666666666665,296.5333333333333
355,-32.0,-494.93333333333334,294.4
356,-34.13333333333333,-488.5333333333333,305.06666666666666
357,-23.466666666666665,-497.06666666666666,298.6666666666667
358,-32.0,-488.5333333333333,307.2
359,-32.0,-486.4,288.0
360,-34.13333333333333,-490.6666666666667,294.4
361,-29.866666666666667,-488.5333333333333,296.5333333333333
362,-34.13333333333333,-497.06666666666666,300.8
363,-34.13333333333333,-492.8,294.4
364,-34.13333333333333,-494.93333333333334,296.5333333333333
365,-32.0,-490.6666666666667,294.4
366,-29.866666666666667,-492.8,294.4
367,-42.666666666666664,-490.6666666666667,296.5333333333333
368,-34.13333333333333,-490.6666666666667,294.4
369,-29.866666666666667,-492.8,292.26666666666665
370,-36.266666666666666,-488.5333333333333,296.5333333333333
371,-36.266666666666666,-488.5333333333333,302.93333333333334
372,-40.53333333333333,-484.26666666666665,283.73333333333335
373,-42.666666666666664,-488.5333333333333,294.4
374,-34.13333333333333,-490.6666666666667,294.4
375,-36.266666666666666,-488.5333333333333,309.3333333333333
376,-42.666666666666664,-490.6666666666667,296.5333333333333
377,-38.4,-490.6666666666667,298.6666666666667
378,-42.666666666666664,-490.6666666666667,290.1333333333333
379,-44.8,-488.5333333333333,285.8666666666667
380,-38.4,-492.8,294.4
381,-38.4,-492.8,292.26666666666665
382,-38.4,-486.4,294.4
383,-32.0,-490.6666666666667,290.1333333333333
384,-32.0,-492.8,288.0
385,-27.733333333333334,-488.5333333333333,285.8666666666667
386,-36.266666666666666,-492.8,288.0
387,-27.733333333333334,-494.93333333333334,292.26666666666665
388,-25.6,-490.6666666666667,288.0
389,-23.466666666666665,-490.6666666666667,296.5333333333333
390,-25.6,-488.5333333333333,288.0
391,-25.6,-492.8,285.8666666666667
392,-21.333333333333332,-492.8,294.4
393,-29.866666666666667,-492.8,290.1333333333333
394,-27.733333333333334,-492.8,290.1333333333333
395,-27.733333333333334,-494.93333333333334,296.5333333333333
396,-23.466666666666665,-499.2,290.1333333333333
397,-23.466666666666665,-494.93333333333334,292.26666666666665
398,-23.466666666666665,-486.4,292.26666666666665
399,-29.866666666666667,-488.5333333333333,298.6666666666667
400,-21.333333333333332,-490.6666666666667,298.6666666666667
401,-25.6,-490.6666666666667,292.26666666666665
402,-23.466666666666665,-490.6666666666667,292.26666666666665
403,-25.6,-492.8,300.8
404,-25.6,-490.6666666666667,300.8
405,-25.6,-497.06666666666666,294.4
406,-29.866666666666667,-492.8,302.93333333333334
407,-27.733333333333334,-494.93333333333334,292.26666666666665
408,-29.866666666666667,-499.2,288.0
409,-32.0,-497.06666666666666,288.0
410,-32.0,-497.06666666666666,288.0
411,-36.266666666666666,-497.06666666666666,281.6
412,-29.866666666666667,-490.6666666666667,290.1333333333333
413,-27.733333333333334,-505.59999999999997,288.0
414,-34.13333333333333,-492.8,283.73333333333335
415,-32.0,-490.6666666666667,279.46666666666664
416,-32.0,-497.06666666666666,279.46666666666664
417,-27.733333333333334,-494.93333333333334,285.8666666666667
418,-42.666666666666664,-509.8666666666667,292.26666666666665
419,-32.0,-499.2,283.73333333333335
420,-32.0,-490.6666666666667,277.3333333333333
421,-29.866666666666667,-499.2,281.6
422,-29.866666666666667,-488.5333333333333,275.2
423,-32.0,-499.2,285.8666666666667
424,-29.866666666666667,-490.6666666666667,285.8666666666667
425,-23.466666666666665,-492.8,277.3333333333333
426,-27.733333333333334,-490.6666666666667,281.6
427,-27.733333333333334,-494.93333333333334,281.6
428,-29.866666666666667,-486.4,277.3333333333333
429,-32.0,-482.1333333333333,279.46666666666664
430,-34.13333333333333,-492.8,277.3333333333333
431,-25.6,-494.93333333333334,281.6
432,-21.333333333333332,-497.06666666666666,285.8666666666667
433,-27.733333333333334,-490.6666666666667,283.73333333333335
434,-23.466666666666665,-492.8,285.8666666666667
435,-29.866666666666667,-490.6666666666667,288.0
436,-25.6,-499.2,292.26666666666665
437,-25.6,-503.46666666666664,288.0
438,-32.0,-490.6666666666667,285.8666666666667
439,-32.0,-494.93333333333334,279.46666666666664
440,-38.4,-486.4,279.46666666666664
441,-34.13333333333333,-492.8,283.73333333333335
442,-38.4,-492.8,290.1333333333333
443,-32.0,-490.6666666666667,292.26666666666665
444,-29.866666666666667,-501.3333333333333,296.5333333333333
445,-42.666666666666664,-488.5333333333333,294.4
446,-38.4,-488.5333333333333,290.1333333333333
447,-44.8,-494.93333333333334,292.26666666666665
448,-46.93333333333333,-490.6666666666667,283.73333333333335
449,-40.53333333333333,-490.6666666666667,290.1333333333333
450,-46.93333333333333,-480.0,279.46666666666664
451,-40.53333333333333,-492.8,283.73333333333335
452,-46.93333333333333,-499.2,292.26666666666665
453,-40.53333333333333,-497.06666666666666,288.0
454,-40.53333333333333,-501.3333333333333,294.4
455,-44.8,-499.2,294.4
456,-51.2,-492.8,294.4
457,-42.666666666666664,-499.2,294.4
458,-38.4,-494.93333333333334,292.26666666666665
459,-36.266666666666666,-488.5333333333333,294.4
460,-46.93333333333333,-499.2,290.1333333333333
461,-38.4,-492.8,292.26666666666665
462,-51.2,-490.6666666666667,288.0
463,-40.53333333333333,-492.8,294.4
464,-38.4,-503.46666666666664,290.1333333333333
465,-38.4,-499.2,285.8666666666667
466,-38.4,-501.3333333333333,290.1333333333333
467,-44.8,-497.06666666666666,292.26666666666665
468,-36.266666666666666,-499.2,292.26666666666665
469,-40.53333333333333,-499.2,294.4
470,-46.93333333333333,-514.1333333333333,298.6666666666667
471,-46.93333333333333,-494.93333333333334,283.73333333333335
472,-29.866666666666667,-507.73333333333335,296.5333333333333
473,-40.53333333333333,-507.73333333333335,296.5333333333333
474,-42.666666666666664,-501.3333333333333,294.4
475,-49.06666666666666,-509.8666666666667,300.8
476,-55.46666666666667,-503.46666666666664,283.73333333333335
477,-46.93333333333333,-509.8666666666667,292.26666666666665
478,-40.53333333333333,-505.59999999999997,285.8666666666667
479,-51.2,-505.59999999999997,283.73333333333335
480,-55.46666666666667,-507.73333333333335,296.5333333333333
481,-68.26666666666667,-509.8666666666667,298.6666666666667
482,-72.53333333333333,-505.59999999999997,283.73333333333335
483,-68.26666666666667,-505.59999999999997,292.26666666666665
484,-42.666666666666664,-507.73333333333335,285.8666666666667
485,-55.46666666666667,-507.73333333333335,277.3333333333333
486,-55.46666666666667,-509.8666666666667,283.73333333333335
487,-70.4,-507.73333333333335,288.0
488,-72.53333333333333,-507.73333333333335,277.3333333333333
489,-59.733333333333334,-499.2,285.8666666666667
490,-49.06666666666666,-507.73333333333335,279.46666666666664
491,-64.0,-509.8666666666667,273.06666666666666
492,-59.733333333333334,-507.73333333333335,279.46666666666664
493,-61.86666666666667,-509.8666666666667,277.3333333333333
494,-51.2,-507.73333333333335,279.46666666666664
495,-70.4,-507.73333333333335,277.3333333333333
496,-70.4,-505.59999999999997,279.46666666666664
497,-72.53333333333333,-507.73333333333335,277.3333333333333
498,-81.06666666666666,-501.3333333333333,277.3333333333333
499,-93.86666666666666,-499.2,279.46666666666664
500,-89.6,-509.8666666666667,281.6
501,-89.6,-505.59999999999997,273.06666666666666
502,-93.86666666666666,-499.2,279.46666666666664
503,-100.26666666666667,-509.8666666666667,277.3333333333333
504,-108.8,-494.93333333333334,268.8
505,-110.93333333333334,-501.3333333333333,273.06666666666666
506,-98.13333333333333,-488.5333333333333,273.06666666666666
507,-110.93333333333334,-503.46666666666664,277.3333333333333
508,-128.0,-497.06666666666666,270.93333333333334
509,-123.73333333333333,-494.93333333333334,268.8
510,-123.73333333333333,-497.06666666666666,264.5333333333333
511,-125.86666666666666,-492.8,268.8
512,-125.86666666666666,-490.6666666666667,262.4
513,-136.53333333333333,-486.4,266.6666666666667
514,-134.4,-484.26666666666665,253.86666666666667
515,-140.8,-490.6666666666667,260.26666666666665
516,-138.66666666666666,-488.5333333333333,264.5333333333333
517,-142.93333333333334,-490.6666666666667,268.8
518,-136.53333333333333,-480.0,260.26666666666665
519,-136.53333333333333,-486.4,266.6666666666667
520,-140.8,-486.4,268.8
521,-142.93333333333334,-477.8666666666667,262.4
522,-140.8,-477.8666666666667,266.6666666666667
523,-149.33333333333334,-477.8666666666667,262.4
524,-151.46666666666667,-482.1333333333333,262.4
525,-157.86666666666667,-473.59999999999997,262.4
526,-166.4,-484.26666666666665,266.6666666666667
527,-162.13333333333333,-477.8666666666667,266.6666666666667
528,-179.2,-469.3333333333333,262.4
529,-187.73333333333332,-467.2,256.0
530,-192.0,-473.59999999999997,266.6666666666667
531,-200.53333333333333,-462.93333333333334,268.8
532,-200.53333333333333,-471.46666666666664,262.4
533,-213.33333333333334,-471.46666666666664,268.8
534,-224.0,-471.46666666666664,264.5333333333333
535,-230.4,-473.59999999999997,268.8
536,-232.53333333333333,-475.73333333333335,268.8
537,-249.6,-477.8666666666667,268.8
538,-253.86666666666667,-473.59999999999997,268.8
539,-253.86666666666667,-475.73333333333335,260.26666666666665
540,-247.46666666666667,-471.46666666666664,256.0
541,-253.86666666666667,-473.59999999999997,253.86666666666667
542,-247.46666666666667,-467.2,266.6666666666667
543,-253.86666666666667,-473.59999999999997,264.5333333333333
544,-243.2,-473.59999999999997,273.06666666666666
545,-251.73333333333332,-462.93333333333334,270.93333333333334
546,-245.33333333333334,-465.06666666666666,273.06666666666666
547,-258.1333333333333,-452.26666666666665,264.5333333333333
548,-249.6,-450.1333333333333,275.2
549,-243.2,-448.0,277.3333333333333
550,-234.66666666666666,-439.46666666666664,264.5333333333333
551,-243.2,-435.2,266.6666666666667
552,-249.6,-420.26666666666665,262.4
553,-262.4,-411.73333333333335,262.4
554,-256.0,-407.46666666666664,262.4
555,-268.8,-405.3333333333333,243.2
556,-277.3333333333333,-388.26666666666665,241.06666666666666
557,-290.1333333333333,-392.5333333333333,245.33333333333334
558,-298.6666666666667,-381.8666666666667,234.66666666666666
559,-315.73333333333335,-392.5333333333333,236.79999999999998
560,-317.8666666666667,-394.6666666666667,234.66666666666666
561,-332.8,-398.93333333333334,221.86666666666667
562,-354.1333333333333,-396.8,219.73333333333332
563,-356.26666666666665,-394.6666666666667,217.6
564,-360.5333333333333,-405.3333333333333,211.2
565,-369.06666666666666,-403.2,202.66666666666666
566,-364.8,-407.46666666666664,209.06666666666666
567,-366.93333333333334,-405.3333333333333,206.93333333333334
568,-381.8666666666667,-418.1333333333333,219.73333333333332
569,-379.73333333333335,-422.4,215.46666666666667
570,-379.73333333333335,-420.26666666666665,209.06666666666666
571,-398.93333333333334,-418.1333333333333,200.53333333333333
572,-384.0,-405.3333333333333,202.66666666666666
573,-377.6,-401.06666666666666,198.4
574,-384.0,-386.1333333333333,192.0
575,-390.4,-377.6,189.86666666666667
576,-396.8,-364.8,185.6
577,-390.4,-364.8,181.33333333333334
