,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,21.333333333333332,-531.2,-106.66666666666667
61,23.466666666666665,-531.2,-98.13333333333333
62,23.466666666666665,-524.8,-106.66666666666667
63,21.333333333333332,-526.9333333333333,-110.93333333333334
64,34.13333333333333,-526.9333333333333,-108.8
65,27.733333333333334,-529.0666666666666,-104.53333333333333
66,21.333333333333332,-520.5333333333333,-104.53333333333333
67,32.0,-524.8,-110.93333333333334
68,27.733333333333334,-531.2,-102.4
69,25.6,-529.0666666666666,-106.66666666666667
70,23.466666666666665,-524.8,-100.26666666666667
71,29.866666666666667,-522.6666666666666,-113.06666666666666
72,29.866666666666667,-524.8,-104.53333333333333
73,17.066666666666666,-520.5333333333333,-104.53333333333333
74,32.0,-535.4666666666667,-102.4
75,29.866666666666667,-526.9333333333333,-104.53333333333333
76,25.6,-524.8,-106.66666666666667
77,21.333333333333332,-522.6666666666666,-104.53333333333333
78,29.866666666666667,-520.5333333333333,-102.4
79,29.866666666666667,-520.5333333333333,-102.4
80,32.0,-526.9333333333333,-104.53333333333333
81,32.0,-533.3333333333334,-108.8
82,25.6,-522.6666666666666,-102.4
83,32.0,-529.0666666666666,-102.4
84,32.0,-520.5333333333333,-108.8
85,38.4,-531.2,-117.33333333333333
86,29.866666666666667,-526.9333333333333,-104.53333333333333
87,32.0,-529.0666666666666,-104.53333333333333
88,27.733333333333334,-529.0666666666666,-108.8
89,29.866666666666667,-526.9333333333333,-102.4
90,23.466666666666665,-526.9333333333333,-115.2
91,29.866666666666667,-522.6666666666666,-108.8
92,34.13333333333333,-531.2,-108.8
93,38.4,-526.9333333333333,-106.66666666666667
94,36.266666666666666,-535.4666666666667,-115.2
95,32.0,-529.0666666666666,-113.06666666666666
96,32.0,-531.2,-106.66666666666667
97,34.13333333333333,-529.0666666666666,-98.13333333333333
98,34.13333333333333,-524.8,-100.26666666666667
99,27.733333333333334,-522.6666666666666,-104.53333333333333
100,29.866666666666667,-529.0666666666666,-104.53333333333333
101,29.866666666666667,-529.0666666666666,-104.53333333333333
102,34.13333333333333,-524.8,-108.8
103,34.13333333333333,-529.0666666666666,-110.93333333333334
104,34.13333333333333,-533.3333333333334,-106.66666666666667
105,32.0,-526.9333333333333,-91.73333333333333
106,29.866666666666667,-526.9333333333333,-113.06666666666666
107,25.6,-520.5333333333333,-106.66666666666667
108,27.733333333333334,-522.6666666666666,-104.53333333333333
109,23.466666666666665,-524.8,-108.8
110,25.6,-529.0666666666666,-113.06666666666666
111,32.0,-526.9333333333333,-108.8
112,19.2,-533.3333333333334,-106.66666666666667
113,23.466666666666665,-531.2,-96.0
114,23.466666666666665,-535.4666666666667,-113.06666666666666
115,29.866666666666667,-529.0666666666666,-102.4
116,25.6,-526.9333333333333,-102.4
117,32.0,-529.0666666666666,-100.26666666666667
118,36.266666666666666,-533.3333333333334,-108.8
119,29.866666666666667,-524.8,-104.53333333333333
120,29.866666666666667,-524.8,-106.66666666666667
121,32.0,-529.0666666666666,-100.26666666666667
122,34.13333333333333,-529.0666666666666,-108.8
123,23.466666666666665,-524.8,-96.0
124,21.333333333333332,-529.0666666666666,-96.0
125,32.0,-529.0666666666666,-104.53333333333333
126,29.866666666666667,-526.9333333333333,-100.26666666666667
127,25.6,-531.2,-106.66666666666667
128,25.6,-529.0666666666666,-100.26666666666667
129,21.333333333333332,-531.2,-104.53333333333333
130,21.333333333333332,-535.4666666666667,-104.53333333333333
131,23.466666666666665,-526.9333333333333,-93.86666666666666
132,32.0,-529.0666666666666,-102.4
133,34.13333333333333,-529.0666666666666,-102.4
134,25.6,-526.9333333333333,-104.53333333333333
135,32.0,-529.0666666666666,-106.66666666666667
136,34.13333333333333,-522.6666666666666,-98.13333333333333
137,34.13333333333333,-524.8,-106.66666666666667
138,32.0,-526.9333333333333,-106.66666666666667
139,34.13333333333333,-526.9333333333333,-100.26666666666667
140,25.6,-529.0666666666666,-113.06666666666666
141,32.0,-520.5333333333333,-106.66666666666667
142,27.733333333333334,-518.4,-108.8
143,32.0,-526.9333333333333,-98.13333333333333
144,25.6,-522.6666666666666,-102.4
145,32.0,-526.9333333333333,-102.4
146,27.733333333333334,-520.5333333333333,-106.66666666666667
147,25.6,-522.6666666666666,-106.66666666666667
148,32.0,-522.6666666666666,-104.53333333333333
149,25.6,-526.9333333333333,-104.53333333333333
150,32.0,-529.0666666666666,-113.06666666666666
151,29.866666666666667,-539.7333333333333,-100.26666666666667
152,36.266666666666666,-529.0666666666666,-102.4
153,25.6,-529.0666666666666,-106.66666666666667
154,34.13333333333333,-533.3333333333334,-104.53333333333333
155,23.466666666666665,-526.9333333333333,-110.93333333333334
156,25.6,-526.9333333333333,-106.66666666666667
157,27.733333333333334,-524.8,-104.53333333333333
158,36.266666666666666,-526.9333333333333,-106.66666666666667
159,29.866666666666667,-533.3333333333334,-106.66666666666667
160,23.466666666666665,-526.9333333333333,-106.66666666666667
161,23.466666666666665,-526.9333333333333,-106.66666666666667
162,32.0,-526.9333333333333,-110.93333333333334
163,25.6,-526.9333333333333,-102.4
164,21.333333333333332,-526.9333333333333,-102.4
165,29.866666666666667,-533.3333333333334,-104.53333333333333
166,29.866666666666667,-529.0666666666666,-106.66666666666667
167,32.0,-529.0666666666666,-119.46666666666667
168,25.6,-537.6,-104.53333333333333
169,25.6,-524.8,-115.2
170,25.6,-514.1333333333333,-104.53333333333333
171,29.866666666666667,-526.9333333333333,-104.53333333333333
172,32.0,-524.8,-110.93333333333334
173,27.733333333333334,-526.9333333333333,-113.06666666666666
174,34.13333333333333,-520.5333333333333,-102.4
175,25.6,-529.0666666666666,-108.8
176,32.0,-526.9333333333333,-104.53333333333333
177,29.866666666666667,-535.4666666666667,-102.4
178,27.733333333333334,-526.9333333333333,-100.26666666666667
179,29.866666666666667,-526.9333333333333,-108.8
180,29.866666666666667,-526.9333333333333,-110.93333333333334
181,25.6,-529.0666666666666,-104.53333333333333
182,27.733333333333334,-533.3333333333334,-117.33333333333333
183,25.6,-524.8,-98.13333333333333
184,32.0,-529.0666666666666,-104.53333333333333
185,34.13333333333333,-533.3333333333334,-106.66666666666667
186,34.13333333333333,-533.3333333333334,-106.66666666666667
187,27.733333333333334,-524.8,-108.8
188,34.13333333333333,-526.9333333333333,-108.8
189,29.866666666666667,-526.9333333333333,-106.66666666666667
190,32.0,-526.9333333333333,-102.4
191,29.866666666666667,-529.0666666666666,-108.8
192,29.866666666666667,-526.9333333333333,-108.8
193,32.0,-533.3333333333334,-102.4
194,29.866666666666667,-529.0666666666666,-108.8
195,32.0,-529.0666666666666,-110.93333333333334
196,38.4,-520.5333333333333,-106.66666666666667
197,32.0,-529.0666666666666,-100.26666666666667
198,27.733333333333334,-526.9333333333333,-102.4
199,27.733333333333334,-531.2,-106.66666666666667
200,27.733333333333334,-526.9333333333333,-104.53333333333333
201,32.0,-529.0666666666666,-108.8
202,34.13333333333333,-522.6666666666666,-113.06666666666666
203,29.866666666666667,-533.3333333333334,-96.0
204,29.866666666666667,-522.6666666666666,-108.8
205,32.0,-524.8,-106.66666666666667
206,25.6,-529.0666666666666,-106.66666666666667
207,29.866666666666667,-524.8,-106.66666666666667
208,36.266666666666666,-531.2,-104.53333333333333
209,36.266666666666666,-526.9333333333333,-106.66666666666667
210,27.733333333333334,-524.8,-113.06666666666666
211,29.866666666666667,-526.9333333333333,-110.93333333333334
212,29.866666666666667,-518.4,-102.4
213,32.0,-531.2,-98.13333333333333
214,32.0,-529.0666666666666,-110.93333333333334
215,32.0,-529.0666666666666,-106.66666666666667
216,29.866666666666667,-533.3333333333334,-108.8
217,32.0,-531.2,-102.4
218,29.866666666666667,-529.0666666666666,-98.13333333333333
219,29.866666666666667,-531.2,-106.66666666666667
220,29.866666666666667,-526.9333333333333,-108.8
221,32.0,-524.8,-106.66666666666667
222,32.0,-524.8,-108.8
223,23.466666666666665,-520.5333333333333,-113.06666666666666
224,34.13333333333333,-524.8,-108.8
225,34.13333333333333,-524.8,-98.13333333333333
226,27.733333333333334,-535.4666666666667,-104.53333333333333
227,29.866666666666667,-529.0666666666666,-104.53333333333333
228,17.066666666666666,-526.9333333333333,-93.86666666666666
229,27.733333333333334,-524.8,-110.93333333333334
230,25.6,-524.8,-110.93333333333334
231,32.0,-529.0666666666666,-104.53333333333333
232,25.6,-524.8,-100.26666666666667
233,23.466666666666665,-524.8,-108.8
234,23.466666666666665,-522.6666666666666,-104.53333333333333
235,29.866666666666667,-529.0666666666666,-108.8
236,29.866666666666667,-524.8,-106.66666666666667
237,27.733333333333334,-518.4,-108.8
238,14.933333333333334,-526.9333333333333,-102.4
239,32.0,-522.6666666666666,-115.2
240,27.733333333333334,-524.8,-108.8
241,29.866666666666667,-522.6666666666666,-115.2
242,32.0,-529.0666666666666,-115.2
243,29.866666666666667,-524.8,-106.66666666666667
244,32.0,-526.9333333333333,-104.53333333333333
245,29.866666666666667,-526.9333333333333,-102.4
246,32.0,-531.2,-108.8
247,29.866666666666667,-520.5333333333333,-108.8
248,29.866666666666667,-531.2,-108.8
249,34.13333333333333,-524.8,-93.86666666666666
250,27.733333333333334,-522.6666666666666,-100.26666666666667
251,27.733333333333334,-518.4,-102.4
252,32.0,-529.0666666666666,-106.66666666666667
253,27.733333333333334,-524.8,-108.8
254,32.0,-526.9333333333333,-104.53333333333333
255,34.13333333333333,-526.9333333333333,-104.53333333333333
256,32.0,-531.2,-104.53333333333333
257,32.0,-524.8,-108.8
258,29.866666666666667,-529.0666666666666,-113.06666666666666
259,23.466666666666665,-524.8,-106.66666666666667
260,32.0,-529.0666666666666,-113.06666666666666
261,34.13333333333333,-526.9333333333333,-115.2
262,21.333333333333332,-524.8,-110.93333333333334
263,25.6,-531.2,-106.66666666666667
264,29.866666666666667,-531.2,-115.2
265,29.866666666666667,-524.8,-113.06666666666666
266,29.866666666666667,-531.2,-113.06666666666666
267,25.6,-520.5333333333333,-119.46666666666667
268,32.0,-524.8,-108.8
269,25.6,-522.6666666666666,-108.8
270,23.466666666666665,-501.3333333333333,-108.8
271,29.866666666666667,-524.8,-106.66666666666667
272,34.13333333333333,-526.9333333333333,-117.33333333333333
273,34.13333333333333,-522.6666666666666,-106.66666666666667
274,27.733333333333334,-518.4,-106.66666666666667
275,36.266666666666666,-524.8,-106.66666666666667
276,29.866666666666667,-520.5333333333333,-110.93333333333334
277,29.866666666666667,-524.8,-104.53333333333333
278,27.733333333333334,-520.5333333333333,-106.66666666666667
279,29.866666666666667,-520.5333333333333,-104.53333333333333
280,29.866666666666667,-524.8,-106.66666666666667
281,25.6,-522.6666666666666,-115.2
282,29.866666666666667,-524.8,-115.2
283,32.0,-526.9333333333333,-93.86666666666666
284,23.466666666666665,-520.5333333333333,-108.8
285,27.733333333333334,-531.2,-115.2
286,32.0,-529.0666666666666,-102.4
287,34.13333333333333,-535.4666666666667,-104.53333333333333
288,44.8,-533.3333333333334,-100.26666666666667
289,34.13333333333333,-533.3333333333334,-104.53333333333333
290,27.733333333333334,-526.9333333333333,-106.66666666666667
291,34.13333333333333,-529.0666666666666,-110.93333333333334
292,29.866666666666667,-524.8,-106.66666666666667
293,34.13333333333333,-529.0666666666666,-113.06666666666666
294,23.466666666666665,-531.2,-104.53333333333333
295,25.6,-520.5333333333333,-115.2
296,27.733333333333334,-526.9333333333333,-108.8
297,29.866666666666667,-531.2,-113.06666666666666
298,23.466666666666665,-529.0666666666666,-115.2
299,36.266666666666666,-529.0666666666666,-110.93333333333334
300,29.866666666666667,-526.9333333333333,-108.8
301,25.6,-526.9333333333333,-102.4
302,25.6,-531.2,-110.93333333333334
303,29.866666666666667,-531.2,-106.66666666666667
304,27.733333333333334,-524.8,-106.66666666666667
305,29.866666666666667,-522.6666666666666,-115.2
306,29.866666666666667,-524.8,-106.66666666666667
307,32.0,-526.9333333333333,-110.93333333333334
308,25.6,-524.8,-106.66666666666667
309,36.266666666666666,-524.8,-104.53333333333333
310,29.866666666666667,-524.8,-106.66666666666667
311,29.866666666666667,-524.8,-108.8
312,32.0,-526.9333333333333,-113.06666666666666
313,27.733333333333334,-526.9333333333333,-108.8
314,29.866666666666667,-524.8,-100.26666666666667
315,27.733333333333334,-522.6666666666666,-102.4
316,23.466666666666665,-522.6666666666666,-110.93333333333334
317,29.866666666666667,-514.1333333333333,-106.66666666666667
318,25.6,-526.9333333333333,-110.93333333333334
319,36.266666666666666,-526.9333333333333,-106.66666666666667
320,27.733333333333334,-529.0666666666666,-115.2
321,32.0,-524.8,-117.33333333333333
322,32.0,-526.9333333333333,-115.2
323,32.0,-524.8,-110.93333333333334
324,36.266666666666666,-526.9333333333333,-106.66666666666667
325,34.13333333333333,-524.8,-106.66666666666667
326,32.0,-522.6666666666666,-110.93333333333334
327,29.866666666666667,-529.0666666666666,-106.66666666666667
328,27.733333333333334,-518.4,-113.06666666666666
329,32.0,-526.9333333333333,-108.8
330,32.0,-529.0666666666666,-104.53333333333333
331,49.06666666666666,-520.5333333333333,-117.33333333333333
332,32.0,-533.3333333333334,-115.2
333,29.866666666666667,-522.6666666666666,-115.2
334,29.866666666666667,-533.3333333333334,-100.26666666666667
335,32.0,-529.0666666666666,-108.8
336,29.866666666666667,-529.0666666666666,-108.8
337,32.0,-537.6,-100.26666666666667
338,29.866666666666667,-531.2,-113.06666666666666
339,34.13333333333333,-526.9333333333333,-119.46666666666667
340,32.0,-526.9333333333333,-115.2
341,32.0,-526.9333333333333,-113.06666666666666
342,27.733333333333334,-526.9333333333333,-125.86666666666666
343,27.733333333333334,-526.9333333333333,-108.8
344,32.0,-531.2,-113.06666666666666
345,23.466666666666665,-529.0666666666666,-108.8
346,34.13333333333333,-529.0666666666666,-110.93333333333334
347,32.0,-526.9333333333333,-104.53333333333333
348,23.466666666666665,-522.6666666666666,-110.93333333333334
349,32.0,-529.0666666666666,-106.66666666666667
350,25.6,-524.8,-110.93333333333334
351,23.466666666666665,-520.5333333333333,-119.46666666666667
352,27.733333333333334,-526.9333333333333,-110.93333333333334
353,32.0,-524.8,-108.8
354,27.733333333333334,-524.8,-113.06666666666666
355,29.866666666666667,-529.0666666666666,-115.2
356,27.733333333333334,-529.0666666666666,-110.93333333333334
357,27.733333333333334,-522.6666666666666,-113.06666666666666
358,27.733333333333334,-529.0666666666666,-113.06666666666666
359,23.466666666666665,-520.5333333333333,-117.33333333333333
360,29.866666666666667,-522.6666666666666,-117.33333333333333
361,27.733333333333334,-520.5333333333333,-115.2
362,32.0,-526.9333333333333,-110.93333333333334
363,36.266666666666666,-529.0666666666666,-113.06666666666666
364,29.866666666666667,-526.9333333333333,-108.8
365,32.0,-526.9333333333333,-117.33333333333333
366,34.13333333333333,-535.4666666666667,-113.06666666666666
367,32.0,-522.6666666666666,-108.8
368,29.866666666666667,-524.8,-106.66666666666667
369,29.866666666666667,-524.8,-113.06666666666666
370,32.0,-520.5333333333333,-119.46666666666667
371,29.866666666666667,-522.6666666666666,-117.33333333333333
372,27.733333333333334,-529.0666666666666,-110.93333333333334
373,27.733333333333334,-526.9333333333333,-110.93333333333334
374,21.333333333333332,-531.2,-117.33333333333333
375,34.13333333333333,-529.0666666666666,-117.33333333333333
376,29.866666666666667,-524.8,-113.06666666666666
377,36.266666666666666,-531.2,-102.4
378,32.0,-529.0666666666666,-115.2
379,36.266666666666666,-520.5333333333333,-115.2
380,36.266666666666666,-526.9333333333333,-117.33333333333333
381,32.0,-529.0666666666666,-113.06666666666666
382,34.13333333333333,-520.5333333333333,-104.53333333333333
383,36.266666666666666,-522.6666666666666,-113.06666666666666
384,23.466666666666665,-524.8,-108.8
385,25.6,-524.8,-108.8
386,32.0,-531.2,-102.4
387,32.0,-526.9333333333333,-113.06666666666666
388,25.6,-529.0666666666666,-110.93333333333334
389,29.866666666666667,-524.8,-110.93333333333334
390,32.0,-529.0666666666666,-108.8
391,25.6,-526.9333333333333,-108.8
392,34.13333333333333,-531.2,-108.8
393,32.0,-529.0666666666666,-113.06666666666666
394,32.0,-524.8,-106.66666666666667
395,34.13333333333333,-524.8,-104.53333333333333
396,32.0,-526.9333333333333,-110.93333333333334
397,32.0,-526.9333333333333,-106.66666666666667
398,34.13333333333333,-520.5333333333333,-115.2
399,34.13333333333333,-526.9333333333333,-115.2
400,36.266666666666666,-526.9333333333333,-110.93333333333334
401,25.6,-526.9333333333333,-110.93333333333334
402,27.733333333333334,-522.6666666666666,-117.33333333333333
403,23.466666666666665,-518.4,-113.06666666666666
404,34.13333333333333,-535.4666666666667,-117.33333333333333
405,25.6,-529.0666666666666,-115.2
406,32.0,-526.9333333333333,-117.33333333333333
407,27.733333333333334,-529.0666666666666,-117.33333333333333
408,29.866666666666667,-526.9333333333333,-108.8
409,29.866666666666667,-514.1333333333333,-130.13333333333333
410,23.466666666666665,-520.5333333333333,-117.33333333333333
411,19.2,-522.6666666666666,-108.8
412,23.466666666666665,-520.5333333333333,-110.93333333333334
413,21.333333333333332,-524.8,-115.2
414,21.333333333333332,-529.0666666666666,-113.06666666666666
415,23.466666666666665,-522.6666666666666,-110.93333333333334
416,17.066666666666666,-518.4,-108.8
417,25.6,-526.9333333333333,-113.06666666666666
418,21.333333333333332,-526.9333333333333,-98.13333333333333
419,25.6,-531.2,-102.4
420,21.333333333333332,-526.9333333333333,-113.06666666666666
421,32.0,-531.2,-108.8
422,36.266666666666666,-526.9333333333333,-110.93333333333334
423,32.0,-522.6666666666666,-108.8
424,32.0,-524.8,-102.4
425,32.0,-520.5333333333333,-106.66666666666667
426,27.733333333333334,-520.5333333333333,-100.26666666666667
427,34.13333333333333,-518.4,-104.53333333333333
428,27.733333333333334,-516.2666666666667,-108.8
429,38.4,-520.5333333333333,-102.4
430,38.4,-524.8,-100.26666666666667
431,29.866666666666667,-514.1333333333333,-100.26666666666667
432,25.6,-520.5333333333333,-110.93333333333334
433,27.733333333333334,-518.4,-108.8
434,32.0,-522.6666666666666,-102.4
435,34.13333333333333,-531.2,-110.93333333333334
436,42.666666666666664,-533.3333333333334,-110.93333333333334
437,42.666666666666664,-533.3333333333334,-115.2
438,34.13333333333333,-533.3333333333334,-108.8
439,38.4,-531.2,-108.8
440,44.8,-520.5333333333333,-110.93333333333334
441,40.53333333333333,-529.0666666666666,-110.93333333333334
442,46.93333333333333,-529.0666666666666,-115.2
443,53.333333333333336,-533.3333333333334,-110.93333333333334
444,44.8,-529.0666666666666,-125.86666666666666
445,44.8,-535.4666666666667,-119.46666666666667
446,44.8,-537.6,-113.06666666666666
447,49.06666666666666,-539.7333333333333,-110.93333333333334
448,44.8,-529.0666666666666,-108.8
449,51.2,-533.3333333333334,-98.13333333333333
450,49.06666666666666,-535.4666666666667,-104.53333333333333
451,59.733333333333334,-533.3333333333334,-104.53333333333333
452,46.93333333333333,-522.6666666666666,-100.26666666666667
453,49.06666666666666,-522.6666666666666,-108.8
454,46.93333333333333,-518.4,-108.8
455,42.666666666666664,-524.8,-98.13333333333333
456,40.53333333333333,-518.4,-100.26666666666667
457,32.0,-522.6666666666666,-100.26666666666667
458,32.0,-522.6666666666666,-100.26666666666667
459,32.0,-524.8,-110.93333333333334
460,29.866666666666667,-529.0666666666666,-106.66666666666667
461,36.266666666666666,-529.0666666666666,-108.8
462,29.866666666666667,-529.0666666666666,-106.66666666666667
463,27.733333333333334,-533.3333333333334,-102.4
464,34.13333333333333,-531.2,-104.53333333333333
465,25.6,-524.8,-106.66666666666667
466,29.866666666666667,-533.3333333333334,-104.53333333333333
467,34.13333333333333,-526.9333333333333,-113.06666666666666
468,32.0,-533.3333333333334,-100.26666666666667
469,25.6,-529.0666666666666,-102.4
470,29.866666666666667,-526.9333333333333,-104.53333333333333
471,29.866666666666667,-524.8,-100.26666666666667
472,34.13333333333333,-529.0666666666666,-106.66666666666667
473,21.333333333333332,-518.4,-102.4
474,27.733333333333334,-524.8,-93.86666666666666
475,19.2,-524.8,-100.26666666666667
476,27.733333333333334,-524.8,-106.66666666666667
477,23.466666666666665,-516.2666666666667,-98.13333333333333
478,19.2,-526.9333333333333,-96.0
479,25.6,-520.5333333333333,-93.86666666666666
480,23.466666666666665,-522.6666666666666,-98.13333333333333
481,17.066666666666666,-522.6666666666666,-100.26666666666667
482,12.8,-531.2,-98.13333333333333
483,2.1333333333333333,-520.5333333333333,-110.93333333333334
484,12.8,-531.2,-100.26666666666667
485,6.4,-526.9333333333333,-100.26666666666667
486,4.266666666666667,-533.3333333333334,-106.66666666666667
487,12.8,-535.4666666666667,-106.66666666666667
488,8.533333333333333,-526.9333333333333,-102.4
489,8.533333333333333,-522.6666666666666,-108.8
490,8.533333333333333,-522.6666666666666,-110.93333333333334
491,10.666666666666666,-526.9333333333333,-113.06666666666666
492,17.066666666666666,-529.0666666666666,-104.53333333333333
493,21.333333333333332,-526.9333333333333,-119.46666666666667
494,19.2,-526.9333333333333,-117.33333333333333
495,27.733333333333334,-533.3333333333334,-115.2
496,17.066666666666666,-522.6666666666666,-115.2
497,32.0,-524.8,-123.73333333333333
498,27.733333333333334,-524.8,-123.73333333333333
499,29.866666666666667,-518.4,-123.73333333333333
500,23.466666666666665,-516.2666666666667,-128.0
501,25.6,-522.6666666666666,-132.26666666666665
502,27.733333333333334,-524.8,-136.53333333333333
503,27.733333333333334,-514.1333333333333,-130.13333333333333
504,25.6,-518.4,-134.4
505,23.466666666666665,-514.1333333333333,-128.0
506,29.866666666666667,-512.0,-136.53333333333333
507,38.4,-514.1333333333333,-136.53333333333333
508,32.0,-518.4,-138.66666666666666
509,34.13333333333333,-514.1333333333333,-149.33333333333334
510,40.53333333333333,-518.4,-138.66666666666666
511,40.53333333333333,-516.2666666666667,-142.93333333333334
512,34.13333333333333,-520.5333333333333,-138.66666666666666
513,36.266666666666666,-518.4,-145.06666666666666
514,40.53333333333333,-516.2666666666667,-142.93333333333334
515,42.666666666666664,-516.2666666666667,-140.8
516,27.733333333333334,-522.6666666666666,-155.73333333333332
517,46.93333333333333,-516.2666666666667,-142.93333333333334
518,42.666666666666664,-512.0,-138.66666666666666
519,42.666666666666664,-514.1333333333333,-138.66666666666666
520,44.8,-514.1333333333333,-142.93333333333334
521,46.93333333333333,-516.2666666666667,-142.93333333333334
522,44.8,-509.8666666666667,-138.66666666666666
523,46.93333333333333,-514.1333333333333,-140.8
524,46.93333333333333,-520.5333333333333,-138.66666666666666
525,51.2,-514.1333333333333,-145.06666666666666
526,44.8,-512.0,-145.06666666666666
527,38.4,-505.59999999999997,-142.93333333333334
528,40.53333333333333,-512.0,-138.66666666666666
529,42.666666666666664,-509.8666666666667,-138.66666666666666
530,36.266666666666666,-505.59999999999997,-138.66666666666666
531,44.8,-509.8666666666667,-145.06666666666666
532,38.4,-503.46666666666664,-140.8
533,40.53333333333333,-514.1333333333333,-138.66666666666666
534,32.0,-514.1333333333333,-145.06666666666666
535,38.4,-507.73333333333335,-149.33333333333334
536,29.866666666666667,-507.73333333333335,-140.8
537,36.266666666666666,-507.73333333333335,-145.06666666666666
538,34.13333333333333,-505.59999999999997,-149.33333333333334
539,29.866666666666667,-514.1333333333333,-149.33333333333334
540,32.0,-507.73333333333335,-160.0
541,29.866666666666667,-499.2,-149.33333333333334
542,29.866666666666667,-499.2,-157.86666666666667
543,27.733333333333334,-505.59999999999997,-153.6
544,29.866666666666667,-503.46666666666664,-162.13333333333333
545,27.733333333333334,-503.46666666666664,-157.86666666666667
546,27.733333333333334,-509.8666666666667,-149.33333333333334
547,23.466666666666665,-499.2,-153.6
548,19.2,-494.93333333333334,-162.13333333333333
549,27.733333333333334,-499.2,-162.13333333333333
550,25.6,-494.93333333333334,-160.0
551,25.6,-492.8,-162.13333333333333
552,29.866666666666667,-501.3333333333333,-172.8
553,29.866666666666667,-505.59999999999997,-170.66666666666666
554,38.4,-503.46666666666664,-170.66666666666666
555,44.8,-505.59999999999997,-170.66666666666666
556,38.4,-514.1333333333333,-179.2
557,34.13333333333333,-514.1333333333333,-174.93333333333334
558,36.266666666666666,-514.1333333333333,-174.93333333333334
559,46.93333333333333,-514.1333333333333,-166.4
560,49.06666666666666,-514.1333333333333,-170.66666666666666
561,40.53333333333333,-514.1333333333333,-170.66666666666666
562,38.4,-516.2666666666667,-170.66666666666666
563,29.866666666666667,-507.73333333333335,-174.93333333333334
564,32.0,-505.59999999999997,-174.93333333333334
565,23.466666666666665,-505.59999999999997,-172.8
566,29.866666666666667,-503.46666666666664,-174.93333333333334
567,19.2,-512.0,-160.0
568,17.066666666666666,-503.46666666666664,-170.66666666666666
569,19.2,-499.2,-174.93333333333334
570,21.333333333333332,-497.06666666666666,-170.66666666666666
571,17.066666666666666,-499.2,-170.66666666666666
572,19.2,-497.06666666666666,-157.86666666666667
573,23.466666666666665,-499.2,-172.8
574,17.066666666666666,-497.06666666666666,-174.93333333333334
575,27.733333333333334,-499.2,-168.53333333333333
576,23.466666666666665,-492.8,-181.33333333333334
