,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
160,-19.2,-526.9333333333333,-162.13333333333333
161,-21.333333333333332,-522.6666666666666,-170.66666666666666
162,-19.2,-529.0666666666666,-168.53333333333333
163,-19.2,-524.8,-164.26666666666665
164,-17.066666666666666,-522.6666666666666,-157.86666666666667
165,-17.066666666666666,-522.6666666666666,-155.73333333333332
166,-14.933333333333334,-526.9333333333333,-164.26666666666665
167,-14.933333333333334,-529.0666666666666,-164.26666666666665
168,-8.533333333333333,-526.9333333333333,-153.6
169,-23.466666666666665,-520.5333333333333,-166.4
170,-17.066666666666666,-516.2666666666667,-170.66666666666666
171,-25.6,-522.6666666666666,-166.4
172,-29.866666666666667,-520.5333333333333,-164.26666666666665
173,-27.733333333333334,-529.0666666666666,-162.13333333333333
174,-25.6,-526.9333333333333,-170.66666666666666
175,-32.0,-522.6666666666666,-170.66666666666666
176,-32.0,-522.6666666666666,-179.2
177,-32.0,-512.0,-170.66666666666666
178,-25.6,-520.5333333333333,-168.53333333333333
179,-32.0,-514.1333333333333,-160.0
180,-29.866666666666667,-516.2666666666667,-170.66666666666666
181,-21.333333333333332,-520.5333333333333,-164.26666666666665
182,-19.2,-522.6666666666666,-168.53333333333333
183,-19.2,-518.4,-170.66666666666666
184,-21.333333333333332,-526.9333333333333,-166.4
185,-25.6,-514.1333333333333,-172.8
186,-10.666666666666666,-531.2,-170.66666666666666
187,-21.333333333333332,-518.4,-168.53333333333333
188,-14.933333333333334,-531.2,-170.66666666666666
189,-23.466666666666665,-529.0666666666666,-168.53333333333333
190,-23.466666666666665,-535.4666666666667,-155.73333333333332
191,-17.066666666666666,-526.9333333333333,-168.53333333333333
192,-25.6,-524.8,-164.26666666666665
193,-21.333333333333332,-526.9333333333333,-170.66666666666666
194,-19.2,-524.8,-174.93333333333334
195,-21.333333333333332,-520.5333333333333,-166.4
196,-19.2,-522.6666666666666,-172.8
197,-21.333333333333332,-522.6666666666666,-168.53333333333333
198,-12.8,-518.4,-177.06666666666666
199,-25.6,-529.0666666666666,-172.8
200,-27.733333333333334,-520.5333333333333,-174.93333333333334
201,-17.066666666666666,-520.5333333333333,-170.66666666666666
202,-14.933333333333334,-516.2666666666667,-172.8
203,-19.2,-516.2666666666667,-168.53333333333333
204,-17.066666666666666,-520.5333333333333,-168.53333333333333
205,-14.933333333333334,-524.8,-177.06666666666666
206,-14.933333333333334,-518.4,-181.33333333333334
207,-14.933333333333334,-518.4,-174.93333333333334
208,-23.466666666666665,-518.4,-174.93333333333334
209,-19.2,-522.6666666666666,-168.53333333333333
210,-17.066666666666666,-522.6666666666666,-179.2
211,-17.066666666666666,-501.3333333333333,-187.73333333333332
212,-14.933333333333334,-520.5333333333333,-181.33333333333334
213,-17.066666666666666,-512.0,-185.6
214,-17.066666666666666,-518.4,-179.2
215,-19.2,-522.6666666666666,-185.6
216,-19.2,-516.2666666666667,-183.46666666666667
217,-17.066666666666666,-514.1333333333333,-185.6
218,-12.8,-514.1333333333333,-189.86666666666667
219,-17.066666666666666,-514.1333333333333,-174.93333333333334
220,-23.466666666666665,-520.5333333333333,-179.2
221,-19.2,-520.5333333333333,-187.73333333333332
222,-4.266666666666667,-533.3333333333334,-162.13333333333333
223,-14.933333333333334,-514.1333333333333,-174.93333333333334
224,-12.8,-518.4,-174.93333333333334
225,-12.8,-524.8,-170.66666666666666
226,-14.933333333333334,-529.0666666666666,-174.93333333333334
227,-14.933333333333334,-526.9333333333333,-168.53333333333333
228,-17.066666666666666,-520.5333333333333,-164.26666666666665
229,-14.933333333333334,-518.4,-174.93333333333334
230,-12.8,-524.8,-168.53333333333333
231,-19.2,-524.8,-168.53333333333333
232,-19.2,-526.9333333333333,-166.4
233,10.666666666666666,-518.4,-172.8
234,-23.466666666666665,-522.6666666666666,-174.93333333333334
235,-19.2,-520.5333333333333,-172.8
236,-21.333333333333332,-520.5333333333333,-170.66666666666666
237,-17.066666666666666,-520.5333333333333,-172.8
238,-14.933333333333334,-520.5333333333333,-177.06666666666666
239,-14.933333333333334,-520.5333333333333,-164.26666666666665
240,-21.333333333333332,-524.8,-172.8
241,-19.2,-520.5333333333333,-168.53333333333333
242,-14.933333333333334,-526.9333333333333,-174.93333333333334
243,-17.066666666666666,-518.4,-172.8
244,-21.333333333333332,-531.2,-136.53333333333333
245,-19.2,-526.9333333333333,-172.8
246,-14.933333333333334,-516.2666666666667,-172.8
247,-10.666666666666666,-522.6666666666666,-168.53333333333333
248,-12.8,-522.6666666666666,-177.06666666666666
249,-17.066666666666666,-518.4,-174.93333333333334
250,-14.933333333333334,-522.6666666666666,-174.93333333333334
251,-19.2,-520.5333333333333,-179.2
252,-19.2,-522.6666666666666,-174.93333333333334
253,-21.333333333333332,-535.4666666666667,-172.8
254,-17.066666666666666,-520.5333333333333,-166.4
255,-17.066666666666666,-524.8,-160.0
256,-17.066666666666666,-520.5333333333333,-172.8
257,-14.933333333333334,-524.8,-179.2
258,-19.2,-518.4,-177.06666666666666
259,-19.2,-518.4,-177.06666666666666
260,-19.2,-522.6666666666666,-172.8
261,-14.933333333333334,-524.8,-183.46666666666667
262,-21.333333333333332,-524.8,-183.46666666666667
263,-14.933333333333334,-529.0666666666666,-177.06666666666666
264,-21.333333333333332,-520.5333333333333,-174.93333333333334
265,-17.066666666666666,-526.9333333333333,-174.93333333333334
266,-17.066666666666666,-533.3333333333334,-160.0
267,-14.933333333333334,-520.5333333333333,-181.33333333333334
268,-17.066666666666666,-516.2666666666667,-177.06666666666666
269,-14.933333333333334,-516.2666666666667,-177.06666666666666
270,-21.333333333333332,-518.4,-179.2
271,-17.066666666666666,-514.1333333333333,-170.66666666666666
272,-14.933333333333334,-518.4,-177.06666666666666
273,-14.933333333333334,-526.9333333333333,-179.2
274,-8.533333333333333,-522.6666666666666,-172.8
275,-17.066666666666666,-520.5333333333333,-172.8
276,-23.466666666666665,-518.4,-179.2
277,2.1333333333333333,-514.1333333333333,-181.33333333333334
278,-14.933333333333334,-518.4,-174.93333333333334
279,-19.2,-518.4,-174.93333333333334
280,-19.2,-518.4,-172.8
281,-14.933333333333334,-520.5333333333333,-179.2
282,-17.066666666666666,-518.4,-177.06666666666666
283,-17.066666666666666,-524.8,-174.93333333333334
284,-12.8,-522.6666666666666,-174.93333333333334
285,-19.2,-518.4,-168.53333333333333
286,-14.933333333333334,-522.6666666666666,-170.66666666666666
287,-21.333333333333332,-526.9333333333333,-177.06666666666666
288,-10.666666666666666,-503.46666666666664,-181.33333333333334
289,-19.2,-520.5333333333333,-168.53333333333333
290,-19.2,-520.5333333333333,-181.33333333333334
291,-17.066666666666666,-520.5333333333333,-177.06666666666666
292,-14.933333333333334,-522.6666666666666,-181.33333333333334
293,-21.333333333333332,-522.6666666666666,-177.06666666666666
294,-21.333333333333332,-518.4,-177.06666666666666
295,-14.933333333333334,-518.4,-172.8
296,-17.066666666666666,-522.6666666666666,-174.93333333333334
297,-23.466666666666665,-520.5333333333333,-177.06666666666666
298,-8.533333333333333,-514.1333333333333,-179.2
299,-6.4,-509.8666666666667,-185.6
300,-14.933333333333334,-520.5333333333333,-177.06666666666666
301,-14.933333333333334,-526.9333333333333,-172.8
302,-12.8,-522.6666666666666,-177.06666666666666
303,-14.933333333333334,-520.5333333333333,-170.66666666666666
304,-21.333333333333332,-522.6666666666666,-174.93333333333334
305,-10.666666666666666,-522.6666666666666,-170.66666666666666
306,-21.333333333333332,-520.5333333333333,-168.53333333333333
307,-10.666666666666666,-516.2666666666667,-179.2
308,-14.933333333333334,-520.5333333333333,-174.93333333333334
309,-8.533333333333333,-524.8,-179.2
310,-2.1333333333333333,-524.8,-157.86666666666667
311,-10.666666666666666,-520.5333333333333,-174.93333333333334
312,-14.933333333333334,-522.6666666666666,-172.8
313,-12.8,-524.8,-177.06666666666666
314,-12.8,-520.5333333333333,-179.2
315,-12.8,-524.8,-170.66666666666666
316,-19.2,-522.6666666666666,-170.66666666666666
317,-14.933333333333334,-516.2666666666667,-179.2
318,-17.066666666666666,-518.4,-170.66666666666666
319,-8.533333333333333,-522.6666666666666,-181.33333333333334
320,25.6,-516.2666666666667,-166.4
321,-17.066666666666666,-522.6666666666666,-177.06666666666666
322,-17.066666666666666,-522.6666666666666,-181.33333333333334
323,-17.066666666666666,-524.8,-174.93333333333334
324,-23.466666666666665,-520.5333333333333,-181.33333333333334
325,-10.666666666666666,-526.9333333333333,-177.06666666666666
326,-14.933333333333334,-516.2666666666667,-170.66666666666666
327,-4.266666666666667,-529.0666666666666,-181.33333333333334
328,-19.2,-516.2666666666667,-185.6
329,-19.2,-518.4,-177.06666666666666
330,-19.2,-526.9333333333333,-174.93333333333334
331,-19.2,-516.2666666666667,-204.8
332,-10.666666666666666,-520.5333333333333,-179.2
333,-12.8,-520.5333333333333,-174.93333333333334
334,-12.8,-520.5333333333333,-179.2
335,-17.066666666666666,-516.2666666666667,-172.8
336,-14.933333333333334,-524.8,-170.66666666666666
337,-17.066666666666666,-520.5333333333333,-172.8
338,-12.8,-520.5333333333333,-185.6
339,-8.533333333333333,-522.6666666666666,-179.2
340,-17.066666666666666,-516.2666666666667,-177.06666666666666
341,-21.333333333333332,-514.1333333333333,-166.4
342,-36.266666666666666,-522.6666666666666,-149.33333333333334
343,-10.666666666666666,-518.4,-170.66666666666666
344,-14.933333333333334,-522.6666666666666,-172.8
345,-12.8,-516.2666666666667,-177.06666666666666
346,-17.066666666666666,-520.5333333333333,-168.53333333333333
347,-14.933333333333334,-520.5333333333333,-170.66666666666666
348,-14.933333333333334,-518.4,-181.33333333333334
349,-17.066666666666666,-529.0666666666666,-168.53333333333333
350,-17.066666666666666,-520.5333333333333,-179.2
351,-17.066666666666666,-524.8,-172.8
352,-8.533333333333333,-514.1333333333333,-166.4
353,0.0,-518.4,-206.93333333333334
354,-21.333333333333332,-535.4666666666667,-168.53333333333333
355,-17.066666666666666,-518.4,-172.8
356,-10.666666666666666,-524.8,-168.53333333333333
357,-14.933333333333334,-516.2666666666667,-170.66666666666666
358,-17.066666666666666,-516.2666666666667,-177.06666666666666
359,-19.2,-520.5333333333333,-183.46666666666667
360,-12.8,-524.8,-172.8
361,-17.066666666666666,-526.9333333333333,-181.33333333333334
362,-19.2,-524.8,-181.33333333333334
363,-12.8,-535.4666666666667,-181.33333333333334
364,-25.6,-539.7333333333333,-149.33333333333334
365,-12.8,-516.2666666666667,-162.13333333333333
366,-14.933333333333334,-522.6666666666666,-177.06666666666666
367,-21.333333333333332,-520.5333333333333,-179.2
368,-17.066666666666666,-518.4,-179.2
369,-23.466666666666665,-518.4,-174.93333333333334
370,-17.066666666666666,-520.5333333333333,-177.06666666666666
371,-21.333333333333332,-514.1333333333333,-172.8
372,-17.066666666666666,-512.0,-174.93333333333334
373,-14.933333333333334,-518.4,-177.06666666666666
374,-14.933333333333334,-524.8,-170.66666666666666
375,-6.4,-507.73333333333335,-168.53333333333333
376,-19.2,-522.6666666666666,-166.4
377,-10.666666666666666,-524.8,-181.33333333333334
378,-10.666666666666666,-520.5333333333333,-174.93333333333334
379,-14.933333333333334,-518.4,-168.53333333333333
380,-17.066666666666666,-518.4,-177.06666666666666
381,-14.933333333333334,-520.5333333333333,-170.66666666666666
382,-8.533333333333333,-531.2,-177.06666666666666
383,-14.933333333333334,-516.2666666666667,-183.46666666666667
384,-8.533333333333333,-514.1333333333333,-172.8
385,-8.533333333333333,-522.6666666666666,-181.33333333333334
386,-4.266666666666667,-529.0666666666666,-172.8
387,-10.666666666666666,-524.8,-177.06666666666666
388,-8.533333333333333,-518.4,-170.66666666666666
389,-8.533333333333333,-520.5333333333333,-170.66666666666666
390,-10.666666666666666,-522.6666666666666,-172.8
391,-14.933333333333334,-518.4,-181.33333333333334
392,-19.2,-516.2666666666667,-172.8
393,-12.8,-520.5333333333333,-174.93333333333334
394,-17.066666666666666,-518.4,-162.13333333333333
395,-17.066666666666666,-520.5333333333333,-164.26666666666665
396,-21.333333333333332,-520.5333333333333,-179.2
397,-27.733333333333334,-503.46666666666664,-172.8
398,-23.466666666666665,-516.2666666666667,-170.66666666666666
399,-21.333333333333332,-522.6666666666666,-174.93333333333334
400,-19.2,-520.5333333333333,-177.06666666666666
401,-19.2,-522.6666666666666,-174.93333333333334
402,-14.933333333333334,-518.4,-177.06666666666666
403,-19.2,-512.0,-170.66666666666666
404,-23.466666666666665,-518.4,-177.06666666666666
405,-14.933333333333334,-520.5333333333333,-177.06666666666666
406,-14.933333333333334,-507.73333333333335,-177.06666666666666
407,-14.933333333333334,-526.9333333333333,-168.53333333333333
408,21.333333333333332,-520.5333333333333,-162.13333333333333
409,-21.333333333333332,-518.4,-164.26666666666665
410,-21.333333333333332,-518.4,-168.53333333333333
411,-19.2,-522.6666666666666,-172.8
412,-14.933333333333334,-524.8,-166.4
413,-23.466666666666665,-518.4,-174.93333333333334
414,-17.066666666666666,-514.1333333333333,-174.93333333333334
415,-23.466666666666665,-518.4,-177.06666666666666
416,-25.6,-520.5333333333333,-164.26666666666665
417,-19.2,-526.9333333333333,-187.73333333333332
418,-57.6,-522.6666666666666,-151.46666666666667
419,-12.8,-518.4,-172.8
420,-19.2,-518.4,-172.8
421,-21.333333333333332,-524.8,-179.2
422,-21.333333333333332,-520.5333333333333,-172.8
423,-17.066666666666666,-516.2666666666667,-174.93333333333334
424,-17.066666666666666,-524.8,-185.6
425,-19.2,-518.4,-170.66666666666666
426,-12.8,-520.5333333333333,-168.53333333333333
427,-23.466666666666665,-518.4,-164.26666666666665
428,-21.333333333333332,-516.2666666666667,-172.8
429,-19.2,-516.2666666666667,-181.33333333333334
430,-25.6,-518.4,-172.8
431,-14.933333333333334,-518.4,-177.06666666666666
432,-21.333333333333332,-520.5333333333333,-181.33333333333334
433,-19.2,-522.6666666666666,-170.66666666666666
434,-23.466666666666665,-522.6666666666666,-172.8
435,-21.333333333333332,-520.5333333333333,-170.66666666666666
436,-27.733333333333334,-518.4,-177.06666666666666
437,-17.066666666666666,-516.2666666666667,-170.66666666666666
438,-23.466666666666665,-520.5333333333333,-168.53333333333333
439,-23.466666666666665,-520.5333333333333,-172.8
440,-46.93333333333333,-512.0,-164.26666666666665
441,-29.866666666666667,-516.2666666666667,-174.93333333333334
442,-27.733333333333334,-518.4,-177.06666666666666
443,-23.466666666666665,-520.5333333333333,-166.4
444,-27.733333333333334,-524.8,-170.66666666666666
445,-25.6,-514.1333333333333,-172.8
446,-25.6,-520.5333333333333,-172.8
447,-34.13333333333333,-514.1333333333333,-179.2
448,-23.466666666666665,-529.0666666666666,-174.93333333333334
449,-34.13333333333333,-522.6666666666666,-174.93333333333334
450,-25.6,-520.5333333333333,-172.8
451,-27.733333333333334,-529.0666666666666,-157.86666666666667
452,-25.6,-524.8,-174.93333333333334
453,-27.733333333333334,-524.8,-174.93333333333334
454,-29.866666666666667,-522.6666666666666,-172.8
455,-34.13333333333333,-518.4,-177.06666666666666
456,-29.866666666666667,-522.6666666666666,-181.33333333333334
457,-34.13333333333333,-524.8,-170.66666666666666
458,-32.0,-522.6666666666666,-179.2
459,-36.266666666666666,-531.2,-179.2
460,-27.733333333333334,-524.8,-177.06666666666666
461,-36.266666666666666,-524.8,-177.06666666666666
462,-59.733333333333334,-520.5333333333333,-162.13333333333333
463,-38.4,-529.0666666666666,-174.93333333333334
464,-36.266666666666666,-526.9333333333333,-170.66666666666666
465,-38.4,-526.9333333333333,-172.8
466,-38.4,-524.8,-179.2
467,-36.266666666666666,-522.6666666666666,-179.2
468,-42.666666666666664,-516.2666666666667,-179.2
469,-38.4,-526.9333333333333,-177.06666666666666
470,-44.8,-518.4,-177.06666666666666
471,-53.333333333333336,-520.5333333333333,-179.2
472,-57.6,-524.8,-177.06666666666666
473,-38.4,-518.4,-181.33333333333334
474,-51.2,-516.2666666666667,-181.33333333333334
475,-59.733333333333334,-522.6666666666666,-183.46666666666667
476,-55.46666666666667,-520.5333333333333,-172.8
477,-57.6,-524.8,-174.93333333333334
478,-59.733333333333334,-520.5333333333333,-183.46666666666667
479,-64.0,-520.5333333333333,-179.2
480,-70.4,-524.8,-177.06666666666666
481,-64.0,-524.8,-185.6
482,-76.8,-514.1333333333333,-181.33333333333334
483,-78.93333333333334,-520.5333333333333,-185.6
484,-53.333333333333336,-512.0,-211.2
485,-72.53333333333333,-518.4,-189.86666666666667
486,-76.8,-516.2666666666667,-183.46666666666667
487,-76.8,-524.8,-183.46666666666667
488,-76.8,-524.8,-187.73333333333332
489,-81.06666666666666,-526.9333333333333,-187.73333333333332
490,-81.06666666666666,-526.9333333333333,-187.73333333333332
491,-76.8,-522.6666666666666,-194.13333333333333
492,-76.8,-524.8,-202.66666666666666
493,-85.33333333333333,-520.5333333333333,-198.4
494,-76.8,-512.0,-194.13333333333333
495,-96.0,-509.8666666666667,-194.13333333333333
496,-87.46666666666667,-520.5333333333333,-196.26666666666665
497,-87.46666666666667,-514.1333333333333,-194.13333333333333
498,-96.0,-518.4,-196.26666666666665
499,-98.13333333333333,-514.1333333333333,-185.6
500,-96.0,-522.6666666666666,-192.0
501,-100.26666666666667,-520.5333333333333,-189.86666666666667
502,-108.8,-516.2666666666667,-185.6
503,-106.66666666666667,-512.0,-189.86666666666667
504,-108.8,-507.73333333333335,-198.4
505,-115.2,-507.73333333333335,-185.6
506,-104.53333333333333,-486.4,-200.53333333333333
507,-117.33333333333333,-505.59999999999997,-185.6
508,-117.33333333333333,-503.46666666666664,-192.0
509,-125.86666666666666,-497.06666666666666,-189.86666666666667
510,-125.86666666666666,-503.46666666666664,-185.6
511,-125.86666666666666,-503.46666666666664,-181.33333333333334
512,-134.4,-503.46666666666664,-187.73333333333332
513,-136.53333333333333,-494.93333333333334,-187.73333333333332
514,-145.06666666666666,-494.93333333333334,-185.6
515,-136.53333333333333,-507.73333333333335,-172.8
516,-140.8,-503.46666666666664,-192.0
517,-155.73333333333332,-520.5333333333333,-174.93333333333334
518,-136.53333333333333,-505.59999999999997,-185.6
519,-142.93333333333334,-514.1333333333333,-189.86666666666667
520,-145.06666666666666,-503.46666666666664,-187.73333333333332
521,-149.33333333333334,-509.8666666666667,-183.46666666666667
522,-149.33333333333334,-501.3333333333333,-189.86666666666667
523,-153.6,-507.73333333333335,-187.73333333333332
524,-145.06666666666666,-501.3333333333333,-194.13333333333333
525,-149.33333333333334,-497.06666666666666,-183.46666666666667
526,-147.2,-509.8666666666667,-198.4
527,-172.8,-505.59999999999997,-168.53333333333333
528,-153.6,-499.2,-196.26666666666665
529,-155.73333333333332,-494.93333333333334,-194.13333333333333
530,-155.73333333333332,-494.93333333333334,-189.86666666666667
531,-155.73333333333332,-497.06666666666666,-192.0
532,-153.6,-488.5333333333333,-192.0
533,-151.46666666666667,-486.4,-194.13333333333333
534,-155.73333333333332,-490.6666666666667,-196.26666666666665
535,-157.86666666666667,-488.5333333333333,-194.13333333333333
536,-162.13333333333333,-484.26666666666665,-202.66666666666666
537,-164.26666666666665,-480.0,-204.8
538,-170.66666666666666,-465.06666666666666,-224.0
539,-170.66666666666666,-484.26666666666665,-192.0
540,-170.66666666666666,-484.26666666666665,-198.4
541,-172.8,-488.5333333333333,-215.46666666666667
542,-172.8,-482.1333333333333,-211.2
543,-181.33333333333334,-486.4,-200.53333333333333
544,-185.6,-484.26666666666665,-202.66666666666666
545,-183.46666666666667,-488.5333333333333,-202.66666666666666
546,-183.46666666666667,-484.26666666666665,-211.2
547,-187.73333333333332,-475.73333333333335,-209.06666666666666
548,-192.0,-488.5333333333333,-198.4
549,-192.0,-477.8666666666667,-185.6
550,-189.86666666666667,-480.0,-215.46666666666667
551,-198.4,-480.0,-213.33333333333334
552,-198.4,-480.0,-209.06666666666666
553,-198.4,-477.8666666666667,-200.53333333333333
554,-204.8,-473.59999999999997,-206.93333333333334
555,-200.53333333333333,-471.46666666666664,-213.33333333333334
556,-204.8,-475.73333333333335,-204.8
557,-204.8,-469.3333333333333,-215.46666666666667
