,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,27.733333333333334,-516.2666666666667,-181.33333333333334
53,25.6,-526.9333333333333,-177.06666666666666
54,27.733333333333334,-516.2666666666667,-177.06666666666666
55,27.733333333333334,-516.2666666666667,-177.06666666666666
56,21.333333333333332,-518.4,-174.93333333333334
57,27.733333333333334,-518.4,-183.46666666666667
58,27.733333333333334,-522.6666666666666,-174.93333333333334
59,25.6,-518.4,-179.2
60,27.733333333333334,-520.5333333333333,-177.06666666666666
61,21.333333333333332,-516.2666666666667,-177.06666666666666
62,25.6,-526.9333333333333,-172.8
63,29.866666666666667,-524.8,-170.66666666666666
64,32.0,-529.0666666666666,-174.93333333333334
65,25.6,-522.6666666666666,-183.46666666666667
66,27.733333333333334,-518.4,-179.2
67,25.6,-522.6666666666666,-172.8
68,25.6,-520.5333333333333,-177.06666666666666
69,32.0,-524.8,-174.93333333333334
70,25.6,-524.8,-166.4
71,27.733333333333334,-522.6666666666666,-174.93333333333334
72,32.0,-520.5333333333333,-174.93333333333334
73,25.6,-518.4,-168.53333333333333
74,27.733333333333334,-520.5333333333333,-170.66666666666666
75,27.733333333333334,-520.5333333333333,-181.33333333333334
76,34.13333333333333,-520.5333333333333,-181.33333333333334
77,32.0,-522.6666666666666,-164.26666666666665
78,29.866666666666667,-524.8,-174.93333333333334
79,23.466666666666665,-520.5333333333333,-170.66666666666666
80,23.466666666666665,-522.6666666666666,-157.86666666666667
81,27.733333333333334,-531.2,-162.13333333333333
82,29.866666666666667,-522.6666666666666,-166.4
83,27.733333333333334,-526.9333333333333,-168.53333333333333
84,32.0,-529.0666666666666,-170.66666666666666
85,32.0,-529.0666666666666,-166.4
86,32.0,-526.9333333333333,-174.93333333333334
87,29.866666666666667,-531.2,-170.66666666666666
88,29.866666666666667,-531.2,-168.53333333333333
89,25.6,-531.2,-170.66666666666666
90,27.733333333333334,-520.5333333333333,-164.26666666666665
91,32.0,-524.8,-168.53333333333333
92,32.0,-524.8,-172.8
93,25.6,-524.8,-166.4
94,27.733333333333334,-522.6666666666666,-164.26666666666665
95,32.0,-522.6666666666666,-166.4
96,29.866666666666667,-524.8,-170.66666666666666
97,34.13333333333333,-518.4,-166.4
98,23.466666666666665,-520.5333333333333,-168.53333333333333
99,32.0,-520.5333333333333,-164.26666666666665
100,29.866666666666667,-526.9333333333333,-172.8
101,27.733333333333334,-518.4,-170.66666666666666
102,23.466666666666665,-518.4,-174.93333333333334
103,25.6,-526.9333333333333,-168.53333333333333
104,23.466666666666665,-526.9333333333333,-174.93333333333334
105,25.6,-524.8,-168.53333333333333
106,25.6,-522.6666666666666,-170.66666666666666
107,29.866666666666667,-522.6666666666666,-168.53333333333333
108,32.0,-524.8,-170.66666666666666
109,32.0,-531.2,-166.4
110,29.866666666666667,-531.2,-170.66666666666666
111,32.0,-526.9333333333333,-174.93333333333334
112,34.13333333333333,-531.2,-172.8
113,29.866666666666667,-520.5333333333333,-170.66666666666666
114,32.0,-524.8,-172.8
115,21.333333333333332,-526.9333333333333,-174.93333333333334
116,25.6,-526.9333333333333,-166.4
117,27.733333333333334,-522.6666666666666,-164.26666666666665
118,25.6,-524.8,-170.66666666666666
119,29.866666666666667,-529.0666666666666,-168.53333333333333
120,29.866666666666667,-522.6666666666666,-170.66666666666666
121,29.866666666666667,-524.8,-164.26666666666665
122,25.6,-524.8,-177.06666666666666
123,36.266666666666666,-526.9333333333333,-174.93333333333334
124,27.733333333333334,-522.6666666666666,-170.66666666666666
125,32.0,-522.6666666666666,-168.53333333333333
126,25.6,-520.5333333333333,-168.53333333333333
127,32.0,-524.8,-172.8
128,32.0,-518.4,-164.26666666666665
129,27.733333333333334,-522.6666666666666,-168.53333333333333
130,32.0,-520.5333333333333,-168.53333333333333
131,29.866666666666667,-520.5333333333333,-168.53333333333333
132,25.6,-520.5333333333333,-168.53333333333333
133,27.733333333333334,-522.6666666666666,-170.66666666666666
134,29.866666666666667,-522.6666666666666,-177.06666666666666
135,32.0,-522.6666666666666,-168.53333333333333
136,27.733333333333334,-526.9333333333333,-177.06666666666666
137,27.733333333333334,-531.2,-168.53333333333333
138,23.466666666666665,-522.6666666666666,-172.8
139,27.733333333333334,-531.2,-168.53333333333333
140,25.6,-524.8,-166.4
141,25.6,-522.6666666666666,-162.13333333333333
142,29.866666666666667,-526.9333333333333,-166.4
143,25.6,-526.9333333333333,-162.13333333333333
144,32.0,-522.6666666666666,-170.66666666666666
145,27.733333333333334,-526.9333333333333,-168.53333333333333
146,25.6,-522.6666666666666,-164.26666666666665
147,25.6,-522.6666666666666,-162.13333333333333
148,29.866666666666667,-531.2,-170.66666666666666
149,23.466666666666665,-522.6666666666666,-172.8
150,27.733333333333334,-522.6666666666666,-174.93333333333334
151,27.733333333333334,-522.6666666666666,-168.53333333333333
152,27.733333333333334,-524.8,-174.93333333333334
153,27.733333333333334,-524.8,-170.66666666666666
154,25.6,-524.8,-170.66666666666666
155,34.13333333333333,-529.0666666666666,-172.8
156,25.6,-526.9333333333333,-170.66666666666666
157,32.0,-529.0666666666666,-172.8
158,21.333333333333332,-524.8,-164.26666666666665
159,29.866666666666667,-526.9333333333333,-177.06666666666666
160,27.733333333333334,-526.9333333333333,-166.4
161,27.733333333333334,-522.6666666666666,-166.4
162,25.6,-529.0666666666666,-172.8
163,25.6,-524.8,-172.8
164,27.733333333333334,-526.9333333333333,-164.26666666666665
165,27.733333333333334,-526.9333333333333,-174.93333333333334
166,32.0,-518.4,-168.53333333333333
167,27.733333333333334,-514.1333333333333,-172.8
168,29.866666666666667,-522.6666666666666,-166.4
169,23.466666666666665,-520.5333333333333,-177.06666666666666
170,29.866666666666667,-518.4,-166.4
171,29.866666666666667,-520.5333333333333,-172.8
172,23.466666666666665,-516.2666666666667,-164.26666666666665
173,29.866666666666667,-520.5333333333333,-172.8
174,29.866666666666667,-524.8,-168.53333333333333
175,27.733333333333334,-524.8,-164.26666666666665
176,29.866666666666667,-520.5333333333333,-177.06666666666666
177,29.866666666666667,-522.6666666666666,-174.93333333333334
178,29.866666666666667,-524.8,-170.66666666666666
179,29.866666666666667,-531.2,-172.8
180,29.866666666666667,-529.0666666666666,-162.13333333333333
181,29.866666666666667,-531.2,-174.93333333333334
182,25.6,-526.9333333333333,-172.8
183,32.0,-522.6666666666666,-177.06666666666666
184,34.13333333333333,-524.8,-170.66666666666666
185,32.0,-526.9333333333333,-170.66666666666666
186,25.6,-522.6666666666666,-174.93333333333334
187,25.6,-522.6666666666666,-168.53333333333333
188,27.733333333333334,-529.0666666666666,-164.26666666666665
189,25.6,-520.5333333333333,-174.93333333333334
190,25.6,-522.6666666666666,-168.53333333333333
191,23.466666666666665,-522.6666666666666,-177.06666666666666
192,21.333333333333332,-526.9333333333333,-174.93333333333334
193,27.733333333333334,-520.5333333333333,-174.93333333333334
194,27.733333333333334,-522.6666666666666,-177.06666666666666
195,21.333333333333332,-522.6666666666666,-168.53333333333333
196,32.0,-522.6666666666666,-177.06666666666666
197,23.466666666666665,-524.8,-174.93333333333334
198,32.0,-520.5333333333333,-168.53333333333333
199,29.866666666666667,-526.9333333333333,-166.4
200,29.866666666666667,-520.5333333333333,-174.93333333333334
201,34.13333333333333,-529.0666666666666,-166.4
202,23.466666666666665,-518.4,-177.06666666666666
203,29.866666666666667,-526.9333333333333,-177.06666666666666
204,27.733333333333334,-518.4,-170.66666666666666
205,29.866666666666667,-518.4,-181.33333333333334
206,25.6,-524.8,-168.53333333333333
207,25.6,-522.6666666666666,-174.93333333333334
208,27.733333333333334,-524.8,-170.66666666666666
209,32.0,-533.3333333333334,-172.8
210,23.466666666666665,-526.9333333333333,-174.93333333333334
211,25.6,-526.9333333333333,-166.4
212,14.933333333333334,-505.59999999999997,-164.26666666666665
213,32.0,-533.3333333333334,-172.8
214,25.6,-520.5333333333333,-174.93333333333334
215,34.13333333333333,-522.6666666666666,-172.8
216,25.6,-518.4,-179.2
217,27.733333333333334,-522.6666666666666,-179.2
218,27.733333333333334,-520.5333333333333,-166.4
219,27.733333333333334,-518.4,-174.93333333333334
220,32.0,-522.6666666666666,-181.33333333333334
221,27.733333333333334,-516.2666666666667,-177.06666666666666
222,27.733333333333334,-518.4,-168.53333333333333
223,32.0,-524.8,-166.4
224,27.733333333333334,-520.5333333333333,-172.8
225,34.13333333333333,-526.9333333333333,-166.4
226,29.866666666666667,-526.9333333333333,-174.93333333333334
227,27.733333333333334,-522.6666666666666,-170.66666666666666
228,32.0,-526.9333333333333,-179.2
229,32.0,-526.9333333333333,-174.93333333333334
230,32.0,-533.3333333333334,-177.06666666666666
231,29.866666666666667,-524.8,-181.33333333333334
232,25.6,-522.6666666666666,-174.93333333333334
233,32.0,-524.8,-174.93333333333334
234,29.866666666666667,-531.2,-170.66666666666666
235,27.733333333333334,-520.5333333333333,-177.06666666666666
236,32.0,-520.5333333333333,-174.93333333333334
237,27.733333333333334,-518.4,-174.93333333333334
238,32.0,-520.5333333333333,-174.93333333333334
239,29.866666666666667,-512.0,-179.2
240,27.733333333333334,-514.1333333333333,-177.06666666666666
241,27.733333333333334,-516.2666666666667,-181.33333333333334
242,32.0,-522.6666666666666,-177.06666666666666
243,32.0,-524.8,-164.26666666666665
244,29.866666666666667,-526.9333333333333,-179.2
245,27.733333333333334,-526.9333333333333,-172.8
246,27.733333333333334,-520.5333333333333,-179.2
247,29.866666666666667,-522.6666666666666,-170.66666666666666
248,32.0,-524.8,-166.4
249,29.866666666666667,-526.9333333333333,-177.06666666666666
250,29.866666666666667,-526.9333333333333,-179.2
251,29.866666666666667,-520.5333333333333,-174.93333333333334
252,32.0,-524.8,-177.06666666666666
253,29.866666666666667,-526.9333333333333,-177.06666666666666
254,29.866666666666667,-522.6666666666666,-172.8
255,25.6,-520.5333333333333,-170.66666666666666
256,32.0,-520.5333333333333,-166.4
257,25.6,-524.8,-166.4
258,21.333333333333332,-522.6666666666666,-174.93333333333334
259,23.466666666666665,-522.6666666666666,-170.66666666666666
260,23.466666666666665,-524.8,-168.53333333333333
261,29.866666666666667,-520.5333333333333,-170.66666666666666
262,23.466666666666665,-518.4,-168.53333333333333
263,34.13333333333333,-522.6666666666666,-172.8
264,27.733333333333334,-520.5333333333333,-168.53333333333333
265,23.466666666666665,-526.9333333333333,-168.53333333333333
266,23.466666666666665,-526.9333333333333,-168.53333333333333
267,29.866666666666667,-524.8,-170.66666666666666
268,29.866666666666667,-522.6666666666666,-170.66666666666666
269,29.866666666666667,-524.8,-174.93333333333334
270,32.0,-522.6666666666666,-172.8
271,29.866666666666667,-526.9333333333333,-166.4
272,29.866666666666667,-531.2,-164.26666666666665
273,27.733333333333334,-529.0666666666666,-174.93333333333334
274,25.6,-531.2,-177.06666666666666
275,27.733333333333334,-529.0666666666666,-164.26666666666665
276,32.0,-529.0666666666666,-172.8
277,29.866666666666667,-533.3333333333334,-181.33333333333334
278,29.866666666666667,-537.6,-155.73333333333332
279,34.13333333333333,-529.0666666666666,-185.6
280,2.1333333333333333,-537.6,-162.13333333333333
281,27.733333333333334,-531.2,-179.2
282,42.666666666666664,-486.4,-177.06666666666666
283,23.466666666666665,-516.2666666666667,-177.06666666666666
284,19.2,-520.5333333333333,-151.46666666666667
285,34.13333333333333,-512.0,-168.53333333333333
286,34.13333333333333,-522.6666666666666,-166.4
287,32.0,-518.4,-181.33333333333334
288,32.0,-520.5333333333333,-168.53333333333333
289,12.8,-524.8,-200.53333333333333
290,34.13333333333333,-522.6666666666666,-172.8
291,29.866666666666667,-524.8,-168.53333333333333
292,32.0,-522.6666666666666,-170.66666666666666
293,36.266666666666666,-524.8,-164.26666666666665
294,32.0,-531.2,-168.53333333333333
295,32.0,-524.8,-166.4
296,29.866666666666667,-522.6666666666666,-170.66666666666666
297,32.0,-535.4666666666667,-172.8
298,29.866666666666667,-529.0666666666666,-160.0
299,32.0,-533.3333333333334,-172.8
300,29.866666666666667,-526.9333333333333,-172.8
301,25.6,-524.8,-166.4
302,27.733333333333334,-529.0666666666666,-164.26666666666665
303,29.866666666666667,-526.9333333333333,-164.26666666666665
304,36.266666666666666,-531.2,-170.66666666666666
305,27.733333333333334,-524.8,-164.26666666666665
306,32.0,-524.8,-168.53333333333333
307,23.466666666666665,-520.5333333333333,-177.06666666666666
308,32.0,-522.6666666666666,-170.66666666666666
309,29.866666666666667,-520.5333333333333,-166.4
310,27.733333333333334,-526.9333333333333,-170.66666666666666
311,23.466666666666665,-518.4,-160.0
312,27.733333333333334,-522.6666666666666,-168.53333333333333
313,25.6,-524.8,-157.86666666666667
314,34.13333333333333,-531.2,-162.13333333333333
315,27.733333333333334,-526.9333333333333,-164.26666666666665
316,32.0,-526.9333333333333,-162.13333333333333
317,32.0,-524.8,-172.8
318,27.733333333333334,-522.6666666666666,-160.0
319,27.733333333333334,-524.8,-172.8
320,27.733333333333334,-526.9333333333333,-172.8
321,27.733333333333334,-524.8,-168.53333333333333
322,27.733333333333334,-520.5333333333333,-157.86666666666667
323,32.0,-531.2,-164.26666666666665
324,25.6,-524.8,-172.8
325,25.6,-526.9333333333333,-162.13333333333333
326,27.733333333333334,-526.9333333333333,-166.4
327,25.6,-520.5333333333333,-164.26666666666665
328,21.333333333333332,-520.5333333333333,-166.4
329,27.733333333333334,-522.6666666666666,-168.53333333333333
330,27.733333333333334,-522.6666666666666,-164.26666666666665
331,34.13333333333333,-529.0666666666666,-157.86666666666667
332,27.733333333333334,-522.6666666666666,-170.66666666666666
333,27.733333333333334,-526.9333333333333,-170.66666666666666
334,25.6,-520.5333333333333,-177.06666666666666
335,36.266666666666666,-526.9333333333333,-170.66666666666666
336,29.866666666666667,-526.9333333333333,-177.06666666666666
337,27.733333333333334,-526.9333333333333,-170.66666666666666
338,27.733333333333334,-524.8,-162.13333333333333
339,29.866666666666667,-520.5333333333333,-168.53333333333333
340,29.866666666666667,-529.0666666666666,-174.93333333333334
341,27.733333333333334,-526.9333333333333,-172.8
342,25.6,-524.8,-170.66666666666666
343,34.13333333333333,-529.0666666666666,-164.26666666666665
344,29.866666666666667,-524.8,-160.0
345,25.6,-526.9333333333333,-166.4
346,25.6,-522.6666666666666,-168.53333333333333
347,25.6,-529.0666666666666,-174.93333333333334
348,27.733333333333334,-522.6666666666666,-166.4
349,27.733333333333334,-522.6666666666666,-170.66666666666666
350,34.13333333333333,-518.4,-168.53333333333333
351,27.733333333333334,-520.5333333333333,-160.0
352,29.866666666666667,-529.0666666666666,-168.53333333333333
353,27.733333333333334,-524.8,-168.53333333333333
354,27.733333333333334,-522.6666666666666,-170.66666666666666
355,27.733333333333334,-522.6666666666666,-162.13333333333333
356,32.0,-529.0666666666666,-164.26666666666665
357,27.733333333333334,-520.5333333333333,-179.2
358,27.733333333333334,-526.9333333333333,-170.66666666666666
359,29.866666666666667,-526.9333333333333,-177.06666666666666
360,27.733333333333334,-522.6666666666666,-168.53333333333333
361,25.6,-520.5333333333333,-177.06666666666666
362,25.6,-516.2666666666667,-170.66666666666666
363,27.733333333333334,-524.8,-170.66666666666666
364,29.866666666666667,-524.8,-168.53333333333333
365,25.6,-524.8,-166.4
366,27.733333333333334,-524.8,-164.26666666666665
367,27.733333333333334,-524.8,-157.86666666666667
368,27.733333333333334,-522.6666666666666,-166.4
369,32.0,-522.6666666666666,-170.66666666666666
370,29.866666666666667,-529.0666666666666,-160.0
371,29.866666666666667,-520.5333333333333,-166.4
372,25.6,-520.5333333333333,-166.4
373,25.6,-526.9333333333333,-160.0
374,29.866666666666667,-526.9333333333333,-164.26666666666665
375,32.0,-526.9333333333333,-168.53333333333333
376,27.733333333333334,-522.6666666666666,-164.26666666666665
377,29.866666666666667,-533.3333333333334,-157.86666666666667
378,32.0,-531.2,-166.4
379,27.733333333333334,-535.4666666666667,-164.26666666666665
380,27.733333333333334,-526.9333333333333,-168.53333333333333
381,29.866666666666667,-533.3333333333334,-166.4
382,29.866666666666667,-526.9333333333333,-162.13333333333333
383,34.13333333333333,-526.9333333333333,-166.4
384,21.333333333333332,-522.6666666666666,-172.8
385,27.733333333333334,-524.8,-168.53333333333333
386,25.6,-524.8,-166.4
387,21.333333333333332,-526.9333333333333,-166.4
388,27.733333333333334,-531.2,-166.4
389,29.866666666666667,-522.6666666666666,-168.53333333333333
390,27.733333333333334,-522.6666666666666,-160.0
391,29.866666666666667,-522.6666666666666,-166.4
392,21.333333333333332,-522.6666666666666,-166.4
393,29.866666666666667,-522.6666666666666,-164.26666666666665
394,29.866666666666667,-524.8,-170.66666666666666
395,27.733333333333334,-522.6666666666666,-162.13333333333333
396,29.866666666666667,-522.6666666666666,-164.26666666666665
397,32.0,-524.8,-170.66666666666666
398,29.866666666666667,-522.6666666666666,-177.06666666666666
399,32.0,-522.6666666666666,-162.13333333333333
400,29.866666666666667,-524.8,-181.33333333333334
401,25.6,-524.8,-166.4
402,29.866666666666667,-524.8,-168.53333333333333
403,32.0,-526.9333333333333,-174.93333333333334
404,34.13333333333333,-522.6666666666666,-168.53333333333333
405,36.266666666666666,-529.0666666666666,-168.53333333333333
406,32.0,-529.0666666666666,-174.93333333333334
407,25.6,-520.5333333333333,-155.73333333333332
408,32.0,-529.0666666666666,-168.53333333333333
409,27.733333333333334,-524.8,-164.26666666666665
410,29.866666666666667,-531.2,-172.8
411,25.6,-533.3333333333334,-170.66666666666666
412,27.733333333333334,-531.2,-164.26666666666665
413,27.733333333333334,-522.6666666666666,-164.26666666666665
414,27.733333333333334,-524.8,-164.26666666666665
415,23.466666666666665,-526.9333333333333,-164.26666666666665
416,27.733333333333334,-524.8,-170.66666666666666
417,23.466666666666665,-524.8,-162.13333333333333
418,29.866666666666667,-520.5333333333333,-174.93333333333334
419,29.866666666666667,-526.9333333333333,-170.66666666666666
420,27.733333333333334,-531.2,-170.66666666666666
421,36.266666666666666,-526.9333333333333,-170.66666666666666
422,25.6,-524.8,-160.0
423,29.866666666666667,-526.9333333333333,-164.26666666666665
424,25.6,-518.4,-160.0
425,29.866666666666667,-524.8,-172.8
426,25.6,-520.5333333333333,-168.53333333333333
427,27.733333333333334,-524.8,-168.53333333333333
428,25.6,-526.9333333333333,-170.66666666666666
429,29.866666666666667,-531.2,-170.66666666666666
430,34.13333333333333,-526.9333333333333,-172.8
431,32.0,-522.6666666666666,-164.26666666666665
432,32.0,-522.6666666666666,-170.66666666666666
433,34.13333333333333,-522.6666666666666,-164.26666666666665
434,36.266666666666666,-520.5333333333333,-166.4
435,27.733333333333334,-520.5333333333333,-166.4
436,32.0,-522.6666666666666,-168.53333333333333
437,27.733333333333334,-526.9333333333333,-168.53333333333333
438,29.866666666666667,-526.9333333333333,-172.8
439,25.6,-522.6666666666666,-160.0
440,25.6,-526.9333333333333,-166.4
441,27.733333333333334,-522.6666666666666,-164.26666666666665
442,34.13333333333333,-526.9333333333333,-166.4
443,27.733333333333334,-526.9333333333333,-164.26666666666665
444,29.866666666666667,-529.0666666666666,-164.26666666666665
445,25.6,-524.8,-170.66666666666666
446,29.866666666666667,-531.2,-172.8
447,29.866666666666667,-531.2,-168.53333333333333
448,32.0,-529.0666666666666,-168.53333333333333
449,27.733333333333334,-526.9333333333333,-168.53333333333333
450,29.866666666666667,-529.0666666666666,-164.26666666666665
451,29.866666666666667,-524.8,-168.53333333333333
452,27.733333333333334,-531.2,-172.8
453,29.866666666666667,-529.0666666666666,-162.13333333333333
454,27.733333333333334,-531.2,-170.66666666666666
455,34.13333333333333,-529.0666666666666,-164.26666666666665
456,32.0,-524.8,-162.13333333333333
457,25.6,-520.5333333333333,-168.53333333333333
458,29.866666666666667,-522.6666666666666,-160.0
459,27.733333333333334,-526.9333333333333,-157.86666666666667
460,27.733333333333334,-522.6666666666666,-170.66666666666666
461,29.866666666666667,-526.9333333333333,-160.0
462,29.866666666666667,-522.6666666666666,-160.0
463,23.466666666666665,-520.5333333333333,-155.73333333333332
464,32.0,-522.6666666666666,-160.0
465,27.733333333333334,-520.5333333333333,-162.13333333333333
466,29.866666666666667,-524.8,-168.53333333333333
467,32.0,-524.8,-168.53333333333333
468,29.866666666666667,-522.6666666666666,-170.66666666666666
469,25.6,-526.9333333333333,-162.13333333333333
470,25.6,-529.0666666666666,-168.53333333333333
471,27.733333333333334,-522.6666666666666,-160.0
472,27.733333333333334,-522.6666666666666,-172.8
473,21.333333333333332,-518.4,-162.13333333333333
474,27.733333333333334,-522.6666666666666,-168.53333333333333
475,34.13333333333333,-524.8,-166.4
476,34.13333333333333,-524.8,-170.66666666666666
477,29.866666666666667,-526.9333333333333,-162.13333333333333
478,29.866666666666667,-529.0666666666666,-170.66666666666666
479,29.866666666666667,-526.9333333333333,-168.53333333333333
480,25.6,-524.8,-174.93333333333334
481,27.733333333333334,-526.9333333333333,-166.4
482,36.266666666666666,-531.2,-162.13333333333333
483,25.6,-522.6666666666666,-170.66666666666666
484,32.0,-531.2,-162.13333333333333
485,27.733333333333334,-524.8,-162.13333333333333
486,27.733333333333334,-529.0666666666666,-160.0
487,36.266666666666666,-526.9333333333333,-157.86666666666667
488,27.733333333333334,-522.6666666666666,-162.13333333333333
489,29.866666666666667,-524.8,-160.0
490,32.0,-526.9333333333333,-164.26666666666665
491,27.733333333333334,-524.8,-166.4
492,29.866666666666667,-526.9333333333333,-166.4
493,29.866666666666667,-529.0666666666666,-166.4
494,27.733333333333334,-526.9333333333333,-168.53333333333333
495,25.6,-524.8,-162.13333333333333
496,32.0,-526.9333333333333,-168.53333333333333
497,21.333333333333332,-520.5333333333333,-172.8
498,29.866666666666667,-520.5333333333333,-174.93333333333334
499,25.6,-516.2666666666667,-166.4
500,23.466666666666665,-518.4,-168.53333333333333
501,25.6,-520.5333333333333,-164.26666666666665
502,23.466666666666665,-522.6666666666666,-157.86666666666667
503,29.866666666666667,-524.8,-162.13333333333333
504,34.13333333333333,-531.2,-162.13333333333333
505,29.866666666666667,-522.6666666666666,-164.26666666666665
506,29.866666666666667,-526.9333333333333,-162.13333333333333
507,32.0,-524.8,-168.53333333333333
508,27.733333333333334,-522.6666666666666,-160.0
509,29.866666666666667,-529.0666666666666,-160.0
510,29.866666666666667,-524.8,-170.66666666666666
511,25.6,-522.6666666666666,-160.0
512,32.0,-526.9333333333333,-164.26666666666665
513,32.0,-520.5333333333333,-157.86666666666667
514,29.866666666666667,-526.9333333333333,-177.06666666666666
515,27.733333333333334,-520.5333333333333,-160.0
516,32.0,-526.9333333333333,-168.53333333333333
517,25.6,-522.6666666666666,-168.53333333333333
518,27.733333333333334,-518.4,-162.13333333333333
519,29.866666666666667,-526.9333333333333,-160.0
520,29.866666666666667,-524.8,-164.26666666666665
521,29.866666666666667,-522.6666666666666,-164.26666666666665
522,32.0,-520.5333333333333,-162.13333333333333
523,27.733333333333334,-518.4,-172.8
524,29.866666666666667,-524.8,-168.53333333333333
525,25.6,-524.8,-170.66666666666666
526,29.866666666666667,-524.8,-164.26666666666665
527,21.333333333333332,-518.4,-168.53333333333333
528,29.866666666666667,-518.4,-166.4
529,34.13333333333333,-531.2,-177.06666666666666
530,27.733333333333334,-526.9333333333333,-177.06666666666666
531,27.733333333333334,-522.6666666666666,-170.66666666666666
532,29.866666666666667,-524.8,-170.66666666666666
533,27.733333333333334,-520.5333333333333,-166.4
534,32.0,-526.9333333333333,-170.66666666666666
535,36.266666666666666,-520.5333333333333,-170.66666666666666
536,25.6,-524.8,-166.4
537,32.0,-520.5333333333333,-172.8
538,29.866666666666667,-524.8,-168.53333333333333
539,29.866666666666667,-526.9333333333333,-168.53333333333333
540,32.0,-524.8,-166.4
541,34.13333333333333,-520.5333333333333,-162.13333333333333
542,32.0,-526.9333333333333,-164.26666666666665
543,34.13333333333333,-526.9333333333333,-166.4
544,29.866666666666667,-524.8,-170.66666666666666
545,29.866666666666667,-522.6666666666666,-168.53333333333333
546,34.13333333333333,-522.6666666666666,-174.93333333333334
547,27.733333333333334,-524.8,-168.53333333333333
548,29.866666666666667,-518.4,-170.66666666666666
549,34.13333333333333,-524.8,-164.26666666666665
550,32.0,-522.6666666666666,-157.86666666666667
551,32.0,-522.6666666666666,-164.26666666666665
552,29.866666666666667,-526.9333333333333,-166.4
553,32.0,-531.2,-162.13333333333333
554,29.866666666666667,-522.6666666666666,-166.4
555,27.733333333333334,-524.8,-160.0
556,27.733333333333334,-526.9333333333333,-166.4
557,25.6,-526.9333333333333,-162.13333333333333
558,32.0,-529.0666666666666,-170.66666666666666
559,32.0,-531.2,-164.26666666666665
560,29.866666666666667,-531.2,-162.13333333333333
561,27.733333333333334,-529.0666666666666,-164.26666666666665
562,29.866666666666667,-526.9333333333333,-162.13333333333333
563,27.733333333333334,-524.8,-166.4
564,32.0,-529.0666666666666,-170.66666666666666
565,25.6,-526.9333333333333,-160.0
566,21.333333333333332,-526.9333333333333,-166.4
567,36.266666666666666,-524.8,-164.26666666666665
568,34.13333333333333,-524.8,-168.53333333333333
569,34.13333333333333,-529.0666666666666,-170.66666666666666
570,23.466666666666665,-526.9333333333333,-166.4
571,29.866666666666667,-522.6666666666666,-172.8
572,34.13333333333333,-529.0666666666666,-172.8
573,29.866666666666667,-520.5333333333333,-157.86666666666667
574,34.13333333333333,-524.8,-172.8
575,29.866666666666667,-526.9333333333333,-168.53333333333333
