,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,76.8,-563.2,-142.93333333333334
116,81.06666666666666,-561.0666666666666,-136.53333333333333
117,68.26666666666667,-556.8,-138.66666666666666
118,76.8,-558.9333333333333,-140.8
119,74.66666666666667,-561.0666666666666,-136.53333333333333
120,70.4,-554.6666666666666,-138.66666666666666
121,85.33333333333333,-558.9333333333333,-134.4
122,78.93333333333334,-556.8,-136.53333333333333
123,81.06666666666666,-558.9333333333333,-132.26666666666665
124,81.06666666666666,-561.0666666666666,-134.4
125,78.93333333333334,-554.6666666666666,-140.8
126,78.93333333333334,-546.1333333333333,-134.4
127,83.2,-552.5333333333333,-138.66666666666666
128,72.53333333333333,-556.8,-132.26666666666665
129,74.66666666666667,-548.2666666666667,-140.8
130,74.66666666666667,-550.4,-140.8
131,81.06666666666666,-552.5333333333333,-128.0
132,70.4,-552.5333333333333,-134.4
133,72.53333333333333,-556.8,-138.66666666666666
134,78.93333333333334,-558.9333333333333,-136.53333333333333
135,57.6,-565.3333333333334,-134.4
136,70.4,-554.6666666666666,-138.66666666666666
137,76.8,-552.5333333333333,-136.53333333333333
138,64.0,-552.5333333333333,-140.8
139,78.93333333333334,-554.6666666666666,-138.66666666666666
140,72.53333333333333,-550.4,-134.4
141,74.66666666666667,-558.9333333333333,-132.26666666666665
142,70.4,-558.9333333333333,-132.26666666666665
143,76.8,-552.5333333333333,-134.4
144,74.66666666666667,-556.8,-132.26666666666665
145,76.8,-552.5333333333333,-138.66666666666666
146,83.2,-546.1333333333333,-145.06666666666666
147,81.06666666666666,-556.8,-145.06666666666666
148,81.06666666666666,-554.6666666666666,-142.93333333333334
149,83.2,-550.4,-140.8
150,83.2,-554.6666666666666,-138.66666666666666
151,76.8,-556.8,-145.06666666666666
152,81.06666666666666,-561.0666666666666,-140.8
153,83.2,-558.9333333333333,-136.53333333333333
154,78.93333333333334,-554.6666666666666,-145.06666666666666
155,83.2,-558.9333333333333,-134.4
156,85.33333333333333,-567.4666666666667,-138.66666666666666
157,81.06666666666666,-563.2,-138.66666666666666
158,76.8,-563.2,-138.66666666666666
159,83.2,-563.2,-140.8
160,87.46666666666667,-556.8,-138.66666666666666
161,78.93333333333334,-558.9333333333333,-142.93333333333334
162,81.06666666666666,-556.8,-136.53333333333333
163,70.4,-554.6666666666666,-132.26666666666665
164,78.93333333333334,-556.8,-138.66666666666666
165,72.53333333333333,-556.8,-134.4
166,76.8,-550.4,-136.53333333333333
167,87.46666666666667,-554.6666666666666,-128.0
168,87.46666666666667,-552.5333333333333,-136.53333333333333
169,76.8,-550.4,-136.53333333333333
170,78.93333333333334,-550.4,-138.66666666666666
171,83.2,-548.2666666666667,-132.26666666666665
172,76.8,-548.2666666666667,-138.66666666666666
173,85.33333333333333,-550.4,-138.66666666666666
174,83.2,-550.4,-136.53333333333333
175,81.06666666666666,-550.4,-136.53333333333333
176,78.93333333333334,-550.4,-140.8
177,78.93333333333334,-552.5333333333333,-138.66666666666666
178,72.53333333333333,-563.2,-134.4
179,78.93333333333334,-556.8,-136.53333333333333
180,81.06666666666666,-565.3333333333334,-138.66666666666666
181,74.66666666666667,-554.6666666666666,-140.8
182,74.66666666666667,-552.5333333333333,-136.53333333333333
183,78.93333333333334,-567.4666666666667,-138.66666666666666
184,76.8,-561.0666666666666,-132.26666666666665
185,70.4,-556.8,-140.8
186,78.93333333333334,-561.0666666666666,-138.66666666666666
187,81.06666666666666,-558.9333333333333,-136.53333333333333
188,74.66666666666667,-558.9333333333333,-138.66666666666666
189,81.06666666666666,-550.4,-145.06666666666666
190,78.93333333333334,-558.9333333333333,-132.26666666666665
191,83.2,-554.6666666666666,-134.4
192,81.06666666666666,-552.5333333333333,-132.26666666666665
193,76.8,-550.4,-130.13333333333333
194,74.66666666666667,-548.2666666666667,-132.26666666666665
195,81.06666666666666,-548.2666666666667,-134.4
196,85.33333333333333,-546.1333333333333,-134.4
197,87.46666666666667,-550.4,-134.4
198,85.33333333333333,-548.2666666666667,-136.53333333333333
199,83.2,-550.4,-130.13333333333333
200,87.46666666666667,-544.0,-134.4
201,87.46666666666667,-548.2666666666667,-140.8
202,87.46666666666667,-548.2666666666667,-130.13333333333333
203,87.46666666666667,-558.9333333333333,-128.0
204,89.6,-554.6666666666666,-132.26666666666665
205,85.33333333333333,-550.4,-130.13333333333333
206,81.06666666666666,-550.4,-119.46666666666667
207,93.86666666666666,-552.5333333333333,-132.26666666666665
208,89.6,-550.4,-132.26666666666665
209,83.2,-558.9333333333333,-138.66666666666666
210,76.8,-554.6666666666666,-128.0
211,72.53333333333333,-561.0666666666666,-128.0
212,81.06666666666666,-556.8,-130.13333333333333
213,70.4,-548.2666666666667,-140.8
214,74.66666666666667,-552.5333333333333,-132.26666666666665
215,78.93333333333334,-552.5333333333333,-134.4
216,76.8,-556.8,-125.86666666666666
217,68.26666666666667,-552.5333333333333,-138.66666666666666
218,72.53333333333333,-563.2,-136.53333333333333
219,81.06666666666666,-554.6666666666666,-136.53333333333333
220,76.8,-550.4,-136.53333333333333
221,81.06666666666666,-573.8666666666667,-128.0
222,78.93333333333334,-558.9333333333333,-136.53333333333333
223,74.66666666666667,-554.6666666666666,-132.26666666666665
224,78.93333333333334,-556.8,-138.66666666666666
225,76.8,-552.5333333333333,-134.4
226,78.93333333333334,-558.9333333333333,-136.53333333333333
227,72.53333333333333,-554.6666666666666,-136.53333333333333
228,83.2,-556.8,-130.13333333333333
229,76.8,-552.5333333333333,-128.0
230,81.06666666666666,-558.9333333333333,-130.13333333333333
231,85.33333333333333,-556.8,-138.66666666666666
232,83.2,-550.4,-138.66666666666666
233,85.33333333333333,-554.6666666666666,-145.06666666666666
234,81.06666666666666,-552.5333333333333,-132.26666666666665
235,78.93333333333334,-556.8,-140.8
236,83.2,-550.4,-136.53333333333333
237,81.06666666666666,-552.5333333333333,-132.26666666666665
238,85.33333333333333,-550.4,-138.66666666666666
239,89.6,-550.4,-130.13333333333333
240,87.46666666666667,-554.6666666666666,-134.4
241,83.2,-554.6666666666666,-134.4
242,70.4,-558.9333333333333,-128.0
243,78.93333333333334,-550.4,-153.6
244,81.06666666666666,-556.8,-132.26666666666665
245,78.93333333333334,-558.9333333333333,-132.26666666666665
246,81.06666666666666,-554.6666666666666,-138.66666666666666
247,74.66666666666667,-552.5333333333333,-132.26666666666665
248,76.8,-552.5333333333333,-132.26666666666665
249,76.8,-554.6666666666666,-136.53333333333333
250,87.46666666666667,-554.6666666666666,-130.13333333333333
251,83.2,-550.4,-132.26666666666665
252,74.66666666666667,-552.5333333333333,-132.26666666666665
253,91.73333333333333,-561.0666666666666,-138.66666666666666
254,81.06666666666666,-554.6666666666666,-132.26666666666665
255,83.2,-550.4,-132.26666666666665
256,89.6,-561.0666666666666,-130.13333333333333
257,89.6,-561.0666666666666,-130.13333333333333
258,85.33333333333333,-556.8,-134.4
259,89.6,-558.9333333333333,-128.0
260,83.2,-561.0666666666666,-138.66666666666666
261,76.8,-563.2,-132.26666666666665
262,81.06666666666666,-552.5333333333333,-132.26666666666665
263,85.33333333333333,-565.3333333333334,-134.4
264,78.93333333333334,-554.6666666666666,-138.66666666666666
265,70.4,-552.5333333333333,-138.66666666666666
266,81.06666666666666,-558.9333333333333,-132.26666666666665
267,81.06666666666666,-561.0666666666666,-132.26666666666665
268,81.06666666666666,-561.0666666666666,-136.53333333333333
269,81.06666666666666,-550.4,-134.4
270,81.06666666666666,-556.8,-136.53333333333333
271,81.06666666666666,-546.1333333333333,-128.0
272,83.2,-552.5333333333333,-128.0
273,76.8,-550.4,-132.26666666666665
274,81.06666666666666,-554.6666666666666,-136.53333333333333
275,81.06666666666666,-558.9333333333333,-130.13333333333333
276,83.2,-546.1333333333333,-138.66666666666666
277,83.2,-550.4,-130.13333333333333
278,81.06666666666666,-552.5333333333333,-132.26666666666665
279,68.26666666666667,-546.1333333333333,-136.53333333333333
280,83.2,-552.5333333333333,-128.0
281,85.33333333333333,-552.5333333333333,-128.0
282,78.93333333333334,-556.8,-134.4
283,85.33333333333333,-552.5333333333333,-125.86666666666666
284,78.93333333333334,-550.4,-136.53333333333333
285,83.2,-554.6666666666666,-125.86666666666666
286,78.93333333333334,-554.6666666666666,-136.53333333333333
287,74.66666666666667,-569.6,-130.13333333333333
288,78.93333333333334,-552.5333333333333,-136.53333333333333
289,81.06666666666666,-554.6666666666666,-134.4
290,78.93333333333334,-554.6666666666666,-132.26666666666665
291,83.2,-558.9333333333333,-136.53333333333333
292,83.2,-556.8,-132.26666666666665
293,87.46666666666667,-554.6666666666666,-121.6
294,83.2,-558.9333333333333,-136.53333333333333
295,83.2,-563.2,-134.4
296,83.2,-565.3333333333334,-132.26666666666665
297,59.733333333333334,-556.8,-130.13333333333333
298,81.06666666666666,-554.6666666666666,-130.13333333333333
299,76.8,-550.4,-134.4
300,76.8,-546.1333333333333,-125.86666666666666
301,76.8,-554.6666666666666,-130.13333333333333
302,85.33333333333333,-548.2666666666667,-134.4
303,72.53333333333333,-548.2666666666667,-132.26666666666665
304,81.06666666666666,-550.4,-128.0
305,83.2,-552.5333333333333,-134.4
306,83.2,-552.5333333333333,-125.86666666666666
307,81.06666666666666,-556.8,-134.4
308,78.93333333333334,-554.6666666666666,-130.13333333333333
309,78.93333333333334,-548.2666666666667,-134.4
310,81.06666666666666,-554.6666666666666,-138.66666666666666
311,81.06666666666666,-556.8,-136.53333333333333
312,85.33333333333333,-552.5333333333333,-128.0
313,85.33333333333333,-554.6666666666666,-134.4
314,89.6,-554.6666666666666,-132.26666666666665
315,76.8,-556.8,-130.13333333333333
316,85.33333333333333,-558.9333333333333,-134.4
317,83.2,-563.2,-130.13333333333333
318,83.2,-552.5333333333333,-130.13333333333333
319,81.06666666666666,-556.8,-136.53333333333333
320,76.8,-558.9333333333333,-130.13333333333333
321,78.93333333333334,-563.2,-130.13333333333333
322,78.93333333333334,-558.9333333333333,-130.13333333333333
323,83.2,-552.5333333333333,-136.53333333333333
324,76.8,-554.6666666666666,-132.26666666666665
325,81.06666666666666,-554.6666666666666,-134.4
326,76.8,-556.8,-128.0
327,83.2,-554.6666666666666,-138.66666666666666
328,74.66666666666667,-558.9333333333333,-145.06666666666666
329,78.93333333333334,-567.4666666666667,-138.66666666666666
330,68.26666666666667,-561.0666666666666,-132.26666666666665
331,78.93333333333334,-554.6666666666666,-136.53333333333333
332,76.8,-556.8,-134.4
333,78.93333333333334,-561.0666666666666,-136.53333333333333
334,76.8,-558.9333333333333,-132.26666666666665
335,78.93333333333334,-556.8,-128.0
336,74.66666666666667,-554.6666666666666,-132.26666666666665
337,72.53333333333333,-550.4,-128.0
338,74.66666666666667,-556.8,-136.53333333333333
339,83.2,-552.5333333333333,-138.66666666666666
340,78.93333333333334,-558.9333333333333,-125.86666666666666
341,78.93333333333334,-544.0,-136.53333333333333
342,81.06666666666666,-552.5333333333333,-128.0
343,74.66666666666667,-554.6666666666666,-125.86666666666666
344,83.2,-552.5333333333333,-130.13333333333333
345,83.2,-552.5333333333333,-128.0
346,76.8,-548.2666666666667,-130.13333333333333
347,78.93333333333334,-550.4,-128.0
348,72.53333333333333,-546.1333333333333,-130.13333333333333
349,70.4,-550.4,-132.26666666666665
350,78.93333333333334,-556.8,-130.13333333333333
351,81.06666666666666,-552.5333333333333,-136.53333333333333
352,85.33333333333333,-558.9333333333333,-123.73333333333333
353,68.26666666666667,-552.5333333333333,-136.53333333333333
354,78.93333333333334,-556.8,-134.4
355,74.66666666666667,-550.4,-132.26666666666665
356,76.8,-556.8,-134.4
357,81.06666666666666,-552.5333333333333,-130.13333333333333
358,81.06666666666666,-550.4,-125.86666666666666
359,78.93333333333334,-550.4,-134.4
360,76.8,-552.5333333333333,-125.86666666666666
361,76.8,-550.4,-121.6
362,85.33333333333333,-554.6666666666666,-130.13333333333333
363,89.6,-573.8666666666667,-134.4
364,81.06666666666666,-544.0,-136.53333333333333
365,85.33333333333333,-550.4,-132.26666666666665
366,76.8,-558.9333333333333,-134.4
367,85.33333333333333,-556.8,-130.13333333333333
368,85.33333333333333,-550.4,-130.13333333333333
369,87.46666666666667,-552.5333333333333,-132.26666666666665
370,72.53333333333333,-552.5333333333333,-134.4
371,78.93333333333334,-550.4,-132.26666666666665
372,83.2,-558.9333333333333,-130.13333333333333
373,70.4,-554.6666666666666,-134.4
374,76.8,-552.5333333333333,-140.8
375,81.06666666666666,-552.5333333333333,-132.26666666666665
376,81.06666666666666,-554.6666666666666,-134.4
377,74.66666666666667,-554.6666666666666,-134.4
378,78.93333333333334,-552.5333333333333,-128.0
379,78.93333333333334,-558.9333333333333,-136.53333333333333
380,74.66666666666667,-554.6666666666666,-130.13333333333333
381,74.66666666666667,-556.8,-130.13333333333333
382,81.06666666666666,-554.6666666666666,-132.26666666666665
383,83.2,-556.8,-132.26666666666665
384,85.33333333333333,-552.5333333333333,-134.4
385,83.2,-558.9333333333333,-128.0
386,83.2,-556.8,-134.4
387,87.46666666666667,-554.6666666666666,-128.0
388,83.2,-556.8,-134.4
389,81.06666666666666,-556.8,-134.4
390,81.06666666666666,-556.8,-134.4
391,78.93333333333334,-556.8,-134.4
392,87.46666666666667,-558.9333333333333,-132.26666666666665
393,89.6,-563.2,-136.53333333333333
394,83.2,-550.4,-132.26666666666665
395,98.13333333333333,-552.5333333333333,-136.53333333333333
396,85.33333333333333,-554.6666666666666,-132.26666666666665
397,87.46666666666667,-556.8,-136.53333333333333
398,85.33333333333333,-556.8,-134.4
399,89.6,-556.8,-130.13333333333333
400,81.06666666666666,-554.6666666666666,-142.93333333333334
401,76.8,-550.4,-136.53333333333333
402,85.33333333333333,-561.0666666666666,-134.4
403,78.93333333333334,-554.6666666666666,-136.53333333333333
404,74.66666666666667,-550.4,-132.26666666666665
405,81.06666666666666,-552.5333333333333,-134.4
406,78.93333333333334,-565.3333333333334,-145.06666666666666
407,74.66666666666667,-556.8,-136.53333333333333
408,76.8,-548.2666666666667,-132.26666666666665
409,76.8,-552.5333333333333,-125.86666666666666
410,76.8,-558.9333333333333,-130.13333333333333
411,74.66666666666667,-550.4,-134.4
412,74.66666666666667,-554.6666666666666,-132.26666666666665
413,85.33333333333333,-558.9333333333333,-132.26666666666665
414,83.2,-548.2666666666667,-130.13333333333333
415,74.66666666666667,-552.5333333333333,-132.26666666666665
416,74.66666666666667,-558.9333333333333,-132.26666666666665
417,74.66666666666667,-556.8,-140.8
418,78.93333333333334,-550.4,-134.4
419,78.93333333333334,-552.5333333333333,-132.26666666666665
420,85.33333333333333,-558.9333333333333,-132.26666666666665
421,81.06666666666666,-561.0666666666666,-132.26666666666665
422,78.93333333333334,-561.0666666666666,-128.0
423,81.06666666666666,-554.6666666666666,-130.13333333333333
424,85.33333333333333,-561.0666666666666,-134.4
425,85.33333333333333,-554.6666666666666,-132.26666666666665
426,78.93333333333334,-554.6666666666666,-136.53333333333333
427,78.93333333333334,-558.9333333333333,-132.26666666666665
428,85.33333333333333,-552.5333333333333,-128.0
429,74.66666666666667,-546.1333333333333,-130.13333333333333
430,78.93333333333334,-552.5333333333333,-125.86666666666666
431,81.06666666666666,-550.4,-134.4
432,85.33333333333333,-552.5333333333333,-134.4
433,83.2,-548.2666666666667,-134.4
434,78.93333333333334,-550.4,-134.4
435,83.2,-548.2666666666667,-132.26666666666665
436,83.2,-556.8,-130.13333333333333
437,78.93333333333334,-552.5333333333333,-128.0
438,78.93333333333334,-556.8,-134.4
439,76.8,-565.3333333333334,-119.46666666666667
440,81.06666666666666,-563.2,-134.4
441,81.06666666666666,-554.6666666666666,-134.4
442,76.8,-558.9333333333333,-130.13333333333333
443,78.93333333333334,-561.0666666666666,-132.26666666666665
444,72.53333333333333,-552.5333333333333,-132.26666666666665
445,78.93333333333334,-552.5333333333333,-134.4
446,81.06666666666666,-552.5333333333333,-134.4
447,81.06666666666666,-554.6666666666666,-138.66666666666666
448,74.66666666666667,-550.4,-140.8
449,70.4,-552.5333333333333,-134.4
450,72.53333333333333,-548.2666666666667,-134.4
451,78.93333333333334,-556.8,-138.66666666666666
452,85.33333333333333,-558.9333333333333,-134.4
453,83.2,-558.9333333333333,-136.53333333333333
454,81.06666666666666,-552.5333333333333,-132.26666666666665
455,87.46666666666667,-554.6666666666666,-134.4
456,83.2,-556.8,-138.66666666666666
457,83.2,-556.8,-136.53333333333333
458,81.06666666666666,-556.8,-136.53333333333333
459,83.2,-558.9333333333333,-132.26666666666665
460,83.2,-558.9333333333333,-132.26666666666665
461,85.33333333333333,-578.1333333333333,-140.8
462,85.33333333333333,-558.9333333333333,-132.26666666666665
463,78.93333333333334,-548.2666666666667,-136.53333333333333
464,83.2,-556.8,-134.4
465,87.46666666666667,-556.8,-134.4
466,81.06666666666666,-552.5333333333333,-136.53333333333333
467,85.33333333333333,-546.1333333333333,-132.26666666666665
468,83.2,-550.4,-136.53333333333333
469,83.2,-548.2666666666667,-138.66666666666666
470,78.93333333333334,-546.1333333333333,-138.66666666666666
471,89.6,-548.2666666666667,-138.66666666666666
472,81.06666666666666,-550.4,-136.53333333333333
473,78.93333333333334,-558.9333333333333,-123.73333333333333
474,78.93333333333334,-548.2666666666667,-125.86666666666666
475,76.8,-552.5333333333333,-132.26666666666665
476,81.06666666666666,-556.8,-132.26666666666665
477,78.93333333333334,-556.8,-128.0
478,76.8,-554.6666666666666,-136.53333333333333
479,76.8,-556.8,-125.86666666666666
480,72.53333333333333,-561.0666666666666,-130.13333333333333
481,78.93333333333334,-561.0666666666666,-134.4
482,70.4,-563.2,-121.6
483,78.93333333333334,-558.9333333333333,-136.53333333333333
484,81.06666666666666,-556.8,-134.4
485,72.53333333333333,-552.5333333333333,-145.06666666666666
486,72.53333333333333,-556.8,-132.26666666666665
487,72.53333333333333,-556.8,-136.53333333333333
488,78.93333333333334,-556.8,-138.66666666666666
489,76.8,-554.6666666666666,-145.06666666666666
490,78.93333333333334,-556.8,-134.4
491,78.93333333333334,-554.6666666666666,-132.26666666666665
492,81.06666666666666,-552.5333333333333,-132.26666666666665
493,87.46666666666667,-550.4,-134.4
494,76.8,-552.5333333333333,-132.26666666666665
495,78.93333333333334,-550.4,-136.53333333333333
496,81.06666666666666,-548.2666666666667,-134.4
497,81.06666666666666,-556.8,-138.66666666666666
498,89.6,-556.8,-134.4
499,91.73333333333333,-558.9333333333333,-134.4
500,85.33333333333333,-554.6666666666666,-136.53333333333333
501,89.6,-552.5333333333333,-128.0
502,87.46666666666667,-558.9333333333333,-132.26666666666665
503,83.2,-556.8,-128.0
504,74.66666666666667,-552.5333333333333,-147.2
505,78.93333333333334,-554.6666666666666,-134.4
506,68.26666666666667,-546.1333333333333,-130.13333333333333
507,81.06666666666666,-548.2666666666667,-134.4
508,74.66666666666667,-552.5333333333333,-136.53333333333333
509,76.8,-550.4,-136.53333333333333
510,78.93333333333334,-558.9333333333333,-136.53333333333333
511,74.66666666666667,-556.8,-151.46666666666667
512,78.93333333333334,-561.0666666666666,-142.93333333333334
513,81.06666666666666,-552.5333333333333,-138.66666666666666
514,74.66666666666667,-554.6666666666666,-134.4
515,74.66666666666667,-558.9333333333333,-134.4
516,81.06666666666666,-556.8,-136.53333333333333
517,81.06666666666666,-554.6666666666666,-140.8
518,76.8,-554.6666666666666,-138.66666666666666
519,83.2,-554.6666666666666,-136.53333333333333
520,83.2,-558.9333333333333,-140.8
521,83.2,-561.0666666666666,-136.53333333333333
522,74.66666666666667,-552.5333333333333,-138.66666666666666
523,78.93333333333334,-558.9333333333333,-147.2
524,78.93333333333334,-558.9333333333333,-136.53333333333333
525,85.33333333333333,-561.0666666666666,-136.53333333333333
526,61.86666666666667,-558.9333333333333,-125.86666666666666
527,83.2,-556.8,-134.4
528,83.2,-554.6666666666666,-138.66666666666666
529,81.06666666666666,-554.6666666666666,-136.53333333333333
530,85.33333333333333,-554.6666666666666,-138.66666666666666
531,83.2,-552.5333333333333,-132.26666666666665
532,85.33333333333333,-552.5333333333333,-138.66666666666666
533,76.8,-550.4,-136.53333333333333
534,78.93333333333334,-550.4,-136.53333333333333
535,74.66666666666667,-552.5333333333333,-145.06666666666666
536,76.8,-548.2666666666667,-132.26666666666665
537,74.66666666666667,-541.8666666666667,-136.53333333333333
538,78.93333333333334,-548.2666666666667,-136.53333333333333
539,74.66666666666667,-546.1333333333333,-136.53333333333333
540,78.93333333333334,-548.2666666666667,-136.53333333333333
541,76.8,-546.1333333333333,-138.66666666666666
542,78.93333333333334,-550.4,-138.66666666666666
543,83.2,-554.6666666666666,-136.53333333333333
544,81.06666666666666,-552.5333333333333,-145.06666666666666
545,81.06666666666666,-554.6666666666666,-136.53333333333333
546,76.8,-554.6666666666666,-142.93333333333334
547,76.8,-556.8,-138.66666666666666
548,81.06666666666666,-561.0666666666666,-136.53333333333333
549,78.93333333333334,-567.4666666666667,-136.53333333333333
550,81.06666666666666,-563.2,-138.66666666666666
551,74.66666666666667,-561.0666666666666,-138.66666666666666
552,81.06666666666666,-561.0666666666666,-134.4
553,83.2,-561.0666666666666,-134.4
554,85.33333333333333,-558.9333333333333,-136.53333333333333
555,89.6,-558.9333333333333,-128.0
556,72.53333333333333,-556.8,-138.66666666666666
557,83.2,-561.0666666666666,-134.4
558,68.26666666666667,-552.5333333333333,-138.66666666666666
559,83.2,-554.6666666666666,-134.4
560,87.46666666666667,-558.9333333333333,-142.93333333333334
561,78.93333333333334,-548.2666666666667,-138.66666666666666
562,83.2,-550.4,-136.53333333333333
563,78.93333333333334,-552.5333333333333,-134.4
564,83.2,-554.6666666666666,-142.93333333333334
565,83.2,-552.5333333333333,-138.66666666666666
566,81.06666666666666,-552.5333333333333,-136.53333333333333
567,81.06666666666666,-548.2666666666667,-140.8
568,81.06666666666666,-552.5333333333333,-125.86666666666666
569,81.06666666666666,-546.1333333333333,-149.33333333333334
570,74.66666666666667,-546.1333333333333,-138.66666666666666
571,89.6,-548.2666666666667,-138.66666666666666
572,78.93333333333334,-548.2666666666667,-136.53333333333333
573,87.46666666666667,-554.6666666666666,-134.4
574,74.66666666666667,-546.1333333333333,-136.53333333333333
575,78.93333333333334,-556.8,-136.53333333333333
576,74.66666666666667,-552.5333333333333,-136.53333333333333
577,83.2,-550.4,-132.26666666666665
