,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,-12.8,-398.93333333333334,-366.93333333333334
71,-19.2,-390.4,-377.6
72,-10.666666666666666,-390.4,-386.1333333333333
73,-14.933333333333334,-396.8,-375.46666666666664
74,-14.933333333333334,-392.5333333333333,-384.0
75,-21.333333333333332,-388.26666666666665,-375.46666666666664
76,-12.8,-388.26666666666665,-379.73333333333335
77,-23.466666666666665,-398.93333333333334,-379.73333333333335
78,-21.333333333333332,-394.6666666666667,-373.3333333333333
79,-19.2,-384.0,-379.73333333333335
80,-21.333333333333332,-392.5333333333333,-375.46666666666664
81,-19.2,-392.5333333333333,-366.93333333333334
82,-14.933333333333334,-388.26666666666665,-375.46666666666664
83,-10.666666666666666,-388.26666666666665,-375.46666666666664
84,-17.066666666666666,-381.8666666666667,-373.3333333333333
85,-21.333333333333332,-386.1333333333333,-373.3333333333333
86,-19.2,-384.0,-371.2
87,-14.933333333333334,-384.0,-384.0
88,-10.666666666666666,-384.0,-373.3333333333333
89,-12.8,-392.5333333333333,-371.2
90,-23.466666666666665,-392.5333333333333,-373.3333333333333
91,-19.2,-392.5333333333333,-375.46666666666664
92,-29.866666666666667,-388.26666666666665,-390.4
93,-12.8,-392.5333333333333,-375.46666666666664
94,-14.933333333333334,-390.4,-375.46666666666664
95,-21.333333333333332,-392.5333333333333,-373.3333333333333
96,-8.533333333333333,-398.93333333333334,-381.8666666666667
97,-12.8,-386.1333333333333,-373.3333333333333
98,-10.666666666666666,-390.4,-373.3333333333333
99,-6.4,-401.06666666666666,-375.46666666666664
100,-10.666666666666666,-394.6666666666667,-366.93333333333334
101,-12.8,-388.26666666666665,-375.46666666666664
102,-12.8,-384.0,-375.46666666666664
103,-25.6,-386.1333333333333,-373.3333333333333
104,-17.066666666666666,-386.1333333333333,-384.0
105,-10.666666666666666,-390.4,-375.46666666666664
106,-12.8,-390.4,-375.46666666666664
107,-8.533333333333333,-390.4,-377.6
108,-10.666666666666666,-392.5333333333333,-373.3333333333333
109,-19.2,-392.5333333333333,-371.2
110,-12.8,-388.26666666666665,-373.3333333333333
111,-12.8,-386.1333333333333,-371.2
112,-8.533333333333333,-388.26666666666665,-373.3333333333333
113,-17.066666666666666,-394.6666666666667,-366.93333333333334
114,-10.666666666666666,-388.26666666666665,-375.46666666666664
115,-17.066666666666666,-386.1333333333333,-366.93333333333334
116,-8.533333333333333,-394.6666666666667,-371.2
117,-8.533333333333333,-392.5333333333333,-375.46666666666664
118,-12.8,-388.26666666666665,-373.3333333333333
119,-10.666666666666666,-392.5333333333333,-375.46666666666664
120,-14.933333333333334,-384.0,-369.06666666666666
121,-8.533333333333333,-392.5333333333333,-375.46666666666664
122,-10.666666666666666,-390.4,-373.3333333333333
123,-4.266666666666667,-381.8666666666667,-371.2
124,-8.533333333333333,-386.1333333333333,-362.6666666666667
125,-8.533333333333333,-396.8,-377.6
126,-21.333333333333332,-394.6666666666667,-369.06666666666666
127,-12.8,-390.4,-377.6
128,-10.666666666666666,-386.1333333333333,-373.3333333333333
129,-8.533333333333333,-386.1333333333333,-381.8666666666667
130,-10.666666666666666,-384.0,-379.73333333333335
131,-12.8,-390.4,-369.06666666666666
132,-17.066666666666666,-386.1333333333333,-377.6
133,-19.2,-386.1333333333333,-377.6
134,-14.933333333333334,-392.5333333333333,-375.46666666666664
135,-12.8,-392.5333333333333,-371.2
136,-19.2,-390.4,-373.3333333333333
137,-10.666666666666666,-390.4,-373.3333333333333
138,-19.2,-392.5333333333333,-384.0
139,-14.933333333333334,-392.5333333333333,-377.6
140,-21.333333333333332,-392.5333333333333,-386.1333333333333
141,-17.066666666666666,-392.5333333333333,-396.8
142,-21.333333333333332,-392.5333333333333,-379.73333333333335
143,-12.8,-384.0,-371.2
144,-19.2,-388.26666666666665,-375.46666666666664
145,-17.066666666666666,-390.4,-384.0
146,-10.666666666666666,-392.5333333333333,-377.6
147,-14.933333333333334,-388.26666666666665,-386.1333333333333
148,-8.533333333333333,-390.4,-377.6
149,-10.666666666666666,-390.4,-377.6
150,-14.933333333333334,-392.5333333333333,-371.2
151,-14.933333333333334,-386.1333333333333,-377.6
152,-17.066666666666666,-375.46666666666664,-373.3333333333333
153,-10.666666666666666,-384.0,-377.6
154,-12.8,-390.4,-373.3333333333333
155,-17.066666666666666,-381.8666666666667,-377.6
156,-14.933333333333334,-384.0,-377.6
157,4.266666666666667,-381.8666666666667,-375.46666666666664
158,-17.066666666666666,-386.1333333333333,-371.2
159,-6.4,-384.0,-373.3333333333333
160,-12.8,-396.8,-373.3333333333333
161,-8.533333333333333,-386.1333333333333,-377.6
162,-10.666666666666666,-388.26666666666665,-377.6
163,-10.666666666666666,-394.6666666666667,-373.3333333333333
164,-12.8,-384.0,-373.3333333333333
165,-12.8,-392.5333333333333,-366.93333333333334
166,-17.066666666666666,-384.0,-373.3333333333333
167,-8.533333333333333,-388.26666666666665,-377.6
168,-14.933333333333334,-394.6666666666667,-373.3333333333333
169,-19.2,-386.1333333333333,-369.06666666666666
170,-10.666666666666666,-388.26666666666665,-366.93333333333334
171,-8.533333333333333,-388.26666666666665,-373.3333333333333
172,-12.8,-392.5333333333333,-373.3333333333333
173,-12.8,-388.26666666666665,-379.73333333333335
174,-10.666666666666666,-388.26666666666665,-377.6
175,-8.533333333333333,-388.26666666666665,-386.1333333333333
176,-14.933333333333334,-392.5333333333333,-379.73333333333335
177,-12.8,-388.26666666666665,-377.6
178,-12.8,-392.5333333333333,-384.0
179,-12.8,-394.6666666666667,-394.6666666666667
180,-14.933333333333334,-390.4,-384.0
181,-8.533333333333333,-388.26666666666665,-377.6
182,-6.4,-394.6666666666667,-377.6
183,-8.533333333333333,-394.6666666666667,-379.73333333333335
184,-8.533333333333333,-390.4,-381.8666666666667
185,-8.533333333333333,-392.5333333333333,-381.8666666666667
186,-10.666666666666666,-386.1333333333333,-384.0
187,-12.8,-386.1333333333333,-388.26666666666665
188,-10.666666666666666,-386.1333333333333,-375.46666666666664
189,-4.266666666666667,-377.6,-377.6
190,-8.533333333333333,-390.4,-390.4
191,-8.533333333333333,-384.0,-381.8666666666667
192,-8.533333333333333,-390.4,-377.6
193,-17.066666666666666,-388.26666666666665,-377.6
194,-8.533333333333333,-379.73333333333335,-377.6
195,-8.533333333333333,-384.0,-379.73333333333335
196,-10.666666666666666,-381.8666666666667,-379.73333333333335
197,-6.4,-379.73333333333335,-377.6
198,-8.533333333333333,-381.8666666666667,-381.8666666666667
199,-8.533333333333333,-379.73333333333335,-381.8666666666667
200,-10.666666666666666,-381.8666666666667,-377.6
201,-4.266666666666667,-377.6,-388.26666666666665
202,-8.533333333333333,-381.8666666666667,-364.8
203,-6.4,-384.0,-379.73333333333335
204,-8.533333333333333,-386.1333333333333,-384.0
205,-8.533333333333333,-381.8666666666667,-377.6
206,-12.8,-381.8666666666667,-373.3333333333333
207,-17.066666666666666,-388.26666666666665,-375.46666666666664
208,-14.933333333333334,-394.6666666666667,-386.1333333333333
209,-19.2,-386.1333333333333,-384.0
210,-23.466666666666665,-392.5333333333333,-377.6
211,-21.333333333333332,-396.8,-371.2
212,-23.466666666666665,-392.5333333333333,-377.6
213,-23.466666666666665,-394.6666666666667,-375.46666666666664
214,-25.6,-392.5333333333333,-377.6
215,-23.466666666666665,-394.6666666666667,-375.46666666666664
216,-19.2,-394.6666666666667,-377.6
217,-17.066666666666666,-394.6666666666667,-379.73333333333335
218,-25.6,-386.1333333333333,-375.46666666666664
219,-17.066666666666666,-392.5333333333333,-373.3333333333333
220,-21.333333333333332,-392.5333333333333,-377.6
221,-10.666666666666666,-384.0,-371.2
222,-10.666666666666666,-394.6666666666667,-379.73333333333335
223,-10.666666666666666,-386.1333333333333,-371.2
224,-8.533333333333333,-388.26666666666665,-371.2
225,-6.4,-388.26666666666665,-373.3333333333333
226,-8.533333333333333,-392.5333333333333,-369.06666666666666
227,-6.4,-392.5333333333333,-366.93333333333334
228,-6.4,-388.26666666666665,-366.93333333333334
229,-6.4,-392.5333333333333,-375.46666666666664
230,-6.4,-386.1333333333333,-371.2
231,-8.533333333333333,-379.73333333333335,-360.5333333333333
232,-12.8,-388.26666666666665,-379.73333333333335
233,-6.4,-394.6666666666667,-375.46666666666664
234,-10.666666666666666,-392.5333333333333,-371.2
235,-8.533333333333333,-396.8,-371.2
236,-12.8,-398.93333333333334,-377.6
237,-10.666666666666666,-392.5333333333333,-373.3333333333333
238,-8.533333333333333,-392.5333333333333,-381.8666666666667
239,-10.666666666666666,-394.6666666666667,-375.46666666666664
240,-21.333333333333332,-396.8,-371.2
241,-23.466666666666665,-392.5333333333333,-375.46666666666664
242,-12.8,-396.8,-373.3333333333333
243,-17.066666666666666,-392.5333333333333,-375.46666666666664
244,-21.333333333333332,-392.5333333333333,-379.73333333333335
245,-17.066666666666666,-392.5333333333333,-371.2
246,-17.066666666666666,-392.5333333333333,-373.3333333333333
247,-12.8,-392.5333333333333,-375.46666666666664
248,-10.666666666666666,-388.26666666666665,-369.06666666666666
249,-14.933333333333334,-392.5333333333333,-369.06666666666666
250,-8.533333333333333,-392.5333333333333,-375.46666666666664
251,-12.8,-396.8,-366.93333333333334
252,-6.4,-396.8,-377.6
253,-6.4,-394.6666666666667,-377.6
254,-4.266666666666667,-394.6666666666667,-373.3333333333333
255,-14.933333333333334,-384.0,-381.8666666666667
256,0.0,-401.06666666666666,-375.46666666666664
257,-4.266666666666667,-396.8,-377.6
258,-4.266666666666667,-392.5333333333333,-379.73333333333335
259,-4.266666666666667,-398.93333333333334,-373.3333333333333
260,-6.4,-392.5333333333333,-373.3333333333333
261,-2.1333333333333333,-401.06666666666666,-373.3333333333333
262,-6.4,-401.06666666666666,-384.0
263,-6.4,-392.5333333333333,-371.2
264,-6.4,-398.93333333333334,-381.8666666666667
265,-10.666666666666666,-401.06666666666666,-373.3333333333333
266,-2.1333333333333333,-390.4,-352.0
267,-8.533333333333333,-388.26666666666665,-375.46666666666664
268,-10.666666666666666,-388.26666666666665,-373.3333333333333
269,-12.8,-388.26666666666665,-373.3333333333333
270,-21.333333333333332,-388.26666666666665,-373.3333333333333
271,-17.066666666666666,-388.26666666666665,-364.8
272,-14.933333333333334,-394.6666666666667,-377.6
273,-21.333333333333332,-392.5333333333333,-369.06666666666666
274,-19.2,-384.0,-371.2
275,-23.466666666666665,-384.0,-379.73333333333335
276,-14.933333333333334,-394.6666666666667,-366.93333333333334
277,-29.866666666666667,-388.26666666666665,-373.3333333333333
278,-17.066666666666666,-396.8,-375.46666666666664
279,-25.6,-384.0,-377.6
280,-25.6,-388.26666666666665,-375.46666666666664
281,-23.466666666666665,-388.26666666666665,-366.93333333333334
282,-27.733333333333334,-394.6666666666667,-375.46666666666664
283,-29.866666666666667,-384.0,-373.3333333333333
284,-19.2,-394.6666666666667,-366.93333333333334
285,-17.066666666666666,-390.4,-369.06666666666666
286,-27.733333333333334,-388.26666666666665,-373.3333333333333
287,-23.466666666666665,-390.4,-375.46666666666664
288,-27.733333333333334,-394.6666666666667,-366.93333333333334
289,-25.6,-392.5333333333333,-366.93333333333334
290,-27.733333333333334,-388.26666666666665,-373.3333333333333
291,-25.6,-388.26666666666665,-373.3333333333333
292,-27.733333333333334,-390.4,-369.06666666666666
293,-25.6,-386.1333333333333,-366.93333333333334
294,-27.733333333333334,-394.6666666666667,-369.06666666666666
295,-27.733333333333334,-386.1333333333333,-377.6
296,-23.466666666666665,-390.4,-386.1333333333333
297,-25.6,-386.1333333333333,-371.2
298,-25.6,-388.26666666666665,-379.73333333333335
299,-12.8,-401.06666666666666,-379.73333333333335
300,-14.933333333333334,-386.1333333333333,-375.46666666666664
301,-10.666666666666666,-384.0,-369.06666666666666
302,-21.333333333333332,-392.5333333333333,-373.3333333333333
303,-8.533333333333333,-390.4,-366.93333333333334
304,-10.666666666666666,-386.1333333333333,-375.46666666666664
305,-12.8,-392.5333333333333,-364.8
306,-14.933333333333334,-392.5333333333333,-362.6666666666667
307,-21.333333333333332,-390.4,-375.46666666666664
308,-21.333333333333332,-394.6666666666667,-362.6666666666667
309,-10.666666666666666,-396.8,-369.06666666666666
310,-19.2,-398.93333333333334,-364.8
311,-8.533333333333333,-396.8,-371.2
312,-12.8,-396.8,-366.93333333333334
313,-19.2,-398.93333333333334,-375.46666666666664
314,-19.2,-396.8,-373.3333333333333
315,-17.066666666666666,-405.3333333333333,-373.3333333333333
316,-19.2,-394.6666666666667,-373.3333333333333
317,-25.6,-392.5333333333333,-369.06666666666666
318,-12.8,-398.93333333333334,-366.93333333333334
319,-14.933333333333334,-398.93333333333334,-371.2
320,-17.066666666666666,-394.6666666666667,-369.06666666666666
321,-17.066666666666666,-396.8,-373.3333333333333
322,-12.8,-401.06666666666666,-373.3333333333333
323,-21.333333333333332,-401.06666666666666,-373.3333333333333
324,-23.466666666666665,-403.2,-373.3333333333333
325,-21.333333333333332,-401.06666666666666,-371.2
326,-19.2,-394.6666666666667,-369.06666666666666
327,-19.2,-405.3333333333333,-373.3333333333333
328,-19.2,-401.06666666666666,-366.93333333333334
329,-19.2,-396.8,-371.2
330,-21.333333333333332,-401.06666666666666,-362.6666666666667
331,-12.8,-390.4,-356.26666666666665
332,-21.333333333333332,-392.5333333333333,-364.8
333,-8.533333333333333,-403.2,-362.6666666666667
334,-17.066666666666666,-396.8,-364.8
335,-21.333333333333332,-398.93333333333334,-358.4
336,-14.933333333333334,-396.8,-362.6666666666667
337,-19.2,-394.6666666666667,-364.8
338,-21.333333333333332,-396.8,-364.8
339,-10.666666666666666,-403.2,-364.8
340,-17.066666666666666,-401.06666666666666,-354.1333333333333
341,-17.066666666666666,-398.93333333333334,-360.5333333333333
342,-23.466666666666665,-401.06666666666666,-349.8666666666667
343,-10.666666666666666,-403.2,-358.4
344,-19.2,-401.06666666666666,-356.26666666666665
345,-21.333333333333332,-403.2,-362.6666666666667
346,-21.333333333333332,-405.3333333333333,-356.26666666666665
347,-17.066666666666666,-398.93333333333334,-362.6666666666667
348,-19.2,-396.8,-366.93333333333334
349,-27.733333333333334,-388.26666666666665,-358.4
350,-23.466666666666665,-390.4,-366.93333333333334
351,-17.066666666666666,-388.26666666666665,-362.6666666666667
352,-14.933333333333334,-396.8,-354.1333333333333
353,-21.333333333333332,-390.4,-362.6666666666667
354,-19.2,-392.5333333333333,-358.4
355,-21.333333333333332,-390.4,-364.8
356,-25.6,-394.6666666666667,-366.93333333333334
357,-21.333333333333332,-392.5333333333333,-362.6666666666667
358,-21.333333333333332,-394.6666666666667,-366.93333333333334
359,-19.2,-392.5333333333333,-366.93333333333334
360,-21.333333333333332,-392.5333333333333,-358.4
361,-17.066666666666666,-407.46666666666664,-366.93333333333334
362,-23.466666666666665,-394.6666666666667,-366.93333333333334
363,-23.466666666666665,-398.93333333333334,-364.8
364,-23.466666666666665,-398.93333333333334,-369.06666666666666
365,-25.6,-386.1333333333333,-371.2
366,-23.466666666666665,-398.93333333333334,-366.93333333333334
367,-21.333333333333332,-396.8,-366.93333333333334
368,-27.733333333333334,-394.6666666666667,-371.2
369,-23.466666666666665,-396.8,-366.93333333333334
370,-21.333333333333332,-398.93333333333334,-369.06666666666666
371,-23.466666666666665,-386.1333333333333,-373.3333333333333
372,-23.466666666666665,-401.06666666666666,-377.6
373,-25.6,-398.93333333333334,-356.26666666666665
374,-27.733333333333334,-388.26666666666665,-371.2
375,-23.466666666666665,-403.2,-375.46666666666664
376,-21.333333333333332,-396.8,-366.93333333333334
377,-25.6,-398.93333333333334,-369.06666666666666
378,-17.066666666666666,-398.93333333333334,-371.2
379,-25.6,-396.8,-366.93333333333334
380,-19.2,-394.6666666666667,-377.6
381,-25.6,-388.26666666666665,-360.5333333333333
382,-17.066666666666666,-403.2,-369.06666666666666
383,-19.2,-396.8,-360.5333333333333
384,-25.6,-392.5333333333333,-371.2
385,-17.066666666666666,-398.93333333333334,-373.3333333333333
386,-17.066666666666666,-394.6666666666667,-369.06666666666666
387,-17.066666666666666,-401.06666666666666,-371.2
388,-21.333333333333332,-398.93333333333334,-358.4
389,-23.466666666666665,-396.8,-358.4
390,-19.2,-401.06666666666666,-362.6666666666667
391,-17.066666666666666,-398.93333333333334,-366.93333333333334
392,-19.2,-401.06666666666666,-358.4
393,-14.933333333333334,-401.06666666666666,-375.46666666666664
394,-21.333333333333332,-394.6666666666667,-364.8
395,-12.8,-394.6666666666667,-358.4
396,-12.8,-394.6666666666667,-354.1333333333333
397,-4.266666666666667,-403.2,-358.4
398,-10.666666666666666,-396.8,-371.2
399,-8.533333333333333,-405.3333333333333,-364.8
400,-10.666666666666666,-398.93333333333334,-379.73333333333335
401,-8.533333333333333,-401.06666666666666,-366.93333333333334
402,-17.066666666666666,-392.5333333333333,-356.26666666666665
403,-12.8,-401.06666666666666,-360.5333333333333
404,-8.533333333333333,-396.8,-360.5333333333333
405,-17.066666666666666,-398.93333333333334,-360.5333333333333
406,-14.933333333333334,-401.06666666666666,-375.46666666666664
407,-19.2,-396.8,-360.5333333333333
408,-29.866666666666667,-390.4,-347.73333333333335
409,-17.066666666666666,-396.8,-366.93333333333334
410,-17.066666666666666,-398.93333333333334,-364.8
411,-14.933333333333334,-407.46666666666664,-364.8
412,-17.066666666666666,-398.93333333333334,-371.2
413,-10.666666666666666,-401.06666666666666,-360.5333333333333
414,-23.466666666666665,-398.93333333333334,-366.93333333333334
415,-17.066666666666666,-405.3333333333333,-366.93333333333334
416,-19.2,-398.93333333333334,-364.8
417,-23.466666666666665,-405.3333333333333,-364.8
418,-27.733333333333334,-390.4,-377.6
419,-17.066666666666666,-407.46666666666664,-356.26666666666665
420,-21.333333333333332,-407.46666666666664,-369.06666666666666
421,-12.8,-405.3333333333333,-360.5333333333333
422,-23.466666666666665,-398.93333333333334,-364.8
423,-23.466666666666665,-394.6666666666667,-360.5333333333333
424,-19.2,-398.93333333333334,-358.4
425,-21.333333333333332,-403.2,-369.06666666666666
426,-12.8,-405.3333333333333,-364.8
427,-21.333333333333332,-398.93333333333334,-373.3333333333333
428,-12.8,-405.3333333333333,-356.26666666666665
429,-17.066666666666666,-398.93333333333334,-366.93333333333334
430,-23.466666666666665,-403.2,-366.93333333333334
431,-25.6,-398.93333333333334,-364.8
432,-27.733333333333334,-401.06666666666666,-360.5333333333333
433,-25.6,-398.93333333333334,-360.5333333333333
434,-19.2,-398.93333333333334,-360.5333333333333
435,-21.333333333333332,-396.8,-360.5333333333333
436,-21.333333333333332,-396.8,-362.6666666666667
437,-21.333333333333332,-398.93333333333334,-364.8
438,-25.6,-405.3333333333333,-360.5333333333333
439,-25.6,-398.93333333333334,-362.6666666666667
440,-21.333333333333332,-405.3333333333333,-375.46666666666664
441,-21.333333333333332,-396.8,-364.8
442,-25.6,-392.5333333333333,-366.93333333333334
443,-29.866666666666667,-401.06666666666666,-362.6666666666667
444,-23.466666666666665,-398.93333333333334,-369.06666666666666
445,-23.466666666666665,-405.3333333333333,-364.8
446,-23.466666666666665,-403.2,-375.46666666666664
447,-29.866666666666667,-394.6666666666667,-369.06666666666666
448,-32.0,-392.5333333333333,-364.8
449,-32.0,-390.4,-364.8
450,-17.066666666666666,-392.5333333333333,-377.6
451,-25.6,-394.6666666666667,-373.3333333333333
452,-29.866666666666667,-396.8,-369.06666666666666
453,-21.333333333333332,-396.8,-371.2
454,-25.6,-398.93333333333334,-362.6666666666667
455,-25.6,-394.6666666666667,-369.06666666666666
456,-29.866666666666667,-388.26666666666665,-366.93333333333334
457,-36.266666666666666,-386.1333333333333,-364.8
458,-29.866666666666667,-394.6666666666667,-360.5333333333333
459,-25.6,-396.8,-369.06666666666666
460,-29.866666666666667,-407.46666666666664,-373.3333333333333
461,-25.6,-396.8,-373.3333333333333
462,-32.0,-390.4,-377.6
463,-23.466666666666665,-401.06666666666666,-360.5333333333333
464,-27.733333333333334,-398.93333333333334,-375.46666666666664
465,-36.266666666666666,-392.5333333333333,-364.8
466,-25.6,-394.6666666666667,-364.8
467,-21.333333333333332,-398.93333333333334,-364.8
468,-25.6,-392.5333333333333,-362.6666666666667
469,-27.733333333333334,-388.26666666666665,-356.26666666666665
470,-27.733333333333334,-396.8,-364.8
471,-17.066666666666666,-386.1333333333333,-354.1333333333333
472,-14.933333333333334,-394.6666666666667,-364.8
473,-19.2,-396.8,-360.5333333333333
474,-21.333333333333332,-394.6666666666667,-364.8
475,-19.2,-392.5333333333333,-358.4
476,-29.866666666666667,-398.93333333333334,-360.5333333333333
477,-25.6,-394.6666666666667,-362.6666666666667
478,-25.6,-394.6666666666667,-371.2
479,-17.066666666666666,-394.6666666666667,-366.93333333333334
480,-25.6,-398.93333333333334,-369.06666666666666
481,-19.2,-405.3333333333333,-373.3333333333333
482,-27.733333333333334,-398.93333333333334,-371.2
483,-25.6,-398.93333333333334,-373.3333333333333
484,-21.333333333333332,-403.2,-371.2
485,-23.466666666666665,-403.2,-369.06666666666666
486,-14.933333333333334,-403.2,-358.4
487,-21.333333333333332,-398.93333333333334,-352.0
488,-25.6,-394.6666666666667,-362.6666666666667
489,-17.066666666666666,-398.93333333333334,-369.06666666666666
490,-19.2,-403.2,-362.6666666666667
491,-23.466666666666665,-396.8,-352.0
492,-17.066666666666666,-394.6666666666667,-366.93333333333334
493,-14.933333333333334,-405.3333333333333,-358.4
494,-23.466666666666665,-394.6666666666667,-360.5333333333333
495,-10.666666666666666,-394.6666666666667,-366.93333333333334
496,-17.066666666666666,-398.93333333333334,-358.4
497,-14.933333333333334,-396.8,-366.93333333333334
498,-25.6,-394.6666666666667,-362.6666666666667
499,-17.066666666666666,-403.2,-358.4
500,-14.933333333333334,-405.3333333333333,-362.6666666666667
501,-19.2,-396.8,-360.5333333333333
502,-14.933333333333334,-396.8,-362.6666666666667
503,-14.933333333333334,-398.93333333333334,-369.06666666666666
504,-21.333333333333332,-388.26666666666665,-371.2
505,-17.066666666666666,-392.5333333333333,-371.2
506,-17.066666666666666,-409.6,-356.26666666666665
507,-21.333333333333332,-392.5333333333333,-360.5333333333333
508,-12.8,-394.6666666666667,-369.06666666666666
509,-23.466666666666665,-401.06666666666666,-364.8
510,-21.333333333333332,-401.06666666666666,-366.93333333333334
511,-19.2,-398.93333333333334,-373.3333333333333
512,-14.933333333333334,-398.93333333333334,-377.6
513,-17.066666666666666,-403.2,-369.06666666666666
514,-17.066666666666666,-407.46666666666664,-366.93333333333334
515,-17.066666666666666,-403.2,-371.2
516,-10.666666666666666,-405.3333333333333,-373.3333333333333
517,-14.933333333333334,-405.3333333333333,-373.3333333333333
518,-17.066666666666666,-401.06666666666666,-364.8
519,-12.8,-409.6,-375.46666666666664
520,-23.466666666666665,-396.8,-373.3333333333333
521,-21.333333333333332,-396.8,-371.2
522,-21.333333333333332,-401.06666666666666,-364.8
523,-14.933333333333334,-401.06666666666666,-375.46666666666664
524,-25.6,-403.2,-364.8
525,-19.2,-398.93333333333334,-362.6666666666667
526,-14.933333333333334,-401.06666666666666,-360.5333333333333
527,-14.933333333333334,-401.06666666666666,-375.46666666666664
528,-21.333333333333332,-398.93333333333334,-369.06666666666666
529,-21.333333333333332,-398.93333333333334,-369.06666666666666
530,-21.333333333333332,-396.8,-358.4
531,-19.2,-398.93333333333334,-362.6666666666667
532,-12.8,-403.2,-362.6666666666667
533,-21.333333333333332,-398.93333333333334,-360.5333333333333
534,-19.2,-394.6666666666667,-358.4
535,-19.2,-398.93333333333334,-364.8
536,-17.066666666666666,-405.3333333333333,-362.6666666666667
537,-21.333333333333332,-398.93333333333334,-366.93333333333334
538,-23.466666666666665,-403.2,-379.73333333333335
539,-21.333333333333332,-409.6,-352.0
540,-14.933333333333334,-407.46666666666664,-360.5333333333333
541,-23.466666666666665,-407.46666666666664,-358.4
542,-21.333333333333332,-401.06666666666666,-352.0
543,-21.333333333333332,-405.3333333333333,-354.1333333333333
544,-25.6,-403.2,-364.8
545,-23.466666666666665,-403.2,-358.4
546,-17.066666666666666,-405.3333333333333,-354.1333333333333
547,-21.333333333333332,-394.6666666666667,-360.5333333333333
548,-17.066666666666666,-405.3333333333333,-358.4
549,-17.066666666666666,-401.06666666666666,-360.5333333333333
