,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-4.266666666666667,-497.06666666666666,-234.66666666666666
55,-2.1333333333333333,-494.93333333333334,-228.26666666666665
56,-6.4,-497.06666666666666,-241.06666666666666
57,-6.4,-497.06666666666666,-232.53333333333333
58,-6.4,-499.2,-224.0
59,-6.4,-501.3333333333333,-236.79999999999998
60,-2.1333333333333333,-499.2,-234.66666666666666
61,-4.266666666666667,-494.93333333333334,-249.6
62,-4.266666666666667,-494.93333333333334,-230.4
63,-4.266666666666667,-499.2,-228.26666666666665
64,-12.8,-490.6666666666667,-238.93333333333334
65,-10.666666666666666,-492.8,-234.66666666666666
66,0.0,-488.5333333333333,-236.79999999999998
67,-10.666666666666666,-501.3333333333333,-232.53333333333333
68,-6.4,-497.06666666666666,-232.53333333333333
69,-12.8,-490.6666666666667,-234.66666666666666
70,-12.8,-490.6666666666667,-232.53333333333333
71,-10.666666666666666,-492.8,-234.66666666666666
72,-4.266666666666667,-492.8,-228.26666666666665
73,-10.666666666666666,-497.06666666666666,-230.4
74,-14.933333333333334,-494.93333333333334,-226.13333333333333
75,-6.4,-494.93333333333334,-245.33333333333334
76,-10.666666666666666,-492.8,-230.4
77,-6.4,-497.06666666666666,-224.0
78,-10.666666666666666,-501.3333333333333,-230.4
79,-10.666666666666666,-494.93333333333334,-232.53333333333333
80,-4.266666666666667,-503.46666666666664,-234.66666666666666
81,-8.533333333333333,-499.2,-232.53333333333333
82,-4.266666666666667,-501.3333333333333,-230.4
83,-6.4,-497.06666666666666,-232.53333333333333
84,-10.666666666666666,-501.3333333333333,-234.66666666666666
85,-4.266666666666667,-503.46666666666664,-228.26666666666665
86,0.0,-497.06666666666666,-234.66666666666666
87,-4.266666666666667,-497.06666666666666,-232.53333333333333
88,0.0,-497.06666666666666,-230.4
89,-4.266666666666667,-503.46666666666664,-232.53333333333333
90,-4.266666666666667,-490.6666666666667,-232.53333333333333
91,0.0,-503.46666666666664,-234.66666666666666
92,-4.266666666666667,-497.06666666666666,-230.4
93,0.0,-503.46666666666664,-228.26666666666665
94,0.0,-499.2,-224.0
95,-8.533333333333333,-501.3333333333333,-234.66666666666666
96,0.0,-497.06666666666666,-232.53333333333333
97,-6.4,-499.2,-236.79999999999998
98,2.1333333333333333,-499.2,-234.66666666666666
99,0.0,-501.3333333333333,-228.26666666666665
100,-8.533333333333333,-494.93333333333334,-224.0
101,-6.4,-505.59999999999997,-221.86666666666667
102,-2.1333333333333333,-505.59999999999997,-234.66666666666666
103,12.8,-505.59999999999997,-228.26666666666665
104,-29.866666666666667,-492.8,-238.93333333333334
105,-2.1333333333333333,-494.93333333333334,-221.86666666666667
106,23.466666666666665,-497.06666666666666,-224.0
107,-2.1333333333333333,-514.1333333333333,-236.79999999999998
108,-6.4,-497.06666666666666,-228.26666666666665
109,0.0,-503.46666666666664,-230.4
110,-6.4,-494.93333333333334,-228.26666666666665
111,0.0,-501.3333333333333,-236.79999999999998
112,-6.4,-494.93333333333334,-217.6
113,-8.533333333333333,-505.59999999999997,-226.13333333333333
114,-6.4,-503.46666666666664,-226.13333333333333
115,-10.666666666666666,-499.2,-221.86666666666667
116,-17.066666666666666,-501.3333333333333,-228.26666666666665
117,-6.4,-503.46666666666664,-234.66666666666666
118,-2.1333333333333333,-499.2,-226.13333333333333
119,-6.4,-499.2,-224.0
120,-8.533333333333333,-503.46666666666664,-224.0
121,-4.266666666666667,-509.8666666666667,-217.6
122,-4.266666666666667,-503.46666666666664,-232.53333333333333
123,0.0,-501.3333333333333,-224.0
124,-2.1333333333333333,-507.73333333333335,-226.13333333333333
125,-4.266666666666667,-501.3333333333333,-221.86666666666667
126,-10.666666666666666,-494.93333333333334,-224.0
127,-8.533333333333333,-501.3333333333333,-221.86666666666667
128,-4.266666666666667,-499.2,-226.13333333333333
129,-4.266666666666667,-499.2,-228.26666666666665
130,-6.4,-505.59999999999997,-213.33333333333334
131,-4.266666666666667,-499.2,-221.86666666666667
132,-6.4,-501.3333333333333,-224.0
133,2.1333333333333333,-509.8666666666667,-213.33333333333334
134,0.0,-499.2,-226.13333333333333
135,-6.4,-505.59999999999997,-221.86666666666667
136,-6.4,-503.46666666666664,-211.2
137,0.0,-507.73333333333335,-219.73333333333332
138,-6.4,-501.3333333333333,-224.0
139,-4.266666666666667,-494.93333333333334,-228.26666666666665
140,2.1333333333333333,-503.46666666666664,-219.73333333333332
141,-10.666666666666666,-499.2,-219.73333333333332
142,-12.8,-501.3333333333333,-215.46666666666667
143,-6.4,-501.3333333333333,-221.86666666666667
144,-10.666666666666666,-499.2,-217.6
145,-6.4,-512.0,-215.46666666666667
146,0.0,-501.3333333333333,-219.73333333333332
147,-6.4,-501.3333333333333,-221.86666666666667
148,-4.266666666666667,-505.59999999999997,-228.26666666666665
149,-8.533333333333333,-505.59999999999997,-213.33333333333334
150,-6.4,-507.73333333333335,-217.6
151,-2.1333333333333333,-505.59999999999997,-215.46666666666667
152,0.0,-507.73333333333335,-219.73333333333332
153,0.0,-505.59999999999997,-219.73333333333332
154,0.0,-503.46666666666664,-219.73333333333332
155,-4.266666666666667,-501.3333333333333,-219.73333333333332
156,-4.266666666666667,-503.46666666666664,-224.0
157,-6.4,-501.3333333333333,-221.86666666666667
158,-4.266666666666667,-507.73333333333335,-221.86666666666667
159,-4.266666666666667,-501.3333333333333,-219.73333333333332
160,-4.266666666666667,-499.2,-211.2
161,0.0,-497.06666666666666,-221.86666666666667
162,-8.533333333333333,-501.3333333333333,-211.2
163,-8.533333333333333,-499.2,-219.73333333333332
164,-4.266666666666667,-505.59999999999997,-219.73333333333332
165,-10.666666666666666,-501.3333333333333,-215.46666666666667
166,-10.666666666666666,-503.46666666666664,-219.73333333333332
167,-6.4,-509.8666666666667,-213.33333333333334
168,-2.1333333333333333,-503.46666666666664,-213.33333333333334
169,-2.1333333333333333,-503.46666666666664,-213.33333333333334
170,-8.533333333333333,-509.8666666666667,-211.2
171,-6.4,-503.46666666666664,-215.46666666666667
172,-10.666666666666666,-505.59999999999997,-211.2
173,2.1333333333333333,-507.73333333333335,-211.2
174,-2.1333333333333333,-501.3333333333333,-211.2
175,-6.4,-501.3333333333333,-211.2
176,-8.533333333333333,-507.73333333333335,-217.6
177,-2.1333333333333333,-505.59999999999997,-209.06666666666666
178,0.0,-503.46666666666664,-211.2
179,-2.1333333333333333,-501.3333333333333,-206.93333333333334
180,0.0,-503.46666666666664,-206.93333333333334
181,0.0,-503.46666666666664,-215.46666666666667
182,0.0,-507.73333333333335,-206.93333333333334
183,0.0,-503.46666666666664,-209.06666666666666
184,0.0,-497.06666666666666,-209.06666666666666
185,0.0,-507.73333333333335,-209.06666666666666
186,0.0,-507.73333333333335,-215.46666666666667
187,0.0,-514.1333333333333,-211.2
188,0.0,-505.59999999999997,-215.46666666666667
189,2.1333333333333333,-505.59999999999997,-226.13333333333333
190,-2.1333333333333333,-512.0,-211.2
191,0.0,-509.8666666666667,-219.73333333333332
192,-6.4,-497.06666666666666,-213.33333333333334
193,0.0,-505.59999999999997,-219.73333333333332
194,-6.4,-501.3333333333333,-204.8
195,-2.1333333333333333,-509.8666666666667,-213.33333333333334
196,-2.1333333333333333,-503.46666666666664,-211.2
197,-2.1333333333333333,-499.2,-209.06666666666666
198,-2.1333333333333333,-503.46666666666664,-204.8
199,-8.533333333333333,-503.46666666666664,-211.2
200,0.0,-505.59999999999997,-211.2
201,0.0,-503.46666666666664,-211.2
202,-2.1333333333333333,-503.46666666666664,-204.8
203,-4.266666666666667,-501.3333333333333,-209.06666666666666
204,0.0,-503.46666666666664,-217.6
205,0.0,-509.8666666666667,-215.46666666666667
206,-2.1333333333333333,-514.1333333333333,-209.06666666666666
207,-2.1333333333333333,-512.0,-213.33333333333334
208,-2.1333333333333333,-505.59999999999997,-213.33333333333334
209,-10.666666666666666,-507.73333333333335,-200.53333333333333
210,-2.1333333333333333,-509.8666666666667,-206.93333333333334
211,-2.1333333333333333,-512.0,-206.93333333333334
212,-2.1333333333333333,-512.0,-211.2
213,-4.266666666666667,-509.8666666666667,-206.93333333333334
214,-2.1333333333333333,-512.0,-204.8
215,-4.266666666666667,-514.1333333333333,-209.06666666666666
216,-2.1333333333333333,-507.73333333333335,-206.93333333333334
217,-2.1333333333333333,-512.0,-206.93333333333334
218,-10.666666666666666,-512.0,-211.2
219,-4.266666666666667,-509.8666666666667,-217.6
220,-2.1333333333333333,-507.73333333333335,-204.8
221,-8.533333333333333,-501.3333333333333,-217.6
222,-8.533333333333333,-503.46666666666664,-213.33333333333334
223,-6.4,-507.73333333333335,-213.33333333333334
224,-8.533333333333333,-505.59999999999997,-204.8
225,-4.266666666666667,-509.8666666666667,-211.2
226,-6.4,-503.46666666666664,-200.53333333333333
227,-2.1333333333333333,-503.46666666666664,-215.46666666666667
228,-10.666666666666666,-503.46666666666664,-204.8
229,-2.1333333333333333,-499.2,-211.2
230,-2.1333333333333333,-509.8666666666667,-213.33333333333334
231,-6.4,-505.59999999999997,-211.2
232,-6.4,-509.8666666666667,-211.2
233,-2.1333333333333333,-499.2,-215.46666666666667
234,-6.4,-512.0,-209.06666666666666
235,-6.4,-501.3333333333333,-206.93333333333334
236,0.0,-507.73333333333335,-204.8
237,-6.4,-509.8666666666667,-213.33333333333334
238,-2.1333333333333333,-507.73333333333335,-209.06666666666666
239,-8.533333333333333,-509.8666666666667,-213.33333333333334
240,-2.1333333333333333,-509.8666666666667,-211.2
241,0.0,-507.73333333333335,-206.93333333333334
242,-10.666666666666666,-505.59999999999997,-206.93333333333334
243,0.0,-507.73333333333335,-204.8
244,0.0,-509.8666666666667,-209.06666666666666
245,-10.666666666666666,-503.46666666666664,-209.06666666666666
246,-4.266666666666667,-505.59999999999997,-217.6
247,-10.666666666666666,-507.73333333333335,-211.2
248,-4.266666666666667,-505.59999999999997,-206.93333333333334
249,-4.266666666666667,-509.8666666666667,-213.33333333333334
250,-2.1333333333333333,-503.46666666666664,-215.46666666666667
251,-8.533333333333333,-501.3333333333333,-206.93333333333334
252,-4.266666666666667,-501.3333333333333,-215.46666666666667
253,-2.1333333333333333,-507.73333333333335,-209.06666666666666
254,-8.533333333333333,-507.73333333333335,-209.06666666666666
255,-8.533333333333333,-503.46666666666664,-217.6
256,-6.4,-505.59999999999997,-217.6
257,-6.4,-509.8666666666667,-209.06666666666666
258,-10.666666666666666,-505.59999999999997,-202.66666666666666
259,-6.4,-514.1333333333333,-211.2
260,0.0,-507.73333333333335,-211.2
261,-6.4,-505.59999999999997,-215.46666666666667
262,-10.666666666666666,-503.46666666666664,-211.2
263,0.0,-512.0,-215.46666666666667
264,-2.1333333333333333,-503.46666666666664,-213.33333333333334
265,-6.4,-505.59999999999997,-215.46666666666667
266,-2.1333333333333333,-501.3333333333333,-217.6
267,-4.266666666666667,-503.46666666666664,-213.33333333333334
268,-10.666666666666666,-503.46666666666664,-211.2
269,-8.533333333333333,-497.06666666666666,-217.6
270,-2.1333333333333333,-501.3333333333333,-217.6
271,-6.4,-501.3333333333333,-217.6
272,-2.1333333333333333,-505.59999999999997,-211.2
273,-6.4,-497.06666666666666,-206.93333333333334
274,-8.533333333333333,-503.46666666666664,-217.6
275,-4.266666666666667,-503.46666666666664,-221.86666666666667
276,-14.933333333333334,-505.59999999999997,-217.6
277,-2.1333333333333333,-507.73333333333335,-213.33333333333334
278,-6.4,-514.1333333333333,-211.2
279,-6.4,-501.3333333333333,-215.46666666666667
280,-6.4,-507.73333333333335,-211.2
281,-2.1333333333333333,-501.3333333333333,-221.86666666666667
282,-6.4,-507.73333333333335,-215.46666666666667
283,-2.1333333333333333,-509.8666666666667,-213.33333333333334
284,-10.666666666666666,-505.59999999999997,-217.6
285,0.0,-509.8666666666667,-209.06666666666666
286,-8.533333333333333,-507.73333333333335,-219.73333333333332
287,-6.4,-497.06666666666666,-219.73333333333332
288,-6.4,-494.93333333333334,-226.13333333333333
289,14.933333333333334,-501.3333333333333,-200.53333333333333
290,-6.4,-499.2,-211.2
291,0.0,-497.06666666666666,-215.46666666666667
292,-10.666666666666666,-499.2,-215.46666666666667
293,-8.533333333333333,-499.2,-215.46666666666667
294,-4.266666666666667,-499.2,-219.73333333333332
295,-10.666666666666666,-497.06666666666666,-221.86666666666667
296,-2.1333333333333333,-507.73333333333335,-209.06666666666666
297,-4.266666666666667,-503.46666666666664,-217.6
298,-6.4,-501.3333333333333,-215.46666666666667
299,-12.8,-492.8,-221.86666666666667
300,-8.533333333333333,-503.46666666666664,-217.6
301,-2.1333333333333333,-509.8666666666667,-219.73333333333332
302,-2.1333333333333333,-505.59999999999997,-217.6
303,-4.266666666666667,-503.46666666666664,-215.46666666666667
304,-2.1333333333333333,-507.73333333333335,-217.6
305,-2.1333333333333333,-503.46666666666664,-217.6
306,-2.1333333333333333,-512.0,-219.73333333333332
307,-2.1333333333333333,-509.8666666666667,-206.93333333333334
308,-10.666666666666666,-505.59999999999997,-219.73333333333332
309,-4.266666666666667,-505.59999999999997,-226.13333333333333
310,-2.1333333333333333,-505.59999999999997,-224.0
311,-6.4,-509.8666666666667,-219.73333333333332
312,-4.266666666666667,-499.2,-215.46666666666667
313,0.0,-505.59999999999997,-215.46666666666667
314,0.0,-505.59999999999997,-219.73333333333332
315,0.0,-507.73333333333335,-215.46666666666667
316,0.0,-509.8666666666667,-217.6
317,-4.266666666666667,-497.06666666666666,-217.6
318,-4.266666666666667,-499.2,-213.33333333333334
319,-8.533333333333333,-501.3333333333333,-217.6
320,-6.4,-503.46666666666664,-217.6
321,-2.1333333333333333,-501.3333333333333,-217.6
322,0.0,-501.3333333333333,-213.33333333333334
323,-4.266666666666667,-501.3333333333333,-211.2
324,0.0,-505.59999999999997,-211.2
325,-2.1333333333333333,-501.3333333333333,-224.0
326,0.0,-505.59999999999997,-211.2
327,-6.4,-503.46666666666664,-215.46666666666667
328,-2.1333333333333333,-503.46666666666664,-215.46666666666667
329,-4.266666666666667,-503.46666666666664,-221.86666666666667
330,0.0,-505.59999999999997,-221.86666666666667
331,-4.266666666666667,-503.46666666666664,-211.2
332,-4.266666666666667,-501.3333333333333,-213.33333333333334
333,-4.266666666666667,-507.73333333333335,-211.2
334,-4.266666666666667,-507.73333333333335,-213.33333333333334
335,0.0,-505.59999999999997,-211.2
336,0.0,-503.46666666666664,-221.86666666666667
337,-4.266666666666667,-505.59999999999997,-215.46666666666667
338,-8.533333333333333,-507.73333333333335,-213.33333333333334
339,-8.533333333333333,-505.59999999999997,-221.86666666666667
340,-4.266666666666667,-505.59999999999997,-217.6
341,-2.1333333333333333,-509.8666666666667,-224.0
342,2.1333333333333333,-507.73333333333335,-219.73333333333332
343,-6.4,-505.59999999999997,-219.73333333333332
344,0.0,-507.73333333333335,-221.86666666666667
345,-6.4,-501.3333333333333,-217.6
346,-4.266666666666667,-507.73333333333335,-215.46666666666667
347,-4.266666666666667,-499.2,-215.46666666666667
348,-4.266666666666667,-505.59999999999997,-215.46666666666667
349,0.0,-499.2,-224.0
350,-6.4,-503.46666666666664,-224.0
351,-2.1333333333333333,-503.46666666666664,-219.73333333333332
352,-6.4,-505.59999999999997,-215.46666666666667
353,-2.1333333333333333,-503.46666666666664,-219.73333333333332
354,-4.266666666666667,-505.59999999999997,-224.0
355,-4.266666666666667,-503.46666666666664,-217.6
356,0.0,-503.46666666666664,-219.73333333333332
357,-4.266666666666667,-503.46666666666664,-221.86666666666667
358,-4.266666666666667,-501.3333333333333,-224.0
359,0.0,-512.0,-211.2
360,0.0,-501.3333333333333,-221.86666666666667
361,-2.1333333333333333,-503.46666666666664,-217.6
362,0.0,-499.2,-221.86666666666667
363,-2.1333333333333333,-507.73333333333335,-226.13333333333333
364,-4.266666666666667,-499.2,-219.73333333333332
365,-8.533333333333333,-512.0,-215.46666666666667
366,-12.8,-499.2,-224.0
367,-6.4,-505.59999999999997,-217.6
368,-10.666666666666666,-501.3333333333333,-219.73333333333332
369,-4.266666666666667,-503.46666666666664,-219.73333333333332
370,-2.1333333333333333,-507.73333333333335,-228.26666666666665
371,-4.266666666666667,-505.59999999999997,-217.6
372,-8.533333333333333,-503.46666666666664,-224.0
373,-4.266666666666667,-505.59999999999997,-221.86666666666667
374,-4.266666666666667,-503.46666666666664,-221.86666666666667
375,-4.266666666666667,-507.73333333333335,-211.2
376,-8.533333333333333,-503.46666666666664,-224.0
377,-2.1333333333333333,-512.0,-217.6
378,-8.533333333333333,-499.2,-219.73333333333332
379,-8.533333333333333,-497.06666666666666,-221.86666666666667
380,-8.533333333333333,-505.59999999999997,-217.6
381,-8.533333333333333,-503.46666666666664,-219.73333333333332
382,-8.533333333333333,-499.2,-230.4
383,0.0,-503.46666666666664,-217.6
384,-10.666666666666666,-501.3333333333333,-221.86666666666667
385,-2.1333333333333333,-497.06666666666666,-228.26666666666665
386,0.0,-501.3333333333333,-209.06666666666666
387,-10.666666666666666,-497.06666666666666,-221.86666666666667
388,0.0,-505.59999999999997,-226.13333333333333
389,-6.4,-507.73333333333335,-217.6
390,-4.266666666666667,-503.46666666666664,-215.46666666666667
391,-8.533333333333333,-499.2,-213.33333333333334
392,-6.4,-501.3333333333333,-228.26666666666665
393,-8.533333333333333,-499.2,-219.73333333333332
394,0.0,-505.59999999999997,-219.73333333333332
395,0.0,-505.59999999999997,-219.73333333333332
396,-2.1333333333333333,-497.06666666666666,-221.86666666666667
397,-6.4,-505.59999999999997,-213.33333333333334
398,-4.266666666666667,-507.73333333333335,-215.46666666666667
399,-4.266666666666667,-505.59999999999997,-217.6
400,-6.4,-501.3333333333333,-224.0
401,-2.1333333333333333,-512.0,-221.86666666666667
402,-6.4,-505.59999999999997,-224.0
403,-4.266666666666667,-514.1333333333333,-217.6
404,-4.266666666666667,-501.3333333333333,-213.33333333333334
405,-4.266666666666667,-507.73333333333335,-226.13333333333333
406,-10.666666666666666,-507.73333333333335,-213.33333333333334
407,-6.4,-509.8666666666667,-221.86666666666667
408,-8.533333333333333,-505.59999999999997,-213.33333333333334
409,-10.666666666666666,-505.59999999999997,-221.86666666666667
410,-2.1333333333333333,-503.46666666666664,-219.73333333333332
411,-2.1333333333333333,-505.59999999999997,-217.6
412,-8.533333333333333,-503.46666666666664,-211.2
413,-6.4,-505.59999999999997,-213.33333333333334
414,-6.4,-503.46666666666664,-219.73333333333332
415,-2.1333333333333333,-499.2,-219.73333333333332
416,-6.4,-501.3333333333333,-217.6
417,-8.533333333333333,-499.2,-215.46666666666667
418,-10.666666666666666,-503.46666666666664,-221.86666666666667
419,-6.4,-501.3333333333333,-221.86666666666667
420,-4.266666666666667,-505.59999999999997,-215.46666666666667
421,-2.1333333333333333,-499.2,-224.0
422,-10.666666666666666,-499.2,-213.33333333333334
423,-4.266666666666667,-501.3333333333333,-226.13333333333333
424,-10.666666666666666,-505.59999999999997,-217.6
425,-4.266666666666667,-505.59999999999997,-215.46666666666667
426,-6.4,-505.59999999999997,-213.33333333333334
427,-4.266666666666667,-503.46666666666664,-219.73333333333332
428,-4.266666666666667,-507.73333333333335,-215.46666666666667
429,-4.266666666666667,-505.59999999999997,-221.86666666666667
430,0.0,-514.1333333333333,-217.6
431,-8.533333333333333,-507.73333333333335,-221.86666666666667
432,-6.4,-512.0,-215.46666666666667
433,-2.1333333333333333,-503.46666666666664,-213.33333333333334
434,-2.1333333333333333,-505.59999999999997,-221.86666666666667
435,-8.533333333333333,-509.8666666666667,-215.46666666666667
436,-10.666666666666666,-497.06666666666666,-219.73333333333332
437,-6.4,-494.93333333333334,-217.6
438,-14.933333333333334,-501.3333333333333,-213.33333333333334
439,-2.1333333333333333,-501.3333333333333,-221.86666666666667
440,-6.4,-507.73333333333335,-224.0
441,-4.266666666666667,-494.93333333333334,-215.46666666666667
442,-4.266666666666667,-499.2,-213.33333333333334
443,-4.266666666666667,-497.06666666666666,-217.6
444,-2.1333333333333333,-503.46666666666664,-213.33333333333334
445,-2.1333333333333333,-501.3333333333333,-213.33333333333334
446,-8.533333333333333,-503.46666666666664,-217.6
447,-2.1333333333333333,-501.3333333333333,-217.6
448,0.0,-509.8666666666667,-219.73333333333332
449,0.0,-505.59999999999997,-224.0
450,-4.266666666666667,-499.2,-217.6
451,-4.266666666666667,-499.2,-221.86666666666667
452,-2.1333333333333333,-505.59999999999997,-217.6
453,-2.1333333333333333,-512.0,-213.33333333333334
454,-6.4,-501.3333333333333,-215.46666666666667
455,2.1333333333333333,-507.73333333333335,-213.33333333333334
456,-6.4,-507.73333333333335,-217.6
457,-2.1333333333333333,-507.73333333333335,-215.46666666666667
458,-6.4,-505.59999999999997,-215.46666666666667
459,-2.1333333333333333,-512.0,-217.6
460,-14.933333333333334,-507.73333333333335,-221.86666666666667
461,-6.4,-507.73333333333335,-213.33333333333334
462,-4.266666666666667,-499.2,-219.73333333333332
463,-8.533333333333333,-503.46666666666664,-211.2
464,-2.1333333333333333,-503.46666666666664,-209.06666666666666
465,-8.533333333333333,-505.59999999999997,-213.33333333333334
466,-10.666666666666666,-507.73333333333335,-215.46666666666667
467,2.1333333333333333,-507.73333333333335,-219.73333333333332
468,-2.1333333333333333,-514.1333333333333,-213.33333333333334
469,-2.1333333333333333,-505.59999999999997,-217.6
470,-4.266666666666667,-507.73333333333335,-219.73333333333332
471,0.0,-503.46666666666664,-221.86666666666667
472,-8.533333333333333,-499.2,-215.46666666666667
473,0.0,-509.8666666666667,-221.86666666666667
474,0.0,-509.8666666666667,-215.46666666666667
475,-4.266666666666667,-503.46666666666664,-217.6
476,-4.266666666666667,-507.73333333333335,-215.46666666666667
477,0.0,-509.8666666666667,-215.46666666666667
478,0.0,-501.3333333333333,-215.46666666666667
479,-12.8,-503.46666666666664,-217.6
480,-2.1333333333333333,-512.0,-204.8
481,-8.533333333333333,-501.3333333333333,-219.73333333333332
482,-4.266666666666667,-509.8666666666667,-211.2
483,-4.266666666666667,-507.73333333333335,-211.2
484,-4.266666666666667,-507.73333333333335,-206.93333333333334
485,-8.533333333333333,-503.46666666666664,-217.6
486,-4.266666666666667,-507.73333333333335,-213.33333333333334
487,-6.4,-499.2,-217.6
488,-10.666666666666666,-503.46666666666664,-213.33333333333334
489,-8.533333333333333,-501.3333333333333,-213.33333333333334
490,-2.1333333333333333,-512.0,-221.86666666666667
491,-2.1333333333333333,-503.46666666666664,-215.46666666666667
492,-2.1333333333333333,-503.46666666666664,-213.33333333333334
493,-2.1333333333333333,-509.8666666666667,-211.2
494,-2.1333333333333333,-501.3333333333333,-215.46666666666667
495,-6.4,-501.3333333333333,-219.73333333333332
496,0.0,-503.46666666666664,-213.33333333333334
497,-8.533333333333333,-501.3333333333333,-215.46666666666667
498,0.0,-501.3333333333333,-217.6
499,-2.1333333333333333,-507.73333333333335,-217.6
500,-4.266666666666667,-509.8666666666667,-204.8
501,0.0,-507.73333333333335,-213.33333333333334
502,-2.1333333333333333,-507.73333333333335,-211.2
503,-2.1333333333333333,-503.46666666666664,-219.73333333333332
504,-2.1333333333333333,-501.3333333333333,-213.33333333333334
505,0.0,-505.59999999999997,-215.46666666666667
506,-4.266666666666667,-503.46666666666664,-213.33333333333334
507,-2.1333333333333333,-503.46666666666664,-215.46666666666667
508,0.0,-512.0,-217.6
509,-6.4,-503.46666666666664,-219.73333333333332
510,-6.4,-509.8666666666667,-217.6
511,-4.266666666666667,-509.8666666666667,-215.46666666666667
512,-8.533333333333333,-503.46666666666664,-221.86666666666667
513,-4.266666666666667,-505.59999999999997,-219.73333333333332
514,0.0,-505.59999999999997,-213.33333333333334
515,-8.533333333333333,-501.3333333333333,-215.46666666666667
516,-2.1333333333333333,-509.8666666666667,-215.46666666666667
517,-4.266666666666667,-505.59999999999997,-217.6
518,-6.4,-503.46666666666664,-211.2
519,-8.533333333333333,-507.73333333333335,-224.0
520,-4.266666666666667,-507.73333333333335,-213.33333333333334
521,-6.4,-507.73333333333335,-215.46666666666667
522,-4.266666666666667,-507.73333333333335,-213.33333333333334
523,-10.666666666666666,-505.59999999999997,-224.0
524,0.0,-505.59999999999997,-213.33333333333334
525,0.0,-501.3333333333333,-215.46666666666667
526,-6.4,-507.73333333333335,-217.6
527,-12.8,-499.2,-213.33333333333334
528,-10.666666666666666,-507.73333333333335,-219.73333333333332
529,-4.266666666666667,-503.46666666666664,-213.33333333333334
530,-8.533333333333333,-507.73333333333335,-221.86666666666667
531,-6.4,-505.59999999999997,-213.33333333333334
532,0.0,-499.2,-213.33333333333334
533,-4.266666666666667,-505.59999999999997,-213.33333333333334
534,-4.266666666666667,-501.3333333333333,-219.73333333333332
535,-4.266666666666667,-503.46666666666664,-215.46666666666667
536,-8.533333333333333,-505.59999999999997,-221.86666666666667
537,-4.266666666666667,-505.59999999999997,-209.06666666666666
538,-2.1333333333333333,-507.73333333333335,-217.6
539,-6.4,-505.59999999999997,-217.6
540,0.0,-505.59999999999997,-215.46666666666667
541,-2.1333333333333333,-501.3333333333333,-221.86666666666667
