,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
241,4.266666666666667,-554.6666666666666,-59.733333333333334
242,-8.533333333333333,-548.2666666666667,-46.93333333333333
243,-19.2,-541.8666666666667,-57.6
244,-27.733333333333334,-537.6,-59.733333333333334
245,-23.466666666666665,-539.7333333333333,-51.2
246,-6.4,-548.2666666666667,-53.333333333333336
247,-2.1333333333333333,-552.5333333333333,-46.93333333333333
248,-6.4,-539.7333333333333,-49.06666666666666
249,-10.666666666666666,-541.8666666666667,-55.46666666666667
250,-4.266666666666667,-546.1333333333333,-55.46666666666667
251,21.333333333333332,-524.8,-61.86666666666667
252,-2.1333333333333333,-541.8666666666667,-51.2
253,0.0,-541.8666666666667,-61.86666666666667
254,-8.533333333333333,-541.8666666666667,-49.06666666666666
255,-6.4,-546.1333333333333,-64.0
256,0.0,-548.2666666666667,-51.2
257,0.0,-550.4,-59.733333333333334
258,0.0,-548.2666666666667,-49.06666666666666
259,-12.8,-541.8666666666667,-49.06666666666666
260,-6.4,-546.1333333333333,-59.733333333333334
261,-8.533333333333333,-541.8666666666667,-53.333333333333336
262,-6.4,-539.7333333333333,-59.733333333333334
263,-10.666666666666666,-537.6,-55.46666666666667
264,-8.533333333333333,-539.7333333333333,-57.6
265,-6.4,-541.8666666666667,-46.93333333333333
266,6.4,-529.0666666666666,-59.733333333333334
267,-8.533333333333333,-535.4666666666667,-74.66666666666667
268,-4.266666666666667,-509.8666666666667,-72.53333333333333
269,-2.1333333333333333,-539.7333333333333,-25.6
270,-17.066666666666666,-552.5333333333333,-64.0
271,-8.533333333333333,-544.0,-64.0
272,-2.1333333333333333,-548.2666666666667,-53.333333333333336
273,-6.4,-539.7333333333333,-55.46666666666667
274,0.0,-537.6,-46.93333333333333
275,0.0,-544.0,-51.2
276,-2.1333333333333333,-544.0,-55.46666666666667
277,0.0,-546.1333333333333,-59.733333333333334
278,-4.266666666666667,-544.0,-57.6
279,0.0,-554.6666666666666,-38.4
280,-4.266666666666667,-544.0,-61.86666666666667
281,-4.266666666666667,-546.1333333333333,-55.46666666666667
282,-4.266666666666667,-546.1333333333333,-61.86666666666667
283,-2.1333333333333333,-544.0,-57.6
284,-6.4,-552.5333333333333,-59.733333333333334
285,-6.4,-548.2666666666667,-59.733333333333334
286,-10.666666666666666,-550.4,-51.2
287,-6.4,-550.4,-61.86666666666667
288,2.1333333333333333,-546.1333333333333,-57.6
289,-6.4,-541.8666666666667,-57.6
290,-10.666666666666666,-544.0,-49.06666666666666
291,-6.4,-548.2666666666667,-55.46666666666667
292,-8.533333333333333,-544.0,-57.6
293,4.266666666666667,-548.2666666666667,-42.666666666666664
294,-6.4,-541.8666666666667,-64.0
295,-6.4,-546.1333333333333,-55.46666666666667
296,-6.4,-546.1333333333333,-55.46666666666667
297,2.1333333333333333,-550.4,-53.333333333333336
298,0.0,-546.1333333333333,-49.06666666666666
299,-6.4,-546.1333333333333,-66.13333333333333
300,-4.266666666666667,-544.0,-55.46666666666667
301,-2.1333333333333333,-544.0,-59.733333333333334
302,-4.266666666666667,-537.6,-59.733333333333334
303,-10.666666666666666,-539.7333333333333,-59.733333333333334
304,-8.533333333333333,-541.8666666666667,-53.333333333333336
305,-4.266666666666667,-539.7333333333333,-57.6
306,-12.8,-541.8666666666667,-59.733333333333334
307,-2.1333333333333333,-552.5333333333333,-66.13333333333333
308,-2.1333333333333333,-537.6,-57.6
309,-6.4,-539.7333333333333,-61.86666666666667
310,-10.666666666666666,-544.0,-61.86666666666667
311,-10.666666666666666,-537.6,-57.6
312,8.533333333333333,-556.8,-51.2
313,-10.666666666666666,-544.0,-66.13333333333333
314,-4.266666666666667,-550.4,-51.2
315,-6.4,-552.5333333333333,-55.46666666666667
316,-2.1333333333333333,-550.4,-61.86666666666667
317,-8.533333333333333,-548.2666666666667,-53.333333333333336
318,-8.533333333333333,-556.8,-53.333333333333336
319,-4.266666666666667,-548.2666666666667,-61.86666666666667
320,0.0,-548.2666666666667,-64.0
321,2.1333333333333333,-552.5333333333333,-51.2
322,0.0,-552.5333333333333,-68.26666666666667
323,6.4,-550.4,-66.13333333333333
324,-2.1333333333333333,-548.2666666666667,-66.13333333333333
325,0.0,-544.0,-72.53333333333333
326,0.0,-550.4,-74.66666666666667
327,-8.533333333333333,-546.1333333333333,-70.4
328,0.0,-539.7333333333333,-70.4
329,0.0,-544.0,-68.26666666666667
330,2.1333333333333333,-546.1333333333333,-83.2
331,-2.1333333333333333,-550.4,-76.8
332,-14.933333333333334,-537.6,-87.46666666666667
333,4.266666666666667,-550.4,-78.93333333333334
334,8.533333333333333,-548.2666666666667,-76.8
335,12.8,-541.8666666666667,-76.8
336,10.666666666666666,-537.6,-76.8
337,10.666666666666666,-546.1333333333333,-72.53333333333333
338,8.533333333333333,-541.8666666666667,-83.2
339,12.8,-544.0,-83.2
340,12.8,-541.8666666666667,-76.8
341,12.8,-546.1333333333333,-89.6
342,14.933333333333334,-533.3333333333334,-96.0
343,12.8,-537.6,-93.86666666666666
344,10.666666666666666,-537.6,-100.26666666666667
345,8.533333333333333,-535.4666666666667,-102.4
346,8.533333333333333,-535.4666666666667,-89.6
347,10.666666666666666,-537.6,-98.13333333333333
348,14.933333333333334,-537.6,-89.6
349,14.933333333333334,-537.6,-102.4
350,17.066666666666666,-539.7333333333333,-89.6
351,23.466666666666665,-533.3333333333334,-89.6
352,23.466666666666665,-533.3333333333334,-100.26666666666667
353,19.2,-522.6666666666666,-100.26666666666667
354,14.933333333333334,-522.6666666666666,-106.66666666666667
355,21.333333333333332,-512.0,-113.06666666666666
356,19.2,-514.1333333333333,-110.93333333333334
357,19.2,-514.1333333333333,-110.93333333333334
358,17.066666666666666,-505.59999999999997,-117.33333333333333
359,25.6,-514.1333333333333,-115.2
360,23.466666666666665,-507.73333333333335,-113.06666666666666
361,23.466666666666665,-507.73333333333335,-121.6
362,23.466666666666665,-505.59999999999997,-121.6
363,21.333333333333332,-499.2,-132.26666666666665
364,40.53333333333333,-499.2,-128.0
365,70.4,-499.2,-145.06666666666666
366,85.33333333333333,-497.06666666666666,-162.13333333333333
367,74.66666666666667,-494.93333333333334,-183.46666666666667
368,55.46666666666667,-494.93333333333334,-194.13333333333333
369,36.266666666666666,-477.8666666666667,-198.4
370,40.53333333333333,-471.46666666666664,-211.2
371,66.13333333333333,-467.2,-219.73333333333332
372,78.93333333333334,-465.06666666666666,-230.4
373,74.66666666666667,-454.4,-224.0
374,85.33333333333333,-452.26666666666665,-241.06666666666666
375,93.86666666666666,-435.2,-224.0
376,83.2,-428.8,-221.86666666666667
377,61.86666666666667,-409.6,-228.26666666666665
378,57.6,-384.0,-211.2
379,74.66666666666667,-366.93333333333334,-215.46666666666667
380,100.26666666666667,-364.8,-224.0
381,102.4,-330.6666666666667,-221.86666666666667
382,85.33333333333333,-300.8,-213.33333333333334
383,81.06666666666666,-281.6,-228.26666666666665
384,74.66666666666667,-260.26666666666665,-253.86666666666667
385,78.93333333333334,-243.2,-251.73333333333332
386,53.333333333333336,-200.53333333333333,-258.1333333333333
387,-32.0,-179.2,-256.0
388,-57.6,-153.6,-241.06666666666666
389,-78.93333333333334,-138.66666666666666,-228.26666666666665
390,-119.46666666666667,-128.0,-213.33333333333334
391,-123.73333333333333,-119.46666666666667,-177.06666666666666
392,-130.13333333333333,-121.6,-155.73333333333332
393,-132.26666666666665,-123.73333333333333,-123.73333333333333
394,-108.8,-130.13333333333333,-132.26666666666665
395,-113.06666666666666,-138.66666666666666,-59.733333333333334
396,-108.8,-172.8,-32.0
397,-121.6,-170.66666666666666,-49.06666666666666
398,-151.46666666666667,-157.86666666666667,-119.46666666666667
399,-138.66666666666666,-196.26666666666665,-32.0
400,-106.66666666666667,-213.33333333333334,-55.46666666666667
401,-59.733333333333334,-228.26666666666665,-19.2
402,138.66666666666666,-277.3333333333333,-23.466666666666665
403,-57.6,-228.26666666666665,-49.06666666666666
404,-55.46666666666667,-224.0,-78.93333333333334
405,-64.0,-234.66666666666666,-110.93333333333334
406,-70.4,-243.2,-140.8
407,-27.733333333333334,-273.06666666666666,-170.66666666666666
408,4.266666666666667,-294.4,-192.0
409,-4.266666666666667,-332.8,-198.4
410,-21.333333333333332,-347.73333333333335,-196.26666666666665
411,6.4,-375.46666666666664,-217.6
412,72.53333333333333,-394.6666666666667,-221.86666666666667
413,76.8,-396.8,-202.66666666666666
414,93.86666666666666,-424.5333333333333,-202.66666666666666
415,93.86666666666666,-441.59999999999997,-153.6
416,89.6,-469.3333333333333,-177.06666666666666
417,87.46666666666667,-465.06666666666666,-168.53333333333333
418,121.6,-465.06666666666666,-177.06666666666666
419,145.06666666666666,-467.2,-162.13333333333333
420,166.4,-516.2666666666667,-145.06666666666666
421,145.06666666666666,-537.6,-147.2
422,104.53333333333333,-588.8,-57.6
423,98.13333333333333,-631.4666666666667,-64.0
424,81.06666666666666,-684.8,-32.0
425,85.33333333333333,-753.0666666666666,-23.466666666666665
426,81.06666666666666,-800.0,25.6
427,72.53333333333333,-832.0,25.6
428,72.53333333333333,-859.7333333333333,25.6
429,85.33333333333333,-868.2666666666667,-40.53333333333333
430,59.733333333333334,-808.5333333333333,-87.46666666666667
431,32.0,-791.4666666666667,-153.6
432,29.866666666666667,-780.8,-194.13333333333333
433,34.13333333333333,-761.6,-221.86666666666667
434,25.6,-716.8,-238.93333333333334
435,32.0,-663.4666666666667,-260.26666666666665
436,38.4,-622.9333333333333,-258.1333333333333
437,29.866666666666667,-580.2666666666667,-238.93333333333334
438,12.8,-531.2,-226.13333333333333
439,10.666666666666666,-505.59999999999997,-211.2
440,21.333333333333332,-484.26666666666665,-181.33333333333334
441,-2.1333333333333333,-437.3333333333333,-181.33333333333334
442,21.333333333333332,-416.0,-149.33333333333334
443,17.066666666666666,-420.26666666666665,-132.26666666666665
444,6.4,-392.5333333333333,-151.46666666666667
445,23.466666666666665,-405.3333333333333,-149.33333333333334
446,12.8,-420.26666666666665,-155.73333333333332
447,-17.066666666666666,-443.73333333333335,-181.33333333333334
448,-6.4,-486.4,-177.06666666666666
449,-14.933333333333334,-486.4,-185.6
450,-32.0,-526.9333333333333,-234.66666666666666
451,-36.266666666666666,-531.2,-251.73333333333332
452,-46.93333333333333,-552.5333333333333,-302.93333333333334
453,-38.4,-595.2,-341.3333333333333
454,-36.266666666666666,-573.8666666666667,-345.6
455,-25.6,-618.6666666666666,-360.5333333333333
456,4.266666666666667,-620.8,-330.6666666666667
457,51.2,-631.4666666666667,-315.73333333333335
458,59.733333333333334,-672.0,-315.73333333333335
459,64.0,-678.4,-262.4
460,81.06666666666666,-667.7333333333333,-273.06666666666666
461,121.6,-665.6,-268.8
462,145.06666666666666,-648.5333333333333,-309.3333333333333
463,132.26666666666665,-635.7333333333333,-317.8666666666667
464,83.2,-672.0,-360.5333333333333
465,128.0,-608.0,-379.73333333333335
466,91.73333333333333,-601.6,-390.4
467,106.66666666666667,-614.4,-411.73333333333335
468,100.26666666666667,-588.8,-403.2
469,74.66666666666667,-601.6,-398.93333333333334
470,59.733333333333334,-637.8666666666667,-386.1333333333333
471,89.6,-593.0666666666666,-384.0
472,40.53333333333333,-603.7333333333333,-392.5333333333333
473,72.53333333333333,-610.1333333333333,-360.5333333333333
474,104.53333333333333,-608.0,-379.73333333333335
475,115.2,-595.2,-345.6
476,113.06666666666666,-586.6666666666666,-330.6666666666667
477,110.93333333333334,-601.6,-343.46666666666664
478,138.66666666666666,-612.2666666666667,-369.06666666666666
479,110.93333333333334,-652.8,-371.2
480,108.8,-597.3333333333334,-388.26666666666665
481,81.06666666666666,-654.9333333333333,-377.6
482,-21.333333333333332,-593.0666666666666,-443.73333333333335
483,170.66666666666666,-586.6666666666666,-366.93333333333334
484,151.46666666666667,-616.5333333333333,-388.26666666666665
485,130.13333333333333,-595.2,-285.8666666666667
486,151.46666666666667,-576.0,-456.5333333333333
487,268.8,-622.9333333333333,-454.4
488,202.66666666666666,-650.6666666666666,-403.2
489,226.13333333333333,-490.6666666666667,-384.0
490,219.73333333333332,-588.8,-375.46666666666664
491,189.86666666666667,-590.9333333333333,-347.73333333333335
492,183.46666666666667,-597.3333333333334,-305.06666666666666
493,185.6,-601.6,-294.4
494,192.0,-603.7333333333333,-264.5333333333333
495,196.26666666666665,-601.6,-234.66666666666666
496,196.26666666666665,-599.4666666666667,-206.93333333333334
497,204.8,-584.5333333333333,-183.46666666666667
498,211.2,-565.3333333333334,-164.26666666666665
499,211.2,-552.5333333333333,-145.06666666666666
500,196.26666666666665,-535.4666666666667,-132.26666666666665
501,172.8,-518.4,-145.06666666666666
502,170.66666666666666,-494.93333333333334,-153.6
503,181.33333333333334,-460.8,-160.0
504,179.2,-448.0,-172.8
505,160.0,-428.8,-179.2
506,164.26666666666665,-439.46666666666664,-160.0
507,134.4,-435.2,-166.4
508,174.93333333333334,-462.93333333333334,-162.13333333333333
509,108.8,-456.5333333333333,-142.93333333333334
510,72.53333333333333,-443.73333333333335,-155.73333333333332
511,61.86666666666667,-437.3333333333333,-162.13333333333333
512,61.86666666666667,-437.3333333333333,-160.0
513,44.8,-450.1333333333333,-164.26666666666665
514,36.266666666666666,-450.1333333333333,-170.66666666666666
515,27.733333333333334,-433.06666666666666,-179.2
516,23.466666666666665,-424.5333333333333,-179.2
517,38.4,-433.06666666666666,-189.86666666666667
518,40.53333333333333,-428.8,-200.53333333333333
519,72.53333333333333,-439.46666666666664,-185.6
520,162.13333333333333,-520.5333333333333,-211.2
521,153.6,-494.93333333333334,-145.06666666666666
522,147.2,-516.2666666666667,-142.93333333333334
523,160.0,-520.5333333333333,-138.66666666666666
524,160.0,-514.1333333333333,-151.46666666666667
525,183.46666666666667,-554.6666666666666,-142.93333333333334
526,177.06666666666666,-558.9333333333333,-145.06666666666666
527,162.13333333333333,-563.2,-153.6
528,138.66666666666666,-563.2,-170.66666666666666
529,113.06666666666666,-554.6666666666666,-170.66666666666666
530,89.6,-552.5333333333333,-185.6
531,68.26666666666667,-548.2666666666667,-189.86666666666667
532,53.333333333333336,-546.1333333333333,-198.4
533,42.666666666666664,-533.3333333333334,-192.0
534,29.866666666666667,-518.4,-192.0
535,19.2,-503.46666666666664,-198.4
536,38.4,-505.59999999999997,-192.0
537,27.733333333333334,-501.3333333333333,-211.2
538,25.6,-522.6666666666666,-196.26666666666665
539,57.6,-531.2,-183.46666666666667
540,55.46666666666667,-531.2,-189.86666666666667
541,59.733333333333334,-533.3333333333334,-194.13333333333333
542,64.0,-544.0,-192.0
543,59.733333333333334,-550.4,-183.46666666666667
544,51.2,-544.0,-194.13333333333333
545,44.8,-539.7333333333333,-196.26666666666665
546,46.93333333333333,-539.7333333333333,-177.06666666666666
547,44.8,-541.8666666666667,-185.6
548,42.666666666666664,-544.0,-187.73333333333332
549,32.0,-556.8,-179.2
550,32.0,-561.0666666666666,-170.66666666666666
551,23.466666666666665,-554.6666666666666,-149.33333333333334
552,25.6,-561.0666666666666,-140.8
553,25.6,-565.3333333333334,-132.26666666666665
554,14.933333333333334,-578.1333333333333,-130.13333333333333
555,17.066666666666666,-576.0,-134.4
556,14.933333333333334,-578.1333333333333,-134.4
557,10.666666666666666,-584.5333333333333,-147.2
558,8.533333333333333,-578.1333333333333,-138.66666666666666
559,10.666666666666666,-586.6666666666666,-138.66666666666666
560,4.266666666666667,-593.0666666666666,-145.06666666666666
561,10.666666666666666,-590.9333333333333,-145.06666666666666
562,12.8,-586.6666666666666,-147.2
563,21.333333333333332,-588.8,-138.66666666666666
564,23.466666666666665,-582.4,-138.66666666666666
565,21.333333333333332,-582.4,-125.86666666666666
566,12.8,-580.2666666666667,-128.0
567,10.666666666666666,-569.6,-119.46666666666667
568,4.266666666666667,-578.1333333333333,-119.46666666666667
569,-4.266666666666667,-576.0,-123.73333333333333
