,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-10.666666666666666,-531.2,-128.0
45,-12.8,-537.6,-125.86666666666666
46,-6.4,-533.3333333333334,-128.0
47,-12.8,-531.2,-134.4
48,-2.1333333333333333,-558.9333333333333,-119.46666666666667
49,-6.4,-535.4666666666667,-134.4
50,-8.533333333333333,-537.6,-134.4
51,-8.533333333333333,-537.6,-134.4
52,-14.933333333333334,-533.3333333333334,-138.66666666666666
53,-8.533333333333333,-533.3333333333334,-134.4
54,-10.666666666666666,-535.4666666666667,-130.13333333333333
55,-17.066666666666666,-537.6,-134.4
56,-21.333333333333332,-531.2,-132.26666666666665
57,-19.2,-526.9333333333333,-128.0
58,-14.933333333333334,-531.2,-125.86666666666666
59,-38.4,-539.7333333333333,-117.33333333333333
60,-23.466666666666665,-524.8,-130.13333333333333
61,-17.066666666666666,-522.6666666666666,-128.0
62,-14.933333333333334,-520.5333333333333,-138.66666666666666
63,-19.2,-522.6666666666666,-123.73333333333333
64,-12.8,-524.8,-128.0
65,-4.266666666666667,-518.4,-128.0
66,-8.533333333333333,-526.9333333333333,-125.86666666666666
67,-6.4,-529.0666666666666,-136.53333333333333
68,-4.266666666666667,-524.8,-134.4
69,6.4,-526.9333333333333,-128.0
70,-6.4,-539.7333333333333,-119.46666666666667
71,-4.266666666666667,-524.8,-125.86666666666666
72,4.266666666666667,-533.3333333333334,-123.73333333333333
73,-4.266666666666667,-529.0666666666666,-130.13333333333333
74,2.1333333333333333,-529.0666666666666,-128.0
75,-2.1333333333333333,-535.4666666666667,-125.86666666666666
76,-4.266666666666667,-535.4666666666667,-130.13333333333333
77,-10.666666666666666,-535.4666666666667,-125.86666666666666
78,-8.533333333333333,-531.2,-134.4
79,-2.1333333333333333,-535.4666666666667,-125.86666666666666
80,-12.8,-533.3333333333334,-130.13333333333333
81,-8.533333333333333,-533.3333333333334,-128.0
82,-8.533333333333333,-526.9333333333333,-134.4
83,-6.4,-531.2,-130.13333333333333
84,-12.8,-526.9333333333333,-132.26666666666665
85,-12.8,-529.0666666666666,-130.13333333333333
86,-8.533333333333333,-529.0666666666666,-134.4
87,-12.8,-531.2,-136.53333333333333
88,-14.933333333333334,-537.6,-125.86666666666666
89,-10.666666666666666,-524.8,-130.13333333333333
90,-14.933333333333334,-535.4666666666667,-123.73333333333333
91,-17.066666666666666,-539.7333333333333,-134.4
92,-14.933333333333334,-546.1333333333333,-108.8
93,-10.666666666666666,-531.2,-125.86666666666666
94,-10.666666666666666,-531.2,-134.4
95,-14.933333333333334,-526.9333333333333,-132.26666666666665
96,-14.933333333333334,-531.2,-130.13333333333333
97,-14.933333333333334,-531.2,-128.0
98,-10.666666666666666,-531.2,-128.0
99,-12.8,-544.0,-125.86666666666666
100,-12.8,-541.8666666666667,-130.13333333333333
101,-14.933333333333334,-537.6,-134.4
102,-10.666666666666666,-537.6,-128.0
103,-21.333333333333332,-516.2666666666667,-145.06666666666666
104,-6.4,-537.6,-132.26666666666665
105,-12.8,-535.4666666666667,-132.26666666666665
106,-6.4,-537.6,-138.66666666666666
107,-8.533333333333333,-537.6,-130.13333333333333
108,-10.666666666666666,-531.2,-128.0
109,-14.933333333333334,-537.6,-128.0
110,-12.8,-533.3333333333334,-140.8
111,-14.933333333333334,-535.4666666666667,-136.53333333333333
112,-14.933333333333334,-533.3333333333334,-123.73333333333333
113,-2.1333333333333333,-554.6666666666666,-100.26666666666667
114,-14.933333333333334,-531.2,-132.26666666666665
115,-10.666666666666666,-533.3333333333334,-136.53333333333333
116,-23.466666666666665,-531.2,-128.0
117,-12.8,-535.4666666666667,-125.86666666666666
118,-8.533333333333333,-535.4666666666667,-125.86666666666666
119,-10.666666666666666,-535.4666666666667,-125.86666666666666
120,-12.8,-537.6,-123.73333333333333
121,-10.666666666666666,-535.4666666666667,-130.13333333333333
122,-4.266666666666667,-537.6,-130.13333333333333
123,-10.666666666666666,-531.2,-125.86666666666666
124,-8.533333333333333,-535.4666666666667,-121.6
125,-8.533333333333333,-533.3333333333334,-134.4
126,-12.8,-539.7333333333333,-138.66666666666666
127,-19.2,-537.6,-136.53333333333333
128,-10.666666666666666,-537.6,-134.4
129,-12.8,-535.4666666666667,-132.26666666666665
130,-17.066666666666666,-539.7333333333333,-130.13333333333333
131,-17.066666666666666,-537.6,-123.73333333333333
132,-19.2,-529.0666666666666,-123.73333333333333
133,-17.066666666666666,-531.2,-123.73333333333333
134,-21.333333333333332,-539.7333333333333,-130.13333333333333
135,-2.1333333333333333,-539.7333333333333,-128.0
136,-14.933333333333334,-535.4666666666667,-130.13333333333333
137,-14.933333333333334,-535.4666666666667,-128.0
138,-19.2,-531.2,-123.73333333333333
139,-10.666666666666666,-529.0666666666666,-121.6
140,-19.2,-533.3333333333334,-130.13333333333333
141,-10.666666666666666,-526.9333333333333,-128.0
142,-12.8,-531.2,-123.73333333333333
143,-6.4,-531.2,-125.86666666666666
144,-8.533333333333333,-535.4666666666667,-119.46666666666667
145,-10.666666666666666,-539.7333333333333,-128.0
146,-23.466666666666665,-537.6,-140.8
147,-10.666666666666666,-537.6,-130.13333333333333
148,-14.933333333333334,-533.3333333333334,-119.46666666666667
149,-17.066666666666666,-533.3333333333334,-123.73333333333333
150,-10.666666666666666,-533.3333333333334,-123.73333333333333
151,-17.066666666666666,-533.3333333333334,-128.0
152,-17.066666666666666,-531.2,-138.66666666666666
153,-19.2,-529.0666666666666,-128.0
154,-17.066666666666666,-516.2666666666667,-123.73333333333333
155,-17.066666666666666,-531.2,-136.53333333333333
156,-17.066666666666666,-520.5333333333333,-125.86666666666666
157,2.1333333333333333,-535.4666666666667,-123.73333333333333
158,-19.2,-522.6666666666666,-134.4
159,-17.066666666666666,-524.8,-132.26666666666665
160,-12.8,-524.8,-130.13333333333333
161,-12.8,-524.8,-132.26666666666665
162,-14.933333333333334,-526.9333333333333,-130.13333333333333
163,-14.933333333333334,-531.2,-123.73333333333333
164,-14.933333333333334,-533.3333333333334,-123.73333333333333
165,-21.333333333333332,-524.8,-117.33333333333333
166,-14.933333333333334,-533.3333333333334,-113.06666666666666
167,-21.333333333333332,-539.7333333333333,-113.06666666666666
168,-4.266666666666667,-533.3333333333334,-106.66666666666667
169,-19.2,-533.3333333333334,-117.33333333333333
170,-17.066666666666666,-535.4666666666667,-123.73333333333333
171,-19.2,-533.3333333333334,-123.73333333333333
172,-21.333333333333332,-531.2,-115.2
173,-21.333333333333332,-529.0666666666666,-125.86666666666666
174,-17.066666666666666,-531.2,-119.46666666666667
175,-14.933333333333334,-535.4666666666667,-123.73333333333333
176,-17.066666666666666,-537.6,-132.26666666666665
177,-14.933333333333334,-533.3333333333334,-119.46666666666667
178,-12.8,-533.3333333333334,-119.46666666666667
179,-4.266666666666667,-535.4666666666667,-113.06666666666666
180,-10.666666666666666,-537.6,-125.86666666666666
181,-14.933333333333334,-529.0666666666666,-121.6
182,-10.666666666666666,-535.4666666666667,-128.0
183,-17.066666666666666,-522.6666666666666,-125.86666666666666
184,-14.933333333333334,-526.9333333333333,-117.33333333333333
185,-21.333333333333332,-524.8,-117.33333333333333
186,-17.066666666666666,-520.5333333333333,-119.46666666666667
187,-17.066666666666666,-529.0666666666666,-123.73333333333333
188,-17.066666666666666,-526.9333333333333,-125.86666666666666
189,-14.933333333333334,-526.9333333333333,-121.6
190,-10.666666666666666,-520.5333333333333,-128.0
191,-8.533333333333333,-535.4666666666667,-115.2
192,-14.933333333333334,-529.0666666666666,-117.33333333333333
193,-8.533333333333333,-535.4666666666667,-121.6
194,-6.4,-539.7333333333333,-110.93333333333334
195,-10.666666666666666,-535.4666666666667,-115.2
196,-6.4,-537.6,-115.2
197,-6.4,-539.7333333333333,-104.53333333333333
198,-2.1333333333333333,-537.6,-104.53333333333333
199,-14.933333333333334,-533.3333333333334,-102.4
200,-10.666666666666666,-537.6,-98.13333333333333
201,-6.4,-526.9333333333333,-108.8
202,-2.1333333333333333,-537.6,-113.06666666666666
203,-8.533333333333333,-537.6,-98.13333333333333
204,0.0,-533.3333333333334,-104.53333333333333
205,-2.1333333333333333,-533.3333333333334,-104.53333333333333
206,2.1333333333333333,-533.3333333333334,-115.2
207,2.1333333333333333,-522.6666666666666,-104.53333333333333
208,2.1333333333333333,-531.2,-108.8
209,0.0,-529.0666666666666,-106.66666666666667
210,-6.4,-537.6,-113.06666666666666
211,6.4,-514.1333333333333,-128.0
212,-2.1333333333333333,-544.0,-108.8
213,-2.1333333333333333,-544.0,-108.8
214,-8.533333333333333,-541.8666666666667,-104.53333333333333
215,-8.533333333333333,-546.1333333333333,-102.4
216,-2.1333333333333333,-541.8666666666667,-106.66666666666667
217,-6.4,-546.1333333333333,-98.13333333333333
218,-10.666666666666666,-544.0,-85.33333333333333
219,-8.533333333333333,-546.1333333333333,-108.8
220,-21.333333333333332,-541.8666666666667,-96.0
221,-14.933333333333334,-537.6,-102.4
222,-19.2,-565.3333333333334,-91.73333333333333
223,-17.066666666666666,-539.7333333333333,-108.8
224,-14.933333333333334,-544.0,-104.53333333333333
225,-12.8,-537.6,-113.06666666666666
226,-12.8,-537.6,-102.4
227,-14.933333333333334,-535.4666666666667,-108.8
228,-14.933333333333334,-531.2,-100.26666666666667
229,-12.8,-537.6,-106.66666666666667
230,-10.666666666666666,-544.0,-100.26666666666667
231,-12.8,-539.7333333333333,-106.66666666666667
232,-12.8,-541.8666666666667,-102.4
233,-44.8,-552.5333333333333,-96.0
234,-19.2,-541.8666666666667,-110.93333333333334
235,-17.066666666666666,-541.8666666666667,-108.8
236,-19.2,-544.0,-113.06666666666666
237,-29.866666666666667,-537.6,-110.93333333333334
238,-23.466666666666665,-537.6,-106.66666666666667
239,-27.733333333333334,-539.7333333333333,-106.66666666666667
240,-32.0,-529.0666666666666,-119.46666666666667
241,-32.0,-537.6,-110.93333333333334
242,-29.866666666666667,-526.9333333333333,-113.06666666666666
243,-32.0,-529.0666666666666,-108.8
244,-29.866666666666667,-529.0666666666666,-110.93333333333334
245,-34.13333333333333,-520.5333333333333,-113.06666666666666
246,-38.4,-516.2666666666667,-102.4
247,-32.0,-524.8,-110.93333333333334
248,-34.13333333333333,-522.6666666666666,-106.66666666666667
249,-32.0,-522.6666666666666,-113.06666666666666
250,-34.13333333333333,-522.6666666666666,-110.93333333333334
251,-36.266666666666666,-537.6,-108.8
252,-36.266666666666666,-535.4666666666667,-113.06666666666666
253,-27.733333333333334,-535.4666666666667,-123.73333333333333
254,-36.266666666666666,-531.2,-110.93333333333334
255,-10.666666666666666,-529.0666666666666,-132.26666666666665
256,-34.13333333333333,-535.4666666666667,-123.73333333333333
257,-34.13333333333333,-526.9333333333333,-128.0
258,-44.8,-529.0666666666666,-130.13333333333333
259,-49.06666666666666,-524.8,-128.0
260,-59.733333333333334,-522.6666666666666,-132.26666666666665
261,-53.333333333333336,-522.6666666666666,-134.4
262,-55.46666666666667,-526.9333333333333,-128.0
263,-66.13333333333333,-522.6666666666666,-125.86666666666666
264,-66.13333333333333,-529.0666666666666,-121.6
265,-68.26666666666667,-537.6,-125.86666666666666
266,-70.4,-518.4,-130.13333333333333
267,-68.26666666666667,-535.4666666666667,-106.66666666666667
268,-64.0,-539.7333333333333,-102.4
269,-68.26666666666667,-531.2,-98.13333333333333
270,-55.46666666666667,-535.4666666666667,-91.73333333333333
271,-61.86666666666667,-529.0666666666666,-87.46666666666667
272,-64.0,-526.9333333333333,-81.06666666666666
273,-59.733333333333334,-518.4,-81.06666666666666
274,-53.333333333333336,-514.1333333333333,-72.53333333333333
275,-53.333333333333336,-509.8666666666667,-74.66666666666667
276,-51.2,-509.8666666666667,-83.2
277,-57.6,-497.06666666666666,-85.33333333333333
278,-59.733333333333334,-490.6666666666667,-83.2
279,-68.26666666666667,-488.5333333333333,-78.93333333333334
280,-72.53333333333333,-490.6666666666667,-72.53333333333333
281,-66.13333333333333,-503.46666666666664,-72.53333333333333
282,-66.13333333333333,-514.1333333333333,-53.333333333333336
283,-74.66666666666667,-514.1333333333333,-51.2
284,-72.53333333333333,-537.6,-61.86666666666667
285,-68.26666666666667,-541.8666666666667,-55.46666666666667
286,-66.13333333333333,-552.5333333333333,-59.733333333333334
287,-66.13333333333333,-561.0666666666666,-59.733333333333334
288,-53.333333333333336,-578.1333333333333,-57.6
289,-49.06666666666666,-582.4,-70.4
290,-44.8,-590.9333333333333,-78.93333333333334
291,-38.4,-586.6666666666666,-87.46666666666667
292,-34.13333333333333,-595.2,-83.2
293,-38.4,-582.4,-85.33333333333333
294,-42.666666666666664,-573.8666666666667,-74.66666666666667
295,-46.93333333333333,-563.2,-83.2
296,-49.06666666666666,-556.8,-76.8
297,-40.53333333333333,-552.5333333333333,-74.66666666666667
298,-72.53333333333333,-565.3333333333334,-38.4
299,-57.6,-544.0,-74.66666666666667
300,-70.4,-531.2,-68.26666666666667
301,-76.8,-533.3333333333334,-61.86666666666667
302,-85.33333333333333,-533.3333333333334,-59.733333333333334
303,-96.0,-516.2666666666667,-49.06666666666666
304,-91.73333333333333,-524.8,-64.0
305,-89.6,-529.0666666666666,-66.13333333333333
306,-87.46666666666667,-529.0666666666666,-68.26666666666667
307,-81.06666666666666,-531.2,-70.4
308,-78.93333333333334,-522.6666666666666,-42.666666666666664
309,-70.4,-537.6,-46.93333333333333
310,-68.26666666666667,-529.0666666666666,-59.733333333333334
311,-70.4,-533.3333333333334,-64.0
312,-70.4,-537.6,-42.666666666666664
313,-68.26666666666667,-537.6,-46.93333333333333
314,-66.13333333333333,-535.4666666666667,-44.8
315,-70.4,-541.8666666666667,-55.46666666666667
316,-70.4,-539.7333333333333,-44.8
317,-78.93333333333334,-537.6,-40.53333333333333
318,-72.53333333333333,-533.3333333333334,-29.866666666666667
319,-91.73333333333333,-526.9333333333333,-14.933333333333334
320,-113.06666666666666,-514.1333333333333,-38.4
321,-102.4,-512.0,-27.733333333333334
322,-108.8,-520.5333333333333,-32.0
323,-117.33333333333333,-518.4,-38.4
324,-108.8,-520.5333333333333,-42.666666666666664
325,-117.33333333333333,-518.4,-46.93333333333333
326,-113.06666666666666,-522.6666666666666,-46.93333333333333
327,-115.2,-529.0666666666666,-46.93333333333333
328,-96.0,-526.9333333333333,-38.4
329,-96.0,-541.8666666666667,-42.666666666666664
330,-76.8,-544.0,-51.2
331,-68.26666666666667,-541.8666666666667,-51.2
332,-66.13333333333333,-531.2,-44.8
333,-29.866666666666667,-509.8666666666667,-27.733333333333334
334,-32.0,-539.7333333333333,-44.8
335,-34.13333333333333,-529.0666666666666,-44.8
336,-25.6,-535.4666666666667,-53.333333333333336
337,-19.2,-531.2,-46.93333333333333
338,-21.333333333333332,-512.0,-46.93333333333333
339,-17.066666666666666,-509.8666666666667,-44.8
340,-29.866666666666667,-503.46666666666664,-38.4
341,-29.866666666666667,-505.59999999999997,-51.2
342,-17.066666666666666,-490.6666666666667,-51.2
343,-34.13333333333333,-494.93333333333334,-40.53333333333333
344,-40.53333333333333,-484.26666666666665,-40.53333333333333
345,-44.8,-494.93333333333334,-49.06666666666666
346,-57.6,-492.8,-49.06666666666666
347,-64.0,-488.5333333333333,-46.93333333333333
348,-66.13333333333333,-499.2,-49.06666666666666
349,-72.53333333333333,-497.06666666666666,-51.2
350,-70.4,-499.2,-61.86666666666667
351,-76.8,-516.2666666666667,-42.666666666666664
352,-74.66666666666667,-522.6666666666666,-53.333333333333336
353,-76.8,-539.7333333333333,-2.1333333333333333
354,-76.8,-533.3333333333334,-53.333333333333336
355,-72.53333333333333,-539.7333333333333,-42.666666666666664
356,-72.53333333333333,-535.4666666666667,-40.53333333333333
357,-76.8,-531.2,-42.666666666666664
358,-74.66666666666667,-524.8,-44.8
359,-74.66666666666667,-518.4,-51.2
360,-81.06666666666666,-516.2666666666667,-42.666666666666664
361,-76.8,-507.73333333333335,-51.2
362,-78.93333333333334,-516.2666666666667,-40.53333333333333
363,-76.8,-509.8666666666667,-57.6
364,-70.4,-509.8666666666667,-44.8
365,-89.6,-529.0666666666666,-42.666666666666664
366,-81.06666666666666,-518.4,-46.93333333333333
367,-83.2,-520.5333333333333,-42.666666666666664
368,-78.93333333333334,-529.0666666666666,-40.53333333333333
369,-87.46666666666667,-526.9333333333333,-51.2
370,-89.6,-529.0666666666666,-44.8
371,-76.8,-529.0666666666666,-44.8
372,-74.66666666666667,-533.3333333333334,-53.333333333333336
373,-76.8,-533.3333333333334,-36.266666666666666
374,-70.4,-524.8,-59.733333333333334
375,-113.06666666666666,-541.8666666666667,-8.533333333333333
376,-66.13333333333333,-541.8666666666667,-44.8
377,-70.4,-535.4666666666667,-46.93333333333333
378,-64.0,-531.2,-44.8
379,-55.46666666666667,-533.3333333333334,-40.53333333333333
380,-51.2,-526.9333333333333,-42.666666666666664
381,-51.2,-522.6666666666666,-44.8
382,-53.333333333333336,-518.4,-32.0
383,-46.93333333333333,-518.4,-27.733333333333334
384,-61.86666666666667,-522.6666666666666,-42.666666666666664
385,-64.0,-516.2666666666667,-38.4
386,-66.13333333333333,-546.1333333333333,-34.13333333333333
387,-74.66666666666667,-526.9333333333333,-40.53333333333333
388,-87.46666666666667,-537.6,-40.53333333333333
389,-87.46666666666667,-544.0,-38.4
390,-91.73333333333333,-544.0,-46.93333333333333
391,-91.73333333333333,-544.0,-40.53333333333333
392,-98.13333333333333,-546.1333333333333,-51.2
393,-83.2,-546.1333333333333,-44.8
394,-85.33333333333333,-537.6,-51.2
395,-72.53333333333333,-524.8,-51.2
396,-83.2,-537.6,-23.466666666666665
397,-72.53333333333333,-520.5333333333333,-40.53333333333333
398,-81.06666666666666,-516.2666666666667,-40.53333333333333
399,-83.2,-512.0,-34.13333333333333
400,-85.33333333333333,-509.8666666666667,-40.53333333333333
401,-96.0,-505.59999999999997,-49.06666666666666
402,-100.26666666666667,-497.06666666666666,-51.2
403,-102.4,-507.73333333333335,-55.46666666666667
404,-104.53333333333333,-505.59999999999997,-53.333333333333336
405,-117.33333333333333,-507.73333333333335,-55.46666666666667
406,-108.8,-514.1333333333333,-59.733333333333334
407,-98.13333333333333,-507.73333333333335,-83.2
408,-106.66666666666667,-522.6666666666666,-70.4
409,-102.4,-524.8,-78.93333333333334
410,-106.66666666666667,-526.9333333333333,-83.2
411,-110.93333333333334,-531.2,-93.86666666666666
412,-119.46666666666667,-533.3333333333334,-106.66666666666667
413,-117.33333333333333,-529.0666666666666,-106.66666666666667
414,-123.73333333333333,-544.0,-119.46666666666667
415,-132.26666666666665,-552.5333333333333,-98.13333333333333
416,-125.86666666666666,-556.8,-96.0
417,-136.53333333333333,-573.8666666666667,-85.33333333333333
418,-153.6,-561.0666666666666,-115.2
419,-128.0,-578.1333333333333,-61.86666666666667
420,-132.26666666666665,-573.8666666666667,-68.26666666666667
421,-117.33333333333333,-580.2666666666667,-61.86666666666667
422,-106.66666666666667,-576.0,-64.0
423,-106.66666666666667,-576.0,-70.4
424,-100.26666666666667,-586.6666666666666,-81.06666666666666
425,-93.86666666666666,-584.5333333333333,-93.86666666666666
426,-91.73333333333333,-582.4,-104.53333333333333
427,-91.73333333333333,-597.3333333333334,-102.4
428,-89.6,-588.8,-102.4
429,-89.6,-595.2,-153.6
430,-100.26666666666667,-605.8666666666667,-104.53333333333333
431,-102.4,-608.0,-110.93333333333334
432,-106.66666666666667,-601.6,-115.2
433,-102.4,-603.7333333333333,-106.66666666666667
434,-113.06666666666666,-588.8,-106.66666666666667
435,-117.33333333333333,-582.4,-100.26666666666667
436,-130.13333333333333,-573.8666666666667,-106.66666666666667
437,-117.33333333333333,-569.6,-98.13333333333333
438,-121.6,-558.9333333333333,-96.0
439,-110.93333333333334,-552.5333333333333,-89.6
440,-115.2,-531.2,-102.4
441,-113.06666666666666,-552.5333333333333,-98.13333333333333
442,-117.33333333333333,-558.9333333333333,-85.33333333333333
443,-119.46666666666667,-563.2,-83.2
444,-125.86666666666666,-573.8666666666667,-85.33333333333333
445,-125.86666666666666,-590.9333333333333,-83.2
446,-132.26666666666665,-595.2,-100.26666666666667
447,-130.13333333333333,-601.6,-93.86666666666666
448,-142.93333333333334,-622.9333333333333,-100.26666666666667
449,-134.4,-627.2,-100.26666666666667
450,-145.06666666666666,-654.9333333333333,-96.0
451,-136.53333333333333,-642.1333333333333,-115.2
452,-138.66666666666666,-640.0,-130.13333333333333
453,-128.0,-637.8666666666667,-121.6
454,-121.6,-637.8666666666667,-123.73333333333333
455,-108.8,-642.1333333333333,-123.73333333333333
456,-96.0,-635.7333333333333,-130.13333333333333
457,-85.33333333333333,-635.7333333333333,-132.26666666666665
458,-74.66666666666667,-637.8666666666667,-140.8
459,-61.86666666666667,-635.7333333333333,-149.33333333333334
460,-55.46666666666667,-631.4666666666667,-138.66666666666666
461,-8.533333333333333,-652.8,-115.2
462,-36.266666666666666,-633.6,-162.13333333333333
463,-34.13333333333333,-625.0666666666666,-160.0
464,-34.13333333333333,-627.2,-162.13333333333333
465,-19.2,-631.4666666666667,-162.13333333333333
466,-14.933333333333334,-627.2,-162.13333333333333
467,-14.933333333333334,-625.0666666666666,-164.26666666666665
468,-19.2,-618.6666666666666,-160.0
469,-12.8,-625.0666666666666,-164.26666666666665
470,-14.933333333333334,-605.8666666666667,-164.26666666666665
471,-14.933333333333334,-597.3333333333334,-189.86666666666667
472,-27.733333333333334,-593.0666666666666,-162.13333333333333
473,-27.733333333333334,-571.7333333333333,-198.4
474,-21.333333333333332,-569.6,-204.8
475,-27.733333333333334,-556.8,-211.2
476,-29.866666666666667,-546.1333333333333,-221.86666666666667
477,-32.0,-546.1333333333333,-219.73333333333332
478,-34.13333333333333,-548.2666666666667,-228.26666666666665
479,-36.266666666666666,-546.1333333333333,-230.4
480,-49.06666666666666,-550.4,-219.73333333333332
481,-36.266666666666666,-546.1333333333333,-236.79999999999998
482,-49.06666666666666,-550.4,-202.66666666666666
483,-53.333333333333336,-554.6666666666666,-221.86666666666667
484,-51.2,-554.6666666666666,-224.0
485,-57.6,-546.1333333333333,-224.0
486,-59.733333333333334,-522.6666666666666,-204.8
487,-57.6,-518.4,-215.46666666666667
488,-51.2,-507.73333333333335,-215.46666666666667
489,-55.46666666666667,-488.5333333333333,-209.06666666666666
490,-44.8,-488.5333333333333,-215.46666666666667
491,-44.8,-473.59999999999997,-219.73333333333332
492,-36.266666666666666,-465.06666666666666,-217.6
493,-32.0,-441.59999999999997,-234.66666666666666
494,-29.866666666666667,-469.3333333333333,-226.13333333333333
495,-29.866666666666667,-465.06666666666666,-224.0
496,-19.2,-469.3333333333333,-217.6
497,-17.066666666666666,-473.59999999999997,-215.46666666666667
498,-17.066666666666666,-467.2,-204.8
499,-4.266666666666667,-471.46666666666664,-213.33333333333334
500,-2.1333333333333333,-471.46666666666664,-211.2
501,-6.4,-473.59999999999997,-217.6
502,-2.1333333333333333,-486.4,-217.6
503,2.1333333333333333,-505.59999999999997,-192.0
504,-12.8,-484.26666666666665,-217.6
505,2.1333333333333333,-492.8,-217.6
506,6.4,-492.8,-217.6
507,6.4,-501.3333333333333,-211.2
508,12.8,-505.59999999999997,-215.46666666666667
509,19.2,-507.73333333333335,-215.46666666666667
510,23.466666666666665,-499.2,-209.06666666666666
511,27.733333333333334,-507.73333333333335,-215.46666666666667
512,36.266666666666666,-518.4,-219.73333333333332
513,38.4,-520.5333333333333,-232.53333333333333
514,23.466666666666665,-509.8666666666667,-232.53333333333333
515,21.333333333333332,-509.8666666666667,-200.53333333333333
516,19.2,-509.8666666666667,-211.2
517,17.066666666666666,-501.3333333333333,-206.93333333333334
518,12.8,-490.6666666666667,-211.2
519,23.466666666666665,-492.8,-194.13333333333333
520,12.8,-490.6666666666667,-192.0
521,12.8,-473.59999999999997,-196.26666666666665
522,25.6,-473.59999999999997,-194.13333333333333
523,19.2,-471.46666666666664,-179.2
524,17.066666666666666,-467.2,-174.93333333333334
525,8.533333333333333,-454.4,-192.0
526,-6.4,-456.5333333333333,-211.2
527,0.0,-458.6666666666667,-183.46666666666667
528,-2.1333333333333333,-452.26666666666665,-181.33333333333334
529,-6.4,-456.5333333333333,-181.33333333333334
530,-17.066666666666666,-452.26666666666665,-177.06666666666666
531,-29.866666666666667,-456.5333333333333,-168.53333333333333
532,-29.866666666666667,-460.8,-172.8
533,-23.466666666666665,-467.2,-160.0
534,-32.0,-465.06666666666666,-145.06666666666666
535,-27.733333333333334,-465.06666666666666,-149.33333333333334
536,-17.066666666666666,-471.46666666666664,-151.46666666666667
537,2.1333333333333333,-471.46666666666664,-170.66666666666666
538,2.1333333333333333,-475.73333333333335,-145.06666666666666
539,12.8,-480.0,-145.06666666666666
540,25.6,-488.5333333333333,-153.6
541,32.0,-486.4,-147.2
542,42.666666666666664,-486.4,-149.33333333333334
543,51.2,-484.26666666666665,-157.86666666666667
544,59.733333333333334,-486.4,-155.73333333333332
545,53.333333333333336,-486.4,-147.2
546,59.733333333333334,-488.5333333333333,-155.73333333333332
547,64.0,-482.1333333333333,-155.73333333333332
548,78.93333333333334,-501.3333333333333,-147.2
549,61.86666666666667,-482.1333333333333,-145.06666666666666
550,57.6,-480.0,-145.06666666666666
551,51.2,-477.8666666666667,-147.2
552,53.333333333333336,-482.1333333333333,-145.06666666666666
553,42.666666666666664,-484.26666666666665,-140.8
554,34.13333333333333,-471.46666666666664,-130.13333333333333
555,38.4,-467.2,-128.0
556,44.8,-480.0,-138.66666666666666
557,51.2,-475.73333333333335,-140.8
558,53.333333333333336,-471.46666666666664,-123.73333333333333
559,53.333333333333336,-462.93333333333334,-128.0
