,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,-38.4,-526.9333333333333,-132.26666666666665
72,-38.4,-526.9333333333333,-125.86666666666666
73,-36.266666666666666,-529.0666666666666,-125.86666666666666
74,-38.4,-529.0666666666666,-123.73333333333333
75,-34.13333333333333,-531.2,-115.2
76,-32.0,-533.3333333333334,-108.8
77,-32.0,-535.4666666666667,-115.2
78,-42.666666666666664,-537.6,-117.33333333333333
79,-29.866666666666667,-537.6,-119.46666666666667
80,-36.266666666666666,-537.6,-108.8
81,-32.0,-535.4666666666667,-119.46666666666667
82,-23.466666666666665,-541.8666666666667,-119.46666666666667
83,-34.13333333333333,-541.8666666666667,-121.6
84,-32.0,-537.6,-125.86666666666666
85,-25.6,-541.8666666666667,-121.6
86,-32.0,-539.7333333333333,-128.0
87,-27.733333333333334,-539.7333333333333,-132.26666666666665
88,-29.866666666666667,-541.8666666666667,-130.13333333333333
89,-27.733333333333334,-533.3333333333334,-132.26666666666665
90,-27.733333333333334,-533.3333333333334,-130.13333333333333
91,-34.13333333333333,-531.2,-132.26666666666665
92,-34.13333333333333,-535.4666666666667,-128.0
93,-27.733333333333334,-537.6,-119.46666666666667
94,-34.13333333333333,-529.0666666666666,-132.26666666666665
95,-32.0,-531.2,-121.6
96,-36.266666666666666,-531.2,-128.0
97,-32.0,-537.6,-128.0
98,-36.266666666666666,-533.3333333333334,-117.33333333333333
99,-36.266666666666666,-531.2,-125.86666666666666
100,-38.4,-529.0666666666666,-121.6
101,-36.266666666666666,-533.3333333333334,-125.86666666666666
102,-44.8,-522.6666666666666,-138.66666666666666
103,-38.4,-531.2,-132.26666666666665
104,-44.8,-535.4666666666667,-130.13333333333333
105,-40.53333333333333,-533.3333333333334,-125.86666666666666
106,-40.53333333333333,-531.2,-136.53333333333333
107,-36.266666666666666,-535.4666666666667,-130.13333333333333
108,-36.266666666666666,-537.6,-134.4
109,-36.266666666666666,-539.7333333333333,-128.0
110,-42.666666666666664,-541.8666666666667,-130.13333333333333
111,-36.266666666666666,-537.6,-130.13333333333333
112,-38.4,-537.6,-130.13333333333333
113,-38.4,-539.7333333333333,-136.53333333333333
114,-38.4,-539.7333333333333,-138.66666666666666
115,-34.13333333333333,-535.4666666666667,-132.26666666666665
116,-34.13333333333333,-531.2,-130.13333333333333
117,-38.4,-533.3333333333334,-123.73333333333333
118,-38.4,-529.0666666666666,-130.13333333333333
119,-32.0,-531.2,-130.13333333333333
120,-42.666666666666664,-526.9333333333333,-134.4
121,-38.4,-529.0666666666666,-138.66666666666666
122,-38.4,-529.0666666666666,-123.73333333333333
123,-27.733333333333334,-529.0666666666666,-138.66666666666666
124,-40.53333333333333,-529.0666666666666,-142.93333333333334
125,-34.13333333333333,-526.9333333333333,-132.26666666666665
126,-32.0,-526.9333333333333,-136.53333333333333
127,-38.4,-529.0666666666666,-147.2
128,-27.733333333333334,-533.3333333333334,-145.06666666666666
129,-25.6,-533.3333333333334,-134.4
130,-29.866666666666667,-529.0666666666666,-138.66666666666666
131,-27.733333333333334,-535.4666666666667,-134.4
132,-27.733333333333334,-535.4666666666667,-138.66666666666666
133,-29.866666666666667,-535.4666666666667,-134.4
134,-32.0,-535.4666666666667,-128.0
135,-23.466666666666665,-533.3333333333334,-138.66666666666666
136,-32.0,-535.4666666666667,-136.53333333333333
137,-25.6,-533.3333333333334,-145.06666666666666
138,-25.6,-531.2,-140.8
139,-23.466666666666665,-526.9333333333333,-142.93333333333334
140,-25.6,-535.4666666666667,-136.53333333333333
141,-27.733333333333334,-529.0666666666666,-140.8
142,-21.333333333333332,-531.2,-140.8
143,-19.2,-529.0666666666666,-147.2
144,-23.466666666666665,-526.9333333333333,-149.33333333333334
145,-34.13333333333333,-522.6666666666666,-142.93333333333334
146,-29.866666666666667,-524.8,-142.93333333333334
147,-32.0,-529.0666666666666,-140.8
148,-27.733333333333334,-526.9333333333333,-138.66666666666666
149,-29.866666666666667,-529.0666666666666,-138.66666666666666
150,-34.13333333333333,-531.2,-130.13333333333333
151,-27.733333333333334,-529.0666666666666,-142.93333333333334
152,-36.266666666666666,-533.3333333333334,-142.93333333333334
153,-29.866666666666667,-531.2,-147.2
154,-32.0,-531.2,-136.53333333333333
155,-32.0,-529.0666666666666,-140.8
156,-21.333333333333332,-531.2,-140.8
157,-38.4,-531.2,-145.06666666666666
158,-32.0,-533.3333333333334,-136.53333333333333
159,-23.466666666666665,-533.3333333333334,-140.8
160,-29.866666666666667,-533.3333333333334,-142.93333333333334
161,-27.733333333333334,-529.0666666666666,-134.4
162,-29.866666666666667,-526.9333333333333,-138.66666666666666
163,-32.0,-529.0666666666666,-130.13333333333333
164,-27.733333333333334,-531.2,-134.4
165,-25.6,-529.0666666666666,-142.93333333333334
166,-27.733333333333334,-529.0666666666666,-138.66666666666666
167,-29.866666666666667,-526.9333333333333,-145.06666666666666
168,-34.13333333333333,-529.0666666666666,-138.66666666666666
169,-32.0,-533.3333333333334,-147.2
170,-36.266666666666666,-526.9333333333333,-134.4
171,-36.266666666666666,-535.4666666666667,-149.33333333333334
172,-32.0,-539.7333333333333,-145.06666666666666
173,-34.13333333333333,-531.2,-147.2
174,-34.13333333333333,-533.3333333333334,-136.53333333333333
175,-34.13333333333333,-529.0666666666666,-145.06666666666666
176,-32.0,-535.4666666666667,-145.06666666666666
177,-32.0,-531.2,-142.93333333333334
178,-34.13333333333333,-533.3333333333334,-142.93333333333334
179,-25.6,-531.2,-142.93333333333334
180,-40.53333333333333,-526.9333333333333,-142.93333333333334
181,-34.13333333333333,-531.2,-145.06666666666666
182,-42.666666666666664,-524.8,-134.4
183,-36.266666666666666,-529.0666666666666,-142.93333333333334
184,-36.266666666666666,-531.2,-140.8
185,-44.8,-526.9333333333333,-138.66666666666666
186,-46.93333333333333,-529.0666666666666,-138.66666666666666
187,-38.4,-533.3333333333334,-142.93333333333334
188,-36.266666666666666,-529.0666666666666,-134.4
189,-38.4,-531.2,-140.8
190,-34.13333333333333,-531.2,-140.8
191,-34.13333333333333,-531.2,-134.4
192,-32.0,-535.4666666666667,-145.06666666666666
193,-32.0,-535.4666666666667,-151.46666666666667
194,-34.13333333333333,-531.2,-149.33333333333334
195,-34.13333333333333,-533.3333333333334,-145.06666666666666
196,-36.266666666666666,-533.3333333333334,-145.06666666666666
197,-36.266666666666666,-533.3333333333334,-147.2
198,-32.0,-531.2,-153.6
199,-32.0,-529.0666666666666,-147.2
200,-34.13333333333333,-531.2,-149.33333333333334
201,-36.266666666666666,-531.2,-149.33333333333334
202,-36.266666666666666,-533.3333333333334,-145.06666666666666
203,-34.13333333333333,-529.0666666666666,-142.93333333333334
204,-42.666666666666664,-526.9333333333333,-142.93333333333334
205,-29.866666666666667,-533.3333333333334,-142.93333333333334
206,-34.13333333333333,-529.0666666666666,-145.06666666666666
207,-36.266666666666666,-529.0666666666666,-151.46666666666667
208,-34.13333333333333,-533.3333333333334,-147.2
209,-36.266666666666666,-531.2,-145.06666666666666
210,-32.0,-526.9333333333333,-149.33333333333334
211,-34.13333333333333,-526.9333333333333,-153.6
212,-34.13333333333333,-533.3333333333334,-153.6
213,-40.53333333333333,-524.8,-149.33333333333334
214,-36.266666666666666,-526.9333333333333,-147.2
215,-36.266666666666666,-522.6666666666666,-153.6
216,-40.53333333333333,-526.9333333333333,-151.46666666666667
217,-36.266666666666666,-533.3333333333334,-149.33333333333334
218,-32.0,-531.2,-151.46666666666667
219,-34.13333333333333,-533.3333333333334,-147.2
220,-36.266666666666666,-526.9333333333333,-147.2
221,-34.13333333333333,-529.0666666666666,-140.8
222,-38.4,-526.9333333333333,-140.8
223,-32.0,-531.2,-145.06666666666666
224,-38.4,-524.8,-142.93333333333334
225,-34.13333333333333,-529.0666666666666,-153.6
226,-27.733333333333334,-524.8,-145.06666666666666
227,-34.13333333333333,-526.9333333333333,-151.46666666666667
228,-36.266666666666666,-526.9333333333333,-153.6
229,-38.4,-524.8,-147.2
230,-34.13333333333333,-522.6666666666666,-153.6
231,-38.4,-526.9333333333333,-147.2
232,-34.13333333333333,-520.5333333333333,-151.46666666666667
233,-38.4,-516.2666666666667,-149.33333333333334
234,-36.266666666666666,-522.6666666666666,-153.6
235,-34.13333333333333,-526.9333333333333,-155.73333333333332
236,-40.53333333333333,-522.6666666666666,-149.33333333333334
237,-42.666666666666664,-524.8,-147.2
238,-40.53333333333333,-524.8,-147.2
239,-40.53333333333333,-531.2,-151.46666666666667
240,-46.93333333333333,-529.0666666666666,-160.0
241,-40.53333333333333,-531.2,-155.73333333333332
242,-36.266666666666666,-531.2,-155.73333333333332
243,-34.13333333333333,-531.2,-157.86666666666667
244,-34.13333333333333,-520.5333333333333,-166.4
245,-34.13333333333333,-533.3333333333334,-157.86666666666667
246,-36.266666666666666,-533.3333333333334,-160.0
247,-38.4,-531.2,-151.46666666666667
248,-34.13333333333333,-529.0666666666666,-153.6
249,-29.866666666666667,-526.9333333333333,-151.46666666666667
250,-29.866666666666667,-529.0666666666666,-153.6
251,-36.266666666666666,-533.3333333333334,-160.0
252,-34.13333333333333,-531.2,-157.86666666666667
253,-38.4,-524.8,-160.0
254,-27.733333333333334,-516.2666666666667,-168.53333333333333
255,-38.4,-524.8,-151.46666666666667
256,-36.266666666666666,-526.9333333333333,-157.86666666666667
257,-36.266666666666666,-529.0666666666666,-155.73333333333332
258,-36.266666666666666,-529.0666666666666,-162.13333333333333
259,-34.13333333333333,-529.0666666666666,-155.73333333333332
260,-38.4,-533.3333333333334,-155.73333333333332
261,-32.0,-529.0666666666666,-160.0
262,-36.266666666666666,-529.0666666666666,-153.6
263,-25.6,-529.0666666666666,-151.46666666666667
264,-34.13333333333333,-529.0666666666666,-155.73333333333332
265,-44.8,-529.0666666666666,-151.46666666666667
266,-23.466666666666665,-529.0666666666666,-160.0
267,-38.4,-526.9333333333333,-157.86666666666667
268,-38.4,-529.0666666666666,-149.33333333333334
269,-38.4,-529.0666666666666,-164.26666666666665
270,-36.266666666666666,-529.0666666666666,-157.86666666666667
271,-38.4,-529.0666666666666,-153.6
272,-32.0,-529.0666666666666,-153.6
273,-34.13333333333333,-533.3333333333334,-164.26666666666665
274,-40.53333333333333,-526.9333333333333,-155.73333333333332
275,-38.4,-524.8,-155.73333333333332
276,-36.266666666666666,-524.8,-155.73333333333332
277,-34.13333333333333,-529.0666666666666,-155.73333333333332
278,-36.266666666666666,-531.2,-151.46666666666667
279,-34.13333333333333,-524.8,-151.46666666666667
280,-32.0,-531.2,-155.73333333333332
281,-40.53333333333333,-524.8,-157.86666666666667
282,-34.13333333333333,-529.0666666666666,-160.0
283,-32.0,-524.8,-162.13333333333333
284,-38.4,-531.2,-164.26666666666665
285,-38.4,-520.5333333333333,-147.2
286,-34.13333333333333,-526.9333333333333,-153.6
287,-34.13333333333333,-529.0666666666666,-142.93333333333334
288,-32.0,-526.9333333333333,-162.13333333333333
289,-38.4,-524.8,-157.86666666666667
290,-44.8,-522.6666666666666,-153.6
291,-38.4,-522.6666666666666,-151.46666666666667
292,-36.266666666666666,-526.9333333333333,-147.2
293,-36.266666666666666,-526.9333333333333,-157.86666666666667
294,-32.0,-529.0666666666666,-149.33333333333334
295,-36.266666666666666,-526.9333333333333,-147.2
296,-29.866666666666667,-533.3333333333334,-160.0
297,-40.53333333333333,-529.0666666666666,-149.33333333333334
298,-38.4,-529.0666666666666,-151.46666666666667
299,-40.53333333333333,-531.2,-162.13333333333333
300,-42.666666666666664,-531.2,-153.6
301,-38.4,-533.3333333333334,-157.86666666666667
302,-36.266666666666666,-529.0666666666666,-157.86666666666667
303,-38.4,-529.0666666666666,-151.46666666666667
304,-36.266666666666666,-529.0666666666666,-160.0
305,-34.13333333333333,-529.0666666666666,-166.4
306,-32.0,-535.4666666666667,-162.13333333333333
307,-36.266666666666666,-531.2,-164.26666666666665
308,-36.266666666666666,-526.9333333333333,-147.2
309,-36.266666666666666,-535.4666666666667,-162.13333333333333
310,-25.6,-537.6,-147.2
311,-36.266666666666666,-535.4666666666667,-164.26666666666665
312,-27.733333333333334,-533.3333333333334,-153.6
313,-29.866666666666667,-531.2,-155.73333333333332
314,-36.266666666666666,-531.2,-155.73333333333332
315,-36.266666666666666,-529.0666666666666,-153.6
316,-36.266666666666666,-526.9333333333333,-155.73333333333332
317,-38.4,-526.9333333333333,-145.06666666666666
318,-36.266666666666666,-529.0666666666666,-157.86666666666667
319,-34.13333333333333,-529.0666666666666,-151.46666666666667
320,-36.266666666666666,-531.2,-153.6
321,-36.266666666666666,-529.0666666666666,-151.46666666666667
322,-36.266666666666666,-529.0666666666666,-147.2
323,-34.13333333333333,-531.2,-153.6
324,-32.0,-524.8,-153.6
325,-38.4,-533.3333333333334,-149.33333333333334
326,-38.4,-526.9333333333333,-153.6
327,-36.266666666666666,-529.0666666666666,-153.6
328,-36.266666666666666,-520.5333333333333,-155.73333333333332
329,-38.4,-524.8,-153.6
330,-36.266666666666666,-518.4,-155.73333333333332
331,-36.266666666666666,-520.5333333333333,-140.8
332,-36.266666666666666,-529.0666666666666,-151.46666666666667
333,-36.266666666666666,-524.8,-142.93333333333334
334,-34.13333333333333,-526.9333333333333,-151.46666666666667
335,-34.13333333333333,-529.0666666666666,-149.33333333333334
336,-34.13333333333333,-531.2,-147.2
337,-38.4,-529.0666666666666,-145.06666666666666
338,-38.4,-533.3333333333334,-153.6
339,-34.13333333333333,-524.8,-153.6
340,-38.4,-531.2,-155.73333333333332
341,-40.53333333333333,-531.2,-155.73333333333332
342,-40.53333333333333,-529.0666666666666,-157.86666666666667
343,-40.53333333333333,-526.9333333333333,-160.0
344,-38.4,-529.0666666666666,-151.46666666666667
345,-34.13333333333333,-531.2,-147.2
346,-38.4,-531.2,-155.73333333333332
347,-40.53333333333333,-531.2,-155.73333333333332
348,-40.53333333333333,-524.8,-151.46666666666667
349,-34.13333333333333,-531.2,-145.06666666666666
350,-36.266666666666666,-526.9333333333333,-155.73333333333332
351,-40.53333333333333,-531.2,-147.2
352,-38.4,-529.0666666666666,-151.46666666666667
353,-34.13333333333333,-529.0666666666666,-155.73333333333332
354,-32.0,-529.0666666666666,-153.6
355,-36.266666666666666,-526.9333333333333,-149.33333333333334
356,-40.53333333333333,-526.9333333333333,-153.6
357,-36.266666666666666,-535.4666666666667,-149.33333333333334
358,-36.266666666666666,-533.3333333333334,-142.93333333333334
359,-36.266666666666666,-533.3333333333334,-147.2
360,-36.266666666666666,-529.0666666666666,-147.2
361,-38.4,-529.0666666666666,-160.0
362,-40.53333333333333,-526.9333333333333,-153.6
363,-38.4,-529.0666666666666,-153.6
364,-36.266666666666666,-529.0666666666666,-155.73333333333332
365,-32.0,-537.6,-142.93333333333334
366,-34.13333333333333,-526.9333333333333,-145.06666666666666
367,-36.266666666666666,-522.6666666666666,-157.86666666666667
368,-32.0,-529.0666666666666,-153.6
369,-38.4,-529.0666666666666,-155.73333333333332
370,-34.13333333333333,-535.4666666666667,-145.06666666666666
371,-40.53333333333333,-529.0666666666666,-153.6
372,-38.4,-526.9333333333333,-149.33333333333334
373,-36.266666666666666,-529.0666666666666,-151.46666666666667
374,-38.4,-529.0666666666666,-142.93333333333334
375,-38.4,-529.0666666666666,-147.2
376,-34.13333333333333,-531.2,-155.73333333333332
377,-38.4,-531.2,-160.0
378,-40.53333333333333,-531.2,-142.93333333333334
379,-38.4,-531.2,-157.86666666666667
380,-34.13333333333333,-533.3333333333334,-147.2
381,-34.13333333333333,-526.9333333333333,-153.6
382,-36.266666666666666,-529.0666666666666,-149.33333333333334
383,-40.53333333333333,-529.0666666666666,-147.2
384,-38.4,-531.2,-138.66666666666666
385,-36.266666666666666,-529.0666666666666,-145.06666666666666
386,-34.13333333333333,-531.2,-147.2
387,-34.13333333333333,-535.4666666666667,-151.46666666666667
388,-40.53333333333333,-524.8,-153.6
389,-34.13333333333333,-531.2,-140.8
390,-34.13333333333333,-533.3333333333334,-145.06666666666666
391,-38.4,-533.3333333333334,-153.6
392,-34.13333333333333,-529.0666666666666,-153.6
393,-38.4,-529.0666666666666,-155.73333333333332
394,-32.0,-529.0666666666666,-149.33333333333334
395,-40.53333333333333,-522.6666666666666,-157.86666666666667
396,-36.266666666666666,-531.2,-140.8
397,-36.266666666666666,-531.2,-147.2
398,-32.0,-531.2,-149.33333333333334
399,-36.266666666666666,-526.9333333333333,-145.06666666666666
400,-34.13333333333333,-533.3333333333334,-149.33333333333334
401,-34.13333333333333,-526.9333333333333,-149.33333333333334
402,-36.266666666666666,-526.9333333333333,-153.6
403,-42.666666666666664,-526.9333333333333,-149.33333333333334
404,-32.0,-533.3333333333334,-151.46666666666667
405,-38.4,-526.9333333333333,-145.06666666666666
406,-34.13333333333333,-535.4666666666667,-151.46666666666667
407,-40.53333333333333,-526.9333333333333,-160.0
408,-38.4,-531.2,-145.06666666666666
409,-34.13333333333333,-529.0666666666666,-140.8
410,-34.13333333333333,-531.2,-145.06666666666666
411,-44.8,-531.2,-149.33333333333334
412,-34.13333333333333,-526.9333333333333,-149.33333333333334
413,-36.266666666666666,-524.8,-149.33333333333334
414,-32.0,-526.9333333333333,-151.46666666666667
415,-32.0,-524.8,-149.33333333333334
416,-42.666666666666664,-526.9333333333333,-160.0
417,-44.8,-526.9333333333333,-155.73333333333332
418,-36.266666666666666,-531.2,-138.66666666666666
419,-38.4,-526.9333333333333,-153.6
420,-40.53333333333333,-524.8,-153.6
421,-38.4,-531.2,-157.86666666666667
422,-42.666666666666664,-529.0666666666666,-157.86666666666667
423,-36.266666666666666,-524.8,-164.26666666666665
424,-38.4,-520.5333333333333,-168.53333333333333
425,-34.13333333333333,-522.6666666666666,-181.33333333333334
426,-32.0,-520.5333333333333,-181.33333333333334
427,-34.13333333333333,-524.8,-183.46666666666667
428,-32.0,-524.8,-200.53333333333333
429,-29.866666666666667,-524.8,-198.4
430,-38.4,-516.2666666666667,-202.66666666666666
431,-42.666666666666664,-522.6666666666666,-206.93333333333334
432,-44.8,-516.2666666666667,-213.33333333333334
433,-42.666666666666664,-522.6666666666666,-215.46666666666667
434,-53.333333333333336,-520.5333333333333,-213.33333333333334
435,-55.46666666666667,-518.4,-213.33333333333334
436,-66.13333333333333,-509.8666666666667,-219.73333333333332
437,-74.66666666666667,-522.6666666666666,-230.4
438,-76.8,-507.73333333333335,-243.2
439,-91.73333333333333,-509.8666666666667,-232.53333333333333
440,-85.33333333333333,-518.4,-247.46666666666667
441,-85.33333333333333,-514.1333333333333,-256.0
442,-87.46666666666667,-503.46666666666664,-251.73333333333332
443,-93.86666666666666,-490.6666666666667,-268.8
444,-89.6,-499.2,-275.2
445,-89.6,-492.8,-266.6666666666667
446,-91.73333333333333,-488.5333333333333,-266.6666666666667
447,-89.6,-492.8,-264.5333333333333
448,-91.73333333333333,-486.4,-275.2
449,-87.46666666666667,-482.1333333333333,-270.93333333333334
450,-91.73333333333333,-475.73333333333335,-273.06666666666666
451,-87.46666666666667,-465.06666666666666,-277.3333333333333
452,-89.6,-458.6666666666667,-290.1333333333333
453,-81.06666666666666,-452.26666666666665,-294.4
454,-76.8,-445.8666666666667,-307.2
455,-74.66666666666667,-443.73333333333335,-298.6666666666667
456,-68.26666666666667,-445.8666666666667,-294.4
457,-57.6,-435.2,-302.93333333333334
458,-49.06666666666666,-422.4,-309.3333333333333
459,-44.8,-411.73333333333335,-309.3333333333333
460,-38.4,-398.93333333333334,-332.8
461,-34.13333333333333,-392.5333333333333,-326.4
462,-38.4,-377.6,-341.3333333333333
463,-23.466666666666665,-364.8,-343.46666666666664
464,-29.866666666666667,-356.26666666666665,-334.93333333333334
465,-36.266666666666666,-328.5333333333333,-337.06666666666666
466,-34.13333333333333,-311.46666666666664,-347.73333333333335
467,-36.266666666666666,-288.0,-326.4
468,-21.333333333333332,-270.93333333333334,-313.6
469,-27.733333333333334,-253.86666666666667,-300.8
470,-32.0,-234.66666666666666,-285.8666666666667
471,-25.6,-217.6,-273.06666666666666
472,-29.866666666666667,-198.4,-253.86666666666667
473,-40.53333333333333,-183.46666666666667,-236.79999999999998
474,-36.266666666666666,-172.8,-221.86666666666667
475,-40.53333333333333,-162.13333333333333,-202.66666666666666
476,-46.93333333333333,-149.33333333333334,-181.33333333333334
477,-46.93333333333333,-138.66666666666666,-164.26666666666665
478,-36.266666666666666,-140.8,-134.4
479,-34.13333333333333,-125.86666666666666,-110.93333333333334
480,-23.466666666666665,-123.73333333333333,-96.0
481,-8.533333333333333,-121.6,-66.13333333333333
482,2.1333333333333333,-119.46666666666667,-46.93333333333333
483,12.8,-125.86666666666666,-17.066666666666666
484,29.866666666666667,-134.4,2.1333333333333333
485,27.733333333333334,-149.33333333333334,21.333333333333332
486,29.866666666666667,-157.86666666666667,29.866666666666667
487,25.6,-177.06666666666666,42.666666666666664
488,19.2,-170.66666666666666,46.93333333333333
489,12.8,-181.33333333333334,14.933333333333334
490,2.1333333333333333,-164.26666666666665,-36.266666666666666
491,-14.933333333333334,-142.93333333333334,-83.2
492,-34.13333333333333,-123.73333333333333,-140.8
493,-53.333333333333336,-108.8,-198.4
494,-57.6,-106.66666666666667,-256.0
495,-64.0,-106.66666666666667,-292.26666666666665
496,-66.13333333333333,-117.33333333333333,-320.0
497,-76.8,-119.46666666666667,-332.8
498,-78.93333333333334,-153.6,-315.73333333333335
499,-83.2,-157.86666666666667,-305.06666666666666
500,-74.66666666666667,-168.53333333333333,-266.6666666666667
501,-64.0,-179.2,-247.46666666666667
502,-51.2,-192.0,-215.46666666666667
503,-51.2,-211.2,-185.6
504,-29.866666666666667,-236.79999999999998,-177.06666666666666
505,-34.13333333333333,-275.2,-147.2
506,-36.266666666666666,-309.3333333333333,-121.6
507,-51.2,-349.8666666666667,-110.93333333333334
508,-59.733333333333334,-392.5333333333333,-117.33333333333333
509,-76.8,-424.5333333333333,-123.73333333333333
510,-89.6,-454.4,-128.0
511,-76.8,-488.5333333333333,-153.6
512,-70.4,-501.3333333333333,-211.2
513,-74.66666666666667,-509.8666666666667,-253.86666666666667
514,-57.6,-512.0,-311.46666666666664
515,-34.13333333333333,-590.9333333333333,-332.8
516,-53.333333333333336,-550.4,-354.1333333333333
517,-66.13333333333333,-533.3333333333334,-373.3333333333333
518,-76.8,-522.6666666666666,-381.8666666666667
519,-68.26666666666667,-522.6666666666666,-388.26666666666665
520,-59.733333333333334,-529.0666666666666,-360.5333333333333
521,-32.0,-565.3333333333334,-362.6666666666667
522,-66.13333333333333,-588.8,-343.46666666666664
523,-93.86666666666666,-612.2666666666667,-347.73333333333335
524,-87.46666666666667,-629.3333333333334,-360.5333333333333
525,-68.26666666666667,-642.1333333333333,-377.6
526,-83.2,-642.1333333333333,-401.06666666666666
527,-72.53333333333333,-633.6,-416.0
528,-74.66666666666667,-603.7333333333333,-428.8
529,-72.53333333333333,-565.3333333333334,-443.73333333333335
530,-66.13333333333333,-531.2,-430.93333333333334
531,-66.13333333333333,-507.73333333333335,-435.2
532,-44.8,-484.26666666666665,-430.93333333333334
533,-29.866666666666667,-460.8,-428.8
534,-17.066666666666666,-445.8666666666667,-418.1333333333333
535,-8.533333333333333,-448.0,-409.6
536,0.0,-441.59999999999997,-409.6
537,0.0,-456.5333333333333,-405.3333333333333
538,-2.1333333333333333,-454.4,-411.73333333333335
539,6.4,-475.73333333333335,-405.3333333333333
540,4.266666666666667,-473.59999999999997,-411.73333333333335
541,-12.8,-475.73333333333335,-420.26666666666665
542,-19.2,-473.59999999999997,-441.59999999999997
543,-36.266666666666666,-458.6666666666667,-465.06666666666666
544,-42.666666666666664,-454.4,-471.46666666666664
545,-66.13333333333333,-441.59999999999997,-494.93333333333334
546,-72.53333333333333,-437.3333333333333,-499.2
547,-81.06666666666666,-452.26666666666665,-501.3333333333333
548,-85.33333333333333,-452.26666666666665,-507.73333333333335
549,-83.2,-462.93333333333334,-512.0
550,-74.66666666666667,-473.59999999999997,-533.3333333333334
551,-74.66666666666667,-482.1333333333333,-541.8666666666667
552,-70.4,-486.4,-548.2666666666667
553,-61.86666666666667,-490.6666666666667,-550.4
554,-66.13333333333333,-492.8,-546.1333333333333
555,-61.86666666666667,-475.73333333333335,-544.0
