,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,-55.46666666666667,-484.26666666666665,-196.26666666666665
125,-55.46666666666667,-503.46666666666664,-185.6
126,-46.93333333333333,-494.93333333333334,-179.2
127,-44.8,-494.93333333333334,-181.33333333333334
128,-53.333333333333336,-494.93333333333334,-192.0
129,-42.666666666666664,-490.6666666666667,-187.73333333333332
130,-36.266666666666666,-490.6666666666667,-174.93333333333334
131,-38.4,-494.93333333333334,-187.73333333333332
132,-44.8,-484.26666666666665,-204.8
133,-34.13333333333333,-490.6666666666667,-185.6
134,-40.53333333333333,-488.5333333333333,-187.73333333333332
135,-46.93333333333333,-492.8,-204.8
136,-46.93333333333333,-494.93333333333334,-185.6
137,-44.8,-499.2,-196.26666666666665
138,-42.666666666666664,-490.6666666666667,-198.4
139,-46.93333333333333,-501.3333333333333,-196.26666666666665
140,-42.666666666666664,-501.3333333333333,-213.33333333333334
141,-38.4,-494.93333333333334,-202.66666666666666
142,-40.53333333333333,-490.6666666666667,-196.26666666666665
143,-42.666666666666664,-494.93333333333334,-196.26666666666665
144,-44.8,-494.93333333333334,-211.2
145,-32.0,-477.8666666666667,-192.0
146,-38.4,-488.5333333333333,-187.73333333333332
147,-40.53333333333333,-475.73333333333335,-187.73333333333332
148,-42.666666666666664,-475.73333333333335,-194.13333333333333
149,-53.333333333333336,-486.4,-206.93333333333334
150,-42.666666666666664,-486.4,-198.4
151,-36.266666666666666,-494.93333333333334,-213.33333333333334
152,-32.0,-492.8,-194.13333333333333
153,-38.4,-497.06666666666666,-183.46666666666667
154,-32.0,-497.06666666666666,-198.4
155,-36.266666666666666,-494.93333333333334,-187.73333333333332
156,-32.0,-490.6666666666667,-202.66666666666666
157,-44.8,-490.6666666666667,-202.66666666666666
158,-12.8,-486.4,-209.06666666666666
159,-38.4,-480.0,-200.53333333333333
160,-34.13333333333333,-482.1333333333333,-206.93333333333334
161,-29.866666666666667,-477.8666666666667,-196.26666666666665
162,-42.666666666666664,-488.5333333333333,-213.33333333333334
163,-51.2,-482.1333333333333,-211.2
164,-55.46666666666667,-484.26666666666665,-200.53333333333333
165,-66.13333333333333,-480.0,-198.4
166,-57.6,-488.5333333333333,-202.66666666666666
167,-49.06666666666666,-494.93333333333334,-211.2
168,-51.2,-505.59999999999997,-206.93333333333334
169,-59.733333333333334,-509.8666666666667,-202.66666666666666
170,-55.46666666666667,-507.73333333333335,-202.66666666666666
171,-55.46666666666667,-509.8666666666667,-209.06666666666666
172,-55.46666666666667,-497.06666666666666,-200.53333333333333
173,-57.6,-499.2,-209.06666666666666
174,-57.6,-492.8,-206.93333333333334
175,-55.46666666666667,-488.5333333333333,-204.8
176,-61.86666666666667,-482.1333333333333,-209.06666666666666
177,-61.86666666666667,-486.4,-202.66666666666666
178,-64.0,-469.3333333333333,-200.53333333333333
179,-57.6,-475.73333333333335,-206.93333333333334
180,-53.333333333333336,-482.1333333333333,-206.93333333333334
181,-51.2,-480.0,-202.66666666666666
182,-51.2,-486.4,-202.66666666666666
183,-55.46666666666667,-486.4,-202.66666666666666
184,-57.6,-486.4,-209.06666666666666
185,-51.2,-494.93333333333334,-211.2
186,-53.333333333333336,-488.5333333333333,-217.6
187,-57.6,-490.6666666666667,-213.33333333333334
188,-64.0,-486.4,-209.06666666666666
189,-51.2,-490.6666666666667,-206.93333333333334
190,-36.266666666666666,-501.3333333333333,-213.33333333333334
191,-53.333333333333336,-486.4,-206.93333333333334
192,-51.2,-488.5333333333333,-211.2
193,-53.333333333333336,-475.73333333333335,-198.4
194,-49.06666666666666,-482.1333333333333,-213.33333333333334
195,-46.93333333333333,-482.1333333333333,-204.8
196,-42.666666666666664,-482.1333333333333,-211.2
197,-49.06666666666666,-482.1333333333333,-209.06666666666666
198,-55.46666666666667,-486.4,-213.33333333333334
199,-55.46666666666667,-484.26666666666665,-209.06666666666666
200,-53.333333333333336,-480.0,-213.33333333333334
201,-57.6,-475.73333333333335,-206.93333333333334
202,-53.333333333333336,-477.8666666666667,-211.2
203,-57.6,-477.8666666666667,-215.46666666666667
204,-51.2,-477.8666666666667,-215.46666666666667
205,-46.93333333333333,-475.73333333333335,-202.66666666666666
206,-42.666666666666664,-475.73333333333335,-209.06666666666666
207,-49.06666666666666,-471.46666666666664,-213.33333333333334
208,-42.666666666666664,-480.0,-202.66666666666666
209,-42.666666666666664,-484.26666666666665,-204.8
210,-42.666666666666664,-490.6666666666667,-204.8
211,-25.6,-490.6666666666667,-202.66666666666666
212,-36.266666666666666,-484.26666666666665,-194.13333333333333
213,-36.266666666666666,-475.73333333333335,-213.33333333333334
214,-38.4,-482.1333333333333,-196.26666666666665
215,-29.866666666666667,-488.5333333333333,-215.46666666666667
216,-19.2,-484.26666666666665,-226.13333333333333
217,-21.333333333333332,-482.1333333333333,-204.8
218,-23.466666666666665,-484.26666666666665,-213.33333333333334
219,-12.8,-488.5333333333333,-209.06666666666666
220,-27.733333333333334,-486.4,-202.66666666666666
221,-17.066666666666666,-509.8666666666667,-226.13333333333333
222,-46.93333333333333,-492.8,-213.33333333333334
223,-23.466666666666665,-492.8,-219.73333333333332
224,-23.466666666666665,-503.46666666666664,-221.86666666666667
225,-49.06666666666666,-488.5333333333333,-206.93333333333334
226,-21.333333333333332,-488.5333333333333,-221.86666666666667
227,-34.13333333333333,-488.5333333333333,-217.6
228,-29.866666666666667,-486.4,-228.26666666666665
229,-25.6,-486.4,-211.2
230,-44.8,-486.4,-221.86666666666667
231,-36.266666666666666,-501.3333333333333,-221.86666666666667
232,-32.0,-486.4,-213.33333333333334
233,-29.866666666666667,-488.5333333333333,-224.0
234,-51.2,-486.4,-241.06666666666666
235,-55.46666666666667,-488.5333333333333,-230.4
236,-40.53333333333333,-499.2,-224.0
237,-40.53333333333333,-486.4,-243.2
238,-14.933333333333334,-486.4,-211.2
239,-49.06666666666666,-494.93333333333334,-213.33333333333334
240,-36.266666666666666,-486.4,-226.13333333333333
241,-44.8,-475.73333333333335,-219.73333333333332
242,-44.8,-482.1333333333333,-213.33333333333334
243,-42.666666666666664,-480.0,-215.46666666666667
244,-49.06666666666666,-482.1333333333333,-226.13333333333333
245,-42.666666666666664,-490.6666666666667,-215.46666666666667
246,-34.13333333333333,-488.5333333333333,-219.73333333333332
247,-38.4,-486.4,-228.26666666666665
248,-38.4,-477.8666666666667,-243.2
249,-32.0,-494.93333333333334,-224.0
250,-38.4,-497.06666666666666,-232.53333333333333
251,-40.53333333333333,-488.5333333333333,-232.53333333333333
252,-36.266666666666666,-492.8,-230.4
253,-36.266666666666666,-490.6666666666667,-204.8
254,-29.866666666666667,-497.06666666666666,-226.13333333333333
255,-42.666666666666664,-494.93333333333334,-224.0
256,-32.0,-499.2,-224.0
257,-34.13333333333333,-490.6666666666667,-230.4
258,-40.53333333333333,-490.6666666666667,-209.06666666666666
259,-38.4,-492.8,-226.13333333333333
260,-34.13333333333333,-494.93333333333334,-217.6
261,-38.4,-488.5333333333333,-219.73333333333332
262,-36.266666666666666,-486.4,-211.2
263,-25.6,-490.6666666666667,-226.13333333333333
264,-32.0,-492.8,-230.4
265,-36.266666666666666,-494.93333333333334,-217.6
266,-38.4,-484.26666666666665,-221.86666666666667
267,-29.866666666666667,-497.06666666666666,-217.6
268,-34.13333333333333,-490.6666666666667,-219.73333333333332
269,-27.733333333333334,-499.2,-224.0
270,-29.866666666666667,-494.93333333333334,-215.46666666666667
271,-29.866666666666667,-497.06666666666666,-217.6
272,-29.866666666666667,-494.93333333333334,-219.73333333333332
273,-34.13333333333333,-494.93333333333334,-219.73333333333332
274,-38.4,-486.4,-219.73333333333332
275,-32.0,-488.5333333333333,-221.86666666666667
276,-32.0,-490.6666666666667,-224.0
277,-32.0,-492.8,-230.4
278,-32.0,-488.5333333333333,-226.13333333333333
279,-29.866666666666667,-488.5333333333333,-221.86666666666667
280,-27.733333333333334,-486.4,-230.4
281,-36.266666666666666,-488.5333333333333,-217.6
282,-34.13333333333333,-486.4,-215.46666666666667
283,-34.13333333333333,-488.5333333333333,-217.6
284,-32.0,-488.5333333333333,-221.86666666666667
285,-32.0,-482.1333333333333,-224.0
286,-36.266666666666666,-490.6666666666667,-224.0
287,-38.4,-484.26666666666665,-219.73333333333332
288,-38.4,-494.93333333333334,-206.93333333333334
289,-40.53333333333333,-492.8,-221.86666666666667
290,-40.53333333333333,-490.6666666666667,-213.33333333333334
291,-40.53333333333333,-486.4,-221.86666666666667
292,-34.13333333333333,-490.6666666666667,-211.2
293,-36.266666666666666,-490.6666666666667,-215.46666666666667
294,-38.4,-488.5333333333333,-215.46666666666667
295,-38.4,-486.4,-221.86666666666667
296,-36.266666666666666,-490.6666666666667,-209.06666666666666
297,-27.733333333333334,-490.6666666666667,-206.93333333333334
298,-32.0,-480.0,-221.86666666666667
299,-42.666666666666664,-488.5333333333333,-204.8
300,-29.866666666666667,-488.5333333333333,-206.93333333333334
301,-34.13333333333333,-486.4,-215.46666666666667
302,-29.866666666666667,-488.5333333333333,-211.2
303,-27.733333333333334,-484.26666666666665,-213.33333333333334
304,-25.6,-488.5333333333333,-213.33333333333334
305,-29.866666666666667,-488.5333333333333,-219.73333333333332
306,-34.13333333333333,-492.8,-219.73333333333332
307,-27.733333333333334,-486.4,-204.8
308,-25.6,-492.8,-213.33333333333334
309,-23.466666666666665,-488.5333333333333,-228.26666666666665
310,-27.733333333333334,-490.6666666666667,-209.06666666666666
311,-27.733333333333334,-490.6666666666667,-209.06666666666666
312,-23.466666666666665,-492.8,-213.33333333333334
313,-21.333333333333332,-494.93333333333334,-219.73333333333332
314,-27.733333333333334,-488.5333333333333,-215.46666666666667
315,-29.866666666666667,-494.93333333333334,-215.46666666666667
316,-32.0,-488.5333333333333,-215.46666666666667
317,-29.866666666666667,-490.6666666666667,-224.0
318,-29.866666666666667,-492.8,-221.86666666666667
319,-25.6,-492.8,-224.0
320,-38.4,-492.8,-226.13333333333333
321,-23.466666666666665,-486.4,-213.33333333333334
322,-29.866666666666667,-490.6666666666667,-221.86666666666667
323,-36.266666666666666,-482.1333333333333,-217.6
324,-29.866666666666667,-486.4,-228.26666666666665
325,-32.0,-484.26666666666665,-219.73333333333332
326,-36.266666666666666,-477.8666666666667,-221.86666666666667
327,-27.733333333333334,-490.6666666666667,-221.86666666666667
328,-34.13333333333333,-480.0,-226.13333333333333
329,-27.733333333333334,-486.4,-228.26666666666665
330,-25.6,-488.5333333333333,-206.93333333333334
331,-29.866666666666667,-497.06666666666666,-217.6
332,-27.733333333333334,-484.26666666666665,-228.26666666666665
333,-25.6,-484.26666666666665,-226.13333333333333
334,-34.13333333333333,-482.1333333333333,-224.0
335,-32.0,-486.4,-230.4
336,-27.733333333333334,-488.5333333333333,-221.86666666666667
337,-32.0,-480.0,-228.26666666666665
338,-29.866666666666667,-490.6666666666667,-230.4
339,-32.0,-486.4,-221.86666666666667
340,-34.13333333333333,-480.0,-219.73333333333332
341,-27.733333333333334,-486.4,-230.4
342,-34.13333333333333,-484.26666666666665,-219.73333333333332
343,-36.266666666666666,-488.5333333333333,-221.86666666666667
344,-42.666666666666664,-486.4,-228.26666666666665
345,-40.53333333333333,-484.26666666666665,-224.0
346,-40.53333333333333,-486.4,-232.53333333333333
347,-38.4,-486.4,-228.26666666666665
348,-34.13333333333333,-488.5333333333333,-224.0
349,-34.13333333333333,-488.5333333333333,-232.53333333333333
350,-25.6,-488.5333333333333,-221.86666666666667
351,-34.13333333333333,-492.8,-230.4
352,-42.666666666666664,-484.26666666666665,-219.73333333333332
353,-38.4,-484.26666666666665,-226.13333333333333
354,-34.13333333333333,-480.0,-219.73333333333332
355,-36.266666666666666,-488.5333333333333,-232.53333333333333
356,-36.266666666666666,-488.5333333333333,-228.26666666666665
357,-32.0,-482.1333333333333,-224.0
358,-38.4,-484.26666666666665,-226.13333333333333
359,-42.666666666666664,-477.8666666666667,-221.86666666666667
360,-42.666666666666664,-480.0,-221.86666666666667
361,-38.4,-482.1333333333333,-224.0
362,-36.266666666666666,-482.1333333333333,-219.73333333333332
363,-42.666666666666664,-482.1333333333333,-226.13333333333333
364,-40.53333333333333,-475.73333333333335,-234.66666666666666
365,-40.53333333333333,-492.8,-228.26666666666665
366,-42.666666666666664,-477.8666666666667,-238.93333333333334
367,-44.8,-475.73333333333335,-232.53333333333333
368,-36.266666666666666,-482.1333333333333,-226.13333333333333
369,-44.8,-477.8666666666667,-232.53333333333333
370,-34.13333333333333,-486.4,-228.26666666666665
371,-42.666666666666664,-480.0,-249.6
372,-36.266666666666666,-482.1333333333333,-228.26666666666665
373,-40.53333333333333,-484.26666666666665,-232.53333333333333
374,-40.53333333333333,-484.26666666666665,-243.2
375,-42.666666666666664,-494.93333333333334,-228.26666666666665
376,-49.06666666666666,-486.4,-234.66666666666666
377,-29.866666666666667,-488.5333333333333,-228.26666666666665
378,-38.4,-486.4,-230.4
379,-38.4,-488.5333333333333,-238.93333333333334
380,-34.13333333333333,-482.1333333333333,-236.79999999999998
381,-44.8,-477.8666666666667,-232.53333333333333
382,-38.4,-490.6666666666667,-234.66666666666666
383,-38.4,-480.0,-232.53333333333333
384,-46.93333333333333,-475.73333333333335,-228.26666666666665
385,-42.666666666666664,-473.59999999999997,-236.79999999999998
386,-42.666666666666664,-480.0,-243.2
387,-36.266666666666666,-484.26666666666665,-230.4
388,-42.666666666666664,-473.59999999999997,-230.4
389,-40.53333333333333,-488.5333333333333,-228.26666666666665
390,-38.4,-484.26666666666665,-228.26666666666665
391,-32.0,-484.26666666666665,-232.53333333333333
392,-42.666666666666664,-484.26666666666665,-226.13333333333333
393,-42.666666666666664,-484.26666666666665,-232.53333333333333
394,-42.666666666666664,-488.5333333333333,-234.66666666666666
395,-44.8,-477.8666666666667,-228.26666666666665
396,-40.53333333333333,-480.0,-232.53333333333333
397,-36.266666666666666,-477.8666666666667,-234.66666666666666
398,-40.53333333333333,-484.26666666666665,-232.53333333333333
399,-38.4,-475.73333333333335,-234.66666666666666
400,-36.266666666666666,-480.0,-230.4
401,-42.666666666666664,-475.73333333333335,-236.79999999999998
402,-38.4,-477.8666666666667,-232.53333333333333
403,-38.4,-477.8666666666667,-234.66666666666666
404,-36.266666666666666,-477.8666666666667,-241.06666666666666
405,-32.0,-475.73333333333335,-238.93333333333334
406,-40.53333333333333,-482.1333333333333,-236.79999999999998
407,-42.666666666666664,-480.0,-232.53333333333333
408,-42.666666666666664,-480.0,-228.26666666666665
409,-40.53333333333333,-484.26666666666665,-230.4
410,-46.93333333333333,-480.0,-232.53333333333333
411,-44.8,-480.0,-226.13333333333333
412,-38.4,-486.4,-228.26666666666665
413,-34.13333333333333,-488.5333333333333,-238.93333333333334
414,-38.4,-480.0,-232.53333333333333
415,-42.666666666666664,-482.1333333333333,-221.86666666666667
416,-42.666666666666664,-480.0,-232.53333333333333
417,-32.0,-471.46666666666664,-245.33333333333334
418,-44.8,-480.0,-221.86666666666667
419,-40.53333333333333,-471.46666666666664,-228.26666666666665
420,-42.666666666666664,-480.0,-243.2
421,-40.53333333333333,-473.59999999999997,-236.79999999999998
422,-42.666666666666664,-477.8666666666667,-230.4
423,-40.53333333333333,-477.8666666666667,-236.79999999999998
424,-42.666666666666664,-480.0,-238.93333333333334
425,-36.266666666666666,-477.8666666666667,-241.06666666666666
426,-42.666666666666664,-482.1333333333333,-230.4
427,-40.53333333333333,-477.8666666666667,-226.13333333333333
428,-46.93333333333333,-480.0,-232.53333333333333
429,-27.733333333333334,-480.0,-238.93333333333334
430,-44.8,-473.59999999999997,-247.46666666666667
431,-40.53333333333333,-480.0,-234.66666666666666
432,-38.4,-484.26666666666665,-241.06666666666666
433,-44.8,-480.0,-236.79999999999998
434,-38.4,-477.8666666666667,-236.79999999999998
435,-44.8,-477.8666666666667,-232.53333333333333
436,-42.666666666666664,-475.73333333333335,-234.66666666666666
437,-34.13333333333333,-482.1333333333333,-236.79999999999998
438,-38.4,-475.73333333333335,-234.66666666666666
439,-32.0,-486.4,-234.66666666666666
440,-46.93333333333333,-484.26666666666665,-234.66666666666666
441,-42.666666666666664,-482.1333333333333,-238.93333333333334
442,-34.13333333333333,-484.26666666666665,-230.4
443,-44.8,-480.0,-238.93333333333334
444,-42.666666666666664,-480.0,-241.06666666666666
445,-38.4,-477.8666666666667,-238.93333333333334
446,-34.13333333333333,-473.59999999999997,-236.79999999999998
447,-42.666666666666664,-473.59999999999997,-251.73333333333332
448,-40.53333333333333,-469.3333333333333,-230.4
449,-36.266666666666666,-471.46666666666664,-243.2
450,-44.8,-469.3333333333333,-230.4
451,-38.4,-471.46666666666664,-243.2
452,-34.13333333333333,-469.3333333333333,-243.2
453,-34.13333333333333,-475.73333333333335,-236.79999999999998
454,-40.53333333333333,-473.59999999999997,-241.06666666666666
455,-36.266666666666666,-477.8666666666667,-236.79999999999998
456,-38.4,-482.1333333333333,-234.66666666666666
457,-38.4,-477.8666666666667,-236.79999999999998
458,-42.666666666666664,-475.73333333333335,-236.79999999999998
459,-34.13333333333333,-488.5333333333333,-241.06666666666666
460,-40.53333333333333,-484.26666666666665,-243.2
461,-42.666666666666664,-490.6666666666667,-241.06666666666666
462,-36.266666666666666,-490.6666666666667,-236.79999999999998
463,-40.53333333333333,-486.4,-234.66666666666666
464,-40.53333333333333,-484.26666666666665,-238.93333333333334
465,-38.4,-484.26666666666665,-243.2
466,-36.266666666666666,-484.26666666666665,-245.33333333333334
467,-36.266666666666666,-486.4,-245.33333333333334
468,-32.0,-477.8666666666667,-247.46666666666667
469,-38.4,-475.73333333333335,-236.79999999999998
470,-38.4,-480.0,-243.2
471,-40.53333333333333,-477.8666666666667,-243.2
472,-23.466666666666665,-486.4,-236.79999999999998
473,-36.266666666666666,-486.4,-243.2
474,-36.266666666666666,-475.73333333333335,-245.33333333333334
475,-32.0,-477.8666666666667,-236.79999999999998
476,-34.13333333333333,-471.46666666666664,-238.93333333333334
477,-40.53333333333333,-475.73333333333335,-243.2
478,-34.13333333333333,-473.59999999999997,-238.93333333333334
479,-36.266666666666666,-475.73333333333335,-245.33333333333334
480,-36.266666666666666,-467.2,-245.33333333333334
481,-42.666666666666664,-469.3333333333333,-247.46666666666667
482,-40.53333333333333,-475.73333333333335,-234.66666666666666
483,-40.53333333333333,-471.46666666666664,-236.79999999999998
484,-34.13333333333333,-484.26666666666665,-217.6
485,-38.4,-469.3333333333333,-241.06666666666666
486,-46.93333333333333,-475.73333333333335,-238.93333333333334
487,-36.266666666666666,-475.73333333333335,-243.2
488,-40.53333333333333,-475.73333333333335,-236.79999999999998
489,-38.4,-480.0,-238.93333333333334
490,-42.666666666666664,-475.73333333333335,-236.79999999999998
491,-32.0,-475.73333333333335,-245.33333333333334
492,-38.4,-475.73333333333335,-249.6
493,-36.266666666666666,-475.73333333333335,-241.06666666666666
494,-38.4,-475.73333333333335,-238.93333333333334
495,-36.266666666666666,-482.1333333333333,-238.93333333333334
496,-40.53333333333333,-475.73333333333335,-243.2
497,-40.53333333333333,-477.8666666666667,-241.06666666666666
498,-46.93333333333333,-471.46666666666664,-247.46666666666667
499,-36.266666666666666,-477.8666666666667,-245.33333333333334
500,-42.666666666666664,-473.59999999999997,-241.06666666666666
501,-42.666666666666664,-471.46666666666664,-243.2
502,-40.53333333333333,-477.8666666666667,-251.73333333333332
503,-42.666666666666664,-469.3333333333333,-234.66666666666666
504,-38.4,-475.73333333333335,-245.33333333333334
505,-44.8,-471.46666666666664,-243.2
506,-40.53333333333333,-480.0,-236.79999999999998
507,-40.53333333333333,-471.46666666666664,-243.2
508,-36.266666666666666,-480.0,-245.33333333333334
509,-40.53333333333333,-471.46666666666664,-249.6
510,-34.13333333333333,-471.46666666666664,-245.33333333333334
511,-36.266666666666666,-477.8666666666667,-253.86666666666667
512,-38.4,-469.3333333333333,-253.86666666666667
513,-36.266666666666666,-467.2,-238.93333333333334
514,-38.4,-471.46666666666664,-236.79999999999998
515,-42.666666666666664,-471.46666666666664,-245.33333333333334
516,-27.733333333333334,-473.59999999999997,-262.4
517,-29.866666666666667,-473.59999999999997,-249.6
518,-38.4,-469.3333333333333,-251.73333333333332
519,-36.266666666666666,-469.3333333333333,-245.33333333333334
520,-38.4,-482.1333333333333,-238.93333333333334
521,-38.4,-469.3333333333333,-232.53333333333333
522,-42.666666666666664,-471.46666666666664,-245.33333333333334
523,-36.266666666666666,-482.1333333333333,-245.33333333333334
524,-38.4,-465.06666666666666,-232.53333333333333
525,-40.53333333333333,-467.2,-243.2
526,-36.266666666666666,-475.73333333333335,-243.2
527,-32.0,-475.73333333333335,-247.46666666666667
528,-40.53333333333333,-475.73333333333335,-247.46666666666667
529,-38.4,-477.8666666666667,-243.2
530,-36.266666666666666,-475.73333333333335,-247.46666666666667
531,-38.4,-473.59999999999997,-249.6
532,-27.733333333333334,-475.73333333333335,-241.06666666666666
533,-38.4,-471.46666666666664,-247.46666666666667
534,-40.53333333333333,-473.59999999999997,-249.6
535,-36.266666666666666,-469.3333333333333,-253.86666666666667
536,-36.266666666666666,-482.1333333333333,-245.33333333333334
537,-36.266666666666666,-473.59999999999997,-245.33333333333334
538,-38.4,-488.5333333333333,-241.06666666666666
539,-42.666666666666664,-477.8666666666667,-241.06666666666666
540,-36.266666666666666,-477.8666666666667,-245.33333333333334
541,-36.266666666666666,-477.8666666666667,-260.26666666666665
542,-40.53333333333333,-471.46666666666664,-247.46666666666667
543,-38.4,-475.73333333333335,-247.46666666666667
544,-38.4,-471.46666666666664,-251.73333333333332
