,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-27.733333333333334,-544.0,-29.866666666666667
51,-27.733333333333334,-546.1333333333333,-32.0
52,-27.733333333333334,-548.2666666666667,-23.466666666666665
53,-25.6,-544.0,-27.733333333333334
54,-23.466666666666665,-546.1333333333333,-29.866666666666667
55,-25.6,-541.8666666666667,-27.733333333333334
56,-25.6,-552.5333333333333,-32.0
57,-34.13333333333333,-541.8666666666667,-36.266666666666666
58,-27.733333333333334,-544.0,-34.13333333333333
59,-25.6,-546.1333333333333,-25.6
60,-29.866666666666667,-544.0,-23.466666666666665
61,-27.733333333333334,-546.1333333333333,-32.0
62,-29.866666666666667,-544.0,-23.466666666666665
63,-27.733333333333334,-544.0,-32.0
64,-29.866666666666667,-544.0,-29.866666666666667
65,-29.866666666666667,-546.1333333333333,-25.6
66,-27.733333333333334,-552.5333333333333,-29.866666666666667
67,-21.333333333333332,-537.6,-21.333333333333332
68,-21.333333333333332,-546.1333333333333,-32.0
69,-29.866666666666667,-544.0,-25.6
70,-21.333333333333332,-550.4,-21.333333333333332
71,-32.0,-546.1333333333333,-27.733333333333334
72,-21.333333333333332,-548.2666666666667,-36.266666666666666
73,-36.266666666666666,-537.6,-19.2
74,-25.6,-548.2666666666667,-27.733333333333334
75,-23.466666666666665,-552.5333333333333,-21.333333333333332
76,-25.6,-548.2666666666667,-23.466666666666665
77,-27.733333333333334,-548.2666666666667,-25.6
78,-23.466666666666665,-546.1333333333333,-17.066666666666666
79,-27.733333333333334,-546.1333333333333,-19.2
80,-29.866666666666667,-544.0,-32.0
81,-32.0,-541.8666666666667,-29.866666666666667
82,-25.6,-552.5333333333333,-23.466666666666665
83,-25.6,-544.0,-25.6
84,-29.866666666666667,-546.1333333333333,-29.866666666666667
85,-27.733333333333334,-546.1333333333333,-32.0
86,-32.0,-546.1333333333333,-29.866666666666667
87,-27.733333333333334,-546.1333333333333,-23.466666666666665
88,-32.0,-544.0,-32.0
89,-25.6,-550.4,-32.0
90,-23.466666666666665,-550.4,-32.0
91,-21.333333333333332,-541.8666666666667,-27.733333333333334
92,-27.733333333333334,-541.8666666666667,-32.0
93,-29.866666666666667,-544.0,-29.866666666666667
94,-23.466666666666665,-552.5333333333333,-29.866666666666667
95,-25.6,-548.2666666666667,-23.466666666666665
96,-23.466666666666665,-548.2666666666667,-29.866666666666667
97,-32.0,-544.0,-23.466666666666665
98,-29.866666666666667,-548.2666666666667,-27.733333333333334
99,-29.866666666666667,-541.8666666666667,-25.6
100,-29.866666666666667,-544.0,-29.866666666666667
101,-29.866666666666667,-539.7333333333333,-23.466666666666665
102,-29.866666666666667,-546.1333333333333,-29.866666666666667
103,-21.333333333333332,-544.0,-36.266666666666666
104,-21.333333333333332,-546.1333333333333,-29.866666666666667
105,-29.866666666666667,-544.0,-32.0
106,-25.6,-546.1333333333333,-38.4
107,-25.6,-548.2666666666667,-27.733333333333334
108,-29.866666666666667,-541.8666666666667,-34.13333333333333
109,-25.6,-539.7333333333333,-25.6
110,-27.733333333333334,-546.1333333333333,-27.733333333333334
111,-21.333333333333332,-548.2666666666667,-21.333333333333332
112,-32.0,-552.5333333333333,-12.8
113,-27.733333333333334,-544.0,-32.0
114,-29.866666666666667,-541.8666666666667,-23.466666666666665
115,-25.6,-548.2666666666667,-34.13333333333333
116,-27.733333333333334,-541.8666666666667,-32.0
117,-32.0,-548.2666666666667,-29.866666666666667
118,-27.733333333333334,-550.4,-36.266666666666666
119,-25.6,-544.0,-23.466666666666665
120,-27.733333333333334,-548.2666666666667,-23.466666666666665
121,-27.733333333333334,-546.1333333333333,-21.333333333333332
122,-27.733333333333334,-548.2666666666667,-21.333333333333332
123,-27.733333333333334,-548.2666666666667,-27.733333333333334
124,-25.6,-552.5333333333333,-27.733333333333334
125,-27.733333333333334,-539.7333333333333,-34.13333333333333
126,-21.333333333333332,-537.6,-27.733333333333334
127,-29.866666666666667,-544.0,-38.4
128,-25.6,-539.7333333333333,-23.466666666666665
129,-25.6,-546.1333333333333,-32.0
130,-25.6,-546.1333333333333,-29.866666666666667
131,-25.6,-544.0,-23.466666666666665
132,-27.733333333333334,-548.2666666666667,-29.866666666666667
133,-27.733333333333334,-550.4,-23.466666666666665
134,-25.6,-550.4,-25.6
135,-27.733333333333334,-541.8666666666667,-34.13333333333333
136,-21.333333333333332,-548.2666666666667,-32.0
137,-32.0,-544.0,-19.2
138,-29.866666666666667,-552.5333333333333,-21.333333333333332
139,-27.733333333333334,-548.2666666666667,-23.466666666666665
140,-32.0,-539.7333333333333,-27.733333333333334
141,-23.466666666666665,-550.4,-32.0
142,-27.733333333333334,-544.0,-25.6
143,-23.466666666666665,-546.1333333333333,-34.13333333333333
144,-27.733333333333334,-537.6,-25.6
145,-19.2,-546.1333333333333,-32.0
146,-32.0,-541.8666666666667,-29.866666666666667
147,-23.466666666666665,-552.5333333333333,-34.13333333333333
148,-25.6,-548.2666666666667,-34.13333333333333
149,-21.333333333333332,-552.5333333333333,-23.466666666666665
150,-23.466666666666665,-546.1333333333333,-23.466666666666665
151,-32.0,-546.1333333333333,-23.466666666666665
152,-25.6,-548.2666666666667,-27.733333333333334
153,-29.866666666666667,-541.8666666666667,-23.466666666666665
154,-29.866666666666667,-548.2666666666667,-25.6
155,-29.866666666666667,-544.0,-32.0
156,-27.733333333333334,-537.6,-29.866666666666667
157,-29.866666666666667,-535.4666666666667,-42.666666666666664
158,-27.733333333333334,-539.7333333333333,-34.13333333333333
159,-25.6,-541.8666666666667,-34.13333333333333
160,-21.333333333333332,-544.0,-23.466666666666665
161,-27.733333333333334,-541.8666666666667,-36.266666666666666
162,-25.6,-544.0,-29.866666666666667
163,-25.6,-541.8666666666667,-25.6
164,-29.866666666666667,-544.0,-32.0
165,-27.733333333333334,-544.0,-29.866666666666667
166,-25.6,-546.1333333333333,-27.733333333333334
167,-23.466666666666665,-548.2666666666667,-25.6
168,-23.466666666666665,-550.4,-19.2
169,-27.733333333333334,-544.0,-34.13333333333333
170,-25.6,-548.2666666666667,-25.6
171,-36.266666666666666,-539.7333333333333,-21.333333333333332
172,-25.6,-556.8,-32.0
173,-25.6,-544.0,-29.866666666666667
174,-21.333333333333332,-550.4,-29.866666666666667
175,-29.866666666666667,-544.0,-27.733333333333334
176,-27.733333333333334,-544.0,-32.0
177,-27.733333333333334,-546.1333333333333,-27.733333333333334
178,-27.733333333333334,-544.0,-38.4
179,-42.666666666666664,-539.7333333333333,-36.266666666666666
180,-25.6,-544.0,-32.0
181,-19.2,-539.7333333333333,-34.13333333333333
182,-21.333333333333332,-546.1333333333333,-29.866666666666667
183,-21.333333333333332,-550.4,-29.866666666666667
184,-29.866666666666667,-546.1333333333333,-25.6
185,-25.6,-546.1333333333333,-34.13333333333333
186,-23.466666666666665,-544.0,-32.0
187,-23.466666666666665,-544.0,-25.6
188,-25.6,-541.8666666666667,-32.0
189,-27.733333333333334,-548.2666666666667,-27.733333333333334
190,-29.866666666666667,-544.0,-36.266666666666666
191,-23.466666666666665,-548.2666666666667,-38.4
192,-32.0,-541.8666666666667,-36.266666666666666
193,-25.6,-539.7333333333333,-36.266666666666666
194,-27.733333333333334,-544.0,-36.266666666666666
195,-23.466666666666665,-541.8666666666667,-32.0
196,-23.466666666666665,-539.7333333333333,-27.733333333333334
197,-32.0,-546.1333333333333,-34.13333333333333
198,-23.466666666666665,-546.1333333333333,-32.0
199,-23.466666666666665,-537.6,-38.4
200,-21.333333333333332,-554.6666666666666,-38.4
201,-23.466666666666665,-546.1333333333333,-29.866666666666667
202,-25.6,-544.0,-32.0
203,-25.6,-548.2666666666667,-29.866666666666667
204,-25.6,-546.1333333333333,-36.266666666666666
205,-27.733333333333334,-546.1333333333333,-27.733333333333334
206,-25.6,-544.0,-32.0
207,-19.2,-546.1333333333333,-29.866666666666667
208,-25.6,-546.1333333333333,-27.733333333333334
209,-19.2,-548.2666666666667,-29.866666666666667
210,-29.866666666666667,-544.0,-34.13333333333333
211,-32.0,-541.8666666666667,-32.0
212,-32.0,-541.8666666666667,-34.13333333333333
213,-29.866666666666667,-544.0,-40.53333333333333
214,-34.13333333333333,-546.1333333333333,-32.0
215,-27.733333333333334,-544.0,-27.733333333333334
216,-25.6,-548.2666666666667,-36.266666666666666
217,-27.733333333333334,-544.0,-34.13333333333333
218,-21.333333333333332,-546.1333333333333,-34.13333333333333
219,-25.6,-539.7333333333333,-34.13333333333333
220,-23.466666666666665,-544.0,-32.0
221,-25.6,-546.1333333333333,-29.866666666666667
222,-46.93333333333333,-550.4,-36.266666666666666
223,-29.866666666666667,-541.8666666666667,-34.13333333333333
224,-23.466666666666665,-544.0,-25.6
225,-29.866666666666667,-548.2666666666667,-34.13333333333333
226,-25.6,-544.0,-38.4
227,-25.6,-550.4,-32.0
228,-25.6,-541.8666666666667,-29.866666666666667
229,-25.6,-541.8666666666667,-38.4
230,-25.6,-550.4,-36.266666666666666
231,-29.866666666666667,-539.7333333333333,-36.266666666666666
232,-27.733333333333334,-548.2666666666667,-36.266666666666666
233,-25.6,-544.0,-29.866666666666667
234,-25.6,-544.0,-34.13333333333333
235,-23.466666666666665,-552.5333333333333,-32.0
236,-23.466666666666665,-544.0,-27.733333333333334
237,-23.466666666666665,-548.2666666666667,-29.866666666666667
238,-29.866666666666667,-539.7333333333333,-34.13333333333333
239,-27.733333333333334,-541.8666666666667,-38.4
240,-25.6,-544.0,-36.266666666666666
241,-27.733333333333334,-541.8666666666667,-34.13333333333333
242,-32.0,-546.1333333333333,-40.53333333333333
243,-23.466666666666665,-546.1333333333333,-32.0
244,-21.333333333333332,-541.8666666666667,-27.733333333333334
245,-25.6,-541.8666666666667,-40.53333333333333
246,-23.466666666666665,-541.8666666666667,-40.53333333333333
247,-29.866666666666667,-541.8666666666667,-36.266666666666666
248,-21.333333333333332,-546.1333333333333,-36.266666666666666
249,-23.466666666666665,-539.7333333333333,-38.4
250,-23.466666666666665,-548.2666666666667,-36.266666666666666
251,-23.466666666666665,-541.8666666666667,-36.266666666666666
252,-32.0,-539.7333333333333,-29.866666666666667
253,-25.6,-552.5333333333333,-36.266666666666666
254,-27.733333333333334,-546.1333333333333,-32.0
255,-27.733333333333334,-548.2666666666667,-34.13333333333333
256,-29.866666666666667,-546.1333333333333,-36.266666666666666
257,-34.13333333333333,-541.8666666666667,-36.266666666666666
258,-32.0,-546.1333333333333,-36.266666666666666
259,-32.0,-539.7333333333333,-32.0
260,-23.466666666666665,-544.0,-36.266666666666666
261,-25.6,-544.0,-38.4
262,-25.6,-544.0,-40.53333333333333
263,-25.6,-546.1333333333333,-36.266666666666666
264,-27.733333333333334,-546.1333333333333,-40.53333333333333
265,-29.866666666666667,-535.4666666666667,-29.866666666666667
266,-25.6,-546.1333333333333,-32.0
267,-21.333333333333332,-548.2666666666667,-32.0
268,-23.466666666666665,-552.5333333333333,-34.13333333333333
269,-32.0,-544.0,-36.266666666666666
270,-27.733333333333334,-544.0,-32.0
271,-25.6,-544.0,-36.266666666666666
272,-25.6,-550.4,-36.266666666666666
273,-29.866666666666667,-546.1333333333333,-32.0
274,-23.466666666666665,-544.0,-36.266666666666666
275,-25.6,-544.0,-34.13333333333333
276,-25.6,-544.0,-38.4
277,-29.866666666666667,-541.8666666666667,-36.266666666666666
278,-27.733333333333334,-544.0,-38.4
279,-29.866666666666667,-539.7333333333333,-34.13333333333333
280,-25.6,-544.0,-38.4
281,-27.733333333333334,-546.1333333333333,-38.4
282,-23.466666666666665,-548.2666666666667,-38.4
283,-29.866666666666667,-548.2666666666667,-34.13333333333333
284,-27.733333333333334,-548.2666666666667,-38.4
285,-27.733333333333334,-546.1333333333333,-36.266666666666666
286,-29.866666666666667,-554.6666666666666,-42.666666666666664
287,-29.866666666666667,-539.7333333333333,-38.4
288,-29.866666666666667,-548.2666666666667,-36.266666666666666
289,-27.733333333333334,-539.7333333333333,-38.4
290,-29.866666666666667,-541.8666666666667,-40.53333333333333
291,-21.333333333333332,-548.2666666666667,-40.53333333333333
292,-27.733333333333334,-546.1333333333333,-38.4
293,-25.6,-537.6,-32.0
294,-21.333333333333332,-544.0,-36.266666666666666
295,-25.6,-544.0,-40.53333333333333
296,-21.333333333333332,-546.1333333333333,-32.0
297,-19.2,-544.0,-38.4
298,-27.733333333333334,-541.8666666666667,-40.53333333333333
299,-25.6,-546.1333333333333,-40.53333333333333
300,-25.6,-544.0,-40.53333333333333
301,-25.6,-546.1333333333333,-38.4
302,-23.466666666666665,-550.4,-40.53333333333333
303,-25.6,-546.1333333333333,-42.666666666666664
304,-25.6,-546.1333333333333,-34.13333333333333
305,-23.466666666666665,-548.2666666666667,-38.4
306,-29.866666666666667,-550.4,-36.266666666666666
307,-25.6,-548.2666666666667,-40.53333333333333
308,-34.13333333333333,-544.0,-38.4
309,-29.866666666666667,-556.8,-53.333333333333336
310,-32.0,-537.6,-34.13333333333333
311,-23.466666666666665,-544.0,-42.666666666666664
312,-23.466666666666665,-550.4,-36.266666666666666
313,-29.866666666666667,-546.1333333333333,-40.53333333333333
314,-25.6,-544.0,-36.266666666666666
315,-27.733333333333334,-539.7333333333333,-38.4
316,-25.6,-544.0,-34.13333333333333
317,-21.333333333333332,-541.8666666666667,-38.4
318,-21.333333333333332,-546.1333333333333,-40.53333333333333
319,-27.733333333333334,-550.4,-34.13333333333333
320,-27.733333333333334,-548.2666666666667,-42.666666666666664
321,-29.866666666666667,-539.7333333333333,-34.13333333333333
322,-23.466666666666665,-541.8666666666667,-36.266666666666666
323,-25.6,-544.0,-40.53333333333333
324,-25.6,-550.4,-40.53333333333333
325,-25.6,-548.2666666666667,-40.53333333333333
326,-23.466666666666665,-550.4,-42.666666666666664
327,-32.0,-550.4,-38.4
328,-34.13333333333333,-544.0,-46.93333333333333
329,-25.6,-546.1333333333333,-42.666666666666664
330,-23.466666666666665,-548.2666666666667,-46.93333333333333
331,-17.066666666666666,-539.7333333333333,-29.866666666666667
332,-25.6,-544.0,-38.4
333,-32.0,-546.1333333333333,-38.4
334,-32.0,-541.8666666666667,-38.4
335,-27.733333333333334,-544.0,-42.666666666666664
336,-27.733333333333334,-546.1333333333333,-42.666666666666664
337,-34.13333333333333,-548.2666666666667,-42.666666666666664
338,-25.6,-546.1333333333333,-42.666666666666664
339,-27.733333333333334,-544.0,-40.53333333333333
340,-25.6,-552.5333333333333,-38.4
341,-27.733333333333334,-539.7333333333333,-40.53333333333333
342,-19.2,-546.1333333333333,-38.4
343,-21.333333333333332,-544.0,-40.53333333333333
344,-23.466666666666665,-548.2666666666667,-42.666666666666664
345,-23.466666666666665,-544.0,-38.4
346,-25.6,-544.0,-40.53333333333333
347,-32.0,-537.6,-38.4
348,-27.733333333333334,-546.1333333333333,-38.4
349,-25.6,-552.5333333333333,-42.666666666666664
350,-29.866666666666667,-544.0,-38.4
351,-23.466666666666665,-541.8666666666667,-38.4
352,-27.733333333333334,-546.1333333333333,-40.53333333333333
353,-34.13333333333333,-537.6,-38.4
354,-29.866666666666667,-548.2666666666667,-42.666666666666664
355,-25.6,-548.2666666666667,-42.666666666666664
356,-27.733333333333334,-548.2666666666667,-42.666666666666664
357,-25.6,-546.1333333333333,-38.4
358,-34.13333333333333,-537.6,-40.53333333333333
359,-23.466666666666665,-548.2666666666667,-42.666666666666664
360,-27.733333333333334,-546.1333333333333,-36.266666666666666
361,-29.866666666666667,-541.8666666666667,-44.8
362,-27.733333333333334,-537.6,-42.666666666666664
363,-32.0,-546.1333333333333,-32.0
364,-29.866666666666667,-541.8666666666667,-38.4
365,-29.866666666666667,-550.4,-42.666666666666664
366,-25.6,-546.1333333333333,-38.4
367,-23.466666666666665,-548.2666666666667,-40.53333333333333
368,-25.6,-548.2666666666667,-40.53333333333333
369,-29.866666666666667,-546.1333333333333,-49.06666666666666
370,-25.6,-539.7333333333333,-40.53333333333333
371,-34.13333333333333,-546.1333333333333,-42.666666666666664
372,-23.466666666666665,-546.1333333333333,-40.53333333333333
373,-23.466666666666665,-539.7333333333333,-38.4
374,-25.6,-544.0,-36.266666666666666
375,-29.866666666666667,-537.6,-40.53333333333333
376,-32.0,-541.8666666666667,-42.666666666666664
377,-23.466666666666665,-548.2666666666667,-40.53333333333333
378,-23.466666666666665,-541.8666666666667,-42.666666666666664
379,-27.733333333333334,-544.0,-44.8
380,-25.6,-552.5333333333333,-44.8
381,-29.866666666666667,-548.2666666666667,-42.666666666666664
382,-29.866666666666667,-548.2666666666667,-44.8
383,-29.866666666666667,-550.4,-42.666666666666664
384,-21.333333333333332,-533.3333333333334,-59.733333333333334
385,-25.6,-546.1333333333333,-40.53333333333333
386,-29.866666666666667,-546.1333333333333,-49.06666666666666
387,-27.733333333333334,-546.1333333333333,-42.666666666666664
388,-25.6,-544.0,-49.06666666666666
389,-27.733333333333334,-544.0,-44.8
390,-27.733333333333334,-548.2666666666667,-49.06666666666666
391,-29.866666666666667,-537.6,-42.666666666666664
392,-32.0,-535.4666666666667,-42.666666666666664
393,-25.6,-548.2666666666667,-51.2
394,-32.0,-539.7333333333333,-40.53333333333333
395,-29.866666666666667,-546.1333333333333,-36.266666666666666
396,-23.466666666666665,-548.2666666666667,-44.8
397,-27.733333333333334,-548.2666666666667,-44.8
398,-23.466666666666665,-544.0,-40.53333333333333
399,-25.6,-539.7333333333333,-44.8
400,-27.733333333333334,-544.0,-44.8
401,-23.466666666666665,-548.2666666666667,-42.666666666666664
402,-23.466666666666665,-548.2666666666667,-42.666666666666664
403,-29.866666666666667,-548.2666666666667,-40.53333333333333
404,-23.466666666666665,-544.0,-42.666666666666664
405,-34.13333333333333,-546.1333333333333,-44.8
406,-23.466666666666665,-548.2666666666667,-42.666666666666664
407,-23.466666666666665,-544.0,-42.666666666666664
408,-29.866666666666667,-548.2666666666667,-44.8
409,-29.866666666666667,-546.1333333333333,-44.8
410,-27.733333333333334,-544.0,-42.666666666666664
411,-27.733333333333334,-546.1333333333333,-40.53333333333333
412,-29.866666666666667,-546.1333333333333,-40.53333333333333
413,-36.266666666666666,-541.8666666666667,-40.53333333333333
414,-23.466666666666665,-544.0,-38.4
415,-36.266666666666666,-544.0,-49.06666666666666
416,-27.733333333333334,-541.8666666666667,-42.666666666666664
417,-29.866666666666667,-541.8666666666667,-44.8
418,-29.866666666666667,-541.8666666666667,-42.666666666666664
419,-34.13333333333333,-537.6,-51.2
420,-27.733333333333334,-550.4,-46.93333333333333
421,-32.0,-537.6,-53.333333333333336
422,-29.866666666666667,-539.7333333333333,-53.333333333333336
423,-27.733333333333334,-546.1333333333333,-42.666666666666664
424,-27.733333333333334,-537.6,-61.86666666666667
425,-34.13333333333333,-541.8666666666667,-53.333333333333336
426,-34.13333333333333,-546.1333333333333,-51.2
427,-38.4,-544.0,-44.8
428,-29.866666666666667,-541.8666666666667,-57.6
429,-32.0,-539.7333333333333,-59.733333333333334
430,-29.866666666666667,-548.2666666666667,-53.333333333333336
431,-36.266666666666666,-548.2666666666667,-64.0
432,-34.13333333333333,-548.2666666666667,-57.6
433,-34.13333333333333,-548.2666666666667,-57.6
434,-29.866666666666667,-552.5333333333333,-49.06666666666666
435,-23.466666666666665,-552.5333333333333,-61.86666666666667
436,-25.6,-558.9333333333333,-64.0
437,-25.6,-552.5333333333333,-53.333333333333336
438,-32.0,-554.6666666666666,-68.26666666666667
439,-23.466666666666665,-548.2666666666667,-64.0
440,-32.0,-552.5333333333333,-68.26666666666667
441,-34.13333333333333,-548.2666666666667,-64.0
442,-25.6,-550.4,-76.8
443,-29.866666666666667,-546.1333333333333,-78.93333333333334
444,-32.0,-550.4,-76.8
445,-29.866666666666667,-554.6666666666666,-78.93333333333334
446,-25.6,-552.5333333333333,-76.8
447,-21.333333333333332,-561.0666666666666,-87.46666666666667
448,-23.466666666666665,-563.2,-81.06666666666666
449,-23.466666666666665,-567.4666666666667,-89.6
450,-23.466666666666665,-571.7333333333333,-91.73333333333333
451,-21.333333333333332,-569.6,-91.73333333333333
452,-27.733333333333334,-569.6,-98.13333333333333
453,-21.333333333333332,-563.2,-93.86666666666666
454,-10.666666666666666,-567.4666666666667,-102.4
455,-23.466666666666665,-554.6666666666666,-98.13333333333333
456,-19.2,-554.6666666666666,-108.8
457,-27.733333333333334,-548.2666666666667,-108.8
458,-21.333333333333332,-546.1333333333333,-110.93333333333334
459,-23.466666666666665,-546.1333333333333,-119.46666666666667
460,-27.733333333333334,-554.6666666666666,-110.93333333333334
461,-27.733333333333334,-544.0,-117.33333333333333
462,-29.866666666666667,-541.8666666666667,-123.73333333333333
463,-34.13333333333333,-544.0,-125.86666666666666
464,-42.666666666666664,-537.6,-128.0
465,-40.53333333333333,-539.7333333333333,-130.13333333333333
466,-49.06666666666666,-537.6,-128.0
467,-40.53333333333333,-537.6,-138.66666666666666
468,-49.06666666666666,-544.0,-140.8
469,-44.8,-550.4,-136.53333333333333
470,-42.666666666666664,-550.4,-145.06666666666666
471,-38.4,-550.4,-142.93333333333334
472,-36.266666666666666,-541.8666666666667,-149.33333333333334
473,-32.0,-546.1333333333333,-166.4
474,-36.266666666666666,-531.2,-168.53333333333333
475,-32.0,-531.2,-162.13333333333333
476,-32.0,-524.8,-166.4
477,-27.733333333333334,-520.5333333333333,-164.26666666666665
478,-34.13333333333333,-501.3333333333333,-153.6
479,-21.333333333333332,-494.93333333333334,-153.6
480,-29.866666666666667,-480.0,-155.73333333333332
481,-36.266666666666666,-460.8,-164.26666666666665
482,-46.93333333333333,-443.73333333333335,-166.4
483,-36.266666666666666,-418.1333333333333,-168.53333333333333
484,-32.0,-409.6,-160.0
485,-25.6,-390.4,-172.8
486,-14.933333333333334,-373.3333333333333,-170.66666666666666
487,-2.1333333333333333,-352.0,-160.0
488,6.4,-330.6666666666667,-160.0
489,2.1333333333333333,-315.73333333333335,-162.13333333333333
490,4.266666666666667,-296.5333333333333,-145.06666666666666
491,8.533333333333333,-285.8666666666667,-147.2
492,0.0,-266.6666666666667,-140.8
493,6.4,-262.4,-142.93333333333334
494,8.533333333333333,-249.6,-136.53333333333333
495,2.1333333333333333,-241.06666666666666,-138.66666666666666
496,6.4,-232.53333333333333,-147.2
497,17.066666666666666,-232.53333333333333,-151.46666666666667
498,23.466666666666665,-217.6,-136.53333333333333
499,34.13333333333333,-198.4,-132.26666666666665
500,46.93333333333333,-196.26666666666665,-119.46666666666667
501,55.46666666666667,-192.0,-96.0
502,46.93333333333333,-192.0,-81.06666666666666
503,32.0,-204.8,-44.8
504,38.4,-226.13333333333333,-40.53333333333333
505,10.666666666666666,-262.4,-42.666666666666664
506,6.4,-288.0,-42.666666666666664
507,-10.666666666666666,-311.46666666666664,-64.0
508,-21.333333333333332,-337.06666666666666,-106.66666666666667
509,-38.4,-328.5333333333333,-164.26666666666665
510,-49.06666666666666,-315.73333333333335,-206.93333333333334
511,-38.4,-283.73333333333335,-236.79999999999998
512,-42.666666666666664,-253.86666666666667,-251.73333333333332
513,-59.733333333333334,-213.33333333333334,-232.53333333333333
514,-66.13333333333333,-187.73333333333332,-196.26666666666665
515,-74.66666666666667,-151.46666666666667,-160.0
516,-78.93333333333334,-136.53333333333333,-119.46666666666667
517,-87.46666666666667,-130.13333333333333,-91.73333333333333
518,-78.93333333333334,-132.26666666666665,-51.2
519,-78.93333333333334,-155.73333333333332,-46.93333333333333
520,-74.66666666666667,-177.06666666666666,-44.8
521,-74.66666666666667,-198.4,-59.733333333333334
522,-64.0,-221.86666666666667,-72.53333333333333
523,-57.6,-245.33333333333334,-91.73333333333333
524,-53.333333333333336,-247.46666666666667,-106.66666666666667
525,-46.93333333333333,-247.46666666666667,-121.6
526,-61.86666666666667,-245.33333333333334,-149.33333333333334
527,-55.46666666666667,-232.53333333333333,-125.86666666666666
528,-57.6,-221.86666666666667,-110.93333333333334
529,-68.26666666666667,-211.2,-96.0
530,-68.26666666666667,-221.86666666666667,-72.53333333333333
531,-68.26666666666667,-249.6,-49.06666666666666
532,-81.06666666666666,-258.1333333333333,-42.666666666666664
533,-74.66666666666667,-285.8666666666667,-40.53333333333333
534,-61.86666666666667,-322.1333333333333,-81.06666666666666
535,-51.2,-339.2,-123.73333333333333
536,-27.733333333333334,-354.1333333333333,-168.53333333333333
537,-19.2,-401.06666666666666,-202.66666666666666
538,-23.466666666666665,-430.93333333333334,-234.66666666666666
539,-32.0,-460.8,-258.1333333333333
540,-38.4,-522.6666666666666,-277.3333333333333
541,-59.733333333333334,-561.0666666666666,-283.73333333333335
542,-68.26666666666667,-614.4,-277.3333333333333
543,-83.2,-663.4666666666667,-277.3333333333333
544,-87.46666666666667,-691.2,-253.86666666666667
545,-83.2,-733.8666666666667,-236.79999999999998
546,-59.733333333333334,-782.9333333333333,-206.93333333333334
547,-46.93333333333333,-772.2666666666667,-149.33333333333334
548,-25.6,-740.2666666666667,-121.6
549,-25.6,-708.2666666666667,-115.2
550,-21.333333333333332,-682.6666666666666,-128.0
551,-32.0,-633.6,-153.6
552,-36.266666666666666,-584.5333333333333,-187.73333333333332
553,-29.866666666666667,-539.7333333333333,-256.0
554,-23.466666666666665,-505.59999999999997,-313.6
555,-25.6,-471.46666666666664,-349.8666666666667
556,-25.6,-454.4,-369.06666666666666
557,-29.866666666666667,-465.06666666666666,-371.2
558,-17.066666666666666,-477.8666666666667,-373.3333333333333
