,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
213,61.86666666666667,-471.46666666666664,-211.2
214,57.6,-490.6666666666667,-198.4
215,46.93333333333333,-499.2,-185.6
216,42.666666666666664,-522.6666666666666,-177.06666666666666
217,19.2,-541.8666666666667,-164.26666666666665
218,6.4,-550.4,-151.46666666666667
219,-8.533333333333333,-556.8,-155.73333333333332
220,-10.666666666666666,-565.3333333333334,-151.46666666666667
221,-23.466666666666665,-567.4666666666667,-130.13333333333333
222,-25.6,-573.8666666666667,-134.4
223,-23.466666666666665,-576.0,-119.46666666666667
224,-29.866666666666667,-567.4666666666667,-117.33333333333333
225,-27.733333333333334,-561.0666666666666,-134.4
226,-49.06666666666666,-537.6,-128.0
227,-53.333333333333336,-522.6666666666666,-134.4
228,-49.06666666666666,-499.2,-130.13333333333333
229,-49.06666666666666,-488.5333333333333,-125.86666666666666
230,-53.333333333333336,-471.46666666666664,-117.33333333333333
231,-42.666666666666664,-471.46666666666664,-113.06666666666666
232,-44.8,-456.5333333333333,-102.4
233,-34.13333333333333,-454.4,-96.0
234,-42.666666666666664,-452.26666666666665,-100.26666666666667
235,-42.666666666666664,-448.0,-93.86666666666666
236,-40.53333333333333,-439.46666666666664,-85.33333333333333
237,-44.8,-439.46666666666664,-91.73333333333333
238,-36.266666666666666,-439.46666666666664,-98.13333333333333
239,-38.4,-435.2,-93.86666666666666
240,-34.13333333333333,-443.73333333333335,-91.73333333333333
241,-34.13333333333333,-437.3333333333333,-98.13333333333333
242,-29.866666666666667,-441.59999999999997,-98.13333333333333
243,-10.666666666666666,-456.5333333333333,-93.86666666666666
244,8.533333333333333,-465.06666666666666,-96.0
245,8.533333333333333,-467.2,-87.46666666666667
246,23.466666666666665,-471.46666666666664,-72.53333333333333
247,25.6,-473.59999999999997,-78.93333333333334
248,34.13333333333333,-480.0,-61.86666666666667
249,36.266666666666666,-484.26666666666665,-64.0
250,34.13333333333333,-486.4,-64.0
251,27.733333333333334,-486.4,-59.733333333333334
252,36.266666666666666,-486.4,-68.26666666666667
253,29.866666666666667,-494.93333333333334,-78.93333333333334
254,36.266666666666666,-488.5333333333333,-72.53333333333333
255,36.266666666666666,-486.4,-70.4
256,36.266666666666666,-482.1333333333333,-74.66666666666667
257,32.0,-473.59999999999997,-61.86666666666667
258,38.4,-469.3333333333333,-57.6
259,36.266666666666666,-465.06666666666666,-55.46666666666667
260,32.0,-467.2,-51.2
261,27.733333333333334,-469.3333333333333,-49.06666666666666
262,21.333333333333332,-473.59999999999997,-49.06666666666666
263,23.466666666666665,-473.59999999999997,-57.6
264,21.333333333333332,-475.73333333333335,-51.2
265,29.866666666666667,-477.8666666666667,-55.46666666666667
266,23.466666666666665,-482.1333333333333,-55.46666666666667
267,27.733333333333334,-477.8666666666667,-51.2
268,21.333333333333332,-477.8666666666667,-38.4
269,8.533333333333333,-488.5333333333333,-36.266666666666666
270,12.8,-488.5333333333333,-29.866666666666667
271,6.4,-488.5333333333333,-25.6
272,-2.1333333333333333,-490.6666666666667,-23.466666666666665
273,0.0,-490.6666666666667,-21.333333333333332
274,-12.8,-492.8,-19.2
275,-12.8,-501.3333333333333,-17.066666666666666
276,-14.933333333333334,-499.2,-21.333333333333332
277,-10.666666666666666,-507.73333333333335,-25.6
278,-17.066666666666666,-514.1333333333333,-27.733333333333334
279,-10.666666666666666,-522.6666666666666,-29.866666666666667
280,-12.8,-533.3333333333334,-27.733333333333334
281,-6.4,-535.4666666666667,-40.53333333333333
282,-8.533333333333333,-541.8666666666667,-59.733333333333334
283,19.2,-556.8,-87.46666666666667
284,21.333333333333332,-554.6666666666666,-100.26666666666667
285,21.333333333333332,-561.0666666666666,-121.6
286,19.2,-578.1333333333333,-108.8
287,17.066666666666666,-593.0666666666666,-91.73333333333333
288,12.8,-599.4666666666667,-74.66666666666667
289,27.733333333333334,-616.5333333333333,-57.6
290,34.13333333333333,-637.8666666666667,-44.8
291,40.53333333333333,-640.0,-38.4
292,53.333333333333336,-650.6666666666666,-36.266666666666666
293,76.8,-663.4666666666667,-19.2
294,83.2,-674.1333333333333,4.266666666666667
295,98.13333333333333,-682.6666666666666,14.933333333333334
296,104.53333333333333,-686.9333333333333,17.066666666666666
297,100.26666666666667,-684.8,36.266666666666666
298,74.66666666666667,-680.5333333333333,42.666666666666664
299,44.8,-674.1333333333333,61.86666666666667
300,19.2,-672.0,72.53333333333333
301,2.1333333333333333,-667.7333333333333,76.8
302,-21.333333333333332,-659.2,72.53333333333333
303,-21.333333333333332,-674.1333333333333,44.8
304,-21.333333333333332,-680.5333333333333,-12.8
305,-59.733333333333334,-693.3333333333334,-66.13333333333333
306,-98.13333333333333,-712.5333333333333,-104.53333333333333
307,-113.06666666666666,-740.2666666666667,-142.93333333333334
308,-74.66666666666667,-780.8,-115.2
309,-32.0,-849.0666666666666,-51.2
310,23.466666666666665,-878.9333333333333,42.666666666666664
311,66.13333333333333,-878.9333333333333,64.0
312,123.73333333333333,-849.0666666666666,25.6
313,153.6,-802.1333333333333,8.533333333333333
314,183.46666666666667,-746.6666666666666,-17.066666666666666
315,189.86666666666667,-693.3333333333334,-38.4
316,194.13333333333333,-633.6,-53.333333333333336
317,187.73333333333332,-561.0666666666666,-104.53333333333333
318,170.66666666666666,-499.2,-164.26666666666665
319,136.53333333333333,-471.46666666666664,-209.06666666666666
320,102.4,-450.1333333333333,-249.6
321,74.66666666666667,-454.4,-253.86666666666667
322,44.8,-458.6666666666667,-241.06666666666666
323,17.066666666666666,-473.59999999999997,-213.33333333333334
324,-23.466666666666665,-484.26666666666665,-209.06666666666666
325,-66.13333333333333,-473.59999999999997,-232.53333333333333
326,-96.0,-473.59999999999997,-256.0
327,-147.2,-469.3333333333333,-266.6666666666667
328,-194.13333333333333,-484.26666666666665,-266.6666666666667
329,-221.86666666666667,-492.8,-260.26666666666665
330,-234.66666666666666,-488.5333333333333,-253.86666666666667
331,-234.66666666666666,-469.3333333333333,-256.0
332,-238.93333333333334,-456.5333333333333,-238.93333333333334
333,-238.93333333333334,-450.1333333333333,-245.33333333333334
334,-224.0,-454.4,-224.0
335,-194.13333333333333,-469.3333333333333,-198.4
336,-164.26666666666665,-488.5333333333333,-179.2
337,-121.6,-501.3333333333333,-151.46666666666667
338,-76.8,-520.5333333333333,-147.2
339,-29.866666666666667,-539.7333333333333,-145.06666666666666
340,-4.266666666666667,-552.5333333333333,-147.2
341,36.266666666666666,-556.8,-149.33333333333334
342,59.733333333333334,-561.0666666666666,-151.46666666666667
343,89.6,-569.6,-153.6
344,113.06666666666666,-571.7333333333333,-147.2
345,113.06666666666666,-565.3333333333334,-142.93333333333334
346,117.33333333333333,-556.8,-140.8
347,113.06666666666666,-544.0,-136.53333333333333
348,106.66666666666667,-505.59999999999997,-140.8
349,96.0,-473.59999999999997,-151.46666666666667
350,83.2,-460.8,-153.6
351,68.26666666666667,-441.59999999999997,-155.73333333333332
352,59.733333333333334,-437.3333333333333,-142.93333333333334
353,42.666666666666664,-428.8,-138.66666666666666
354,27.733333333333334,-437.3333333333333,-121.6
355,2.1333333333333333,-433.06666666666666,-121.6
356,2.1333333333333333,-445.8666666666667,-119.46666666666667
357,-21.333333333333332,-445.8666666666667,-115.2
358,-42.666666666666664,-450.1333333333333,-113.06666666666666
359,-51.2,-448.0,-115.2
360,-66.13333333333333,-445.8666666666667,-110.93333333333334
361,-70.4,-443.73333333333335,-98.13333333333333
362,-81.06666666666666,-445.8666666666667,-104.53333333333333
363,-85.33333333333333,-441.59999999999997,-102.4
364,-91.73333333333333,-441.59999999999997,-93.86666666666666
365,-100.26666666666667,-433.06666666666666,-98.13333333333333
366,-96.0,-437.3333333333333,-91.73333333333333
367,-87.46666666666667,-430.93333333333334,-93.86666666666666
368,-83.2,-430.93333333333334,-85.33333333333333
369,-81.06666666666666,-433.06666666666666,-89.6
370,-81.06666666666666,-441.59999999999997,-87.46666666666667
371,-76.8,-441.59999999999997,-91.73333333333333
372,-72.53333333333333,-452.26666666666665,-78.93333333333334
373,-76.8,-454.4,-76.8
374,-78.93333333333334,-473.59999999999997,-74.66666666666667
375,-85.33333333333333,-482.1333333333333,-81.06666666666666
376,-81.06666666666666,-486.4,-76.8
377,-81.06666666666666,-499.2,-78.93333333333334
378,-70.4,-492.8,-87.46666666666667
379,-64.0,-488.5333333333333,-83.2
380,-64.0,-484.26666666666665,-78.93333333333334
381,-59.733333333333334,-475.73333333333335,-70.4
382,-59.733333333333334,-469.3333333333333,-81.06666666666666
383,-51.2,-460.8,-70.4
384,-44.8,-458.6666666666667,-68.26666666666667
385,-53.333333333333336,-448.0,-66.13333333333333
386,-49.06666666666666,-448.0,-68.26666666666667
387,-27.733333333333334,-443.73333333333335,-59.733333333333334
388,-32.0,-443.73333333333335,-61.86666666666667
389,-25.6,-448.0,-49.06666666666666
390,-21.333333333333332,-460.8,-38.4
391,-23.466666666666665,-467.2,-38.4
392,-10.666666666666666,-484.26666666666665,-46.93333333333333
393,-10.666666666666666,-488.5333333333333,-36.266666666666666
394,-17.066666666666666,-494.93333333333334,-42.666666666666664
395,-8.533333333333333,-509.8666666666667,-44.8
396,-14.933333333333334,-516.2666666666667,-44.8
397,-2.1333333333333333,-514.1333333333333,-40.53333333333333
398,-14.933333333333334,-522.6666666666666,-49.06666666666666
399,-25.6,-526.9333333333333,-42.666666666666664
400,-23.466666666666665,-537.6,-51.2
401,-25.6,-550.4,-34.13333333333333
402,-34.13333333333333,-550.4,-27.733333333333334
403,-29.866666666666667,-554.6666666666666,-32.0
404,-32.0,-569.6,-32.0
405,-49.06666666666666,-578.1333333333333,-51.2
406,-61.86666666666667,-578.1333333333333,-89.6
407,-81.06666666666666,-573.8666666666667,-104.53333333333333
408,-81.06666666666666,-573.8666666666667,-123.73333333333333
409,-93.86666666666666,-582.4,-138.66666666666666
410,-85.33333333333333,-597.3333333333334,-132.26666666666665
411,-81.06666666666666,-597.3333333333334,-102.4
412,-68.26666666666667,-605.8666666666667,-68.26666666666667
413,-57.6,-605.8666666666667,-55.46666666666667
414,-74.66666666666667,-612.2666666666667,-42.666666666666664
415,-89.6,-625.0666666666666,-29.866666666666667
416,-106.66666666666667,-642.1333333333333,-8.533333333333333
417,-132.26666666666665,-661.3333333333334,12.8
418,-134.4,-676.2666666666667,21.333333333333332
419,-140.8,-678.4,40.53333333333333
420,-125.86666666666666,-689.0666666666666,61.86666666666667
421,-115.2,-693.3333333333334,83.2
422,-93.86666666666666,-693.3333333333334,81.06666666666666
423,-70.4,-691.2,91.73333333333333
424,-38.4,-695.4666666666667,100.26666666666667
425,-29.866666666666667,-682.6666666666666,96.0
426,-46.93333333333333,-654.9333333333333,51.2
427,-38.4,-633.6,-19.2
428,-8.533333333333333,-646.4,-104.53333333333333
429,-2.1333333333333333,-665.6,-181.33333333333334
430,-25.6,-712.5333333333333,-230.4
431,-96.0,-791.4666666666667,-181.33333333333334
432,-147.2,-844.8,-57.6
433,-160.0,-846.9333333333333,12.8
434,-162.13333333333333,-817.0666666666666,19.2
435,-160.0,-780.8,6.4
436,-162.13333333333333,-716.8,-25.6
437,-170.66666666666666,-642.1333333333333,-66.13333333333333
438,-172.8,-576.0,-108.8
439,-170.66666666666666,-520.5333333333333,-157.86666666666667
440,-162.13333333333333,-480.0,-221.86666666666667
441,-151.46666666666667,-458.6666666666667,-300.8
442,-130.13333333333333,-465.06666666666666,-371.2
443,-115.2,-484.26666666666665,-356.26666666666665
444,-100.26666666666667,-505.59999999999997,-334.93333333333334
445,-59.733333333333334,-531.2,-294.4
446,-12.8,-552.5333333333333,-268.8
447,46.93333333333333,-546.1333333333333,-249.6
448,110.93333333333334,-533.3333333333334,-249.6
449,172.8,-488.5333333333333,-251.73333333333332
450,198.4,-490.6666666666667,-258.1333333333333
451,196.26666666666665,-490.6666666666667,-270.93333333333334
452,189.86666666666667,-505.59999999999997,-283.73333333333335
453,194.13333333333333,-499.2,-292.26666666666665
454,183.46666666666667,-488.5333333333333,-283.73333333333335
455,162.13333333333333,-494.93333333333334,-258.1333333333333
456,123.73333333333333,-503.46666666666664,-228.26666666666665
457,89.6,-512.0,-198.4
458,46.93333333333333,-533.3333333333334,-177.06666666666666
459,14.933333333333334,-546.1333333333333,-168.53333333333333
460,-6.4,-556.8,-170.66666666666666
461,-64.0,-573.8666666666667,-172.8
462,-100.26666666666667,-580.2666666666667,-153.6
463,-140.8,-590.9333333333333,-140.8
464,-174.93333333333334,-593.0666666666666,-130.13333333333333
465,-194.13333333333333,-595.2,-115.2
466,-194.13333333333333,-599.4666666666667,-102.4
467,-206.93333333333334,-578.1333333333333,-93.86666666666666
468,-202.66666666666666,-554.6666666666666,-100.26666666666667
469,-194.13333333333333,-522.6666666666666,-104.53333333333333
470,-187.73333333333332,-492.8,-110.93333333333334
471,-179.2,-475.73333333333335,-119.46666666666667
472,-162.13333333333333,-465.06666666666666,-132.26666666666665
473,-142.93333333333334,-445.8666666666667,-130.13333333333333
474,-128.0,-445.8666666666667,-128.0
475,-113.06666666666666,-428.8,-125.86666666666666
476,-91.73333333333333,-422.4,-121.6
477,-76.8,-422.4,-110.93333333333334
478,-46.93333333333333,-416.0,-104.53333333333333
479,-25.6,-409.6,-98.13333333333333
480,-8.533333333333333,-401.06666666666666,-106.66666666666667
481,8.533333333333333,-398.93333333333334,-106.66666666666667
482,17.066666666666666,-392.5333333333333,-98.13333333333333
483,32.0,-392.5333333333333,-93.86666666666666
484,29.866666666666667,-386.1333333333333,-83.2
485,36.266666666666666,-384.0,-89.6
486,32.0,-394.6666666666667,-68.26666666666667
487,34.13333333333333,-392.5333333333333,-74.66666666666667
488,36.266666666666666,-416.0,-70.4
489,21.333333333333332,-416.0,-83.2
490,36.266666666666666,-418.1333333333333,-91.73333333333333
491,40.53333333333333,-428.8,-70.4
492,40.53333333333333,-430.93333333333334,-76.8
493,40.53333333333333,-452.26666666666665,-66.13333333333333
494,46.93333333333333,-467.2,-68.26666666666667
495,40.53333333333333,-482.1333333333333,-61.86666666666667
496,44.8,-492.8,-68.26666666666667
497,36.266666666666666,-488.5333333333333,-55.46666666666667
498,46.93333333333333,-497.06666666666666,-49.06666666666666
499,42.666666666666664,-490.6666666666667,-42.666666666666664
500,36.266666666666666,-499.2,-51.2
501,32.0,-482.1333333333333,-53.333333333333336
502,34.13333333333333,-471.46666666666664,-59.733333333333334
503,25.6,-460.8,-55.46666666666667
504,25.6,-452.26666666666665,-59.733333333333334
505,23.466666666666665,-448.0,-59.733333333333334
506,12.8,-435.2,-55.46666666666667
507,12.8,-430.93333333333334,-49.06666666666666
508,12.8,-426.6666666666667,-32.0
509,12.8,-435.2,-42.666666666666664
510,17.066666666666666,-441.59999999999997,-38.4
511,12.8,-450.1333333333333,-23.466666666666665
512,12.8,-458.6666666666667,-27.733333333333334
513,10.666666666666666,-460.8,-19.2
514,6.4,-477.8666666666667,-14.933333333333334
515,2.1333333333333333,-497.06666666666666,-10.666666666666666
516,0.0,-514.1333333333333,-6.4
517,-10.666666666666666,-524.8,-6.4
518,-12.8,-541.8666666666667,-19.2
519,-17.066666666666666,-552.5333333333333,2.1333333333333333
520,-25.6,-558.9333333333333,-4.266666666666667
521,-21.333333333333332,-573.8666666666667,6.4
522,-25.6,-582.4,14.933333333333334
523,-21.333333333333332,-588.8,10.666666666666666
524,-12.8,-599.4666666666667,-6.4
525,-4.266666666666667,-601.6,-40.53333333333333
526,14.933333333333334,-588.8,-68.26666666666667
527,2.1333333333333333,-580.2666666666667,-96.0
528,-10.666666666666666,-586.6666666666666,-115.2
529,-19.2,-588.8,-108.8
530,-23.466666666666665,-597.3333333333334,-81.06666666666666
531,-19.2,-625.0666666666666,-49.06666666666666
532,-4.266666666666667,-629.3333333333334,-53.333333333333336
533,27.733333333333334,-642.1333333333333,-57.6
534,76.8,-665.6,-49.06666666666666
535,110.93333333333334,-680.5333333333333,-27.733333333333334
536,147.2,-704.0,6.4
537,164.26666666666665,-723.2,46.93333333333333
538,177.06666666666666,-727.4666666666667,66.13333333333333
539,166.4,-731.7333333333333,113.06666666666666
540,145.06666666666666,-727.4666666666667,110.93333333333334
541,108.8,-714.6666666666666,121.6
542,70.4,-693.3333333333334,125.86666666666666
543,23.466666666666665,-669.8666666666667,121.6
544,19.2,-663.4666666666667,74.66666666666667
545,-23.466666666666665,-657.0666666666666,17.066666666666666
546,-104.53333333333333,-667.7333333333333,-25.6
547,-170.66666666666666,-663.4666666666667,-100.26666666666667
548,-183.46666666666667,-725.3333333333334,-157.86666666666667
549,-155.73333333333332,-806.4,-72.53333333333333
550,-104.53333333333333,-881.0666666666666,36.266666666666666
551,-51.2,-889.6,89.6
552,4.266666666666667,-885.3333333333334,89.6
553,81.06666666666666,-832.0,29.866666666666667
554,125.86666666666666,-765.8666666666667,-29.866666666666667
555,174.93333333333334,-704.0,-68.26666666666667
556,183.46666666666667,-635.7333333333333,-110.93333333333334
557,189.86666666666667,-563.2,-160.0
558,177.06666666666666,-514.1333333333333,-221.86666666666667
559,140.8,-480.0,-251.73333333333332
560,132.26666666666665,-460.8,-260.26666666666665
561,108.8,-452.26666666666665,-247.46666666666667
562,89.6,-465.06666666666666,-228.26666666666665
