,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,27.733333333333334,-535.4666666666667,-117.33333333333333
61,23.466666666666665,-533.3333333333334,-119.46666666666667
62,21.333333333333332,-526.9333333333333,-115.2
63,27.733333333333334,-531.2,-115.2
64,23.466666666666665,-537.6,-117.33333333333333
65,27.733333333333334,-535.4666666666667,-110.93333333333334
66,27.733333333333334,-537.6,-117.33333333333333
67,25.6,-533.3333333333334,-110.93333333333334
68,29.866666666666667,-535.4666666666667,-115.2
69,29.866666666666667,-535.4666666666667,-117.33333333333333
70,27.733333333333334,-541.8666666666667,-121.6
71,23.466666666666665,-546.1333333333333,-117.33333333333333
72,19.2,-535.4666666666667,-119.46666666666667
73,23.466666666666665,-544.0,-119.46666666666667
74,29.866666666666667,-541.8666666666667,-123.73333333333333
75,29.866666666666667,-529.0666666666666,-125.86666666666666
76,27.733333333333334,-533.3333333333334,-121.6
77,27.733333333333334,-537.6,-117.33333333333333
78,19.2,-535.4666666666667,-121.6
79,27.733333333333334,-535.4666666666667,-121.6
80,27.733333333333334,-537.6,-115.2
81,29.866666666666667,-535.4666666666667,-117.33333333333333
82,23.466666666666665,-537.6,-119.46666666666667
83,29.866666666666667,-541.8666666666667,-115.2
84,25.6,-535.4666666666667,-119.46666666666667
85,27.733333333333334,-535.4666666666667,-119.46666666666667
86,27.733333333333334,-535.4666666666667,-117.33333333333333
87,34.13333333333333,-533.3333333333334,-119.46666666666667
88,27.733333333333334,-544.0,-125.86666666666666
89,32.0,-544.0,-117.33333333333333
90,25.6,-535.4666666666667,-119.46666666666667
91,25.6,-535.4666666666667,-119.46666666666667
92,34.13333333333333,-533.3333333333334,-125.86666666666666
93,29.866666666666667,-539.7333333333333,-125.86666666666666
94,27.733333333333334,-537.6,-119.46666666666667
95,23.466666666666665,-533.3333333333334,-115.2
96,34.13333333333333,-541.8666666666667,-115.2
97,25.6,-537.6,-119.46666666666667
98,23.466666666666665,-535.4666666666667,-121.6
99,23.466666666666665,-531.2,-128.0
100,29.866666666666667,-535.4666666666667,-117.33333333333333
101,25.6,-537.6,-121.6
102,19.2,-529.0666666666666,-117.33333333333333
103,23.466666666666665,-533.3333333333334,-123.73333333333333
104,25.6,-541.8666666666667,-119.46666666666667
105,27.733333333333334,-533.3333333333334,-119.46666666666667
106,29.866666666666667,-533.3333333333334,-121.6
107,27.733333333333334,-535.4666666666667,-119.46666666666667
108,25.6,-537.6,-125.86666666666666
109,34.13333333333333,-541.8666666666667,-117.33333333333333
110,34.13333333333333,-531.2,-119.46666666666667
111,25.6,-533.3333333333334,-123.73333333333333
112,32.0,-539.7333333333333,-123.73333333333333
113,32.0,-541.8666666666667,-123.73333333333333
114,36.266666666666666,-531.2,-128.0
115,29.866666666666667,-539.7333333333333,-117.33333333333333
116,32.0,-539.7333333333333,-128.0
117,27.733333333333334,-533.3333333333334,-123.73333333333333
118,32.0,-537.6,-117.33333333333333
119,27.733333333333334,-533.3333333333334,-119.46666666666667
120,34.13333333333333,-537.6,-115.2
121,25.6,-535.4666666666667,-125.86666666666666
122,27.733333333333334,-537.6,-121.6
123,25.6,-539.7333333333333,-119.46666666666667
124,29.866666666666667,-531.2,-123.73333333333333
125,27.733333333333334,-541.8666666666667,-121.6
126,25.6,-537.6,-119.46666666666667
127,27.733333333333334,-539.7333333333333,-119.46666666666667
128,32.0,-539.7333333333333,-119.46666666666667
129,29.866666666666667,-533.3333333333334,-117.33333333333333
130,27.733333333333334,-537.6,-121.6
131,29.866666666666667,-537.6,-113.06666666666666
132,29.866666666666667,-537.6,-123.73333333333333
133,23.466666666666665,-533.3333333333334,-115.2
134,34.13333333333333,-533.3333333333334,-119.46666666666667
135,29.866666666666667,-533.3333333333334,-123.73333333333333
136,27.733333333333334,-537.6,-123.73333333333333
137,29.866666666666667,-533.3333333333334,-119.46666666666667
138,29.866666666666667,-537.6,-117.33333333333333
139,27.733333333333334,-535.4666666666667,-117.33333333333333
140,32.0,-533.3333333333334,-117.33333333333333
141,36.266666666666666,-537.6,-119.46666666666667
142,32.0,-531.2,-115.2
143,32.0,-539.7333333333333,-119.46666666666667
144,27.733333333333334,-535.4666666666667,-117.33333333333333
145,25.6,-539.7333333333333,-117.33333333333333
146,25.6,-533.3333333333334,-119.46666666666667
147,29.866666666666667,-535.4666666666667,-119.46666666666667
148,27.733333333333334,-533.3333333333334,-119.46666666666667
149,29.866666666666667,-533.3333333333334,-123.73333333333333
150,29.866666666666667,-535.4666666666667,-113.06666666666666
151,27.733333333333334,-535.4666666666667,-117.33333333333333
152,25.6,-537.6,-110.93333333333334
153,23.466666666666665,-533.3333333333334,-117.33333333333333
154,32.0,-533.3333333333334,-110.93333333333334
155,23.466666666666665,-535.4666666666667,-115.2
156,19.2,-541.8666666666667,-115.2
157,34.13333333333333,-541.8666666666667,-117.33333333333333
158,27.733333333333334,-529.0666666666666,-115.2
159,27.733333333333334,-533.3333333333334,-117.33333333333333
160,29.866666666666667,-533.3333333333334,-117.33333333333333
161,36.266666666666666,-533.3333333333334,-117.33333333333333
162,29.866666666666667,-537.6,-106.66666666666667
163,32.0,-539.7333333333333,-115.2
164,29.866666666666667,-533.3333333333334,-121.6
165,27.733333333333334,-537.6,-117.33333333333333
166,34.13333333333333,-537.6,-119.46666666666667
167,21.333333333333332,-537.6,-115.2
168,27.733333333333334,-531.2,-106.66666666666667
169,29.866666666666667,-539.7333333333333,-117.33333333333333
170,25.6,-535.4666666666667,-117.33333333333333
171,36.266666666666666,-533.3333333333334,-113.06666666666666
172,25.6,-535.4666666666667,-108.8
173,29.866666666666667,-535.4666666666667,-115.2
174,29.866666666666667,-537.6,-117.33333333333333
175,29.866666666666667,-533.3333333333334,-113.06666666666666
176,27.733333333333334,-531.2,-117.33333333333333
177,32.0,-533.3333333333334,-115.2
178,29.866666666666667,-539.7333333333333,-113.06666666666666
179,32.0,-537.6,-119.46666666666667
180,21.333333333333332,-535.4666666666667,-115.2
181,29.866666666666667,-544.0,-117.33333333333333
182,25.6,-533.3333333333334,-113.06666666666666
183,19.2,-535.4666666666667,-115.2
184,23.466666666666665,-537.6,-113.06666666666666
185,27.733333333333334,-535.4666666666667,-110.93333333333334
186,21.333333333333332,-537.6,-117.33333333333333
187,23.466666666666665,-541.8666666666667,-119.46666666666667
188,23.466666666666665,-539.7333333333333,-115.2
189,21.333333333333332,-541.8666666666667,-121.6
190,21.333333333333332,-533.3333333333334,-119.46666666666667
191,25.6,-537.6,-119.46666666666667
192,19.2,-531.2,-121.6
193,27.733333333333334,-541.8666666666667,-125.86666666666666
194,23.466666666666665,-526.9333333333333,-113.06666666666666
195,25.6,-541.8666666666667,-117.33333333333333
196,23.466666666666665,-535.4666666666667,-110.93333333333334
197,29.866666666666667,-537.6,-115.2
198,21.333333333333332,-531.2,-115.2
199,23.466666666666665,-539.7333333333333,-115.2
200,25.6,-535.4666666666667,-115.2
201,21.333333333333332,-537.6,-115.2
202,25.6,-537.6,-115.2
203,29.866666666666667,-541.8666666666667,-113.06666666666666
204,27.733333333333334,-541.8666666666667,-115.2
205,25.6,-533.3333333333334,-115.2
206,23.466666666666665,-541.8666666666667,-117.33333333333333
207,23.466666666666665,-537.6,-117.33333333333333
208,25.6,-535.4666666666667,-115.2
209,27.733333333333334,-533.3333333333334,-110.93333333333334
210,19.2,-526.9333333333333,-121.6
211,23.466666666666665,-537.6,-106.66666666666667
212,29.866666666666667,-535.4666666666667,-117.33333333333333
213,27.733333333333334,-539.7333333333333,-113.06666666666666
214,21.333333333333332,-544.0,-119.46666666666667
215,23.466666666666665,-539.7333333333333,-117.33333333333333
216,21.333333333333332,-535.4666666666667,-110.93333333333334
217,23.466666666666665,-531.2,-115.2
218,14.933333333333334,-544.0,-117.33333333333333
219,23.466666666666665,-541.8666666666667,-117.33333333333333
220,14.933333333333334,-544.0,-115.2
221,17.066666666666666,-539.7333333333333,-119.46666666666667
222,17.066666666666666,-544.0,-108.8
223,51.2,-526.9333333333333,-110.93333333333334
224,23.466666666666665,-541.8666666666667,-110.93333333333334
225,19.2,-539.7333333333333,-117.33333333333333
226,21.333333333333332,-537.6,-110.93333333333334
227,19.2,-533.3333333333334,-110.93333333333334
228,19.2,-531.2,-110.93333333333334
229,21.333333333333332,-539.7333333333333,-106.66666666666667
230,27.733333333333334,-537.6,-113.06666666666666
231,27.733333333333334,-537.6,-113.06666666666666
232,23.466666666666665,-533.3333333333334,-113.06666666666666
233,25.6,-539.7333333333333,-113.06666666666666
234,23.466666666666665,-535.4666666666667,-113.06666666666666
235,25.6,-537.6,-102.4
236,23.466666666666665,-535.4666666666667,-110.93333333333334
237,27.733333333333334,-531.2,-113.06666666666666
238,27.733333333333334,-533.3333333333334,-113.06666666666666
239,29.866666666666667,-539.7333333333333,-100.26666666666667
240,21.333333333333332,-537.6,-113.06666666666666
241,29.866666666666667,-546.1333333333333,-108.8
242,27.733333333333334,-537.6,-108.8
243,21.333333333333332,-537.6,-113.06666666666666
244,29.866666666666667,-535.4666666666667,-108.8
245,32.0,-535.4666666666667,-108.8
246,27.733333333333334,-537.6,-115.2
247,29.866666666666667,-535.4666666666667,-115.2
248,27.733333333333334,-539.7333333333333,-113.06666666666666
249,32.0,-539.7333333333333,-110.93333333333334
250,27.733333333333334,-537.6,-119.46666666666667
251,27.733333333333334,-535.4666666666667,-119.46666666666667
252,27.733333333333334,-539.7333333333333,-115.2
253,32.0,-541.8666666666667,-113.06666666666666
254,29.866666666666667,-537.6,-108.8
255,27.733333333333334,-533.3333333333334,-108.8
256,34.13333333333333,-544.0,-113.06666666666666
257,32.0,-533.3333333333334,-113.06666666666666
258,25.6,-537.6,-113.06666666666666
259,27.733333333333334,-535.4666666666667,-121.6
260,29.866666666666667,-533.3333333333334,-108.8
261,34.13333333333333,-546.1333333333333,-113.06666666666666
262,36.266666666666666,-546.1333333333333,-113.06666666666666
263,25.6,-539.7333333333333,-117.33333333333333
264,36.266666666666666,-537.6,-115.2
265,42.666666666666664,-537.6,-115.2
266,23.466666666666665,-533.3333333333334,-123.73333333333333
267,23.466666666666665,-537.6,-117.33333333333333
268,21.333333333333332,-535.4666666666667,-117.33333333333333
269,27.733333333333334,-539.7333333333333,-113.06666666666666
270,23.466666666666665,-539.7333333333333,-117.33333333333333
271,21.333333333333332,-535.4666666666667,-110.93333333333334
272,25.6,-539.7333333333333,-115.2
273,21.333333333333332,-533.3333333333334,-108.8
274,29.866666666666667,-537.6,-117.33333333333333
275,19.2,-539.7333333333333,-117.33333333333333
276,23.466666666666665,-541.8666666666667,-110.93333333333334
277,23.466666666666665,-539.7333333333333,-117.33333333333333
278,23.466666666666665,-544.0,-113.06666666666666
279,19.2,-531.2,-115.2
280,21.333333333333332,-539.7333333333333,-115.2
281,21.333333333333332,-541.8666666666667,-113.06666666666666
282,25.6,-539.7333333333333,-117.33333333333333
283,23.466666666666665,-539.7333333333333,-115.2
284,21.333333333333332,-539.7333333333333,-119.46666666666667
285,17.066666666666666,-539.7333333333333,-115.2
286,25.6,-539.7333333333333,-113.06666666666666
287,23.466666666666665,-539.7333333333333,-108.8
288,25.6,-535.4666666666667,-113.06666666666666
289,19.2,-537.6,-106.66666666666667
290,21.333333333333332,-535.4666666666667,-115.2
291,23.466666666666665,-533.3333333333334,-113.06666666666666
292,21.333333333333332,-539.7333333333333,-113.06666666666666
293,23.466666666666665,-535.4666666666667,-115.2
294,25.6,-537.6,-115.2
295,25.6,-539.7333333333333,-110.93333333333334
296,23.466666666666665,-537.6,-110.93333333333334
297,23.466666666666665,-535.4666666666667,-119.46666666666667
298,29.866666666666667,-535.4666666666667,-110.93333333333334
299,25.6,-531.2,-119.46666666666667
300,23.466666666666665,-535.4666666666667,-110.93333333333334
301,23.466666666666665,-531.2,-113.06666666666666
302,19.2,-531.2,-119.46666666666667
303,25.6,-531.2,-115.2
304,27.733333333333334,-531.2,-117.33333333333333
305,27.733333333333334,-539.7333333333333,-108.8
306,25.6,-535.4666666666667,-115.2
307,25.6,-539.7333333333333,-113.06666666666666
308,19.2,-535.4666666666667,-117.33333333333333
309,21.333333333333332,-533.3333333333334,-108.8
310,21.333333333333332,-537.6,-113.06666666666666
311,21.333333333333332,-537.6,-119.46666666666667
312,19.2,-537.6,-117.33333333333333
313,19.2,-539.7333333333333,-115.2
314,19.2,-539.7333333333333,-115.2
315,25.6,-531.2,-113.06666666666666
316,19.2,-539.7333333333333,-113.06666666666666
317,25.6,-539.7333333333333,-117.33333333333333
318,19.2,-541.8666666666667,-117.33333333333333
319,14.933333333333334,-533.3333333333334,-113.06666666666666
320,23.466666666666665,-541.8666666666667,-119.46666666666667
321,27.733333333333334,-548.2666666666667,-115.2
322,25.6,-539.7333333333333,-113.06666666666666
323,23.466666666666665,-544.0,-113.06666666666666
324,21.333333333333332,-541.8666666666667,-115.2
325,23.466666666666665,-535.4666666666667,-115.2
326,21.333333333333332,-544.0,-96.0
327,21.333333333333332,-546.1333333333333,-117.33333333333333
328,23.466666666666665,-539.7333333333333,-113.06666666666666
329,19.2,-533.3333333333334,-117.33333333333333
330,23.466666666666665,-537.6,-117.33333333333333
331,19.2,-537.6,-113.06666666666666
332,19.2,-535.4666666666667,-115.2
333,17.066666666666666,-533.3333333333334,-117.33333333333333
334,19.2,-533.3333333333334,-113.06666666666666
335,23.466666666666665,-539.7333333333333,-121.6
336,19.2,-533.3333333333334,-110.93333333333334
337,19.2,-539.7333333333333,-113.06666666666666
338,17.066666666666666,-535.4666666666667,-115.2
339,17.066666666666666,-541.8666666666667,-98.13333333333333
340,21.333333333333332,-539.7333333333333,-110.93333333333334
341,17.066666666666666,-531.2,-117.33333333333333
342,21.333333333333332,-535.4666666666667,-117.33333333333333
343,21.333333333333332,-526.9333333333333,-119.46666666666667
344,12.8,-531.2,-119.46666666666667
345,21.333333333333332,-531.2,-115.2
346,21.333333333333332,-537.6,-119.46666666666667
347,19.2,-531.2,-117.33333333333333
348,17.066666666666666,-529.0666666666666,-115.2
349,14.933333333333334,-535.4666666666667,-119.46666666666667
350,12.8,-535.4666666666667,-121.6
351,10.666666666666666,-533.3333333333334,-110.93333333333334
352,12.8,-537.6,-119.46666666666667
353,8.533333333333333,-537.6,-121.6
354,14.933333333333334,-535.4666666666667,-110.93333333333334
355,14.933333333333334,-535.4666666666667,-115.2
356,17.066666666666666,-541.8666666666667,-121.6
357,19.2,-537.6,-113.06666666666666
358,14.933333333333334,-541.8666666666667,-110.93333333333334
359,12.8,-535.4666666666667,-110.93333333333334
360,17.066666666666666,-539.7333333333333,-115.2
361,14.933333333333334,-537.6,-115.2
362,12.8,-539.7333333333333,-113.06666666666666
363,10.666666666666666,-535.4666666666667,-110.93333333333334
364,12.8,-539.7333333333333,-117.33333333333333
365,6.4,-533.3333333333334,-113.06666666666666
366,8.533333333333333,-535.4666666666667,-119.46666666666667
367,12.8,-535.4666666666667,-119.46666666666667
368,10.666666666666666,-539.7333333333333,-115.2
369,14.933333333333334,-541.8666666666667,-119.46666666666667
370,12.8,-541.8666666666667,-119.46666666666667
371,14.933333333333334,-535.4666666666667,-121.6
372,14.933333333333334,-539.7333333333333,-119.46666666666667
373,12.8,-539.7333333333333,-119.46666666666667
374,4.266666666666667,-533.3333333333334,-117.33333333333333
375,14.933333333333334,-541.8666666666667,-110.93333333333334
376,12.8,-535.4666666666667,-121.6
377,17.066666666666666,-546.1333333333333,-115.2
378,17.066666666666666,-541.8666666666667,-119.46666666666667
379,10.666666666666666,-539.7333333333333,-113.06666666666666
380,6.4,-533.3333333333334,-117.33333333333333
381,14.933333333333334,-544.0,-119.46666666666667
382,14.933333333333334,-541.8666666666667,-121.6
383,17.066666666666666,-541.8666666666667,-117.33333333333333
384,14.933333333333334,-537.6,-128.0
385,21.333333333333332,-535.4666666666667,-121.6
386,17.066666666666666,-531.2,-121.6
387,10.666666666666666,-531.2,-123.73333333333333
388,14.933333333333334,-539.7333333333333,-110.93333333333334
389,23.466666666666665,-541.8666666666667,-128.0
390,17.066666666666666,-535.4666666666667,-119.46666666666667
391,23.466666666666665,-539.7333333333333,-119.46666666666667
392,19.2,-533.3333333333334,-125.86666666666666
393,21.333333333333332,-544.0,-121.6
394,19.2,-537.6,-123.73333333333333
395,21.333333333333332,-539.7333333333333,-121.6
396,19.2,-541.8666666666667,-115.2
397,25.6,-541.8666666666667,-119.46666666666667
398,19.2,-535.4666666666667,-121.6
399,21.333333333333332,-539.7333333333333,-123.73333333333333
400,23.466666666666665,-539.7333333333333,-125.86666666666666
401,17.066666666666666,-539.7333333333333,-123.73333333333333
402,14.933333333333334,-535.4666666666667,-123.73333333333333
403,21.333333333333332,-529.0666666666666,-132.26666666666665
404,10.666666666666666,-529.0666666666666,-125.86666666666666
405,17.066666666666666,-537.6,-123.73333333333333
406,23.466666666666665,-531.2,-130.13333333333333
407,14.933333333333334,-531.2,-123.73333333333333
408,17.066666666666666,-537.6,-125.86666666666666
409,21.333333333333332,-539.7333333333333,-121.6
410,17.066666666666666,-537.6,-121.6
411,12.8,-537.6,-132.26666666666665
412,10.666666666666666,-535.4666666666667,-125.86666666666666
413,17.066666666666666,-535.4666666666667,-128.0
414,19.2,-537.6,-123.73333333333333
415,19.2,-539.7333333333333,-123.73333333333333
416,14.933333333333334,-533.3333333333334,-125.86666666666666
417,19.2,-533.3333333333334,-125.86666666666666
418,17.066666666666666,-526.9333333333333,-125.86666666666666
419,10.666666666666666,-533.3333333333334,-125.86666666666666
420,14.933333333333334,-526.9333333333333,-125.86666666666666
421,17.066666666666666,-537.6,-132.26666666666665
422,17.066666666666666,-533.3333333333334,-130.13333333333333
423,12.8,-537.6,-130.13333333333333
424,21.333333333333332,-533.3333333333334,-125.86666666666666
425,12.8,-537.6,-128.0
426,19.2,-535.4666666666667,-119.46666666666667
427,14.933333333333334,-533.3333333333334,-128.0
428,14.933333333333334,-537.6,-123.73333333333333
429,19.2,-537.6,-138.66666666666666
430,17.066666666666666,-529.0666666666666,-119.46666666666667
431,32.0,-548.2666666666667,-115.2
432,4.266666666666667,-541.8666666666667,-128.0
433,34.13333333333333,-531.2,-113.06666666666666
434,19.2,-539.7333333333333,-130.13333333333333
435,19.2,-537.6,-121.6
436,23.466666666666665,-537.6,-119.46666666666667
437,21.333333333333332,-531.2,-123.73333333333333
438,17.066666666666666,-537.6,-121.6
439,21.333333333333332,-533.3333333333334,-121.6
440,14.933333333333334,-529.0666666666666,-119.46666666666667
441,17.066666666666666,-533.3333333333334,-125.86666666666666
442,21.333333333333332,-537.6,-123.73333333333333
443,19.2,-537.6,-123.73333333333333
444,21.333333333333332,-535.4666666666667,-123.73333333333333
445,19.2,-535.4666666666667,-128.0
446,23.466666666666665,-533.3333333333334,-121.6
447,25.6,-537.6,-123.73333333333333
448,17.066666666666666,-541.8666666666667,-121.6
449,23.466666666666665,-539.7333333333333,-119.46666666666667
450,21.333333333333332,-533.3333333333334,-115.2
451,21.333333333333332,-533.3333333333334,-125.86666666666666
452,25.6,-546.1333333333333,-121.6
453,23.466666666666665,-537.6,-121.6
454,25.6,-541.8666666666667,-123.73333333333333
455,21.333333333333332,-535.4666666666667,-119.46666666666667
456,25.6,-533.3333333333334,-121.6
457,23.466666666666665,-537.6,-110.93333333333334
458,23.466666666666665,-539.7333333333333,-119.46666666666667
459,23.466666666666665,-535.4666666666667,-110.93333333333334
460,23.466666666666665,-539.7333333333333,-123.73333333333333
461,27.733333333333334,-533.3333333333334,-123.73333333333333
462,23.466666666666665,-535.4666666666667,-121.6
463,25.6,-541.8666666666667,-113.06666666666666
464,21.333333333333332,-533.3333333333334,-117.33333333333333
465,23.466666666666665,-537.6,-119.46666666666667
466,27.733333333333334,-537.6,-117.33333333333333
467,23.466666666666665,-535.4666666666667,-119.46666666666667
468,27.733333333333334,-539.7333333333333,-121.6
469,27.733333333333334,-541.8666666666667,-117.33333333333333
470,23.466666666666665,-544.0,-121.6
471,23.466666666666665,-537.6,-121.6
472,25.6,-544.0,-117.33333333333333
473,21.333333333333332,-533.3333333333334,-119.46666666666667
474,23.466666666666665,-535.4666666666667,-119.46666666666667
475,19.2,-531.2,-121.6
476,25.6,-537.6,-113.06666666666666
477,21.333333333333332,-537.6,-123.73333333333333
478,27.733333333333334,-539.7333333333333,-110.93333333333334
479,27.733333333333334,-546.1333333333333,-119.46666666666667
480,25.6,-535.4666666666667,-119.46666666666667
481,21.333333333333332,-533.3333333333334,-121.6
482,32.0,-531.2,-121.6
483,29.866666666666667,-535.4666666666667,-117.33333333333333
484,25.6,-535.4666666666667,-113.06666666666666
485,25.6,-531.2,-110.93333333333334
486,23.466666666666665,-537.6,-123.73333333333333
487,23.466666666666665,-541.8666666666667,-125.86666666666666
488,25.6,-539.7333333333333,-119.46666666666667
489,21.333333333333332,-535.4666666666667,-132.26666666666665
490,29.866666666666667,-537.6,-117.33333333333333
491,29.866666666666667,-535.4666666666667,-119.46666666666667
492,27.733333333333334,-537.6,-119.46666666666667
493,23.466666666666665,-533.3333333333334,-125.86666666666666
494,27.733333333333334,-529.0666666666666,-121.6
495,17.066666666666666,-533.3333333333334,-119.46666666666667
496,21.333333333333332,-533.3333333333334,-119.46666666666667
497,19.2,-535.4666666666667,-128.0
498,23.466666666666665,-537.6,-130.13333333333333
499,17.066666666666666,-529.0666666666666,-123.73333333333333
500,19.2,-537.6,-125.86666666666666
501,21.333333333333332,-537.6,-128.0
502,23.466666666666665,-533.3333333333334,-121.6
503,21.333333333333332,-537.6,-125.86666666666666
504,23.466666666666665,-531.2,-125.86666666666666
505,29.866666666666667,-535.4666666666667,-125.86666666666666
506,25.6,-533.3333333333334,-119.46666666666667
507,25.6,-529.0666666666666,-119.46666666666667
508,27.733333333333334,-533.3333333333334,-121.6
509,25.6,-526.9333333333333,-119.46666666666667
510,25.6,-529.0666666666666,-125.86666666666666
511,23.466666666666665,-533.3333333333334,-119.46666666666667
512,27.733333333333334,-537.6,-121.6
513,25.6,-533.3333333333334,-123.73333333333333
514,32.0,-531.2,-125.86666666666666
515,27.733333333333334,-533.3333333333334,-121.6
516,23.466666666666665,-531.2,-125.86666666666666
517,21.333333333333332,-529.0666666666666,-119.46666666666667
518,27.733333333333334,-529.0666666666666,-119.46666666666667
519,21.333333333333332,-531.2,-125.86666666666666
520,29.866666666666667,-537.6,-119.46666666666667
521,23.466666666666665,-531.2,-117.33333333333333
522,27.733333333333334,-535.4666666666667,-117.33333333333333
523,29.866666666666667,-535.4666666666667,-115.2
524,23.466666666666665,-537.6,-117.33333333333333
525,34.13333333333333,-537.6,-117.33333333333333
526,29.866666666666667,-537.6,-121.6
527,29.866666666666667,-535.4666666666667,-117.33333333333333
528,25.6,-537.6,-119.46666666666667
529,36.266666666666666,-533.3333333333334,-117.33333333333333
530,25.6,-535.4666666666667,-123.73333333333333
531,25.6,-531.2,-119.46666666666667
532,21.333333333333332,-529.0666666666666,-117.33333333333333
533,19.2,-537.6,-119.46666666666667
534,21.333333333333332,-535.4666666666667,-119.46666666666667
535,27.733333333333334,-533.3333333333334,-121.6
536,25.6,-535.4666666666667,-117.33333333333333
537,21.333333333333332,-533.3333333333334,-119.46666666666667
538,29.866666666666667,-537.6,-117.33333333333333
539,23.466666666666665,-539.7333333333333,-115.2
540,25.6,-537.6,-121.6
541,21.333333333333332,-539.7333333333333,-119.46666666666667
542,25.6,-541.8666666666667,-123.73333333333333
543,21.333333333333332,-539.7333333333333,-117.33333333333333
544,25.6,-531.2,-115.2
545,25.6,-535.4666666666667,-119.46666666666667
546,23.466666666666665,-535.4666666666667,-121.6
547,23.466666666666665,-537.6,-119.46666666666667
548,27.733333333333334,-544.0,-113.06666666666666
549,21.333333333333332,-541.8666666666667,-110.93333333333334
550,23.466666666666665,-537.6,-113.06666666666666
551,21.333333333333332,-533.3333333333334,-117.33333333333333
552,19.2,-537.6,-113.06666666666666
553,21.333333333333332,-539.7333333333333,-110.93333333333334
554,14.933333333333334,-539.7333333333333,-115.2
555,21.333333333333332,-548.2666666666667,-115.2
556,25.6,-544.0,-113.06666666666666
557,19.2,-535.4666666666667,-113.06666666666666
558,17.066666666666666,-537.6,-117.33333333333333
559,23.466666666666665,-539.7333333333333,-119.46666666666667
560,21.333333333333332,-539.7333333333333,-113.06666666666666
561,19.2,-533.3333333333334,-117.33333333333333
562,14.933333333333334,-539.7333333333333,-113.06666666666666
563,19.2,-533.3333333333334,-113.06666666666666
564,17.066666666666666,-535.4666666666667,-119.46666666666667
565,19.2,-539.7333333333333,-113.06666666666666
566,12.8,-544.0,-113.06666666666666
567,21.333333333333332,-535.4666666666667,-121.6
568,25.6,-535.4666666666667,-121.6
569,19.2,-533.3333333333334,-108.8
570,19.2,-537.6,-113.06666666666666
571,23.466666666666665,-533.3333333333334,-119.46666666666667
572,25.6,-539.7333333333333,-119.46666666666667
