,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,4.266666666666667,-539.7333333333333,-125.86666666666666
43,4.266666666666667,-537.6,-119.46666666666667
44,0.0,-541.8666666666667,-110.93333333333334
45,-4.266666666666667,-531.2,-123.73333333333333
46,-6.4,-533.3333333333334,-115.2
47,-4.266666666666667,-529.0666666666666,-123.73333333333333
48,0.0,-535.4666666666667,-113.06666666666666
49,6.4,-546.1333333333333,-128.0
50,0.0,-535.4666666666667,-115.2
51,4.266666666666667,-537.6,-110.93333333333334
52,4.266666666666667,-526.9333333333333,-117.33333333333333
53,4.266666666666667,-539.7333333333333,-108.8
54,2.1333333333333333,-533.3333333333334,-117.33333333333333
55,4.266666666666667,-535.4666666666667,-115.2
56,6.4,-533.3333333333334,-115.2
57,10.666666666666666,-533.3333333333334,-121.6
58,10.666666666666666,-531.2,-117.33333333333333
59,14.933333333333334,-535.4666666666667,-115.2
60,19.2,-529.0666666666666,-115.2
61,10.666666666666666,-535.4666666666667,-119.46666666666667
62,12.8,-535.4666666666667,-115.2
63,12.8,-533.3333333333334,-123.73333333333333
64,12.8,-539.7333333333333,-117.33333333333333
65,12.8,-535.4666666666667,-123.73333333333333
66,8.533333333333333,-535.4666666666667,-123.73333333333333
67,19.2,-539.7333333333333,-117.33333333333333
68,10.666666666666666,-535.4666666666667,-130.13333333333333
69,10.666666666666666,-539.7333333333333,-117.33333333333333
70,12.8,-533.3333333333334,-123.73333333333333
71,12.8,-533.3333333333334,-119.46666666666667
72,12.8,-535.4666666666667,-123.73333333333333
73,4.266666666666667,-529.0666666666666,-115.2
74,2.1333333333333333,-541.8666666666667,-119.46666666666667
75,12.8,-535.4666666666667,-130.13333333333333
76,6.4,-535.4666666666667,-123.73333333333333
77,4.266666666666667,-537.6,-119.46666666666667
78,2.1333333333333333,-533.3333333333334,-117.33333333333333
79,6.4,-531.2,-123.73333333333333
80,2.1333333333333333,-531.2,-132.26666666666665
81,2.1333333333333333,-535.4666666666667,-132.26666666666665
82,4.266666666666667,-539.7333333333333,-121.6
83,2.1333333333333333,-539.7333333333333,-123.73333333333333
84,4.266666666666667,-537.6,-128.0
85,2.1333333333333333,-537.6,-125.86666666666666
86,4.266666666666667,-535.4666666666667,-121.6
87,8.533333333333333,-539.7333333333333,-123.73333333333333
88,8.533333333333333,-539.7333333333333,-119.46666666666667
89,2.1333333333333333,-535.4666666666667,-123.73333333333333
90,12.8,-539.7333333333333,-132.26666666666665
91,8.533333333333333,-537.6,-123.73333333333333
92,10.666666666666666,-533.3333333333334,-119.46666666666667
93,6.4,-539.7333333333333,-119.46666666666667
94,2.1333333333333333,-535.4666666666667,-121.6
95,8.533333333333333,-533.3333333333334,-117.33333333333333
96,4.266666666666667,-539.7333333333333,-117.33333333333333
97,2.1333333333333333,-535.4666666666667,-125.86666666666666
98,0.0,-533.3333333333334,-119.46666666666667
99,-6.4,-524.8,-128.0
100,0.0,-529.0666666666666,-121.6
101,0.0,-524.8,-128.0
102,4.266666666666667,-526.9333333333333,-121.6
103,4.266666666666667,-535.4666666666667,-121.6
104,2.1333333333333333,-524.8,-125.86666666666666
105,8.533333333333333,-533.3333333333334,-123.73333333333333
106,6.4,-529.0666666666666,-121.6
107,14.933333333333334,-533.3333333333334,-119.46666666666667
108,14.933333333333334,-533.3333333333334,-123.73333333333333
109,10.666666666666666,-529.0666666666666,-117.33333333333333
110,12.8,-529.0666666666666,-119.46666666666667
111,8.533333333333333,-531.2,-121.6
112,17.066666666666666,-533.3333333333334,-119.46666666666667
113,14.933333333333334,-531.2,-128.0
114,17.066666666666666,-541.8666666666667,-121.6
115,14.933333333333334,-529.0666666666666,-125.86666666666666
116,14.933333333333334,-533.3333333333334,-125.86666666666666
117,8.533333333333333,-535.4666666666667,-121.6
118,21.333333333333332,-533.3333333333334,-123.73333333333333
119,14.933333333333334,-531.2,-125.86666666666666
120,14.933333333333334,-539.7333333333333,-130.13333333333333
121,19.2,-537.6,-125.86666666666666
122,14.933333333333334,-531.2,-132.26666666666665
123,14.933333333333334,-537.6,-130.13333333333333
124,6.4,-529.0666666666666,-123.73333333333333
125,8.533333333333333,-535.4666666666667,-128.0
126,19.2,-539.7333333333333,-128.0
127,10.666666666666666,-529.0666666666666,-130.13333333333333
128,6.4,-535.4666666666667,-136.53333333333333
129,8.533333333333333,-529.0666666666666,-125.86666666666666
130,10.666666666666666,-537.6,-132.26666666666665
131,4.266666666666667,-524.8,-132.26666666666665
132,6.4,-531.2,-130.13333333333333
133,8.533333333333333,-533.3333333333334,-125.86666666666666
134,6.4,-535.4666666666667,-136.53333333333333
135,6.4,-529.0666666666666,-132.26666666666665
136,2.1333333333333333,-535.4666666666667,-119.46666666666667
137,10.666666666666666,-533.3333333333334,-130.13333333333333
138,8.533333333333333,-522.6666666666666,-123.73333333333333
139,8.533333333333333,-535.4666666666667,-123.73333333333333
140,2.1333333333333333,-531.2,-128.0
141,8.533333333333333,-529.0666666666666,-125.86666666666666
142,12.8,-535.4666666666667,-130.13333333333333
143,8.533333333333333,-537.6,-128.0
144,8.533333333333333,-533.3333333333334,-130.13333333333333
145,4.266666666666667,-539.7333333333333,-134.4
146,4.266666666666667,-535.4666666666667,-134.4
147,8.533333333333333,-537.6,-132.26666666666665
148,8.533333333333333,-544.0,-132.26666666666665
149,2.1333333333333333,-533.3333333333334,-138.66666666666666
150,6.4,-541.8666666666667,-132.26666666666665
151,6.4,-548.2666666666667,-138.66666666666666
152,0.0,-541.8666666666667,-140.8
153,-2.1333333333333333,-537.6,-132.26666666666665
154,6.4,-541.8666666666667,-132.26666666666665
155,4.266666666666667,-541.8666666666667,-132.26666666666665
156,-2.1333333333333333,-541.8666666666667,-132.26666666666665
157,0.0,-535.4666666666667,-123.73333333333333
158,2.1333333333333333,-533.3333333333334,-128.0
159,-2.1333333333333333,-533.3333333333334,-128.0
160,0.0,-526.9333333333333,-123.73333333333333
161,6.4,-537.6,-123.73333333333333
162,0.0,-526.9333333333333,-128.0
163,2.1333333333333333,-518.4,-130.13333333333333
164,4.266666666666667,-522.6666666666666,-125.86666666666666
165,-6.4,-522.6666666666666,-128.0
166,-2.1333333333333333,-516.2666666666667,-123.73333333333333
167,-2.1333333333333333,-520.5333333333333,-125.86666666666666
168,8.533333333333333,-520.5333333333333,-121.6
169,10.666666666666666,-516.2666666666667,-130.13333333333333
170,-2.1333333333333333,-522.6666666666666,-130.13333333333333
171,10.666666666666666,-520.5333333333333,-132.26666666666665
172,4.266666666666667,-522.6666666666666,-128.0
173,6.4,-529.0666666666666,-134.4
174,8.533333333333333,-533.3333333333334,-128.0
175,2.1333333333333333,-529.0666666666666,-134.4
176,10.666666666666666,-531.2,-132.26666666666665
177,8.533333333333333,-526.9333333333333,-136.53333333333333
178,12.8,-533.3333333333334,-123.73333333333333
179,10.666666666666666,-535.4666666666667,-128.0
180,12.8,-533.3333333333334,-130.13333333333333
181,8.533333333333333,-535.4666666666667,-128.0
182,10.666666666666666,-544.0,-132.26666666666665
183,12.8,-548.2666666666667,-130.13333333333333
184,10.666666666666666,-548.2666666666667,-128.0
185,14.933333333333334,-546.1333333333333,-132.26666666666665
186,12.8,-541.8666666666667,-142.93333333333334
187,10.666666666666666,-539.7333333333333,-138.66666666666666
188,2.1333333333333333,-533.3333333333334,-140.8
189,8.533333333333333,-537.6,-130.13333333333333
190,12.8,-537.6,-130.13333333333333
191,17.066666666666666,-535.4666666666667,-138.66666666666666
192,8.533333333333333,-539.7333333333333,-134.4
193,14.933333333333334,-537.6,-142.93333333333334
194,12.8,-533.3333333333334,-138.66666666666666
195,4.266666666666667,-531.2,-134.4
196,2.1333333333333333,-531.2,-130.13333333333333
197,12.8,-533.3333333333334,-128.0
198,8.533333333333333,-520.5333333333333,-132.26666666666665
199,4.266666666666667,-529.0666666666666,-132.26666666666665
200,8.533333333333333,-526.9333333333333,-123.73333333333333
201,8.533333333333333,-526.9333333333333,-128.0
202,10.666666666666666,-524.8,-130.13333333333333
203,8.533333333333333,-518.4,-134.4
204,6.4,-526.9333333333333,-123.73333333333333
205,14.933333333333334,-522.6666666666666,-134.4
206,6.4,-529.0666666666666,-132.26666666666665
207,8.533333333333333,-518.4,-145.06666666666666
208,10.666666666666666,-531.2,-136.53333333333333
209,6.4,-526.9333333333333,-134.4
210,0.0,-520.5333333333333,-134.4
211,12.8,-529.0666666666666,-130.13333333333333
212,6.4,-529.0666666666666,-134.4
213,4.266666666666667,-531.2,-134.4
214,10.666666666666666,-526.9333333333333,-140.8
215,8.533333333333333,-533.3333333333334,-140.8
216,10.666666666666666,-531.2,-140.8
217,4.266666666666667,-529.0666666666666,-142.93333333333334
218,10.666666666666666,-535.4666666666667,-132.26666666666665
219,8.533333333333333,-535.4666666666667,-145.06666666666666
220,4.266666666666667,-537.6,-142.93333333333334
221,6.4,-535.4666666666667,-136.53333333333333
222,8.533333333333333,-537.6,-136.53333333333333
223,10.666666666666666,-544.0,-132.26666666666665
224,14.933333333333334,-546.1333333333333,-132.26666666666665
225,12.8,-544.0,-134.4
226,10.666666666666666,-539.7333333333333,-140.8
227,17.066666666666666,-539.7333333333333,-138.66666666666666
228,12.8,-537.6,-130.13333333333333
229,17.066666666666666,-535.4666666666667,-147.2
230,17.066666666666666,-533.3333333333334,-140.8
231,17.066666666666666,-529.0666666666666,-145.06666666666666
232,14.933333333333334,-526.9333333333333,-138.66666666666666
233,12.8,-531.2,-138.66666666666666
234,10.666666666666666,-533.3333333333334,-134.4
235,6.4,-535.4666666666667,-128.0
236,10.666666666666666,-544.0,-132.26666666666665
237,10.666666666666666,-539.7333333333333,-130.13333333333333
238,14.933333333333334,-537.6,-130.13333333333333
239,6.4,-537.6,-138.66666666666666
240,8.533333333333333,-531.2,-136.53333333333333
241,6.4,-535.4666666666667,-134.4
242,6.4,-533.3333333333334,-130.13333333333333
243,2.1333333333333333,-529.0666666666666,-134.4
244,8.533333333333333,-533.3333333333334,-140.8
245,6.4,-529.0666666666666,-147.2
246,17.066666666666666,-529.0666666666666,-138.66666666666666
247,10.666666666666666,-531.2,-136.53333333333333
248,10.666666666666666,-531.2,-142.93333333333334
249,14.933333333333334,-537.6,-132.26666666666665
250,10.666666666666666,-533.3333333333334,-134.4
251,17.066666666666666,-535.4666666666667,-128.0
252,19.2,-531.2,-130.13333333333333
253,14.933333333333334,-526.9333333333333,-140.8
254,17.066666666666666,-526.9333333333333,-134.4
255,10.666666666666666,-520.5333333333333,-138.66666666666666
256,14.933333333333334,-526.9333333333333,-132.26666666666665
257,14.933333333333334,-524.8,-128.0
258,19.2,-516.2666666666667,-132.26666666666665
259,8.533333333333333,-520.5333333333333,-132.26666666666665
260,10.666666666666666,-518.4,-136.53333333333333
261,17.066666666666666,-518.4,-130.13333333333333
262,6.4,-509.8666666666667,-132.26666666666665
263,14.933333333333334,-522.6666666666666,-130.13333333333333
264,12.8,-518.4,-130.13333333333333
265,12.8,-516.2666666666667,-138.66666666666666
266,12.8,-520.5333333333333,-134.4
267,8.533333333333333,-516.2666666666667,-130.13333333333333
268,12.8,-524.8,-132.26666666666665
269,10.666666666666666,-520.5333333333333,-125.86666666666666
270,6.4,-529.0666666666666,-128.0
271,8.533333333333333,-524.8,-134.4
272,12.8,-533.3333333333334,-138.66666666666666
273,10.666666666666666,-531.2,-134.4
274,6.4,-526.9333333333333,-145.06666666666666
275,8.533333333333333,-531.2,-130.13333333333333
276,8.533333333333333,-526.9333333333333,-142.93333333333334
277,17.066666666666666,-535.4666666666667,-142.93333333333334
278,8.533333333333333,-533.3333333333334,-140.8
279,8.533333333333333,-535.4666666666667,-142.93333333333334
280,10.666666666666666,-529.0666666666666,-151.46666666666667
281,19.2,-533.3333333333334,-142.93333333333334
282,8.533333333333333,-537.6,-142.93333333333334
283,14.933333333333334,-544.0,-147.2
284,14.933333333333334,-535.4666666666667,-142.93333333333334
285,14.933333333333334,-539.7333333333333,-142.93333333333334
286,14.933333333333334,-535.4666666666667,-138.66666666666666
287,23.466666666666665,-537.6,-138.66666666666666
288,8.533333333333333,-535.4666666666667,-142.93333333333334
289,14.933333333333334,-531.2,-140.8
290,12.8,-531.2,-142.93333333333334
291,14.933333333333334,-531.2,-128.0
292,12.8,-531.2,-134.4
293,21.333333333333332,-526.9333333333333,-138.66666666666666
294,17.066666666666666,-529.0666666666666,-132.26666666666665
295,14.933333333333334,-529.0666666666666,-128.0
296,6.4,-529.0666666666666,-134.4
297,8.533333333333333,-529.0666666666666,-140.8
298,12.8,-524.8,-140.8
299,17.066666666666666,-526.9333333333333,-138.66666666666666
300,17.066666666666666,-529.0666666666666,-140.8
301,12.8,-531.2,-136.53333333333333
302,10.666666666666666,-529.0666666666666,-136.53333333333333
303,10.666666666666666,-529.0666666666666,-140.8
304,17.066666666666666,-533.3333333333334,-140.8
305,17.066666666666666,-533.3333333333334,-138.66666666666666
306,6.4,-529.0666666666666,-140.8
307,8.533333333333333,-531.2,-142.93333333333334
308,10.666666666666666,-529.0666666666666,-132.26666666666665
309,6.4,-522.6666666666666,-134.4
310,6.4,-531.2,-132.26666666666665
311,8.533333333333333,-520.5333333333333,-145.06666666666666
312,8.533333333333333,-526.9333333333333,-145.06666666666666
313,8.533333333333333,-524.8,-134.4
314,4.266666666666667,-524.8,-136.53333333333333
315,10.666666666666666,-526.9333333333333,-138.66666666666666
316,6.4,-533.3333333333334,-140.8
317,14.933333333333334,-531.2,-147.2
318,12.8,-531.2,-142.93333333333334
319,10.666666666666666,-524.8,-138.66666666666666
320,8.533333333333333,-529.0666666666666,-142.93333333333334
321,6.4,-529.0666666666666,-140.8
322,6.4,-526.9333333333333,-145.06666666666666
323,4.266666666666667,-526.9333333333333,-140.8
324,10.666666666666666,-531.2,-145.06666666666666
325,10.666666666666666,-524.8,-140.8
326,8.533333333333333,-533.3333333333334,-149.33333333333334
327,6.4,-531.2,-140.8
328,4.266666666666667,-533.3333333333334,-147.2
329,6.4,-524.8,-149.33333333333334
330,8.533333333333333,-531.2,-145.06666666666666
331,2.1333333333333333,-524.8,-142.93333333333334
332,2.1333333333333333,-526.9333333333333,-142.93333333333334
333,8.533333333333333,-526.9333333333333,-149.33333333333334
334,4.266666666666667,-533.3333333333334,-147.2
335,12.8,-526.9333333333333,-151.46666666666667
336,10.666666666666666,-529.0666666666666,-153.6
337,6.4,-531.2,-145.06666666666666
338,6.4,-529.0666666666666,-132.26666666666665
339,8.533333333333333,-529.0666666666666,-147.2
340,17.066666666666666,-539.7333333333333,-147.2
341,10.666666666666666,-533.3333333333334,-142.93333333333334
342,19.2,-535.4666666666667,-149.33333333333334
343,12.8,-531.2,-136.53333333333333
344,14.933333333333334,-524.8,-145.06666666666666
345,17.066666666666666,-533.3333333333334,-153.6
346,14.933333333333334,-524.8,-147.2
347,17.066666666666666,-526.9333333333333,-147.2
348,21.333333333333332,-531.2,-142.93333333333334
349,19.2,-529.0666666666666,-140.8
350,14.933333333333334,-529.0666666666666,-145.06666666666666
351,17.066666666666666,-526.9333333333333,-151.46666666666667
352,17.066666666666666,-524.8,-147.2
353,17.066666666666666,-529.0666666666666,-147.2
354,19.2,-531.2,-142.93333333333334
355,17.066666666666666,-522.6666666666666,-153.6
356,14.933333333333334,-529.0666666666666,-145.06666666666666
357,14.933333333333334,-531.2,-138.66666666666666
358,14.933333333333334,-529.0666666666666,-151.46666666666667
359,19.2,-535.4666666666667,-147.2
360,12.8,-526.9333333333333,-142.93333333333334
361,10.666666666666666,-529.0666666666666,-149.33333333333334
362,12.8,-529.0666666666666,-147.2
363,10.666666666666666,-526.9333333333333,-140.8
364,10.666666666666666,-526.9333333333333,-145.06666666666666
365,10.666666666666666,-531.2,-149.33333333333334
366,14.933333333333334,-526.9333333333333,-142.93333333333334
367,10.666666666666666,-526.9333333333333,-149.33333333333334
368,12.8,-526.9333333333333,-145.06666666666666
369,17.066666666666666,-526.9333333333333,-136.53333333333333
370,19.2,-531.2,-147.2
371,14.933333333333334,-524.8,-151.46666666666667
372,19.2,-524.8,-145.06666666666666
373,19.2,-524.8,-149.33333333333334
374,14.933333333333334,-529.0666666666666,-151.46666666666667
375,23.466666666666665,-524.8,-153.6
376,21.333333333333332,-524.8,-142.93333333333334
377,17.066666666666666,-531.2,-147.2
378,21.333333333333332,-529.0666666666666,-142.93333333333334
379,25.6,-526.9333333333333,-145.06666666666666
380,21.333333333333332,-524.8,-140.8
381,14.933333333333334,-516.2666666666667,-151.46666666666667
382,12.8,-533.3333333333334,-149.33333333333334
383,19.2,-533.3333333333334,-136.53333333333333
384,14.933333333333334,-533.3333333333334,-138.66666666666666
385,19.2,-531.2,-145.06666666666666
386,12.8,-531.2,-142.93333333333334
387,14.933333333333334,-537.6,-147.2
388,17.066666666666666,-541.8666666666667,-147.2
389,17.066666666666666,-535.4666666666667,-151.46666666666667
390,17.066666666666666,-535.4666666666667,-151.46666666666667
391,19.2,-535.4666666666667,-147.2
392,23.466666666666665,-535.4666666666667,-157.86666666666667
393,21.333333333333332,-535.4666666666667,-160.0
394,17.066666666666666,-533.3333333333334,-147.2
395,25.6,-533.3333333333334,-160.0
396,25.6,-535.4666666666667,-155.73333333333332
397,25.6,-531.2,-155.73333333333332
398,23.466666666666665,-529.0666666666666,-149.33333333333334
399,27.733333333333334,-537.6,-153.6
400,34.13333333333333,-535.4666666666667,-151.46666666666667
401,21.333333333333332,-535.4666666666667,-149.33333333333334
402,23.466666666666665,-533.3333333333334,-153.6
403,25.6,-531.2,-149.33333333333334
404,32.0,-529.0666666666666,-160.0
405,32.0,-526.9333333333333,-157.86666666666667
406,40.53333333333333,-529.0666666666666,-155.73333333333332
407,34.13333333333333,-529.0666666666666,-153.6
408,40.53333333333333,-526.9333333333333,-149.33333333333334
409,40.53333333333333,-518.4,-155.73333333333332
410,36.266666666666666,-518.4,-153.6
411,40.53333333333333,-516.2666666666667,-164.26666666666665
412,42.666666666666664,-518.4,-160.0
413,44.8,-518.4,-147.2
414,38.4,-520.5333333333333,-149.33333333333334
415,44.8,-524.8,-147.2
416,44.8,-520.5333333333333,-147.2
417,42.666666666666664,-526.9333333333333,-140.8
418,42.666666666666664,-522.6666666666666,-149.33333333333334
419,44.8,-520.5333333333333,-149.33333333333334
420,44.8,-524.8,-147.2
421,38.4,-524.8,-140.8
422,34.13333333333333,-524.8,-147.2
423,42.666666666666664,-520.5333333333333,-142.93333333333334
424,42.666666666666664,-518.4,-151.46666666666667
425,34.13333333333333,-518.4,-151.46666666666667
426,42.666666666666664,-520.5333333333333,-145.06666666666666
427,32.0,-516.2666666666667,-140.8
428,32.0,-514.1333333333333,-140.8
429,34.13333333333333,-518.4,-147.2
430,32.0,-518.4,-140.8
431,34.13333333333333,-522.6666666666666,-151.46666666666667
432,36.266666666666666,-522.6666666666666,-142.93333333333334
433,36.266666666666666,-524.8,-147.2
434,25.6,-524.8,-149.33333333333334
435,25.6,-524.8,-155.73333333333332
436,27.733333333333334,-520.5333333333333,-153.6
437,21.333333333333332,-520.5333333333333,-153.6
438,25.6,-529.0666666666666,-153.6
439,23.466666666666665,-531.2,-151.46666666666667
440,21.333333333333332,-533.3333333333334,-149.33333333333334
441,21.333333333333332,-533.3333333333334,-151.46666666666667
442,14.933333333333334,-529.0666666666666,-155.73333333333332
443,19.2,-533.3333333333334,-147.2
444,25.6,-526.9333333333333,-162.13333333333333
445,25.6,-518.4,-166.4
446,23.466666666666665,-514.1333333333333,-162.13333333333333
447,27.733333333333334,-514.1333333333333,-170.66666666666666
448,27.733333333333334,-512.0,-164.26666666666665
449,34.13333333333333,-512.0,-166.4
450,32.0,-512.0,-160.0
451,32.0,-514.1333333333333,-157.86666666666667
452,36.266666666666666,-505.59999999999997,-162.13333333333333
453,32.0,-505.59999999999997,-172.8
454,27.733333333333334,-499.2,-166.4
455,21.333333333333332,-494.93333333333334,-162.13333333333333
456,17.066666666666666,-492.8,-157.86666666666667
457,12.8,-497.06666666666666,-160.0
458,-2.1333333333333333,-492.8,-153.6
459,-10.666666666666666,-492.8,-155.73333333333332
460,-6.4,-488.5333333333333,-162.13333333333333
461,-10.666666666666666,-497.06666666666666,-177.06666666666666
462,-21.333333333333332,-484.26666666666665,-172.8
463,-32.0,-492.8,-170.66666666666666
464,-34.13333333333333,-501.3333333333333,-179.2
465,-34.13333333333333,-497.06666666666666,-172.8
466,-32.0,-492.8,-181.33333333333334
467,-34.13333333333333,-501.3333333333333,-183.46666666666667
468,-34.13333333333333,-492.8,-194.13333333333333
469,-36.266666666666666,-497.06666666666666,-185.6
470,-27.733333333333334,-503.46666666666664,-198.4
471,-23.466666666666665,-512.0,-194.13333333333333
472,-25.6,-514.1333333333333,-187.73333333333332
473,-32.0,-520.5333333333333,-185.6
474,-29.866666666666667,-522.6666666666666,-179.2
475,-34.13333333333333,-531.2,-187.73333333333332
476,-36.266666666666666,-539.7333333333333,-174.93333333333334
477,-40.53333333333333,-541.8666666666667,-187.73333333333332
478,-44.8,-548.2666666666667,-179.2
479,-61.86666666666667,-550.4,-181.33333333333334
480,-55.46666666666667,-552.5333333333333,-187.73333333333332
481,-55.46666666666667,-554.6666666666666,-189.86666666666667
482,-61.86666666666667,-556.8,-189.86666666666667
483,-61.86666666666667,-563.2,-192.0
484,-61.86666666666667,-569.6,-183.46666666666667
485,-59.733333333333334,-565.3333333333334,-179.2
486,-64.0,-576.0,-174.93333333333334
487,-61.86666666666667,-584.5333333333333,-172.8
488,-66.13333333333333,-578.1333333333333,-162.13333333333333
489,-59.733333333333334,-584.5333333333333,-170.66666666666666
490,-49.06666666666666,-580.2666666666667,-164.26666666666665
491,-46.93333333333333,-578.1333333333333,-157.86666666666667
492,-36.266666666666666,-576.0,-157.86666666666667
493,-34.13333333333333,-565.3333333333334,-149.33333333333334
494,-29.866666666666667,-561.0666666666666,-145.06666666666666
495,-27.733333333333334,-556.8,-138.66666666666666
496,-14.933333333333334,-554.6666666666666,-125.86666666666666
497,-6.4,-552.5333333333333,-123.73333333333333
498,8.533333333333333,-548.2666666666667,-115.2
499,12.8,-544.0,-119.46666666666667
500,32.0,-533.3333333333334,-117.33333333333333
501,42.666666666666664,-531.2,-121.6
502,38.4,-512.0,-125.86666666666666
503,42.666666666666664,-514.1333333333333,-130.13333333333333
504,34.13333333333333,-507.73333333333335,-132.26666666666665
505,29.866666666666667,-501.3333333333333,-132.26666666666665
506,10.666666666666666,-499.2,-138.66666666666666
507,-4.266666666666667,-497.06666666666666,-147.2
508,-10.666666666666666,-492.8,-155.73333333333332
509,-12.8,-490.6666666666667,-155.73333333333332
510,-32.0,-486.4,-166.4
511,-34.13333333333333,-488.5333333333333,-168.53333333333333
512,-40.53333333333333,-486.4,-181.33333333333334
513,-51.2,-488.5333333333333,-185.6
514,-57.6,-482.1333333333333,-196.26666666666665
515,-59.733333333333334,-497.06666666666666,-192.0
516,-61.86666666666667,-501.3333333333333,-196.26666666666665
517,-64.0,-514.1333333333333,-194.13333333333333
518,-66.13333333333333,-516.2666666666667,-194.13333333333333
519,-66.13333333333333,-526.9333333333333,-183.46666666666667
520,-57.6,-531.2,-187.73333333333332
521,-57.6,-531.2,-189.86666666666667
522,-55.46666666666667,-526.9333333333333,-196.26666666666665
523,-46.93333333333333,-535.4666666666667,-200.53333333333333
524,-34.13333333333333,-539.7333333333333,-202.66666666666666
525,-19.2,-546.1333333333333,-196.26666666666665
526,-19.2,-544.0,-211.2
527,-6.4,-544.0,-206.93333333333334
528,0.0,-548.2666666666667,-198.4
529,10.666666666666666,-541.8666666666667,-206.93333333333334
530,23.466666666666665,-541.8666666666667,-202.66666666666666
531,29.866666666666667,-541.8666666666667,-196.26666666666665
532,38.4,-531.2,-187.73333333333332
533,44.8,-537.6,-196.26666666666665
534,46.93333333333333,-520.5333333333333,-192.0
535,51.2,-522.6666666666666,-177.06666666666666
536,53.333333333333336,-520.5333333333333,-172.8
537,59.733333333333334,-518.4,-172.8
538,61.86666666666667,-514.1333333333333,-166.4
539,61.86666666666667,-501.3333333333333,-177.06666666666666
540,66.13333333333333,-501.3333333333333,-168.53333333333333
541,59.733333333333334,-497.06666666666666,-174.93333333333334
542,61.86666666666667,-497.06666666666666,-164.26666666666665
543,59.733333333333334,-490.6666666666667,-168.53333333333333
544,53.333333333333336,-490.6666666666667,-162.13333333333333
545,49.06666666666666,-490.6666666666667,-164.26666666666665
546,44.8,-488.5333333333333,-164.26666666666665
547,40.53333333333333,-488.5333333333333,-162.13333333333333
548,38.4,-490.6666666666667,-166.4
549,29.866666666666667,-488.5333333333333,-168.53333333333333
550,27.733333333333334,-488.5333333333333,-160.0
551,34.13333333333333,-499.2,-157.86666666666667
552,29.866666666666667,-497.06666666666666,-166.4
553,29.866666666666667,-507.73333333333335,-172.8
554,34.13333333333333,-514.1333333333333,-172.8
555,27.733333333333334,-520.5333333333333,-172.8
556,29.866666666666667,-522.6666666666666,-181.33333333333334
557,29.866666666666667,-520.5333333333333,-174.93333333333334
558,32.0,-522.6666666666666,-168.53333333333333
559,34.13333333333333,-520.5333333333333,-185.6
560,32.0,-524.8,-192.0
561,27.733333333333334,-520.5333333333333,-185.6
562,29.866666666666667,-520.5333333333333,-181.33333333333334
563,23.466666666666665,-514.1333333333333,-189.86666666666667
564,32.0,-516.2666666666667,-189.86666666666667
565,34.13333333333333,-520.5333333333333,-192.0
566,36.266666666666666,-514.1333333333333,-196.26666666666665
567,29.866666666666667,-507.73333333333335,-196.26666666666665
568,32.0,-501.3333333333333,-196.26666666666665
569,38.4,-503.46666666666664,-189.86666666666667
570,29.866666666666667,-494.93333333333334,-200.53333333333333
571,40.53333333333333,-492.8,-196.26666666666665
572,38.4,-492.8,-192.0
