,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,14.933333333333334,-548.2666666666667,49.06666666666666
159,8.533333333333333,-529.0666666666666,51.2
160,4.266666666666667,-533.3333333333334,46.93333333333333
161,0.0,-526.9333333333333,55.46666666666667
162,-2.1333333333333333,-524.8,57.6
163,-12.8,-518.4,53.333333333333336
164,-8.533333333333333,-514.1333333333333,55.46666666666667
165,-12.8,-514.1333333333333,55.46666666666667
166,-17.066666666666666,-507.73333333333335,55.46666666666667
167,-6.4,-494.93333333333334,53.333333333333336
168,-10.666666666666666,-499.2,68.26666666666667
169,-19.2,-494.93333333333334,66.13333333333333
170,-17.066666666666666,-499.2,59.733333333333334
171,-17.066666666666666,-507.73333333333335,64.0
172,-21.333333333333332,-514.1333333333333,66.13333333333333
173,-21.333333333333332,-518.4,61.86666666666667
174,-19.2,-526.9333333333333,61.86666666666667
175,-19.2,-535.4666666666667,55.46666666666667
176,-27.733333333333334,-535.4666666666667,64.0
177,-17.066666666666666,-544.0,59.733333333333334
178,-21.333333333333332,-537.6,51.2
179,-17.066666666666666,-556.8,44.8
180,-10.666666666666666,-550.4,38.4
181,-6.4,-554.6666666666666,40.53333333333333
182,6.4,-544.0,34.13333333333333
183,10.666666666666666,-539.7333333333333,29.866666666666667
184,19.2,-533.3333333333334,34.13333333333333
185,36.266666666666666,-529.0666666666666,32.0
186,42.666666666666664,-518.4,29.866666666666667
187,57.6,-518.4,25.6
188,57.6,-501.3333333333333,25.6
189,74.66666666666667,-501.3333333333333,29.866666666666667
190,81.06666666666666,-486.4,23.466666666666665
191,98.13333333333333,-490.6666666666667,21.333333333333332
192,108.8,-486.4,25.6
193,125.86666666666666,-484.26666666666665,17.066666666666666
194,138.66666666666666,-482.1333333333333,19.2
195,151.46666666666667,-484.26666666666665,27.733333333333334
196,162.13333333333333,-469.3333333333333,23.466666666666665
197,164.26666666666665,-467.2,25.6
198,181.33333333333334,-469.3333333333333,14.933333333333334
199,179.2,-448.0,10.666666666666666
200,204.8,-452.26666666666665,21.333333333333332
201,200.53333333333333,-460.8,25.6
202,204.8,-458.6666666666667,27.733333333333334
203,202.66666666666666,-460.8,23.466666666666665
204,209.06666666666666,-467.2,29.866666666666667
205,192.0,-473.59999999999997,38.4
206,187.73333333333332,-490.6666666666667,42.666666666666664
207,181.33333333333334,-497.06666666666666,57.6
208,166.4,-505.59999999999997,66.13333333333333
209,153.6,-512.0,70.4
210,134.4,-518.4,76.8
211,119.46666666666667,-524.8,87.46666666666667
212,100.26666666666667,-539.7333333333333,102.4
213,81.06666666666666,-544.0,115.2
214,59.733333333333334,-563.2,123.73333333333333
215,55.46666666666667,-582.4,132.26666666666665
216,55.46666666666667,-595.2,130.13333333333333
217,53.333333333333336,-605.8666666666667,121.6
218,53.333333333333336,-601.6,104.53333333333333
219,51.2,-588.8,93.86666666666666
220,55.46666666666667,-590.9333333333333,64.0
221,74.66666666666667,-586.6666666666666,57.6
222,83.2,-580.2666666666667,55.46666666666667
223,89.6,-578.1333333333333,46.93333333333333
224,89.6,-565.3333333333334,53.333333333333336
225,87.46666666666667,-544.0,66.13333333333333
226,70.4,-522.6666666666666,66.13333333333333
227,55.46666666666667,-503.46666666666664,72.53333333333333
228,42.666666666666664,-488.5333333333333,78.93333333333334
229,19.2,-486.4,85.33333333333333
230,14.933333333333334,-501.3333333333333,83.2
231,19.2,-516.2666666666667,89.6
232,27.733333333333334,-531.2,91.73333333333333
233,32.0,-531.2,64.0
234,49.06666666666666,-539.7333333333333,49.06666666666666
235,64.0,-537.6,42.666666666666664
236,78.93333333333334,-546.1333333333333,29.866666666666667
237,91.73333333333333,-531.2,23.466666666666665
238,89.6,-533.3333333333334,23.466666666666665
239,96.0,-522.6666666666666,25.6
240,96.0,-520.5333333333333,25.6
241,102.4,-512.0,27.733333333333334
242,91.73333333333333,-501.3333333333333,29.866666666666667
243,74.66666666666667,-486.4,36.266666666666666
244,66.13333333333333,-484.26666666666665,49.06666666666666
245,46.93333333333333,-482.1333333333333,64.0
246,46.93333333333333,-482.1333333333333,44.8
247,27.733333333333334,-482.1333333333333,51.2
248,17.066666666666666,-482.1333333333333,51.2
249,0.0,-475.73333333333335,42.666666666666664
250,-4.266666666666667,-497.06666666666666,44.8
251,-8.533333333333333,-507.73333333333335,44.8
252,-12.8,-514.1333333333333,42.666666666666664
253,-10.666666666666666,-522.6666666666666,42.666666666666664
254,-12.8,-524.8,32.0
255,-17.066666666666666,-529.0666666666666,42.666666666666664
256,-12.8,-529.0666666666666,44.8
257,-2.1333333333333333,-529.0666666666666,42.666666666666664
258,4.266666666666667,-529.0666666666666,44.8
259,17.066666666666666,-522.6666666666666,51.2
260,21.333333333333332,-520.5333333333333,53.333333333333336
261,29.866666666666667,-520.5333333333333,44.8
262,38.4,-516.2666666666667,44.8
263,38.4,-507.73333333333335,51.2
264,44.8,-509.8666666666667,49.06666666666666
265,36.266666666666666,-505.59999999999997,38.4
266,40.53333333333333,-514.1333333333333,46.93333333333333
267,44.8,-516.2666666666667,42.666666666666664
268,40.53333333333333,-516.2666666666667,51.2
269,25.6,-518.4,59.733333333333334
270,25.6,-516.2666666666667,68.26666666666667
271,19.2,-529.0666666666666,55.46666666666667
272,21.333333333333332,-529.0666666666666,57.6
273,19.2,-518.4,64.0
274,27.733333333333334,-531.2,59.733333333333334
275,19.2,-524.8,51.2
276,29.866666666666667,-524.8,72.53333333333333
277,27.733333333333334,-524.8,57.6
278,23.466666666666665,-518.4,57.6
279,27.733333333333334,-524.8,66.13333333333333
280,32.0,-526.9333333333333,61.86666666666667
281,29.866666666666667,-520.5333333333333,64.0
282,34.13333333333333,-520.5333333333333,55.46666666666667
283,42.666666666666664,-518.4,59.733333333333334
284,40.53333333333333,-516.2666666666667,36.266666666666666
285,40.53333333333333,-501.3333333333333,36.266666666666666
286,46.93333333333333,-494.93333333333334,36.266666666666666
287,42.666666666666664,-505.59999999999997,42.666666666666664
288,53.333333333333336,-507.73333333333335,40.53333333333333
289,38.4,-505.59999999999997,51.2
290,42.666666666666664,-501.3333333333333,49.06666666666666
291,38.4,-505.59999999999997,42.666666666666664
292,42.666666666666664,-501.3333333333333,51.2
293,44.8,-507.73333333333335,51.2
294,38.4,-503.46666666666664,49.06666666666666
295,40.53333333333333,-505.59999999999997,53.333333333333336
296,44.8,-509.8666666666667,44.8
297,57.6,-516.2666666666667,53.333333333333336
298,46.93333333333333,-509.8666666666667,51.2
299,44.8,-516.2666666666667,53.333333333333336
300,46.93333333333333,-516.2666666666667,57.6
301,44.8,-520.5333333333333,53.333333333333336
302,42.666666666666664,-520.5333333333333,46.93333333333333
303,49.06666666666666,-524.8,49.06666666666666
304,51.2,-520.5333333333333,44.8
305,42.666666666666664,-522.6666666666666,57.6
306,40.53333333333333,-531.2,40.53333333333333
307,44.8,-531.2,55.46666666666667
308,44.8,-529.0666666666666,61.86666666666667
309,44.8,-524.8,59.733333333333334
310,44.8,-524.8,64.0
311,46.93333333333333,-522.6666666666666,61.86666666666667
312,53.333333333333336,-518.4,57.6
313,64.0,-518.4,53.333333333333336
314,55.46666666666667,-514.1333333333333,55.46666666666667
315,55.46666666666667,-505.59999999999997,53.333333333333336
316,61.86666666666667,-507.73333333333335,53.333333333333336
317,57.6,-497.06666666666666,49.06666666666666
318,68.26666666666667,-505.59999999999997,42.666666666666664
319,51.2,-501.3333333333333,44.8
320,49.06666666666666,-507.73333333333335,42.666666666666664
321,46.93333333333333,-512.0,46.93333333333333
322,46.93333333333333,-518.4,38.4
323,36.266666666666666,-520.5333333333333,46.93333333333333
324,32.0,-524.8,42.666666666666664
325,27.733333333333334,-522.6666666666666,51.2
326,25.6,-520.5333333333333,61.86666666666667
327,17.066666666666666,-526.9333333333333,46.93333333333333
328,10.666666666666666,-518.4,46.93333333333333
329,10.666666666666666,-524.8,36.266666666666666
330,12.8,-524.8,49.06666666666666
331,12.8,-520.5333333333333,38.4
332,8.533333333333333,-516.2666666666667,40.53333333333333
333,6.4,-514.1333333333333,46.93333333333333
334,10.666666666666666,-509.8666666666667,44.8
335,10.666666666666666,-514.1333333333333,40.53333333333333
336,6.4,-516.2666666666667,40.53333333333333
337,0.0,-522.6666666666666,36.266666666666666
338,2.1333333333333333,-516.2666666666667,38.4
339,4.266666666666667,-522.6666666666666,34.13333333333333
340,2.1333333333333333,-524.8,44.8
341,19.2,-535.4666666666667,44.8
342,2.1333333333333333,-529.0666666666666,38.4
343,4.266666666666667,-529.0666666666666,38.4
344,8.533333333333333,-531.2,46.93333333333333
345,4.266666666666667,-529.0666666666666,46.93333333333333
346,4.266666666666667,-522.6666666666666,46.93333333333333
347,2.1333333333333333,-524.8,51.2
348,4.266666666666667,-522.6666666666666,51.2
349,-4.266666666666667,-512.0,42.666666666666664
350,0.0,-512.0,40.53333333333333
351,8.533333333333333,-514.1333333333333,42.666666666666664
352,8.533333333333333,-514.1333333333333,44.8
353,10.666666666666666,-512.0,53.333333333333336
354,19.2,-514.1333333333333,64.0
355,17.066666666666666,-514.1333333333333,66.13333333333333
356,25.6,-516.2666666666667,76.8
357,25.6,-520.5333333333333,74.66666666666667
358,32.0,-520.5333333333333,83.2
359,27.733333333333334,-518.4,91.73333333333333
360,29.866666666666667,-524.8,102.4
361,42.666666666666664,-522.6666666666666,104.53333333333333
362,40.53333333333333,-522.6666666666666,108.8
363,40.53333333333333,-518.4,119.46666666666667
364,42.666666666666664,-516.2666666666667,130.13333333333333
365,44.8,-520.5333333333333,106.66666666666667
366,40.53333333333333,-516.2666666666667,108.8
367,49.06666666666666,-512.0,108.8
368,40.53333333333333,-512.0,117.33333333333333
369,46.93333333333333,-514.1333333333333,115.2
370,53.333333333333336,-520.5333333333333,117.33333333333333
371,44.8,-522.6666666666666,108.8
372,38.4,-509.8666666666667,106.66666666666667
373,38.4,-516.2666666666667,113.06666666666666
374,42.666666666666664,-522.6666666666666,104.53333333333333
375,42.666666666666664,-516.2666666666667,104.53333333333333
376,42.666666666666664,-520.5333333333333,102.4
377,29.866666666666667,-518.4,98.13333333333333
378,29.866666666666667,-518.4,93.86666666666666
379,25.6,-518.4,91.73333333333333
380,21.333333333333332,-516.2666666666667,85.33333333333333
381,10.666666666666666,-516.2666666666667,85.33333333333333
382,10.666666666666666,-514.1333333333333,93.86666666666666
383,8.533333333333333,-512.0,85.33333333333333
384,8.533333333333333,-514.1333333333333,91.73333333333333
385,-4.266666666666667,-501.3333333333333,85.33333333333333
386,-6.4,-512.0,76.8
387,-12.8,-505.59999999999997,85.33333333333333
388,-19.2,-503.46666666666664,74.66666666666667
389,-23.466666666666665,-503.46666666666664,70.4
390,-25.6,-499.2,74.66666666666667
391,-29.866666666666667,-503.46666666666664,66.13333333333333
392,-27.733333333333334,-514.1333333333333,76.8
393,-27.733333333333334,-524.8,78.93333333333334
394,-38.4,-526.9333333333333,74.66666666666667
395,-34.13333333333333,-535.4666666666667,68.26666666666667
396,-32.0,-539.7333333333333,68.26666666666667
397,-25.6,-548.2666666666667,68.26666666666667
398,-21.333333333333332,-552.5333333333333,70.4
399,-23.466666666666665,-548.2666666666667,68.26666666666667
400,-12.8,-554.6666666666666,59.733333333333334
401,0.0,-554.6666666666666,59.733333333333334
402,-4.266666666666667,-554.6666666666666,57.6
403,10.666666666666666,-563.2,42.666666666666664
404,8.533333333333333,-546.1333333333333,46.93333333333333
405,19.2,-550.4,44.8
406,32.0,-535.4666666666667,46.93333333333333
407,14.933333333333334,-537.6,44.8
408,17.066666666666666,-529.0666666666666,46.93333333333333
409,8.533333333333333,-522.6666666666666,53.333333333333336
410,10.666666666666666,-518.4,57.6
411,6.4,-514.1333333333333,46.93333333333333
412,6.4,-509.8666666666667,44.8
413,-6.4,-505.59999999999997,51.2
414,-10.666666666666666,-492.8,36.266666666666666
415,-6.4,-505.59999999999997,32.0
416,-10.666666666666666,-501.3333333333333,34.13333333333333
417,-14.933333333333334,-497.06666666666666,27.733333333333334
418,-14.933333333333334,-503.46666666666664,21.333333333333332
419,-21.333333333333332,-509.8666666666667,23.466666666666665
420,-25.6,-518.4,6.4
421,-29.866666666666667,-522.6666666666666,0.0
422,-32.0,-531.2,-2.1333333333333333
423,-38.4,-533.3333333333334,-14.933333333333334
424,-36.266666666666666,-537.6,-21.333333333333332
425,-29.866666666666667,-539.7333333333333,-21.333333333333332
426,-32.0,-537.6,-27.733333333333334
427,-19.2,-535.4666666666667,-29.866666666666667
428,-6.4,-531.2,-36.266666666666666
429,-14.933333333333334,-520.5333333333333,-36.266666666666666
430,-6.4,-512.0,-29.866666666666667
431,0.0,-497.06666666666666,-29.866666666666667
432,21.333333333333332,-490.6666666666667,-27.733333333333334
433,46.93333333333333,-484.26666666666665,-32.0
434,64.0,-480.0,-27.733333333333334
435,98.13333333333333,-475.73333333333335,-23.466666666666665
436,98.13333333333333,-475.73333333333335,-21.333333333333332
437,108.8,-471.46666666666664,-17.066666666666666
438,113.06666666666666,-469.3333333333333,-6.4
439,121.6,-469.3333333333333,-12.8
440,151.46666666666667,-467.2,2.1333333333333333
441,157.86666666666667,-469.3333333333333,4.266666666666667
442,170.66666666666666,-473.59999999999997,21.333333333333332
443,170.66666666666666,-473.59999999999997,21.333333333333332
444,179.2,-488.5333333333333,27.733333333333334
445,189.86666666666667,-497.06666666666666,40.53333333333333
446,185.6,-501.3333333333333,42.666666666666664
447,181.33333333333334,-516.2666666666667,55.46666666666667
448,168.53333333333333,-524.8,74.66666666666667
449,157.86666666666667,-535.4666666666667,78.93333333333334
450,153.6,-556.8,78.93333333333334
451,130.13333333333333,-558.9333333333333,85.33333333333333
452,121.6,-565.3333333333334,98.13333333333333
453,108.8,-565.3333333333334,98.13333333333333
454,100.26666666666667,-563.2,100.26666666666667
455,87.46666666666667,-548.2666666666667,98.13333333333333
456,74.66666666666667,-531.2,100.26666666666667
457,76.8,-524.8,96.0
458,61.86666666666667,-509.8666666666667,96.0
459,53.333333333333336,-497.06666666666666,106.66666666666667
460,53.333333333333336,-503.46666666666664,93.86666666666666
461,46.93333333333333,-490.6666666666667,104.53333333333333
462,34.13333333333333,-497.06666666666666,104.53333333333333
463,21.333333333333332,-512.0,100.26666666666667
464,14.933333333333334,-518.4,106.66666666666667
465,4.266666666666667,-537.6,98.13333333333333
466,0.0,-550.4,89.6
467,-14.933333333333334,-558.9333333333333,87.46666666666667
468,-25.6,-565.3333333333334,68.26666666666667
469,-38.4,-569.6,61.86666666666667
470,-42.666666666666664,-561.0666666666666,53.333333333333336
471,-42.666666666666664,-567.4666666666667,61.86666666666667
472,-44.8,-546.1333333333333,53.333333333333336
473,-40.53333333333333,-520.5333333333333,42.666666666666664
474,-42.666666666666664,-514.1333333333333,42.666666666666664
475,-40.53333333333333,-499.2,29.866666666666667
476,-27.733333333333334,-490.6666666666667,38.4
477,-21.333333333333332,-484.26666666666665,34.13333333333333
478,-14.933333333333334,-477.8666666666667,46.93333333333333
479,-6.4,-475.73333333333335,44.8
480,4.266666666666667,-484.26666666666665,29.866666666666667
481,14.933333333333334,-509.8666666666667,27.733333333333334
482,25.6,-516.2666666666667,6.4
483,34.13333333333333,-541.8666666666667,21.333333333333332
484,32.0,-571.7333333333333,17.066666666666666
485,32.0,-593.0666666666666,14.933333333333334
486,32.0,-599.4666666666667,21.333333333333332
487,29.866666666666667,-595.2,32.0
488,32.0,-580.2666666666667,29.866666666666667
489,12.8,-563.2,32.0
490,-2.1333333333333333,-533.3333333333334,49.06666666666666
491,-12.8,-524.8,55.46666666666667
492,-25.6,-520.5333333333333,70.4
493,-32.0,-539.7333333333333,72.53333333333333
494,-25.6,-537.6,72.53333333333333
495,-12.8,-537.6,74.66666666666667
496,-19.2,-539.7333333333333,74.66666666666667
497,-2.1333333333333333,-541.8666666666667,70.4
498,4.266666666666667,-544.0,68.26666666666667
499,17.066666666666666,-544.0,74.66666666666667
500,42.666666666666664,-539.7333333333333,76.8
501,59.733333333333334,-529.0666666666666,83.2
502,78.93333333333334,-509.8666666666667,85.33333333333333
503,87.46666666666667,-490.6666666666667,102.4
504,102.4,-456.5333333333333,104.53333333333333
505,102.4,-418.1333333333333,93.86666666666666
506,96.0,-405.3333333333333,93.86666666666666
507,100.26666666666667,-384.0,106.66666666666667
508,91.73333333333333,-373.3333333333333,102.4
509,76.8,-375.46666666666664,106.66666666666667
510,68.26666666666667,-386.1333333333333,102.4
511,59.733333333333334,-405.3333333333333,102.4
512,57.6,-433.06666666666666,91.73333333333333
513,55.46666666666667,-454.4,78.93333333333334
514,57.6,-480.0,85.33333333333333
515,61.86666666666667,-512.0,51.2
516,59.733333333333334,-544.0,51.2
517,53.333333333333336,-558.9333333333333,17.066666666666666
518,49.06666666666666,-578.1333333333333,6.4
519,42.666666666666664,-586.6666666666666,-8.533333333333333
520,29.866666666666667,-601.6,-25.6
521,21.333333333333332,-610.1333333333333,-38.4
522,10.666666666666666,-612.2666666666667,-40.53333333333333
523,4.266666666666667,-610.1333333333333,-19.2
524,-4.266666666666667,-608.0,-34.13333333333333
525,0.0,-595.2,-27.733333333333334
526,-4.266666666666667,-593.0666666666666,-14.933333333333334
527,-8.533333333333333,-576.0,-4.266666666666667
528,-10.666666666666666,-576.0,-4.266666666666667
529,-14.933333333333334,-569.6,4.266666666666667
530,-8.533333333333333,-571.7333333333333,12.8
531,-23.466666666666665,-561.0666666666666,19.2
532,-25.6,-556.8,21.333333333333332
533,-32.0,-569.6,21.333333333333332
534,-36.266666666666666,-558.9333333333333,29.866666666666667
535,-36.266666666666666,-558.9333333333333,29.866666666666667
536,-44.8,-561.0666666666666,23.466666666666665
537,-40.53333333333333,-561.0666666666666,27.733333333333334
538,-38.4,-558.9333333333333,27.733333333333334
539,-40.53333333333333,-552.5333333333333,29.866666666666667
540,-38.4,-544.0,42.666666666666664
541,-38.4,-537.6,40.53333333333333
542,-27.733333333333334,-535.4666666666667,46.93333333333333
543,-27.733333333333334,-526.9333333333333,49.06666666666666
544,-27.733333333333334,-509.8666666666667,53.333333333333336
545,-25.6,-509.8666666666667,57.6
546,-32.0,-497.06666666666666,46.93333333333333
547,-25.6,-505.59999999999997,40.53333333333333
548,-14.933333333333334,-494.93333333333334,42.666666666666664
549,-14.933333333333334,-501.3333333333333,51.2
550,-8.533333333333333,-505.59999999999997,44.8
551,-8.533333333333333,-509.8666666666667,46.93333333333333
552,-4.266666666666667,-505.59999999999997,32.0
553,6.4,-514.1333333333333,27.733333333333334
554,6.4,-518.4,27.733333333333334
555,12.8,-518.4,27.733333333333334
556,23.466666666666665,-529.0666666666666,29.866666666666667
557,17.066666666666666,-520.5333333333333,32.0
558,34.13333333333333,-520.5333333333333,27.733333333333334
559,23.466666666666665,-522.6666666666666,34.13333333333333
560,23.466666666666665,-518.4,34.13333333333333
561,23.466666666666665,-516.2666666666667,29.866666666666667
562,23.466666666666665,-512.0,29.866666666666667
563,23.466666666666665,-505.59999999999997,32.0
564,25.6,-499.2,27.733333333333334
565,29.866666666666667,-499.2,36.266666666666666
566,19.2,-492.8,34.13333333333333
567,25.6,-490.6666666666667,40.53333333333333
568,34.13333333333333,-484.26666666666665,40.53333333333333
569,42.666666666666664,-499.2,46.93333333333333
570,49.06666666666666,-497.06666666666666,40.53333333333333
571,57.6,-499.2,40.53333333333333
572,64.0,-488.5333333333333,36.266666666666666
573,76.8,-488.5333333333333,32.0
574,74.66666666666667,-477.8666666666667,34.13333333333333
575,91.73333333333333,-480.0,38.4
576,96.0,-480.0,40.53333333333333
577,100.26666666666667,-475.73333333333335,36.266666666666666
578,98.13333333333333,-473.59999999999997,46.93333333333333
579,98.13333333333333,-480.0,42.666666666666664
580,106.66666666666667,-475.73333333333335,40.53333333333333
581,102.4,-480.0,59.733333333333334
582,93.86666666666666,-482.1333333333333,57.6
583,87.46666666666667,-482.1333333333333,57.6
584,87.46666666666667,-477.8666666666667,64.0
585,81.06666666666666,-475.73333333333335,57.6
586,74.66666666666667,-482.1333333333333,59.733333333333334
587,66.13333333333333,-477.8666666666667,49.06666666666666
588,64.0,-488.5333333333333,46.93333333333333
589,57.6,-492.8,40.53333333333333
