,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,51.2,-539.7333333333333,-238.93333333333334
123,46.93333333333333,-539.7333333333333,-241.06666666666666
124,44.8,-539.7333333333333,-247.46666666666667
125,46.93333333333333,-537.6,-247.46666666666667
126,44.8,-535.4666666666667,-245.33333333333334
127,49.06666666666666,-541.8666666666667,-245.33333333333334
128,51.2,-541.8666666666667,-241.06666666666666
129,44.8,-535.4666666666667,-238.93333333333334
130,51.2,-541.8666666666667,-238.93333333333334
131,44.8,-537.6,-247.46666666666667
132,44.8,-537.6,-245.33333333333334
133,44.8,-537.6,-245.33333333333334
134,46.93333333333333,-541.8666666666667,-247.46666666666667
135,44.8,-541.8666666666667,-238.93333333333334
136,51.2,-537.6,-238.93333333333334
137,49.06666666666666,-537.6,-243.2
138,49.06666666666666,-535.4666666666667,-238.93333333333334
139,51.2,-537.6,-251.73333333333332
140,53.333333333333336,-539.7333333333333,-238.93333333333334
141,53.333333333333336,-539.7333333333333,-251.73333333333332
142,49.06666666666666,-535.4666666666667,-243.2
143,51.2,-541.8666666666667,-241.06666666666666
144,51.2,-539.7333333333333,-238.93333333333334
145,49.06666666666666,-537.6,-236.79999999999998
146,51.2,-537.6,-234.66666666666666
147,46.93333333333333,-541.8666666666667,-238.93333333333334
148,46.93333333333333,-539.7333333333333,-234.66666666666666
149,57.6,-537.6,-234.66666666666666
150,51.2,-541.8666666666667,-232.53333333333333
151,51.2,-537.6,-241.06666666666666
152,49.06666666666666,-544.0,-241.06666666666666
153,51.2,-539.7333333333333,-243.2
154,49.06666666666666,-539.7333333333333,-243.2
155,49.06666666666666,-539.7333333333333,-245.33333333333334
156,46.93333333333333,-533.3333333333334,-243.2
157,46.93333333333333,-539.7333333333333,-234.66666666666666
158,40.53333333333333,-539.7333333333333,-238.93333333333334
159,46.93333333333333,-533.3333333333334,-238.93333333333334
160,40.53333333333333,-537.6,-241.06666666666666
161,46.93333333333333,-544.0,-241.06666666666666
162,44.8,-539.7333333333333,-241.06666666666666
163,46.93333333333333,-546.1333333333333,-243.2
164,44.8,-544.0,-234.66666666666666
165,51.2,-539.7333333333333,-241.06666666666666
166,40.53333333333333,-537.6,-241.06666666666666
167,38.4,-533.3333333333334,-243.2
168,36.266666666666666,-535.4666666666667,-245.33333333333334
169,46.93333333333333,-539.7333333333333,-241.06666666666666
170,40.53333333333333,-535.4666666666667,-236.79999999999998
171,42.666666666666664,-535.4666666666667,-238.93333333333334
172,46.93333333333333,-537.6,-234.66666666666666
173,42.666666666666664,-535.4666666666667,-245.33333333333334
174,40.53333333333333,-537.6,-243.2
175,49.06666666666666,-544.0,-247.46666666666667
176,42.666666666666664,-544.0,-247.46666666666667
177,42.666666666666664,-541.8666666666667,-241.06666666666666
178,46.93333333333333,-541.8666666666667,-234.66666666666666
179,40.53333333333333,-552.5333333333333,-249.6
180,40.53333333333333,-537.6,-238.93333333333334
181,42.666666666666664,-539.7333333333333,-245.33333333333334
182,46.93333333333333,-541.8666666666667,-249.6
183,44.8,-539.7333333333333,-241.06666666666666
184,42.666666666666664,-541.8666666666667,-232.53333333333333
185,38.4,-539.7333333333333,-245.33333333333334
186,40.53333333333333,-541.8666666666667,-249.6
187,44.8,-535.4666666666667,-245.33333333333334
188,36.266666666666666,-537.6,-236.79999999999998
189,40.53333333333333,-533.3333333333334,-241.06666666666666
190,38.4,-539.7333333333333,-236.79999999999998
191,46.93333333333333,-537.6,-243.2
192,44.8,-544.0,-236.79999999999998
193,40.53333333333333,-544.0,-238.93333333333334
194,46.93333333333333,-533.3333333333334,-238.93333333333334
195,34.13333333333333,-541.8666666666667,-241.06666666666666
196,36.266666666666666,-541.8666666666667,-241.06666666666666
197,44.8,-537.6,-247.46666666666667
198,42.666666666666664,-539.7333333333333,-243.2
199,38.4,-541.8666666666667,-243.2
200,36.266666666666666,-537.6,-238.93333333333334
201,36.266666666666666,-539.7333333333333,-243.2
202,29.866666666666667,-535.4666666666667,-238.93333333333334
203,32.0,-539.7333333333333,-234.66666666666666
204,34.13333333333333,-531.2,-245.33333333333334
205,32.0,-539.7333333333333,-236.79999999999998
206,34.13333333333333,-541.8666666666667,-234.66666666666666
207,36.266666666666666,-544.0,-236.79999999999998
208,36.266666666666666,-539.7333333333333,-236.79999999999998
209,40.53333333333333,-533.3333333333334,-245.33333333333334
210,40.53333333333333,-541.8666666666667,-241.06666666666666
211,34.13333333333333,-546.1333333333333,-241.06666666666666
212,32.0,-537.6,-249.6
213,36.266666666666666,-541.8666666666667,-238.93333333333334
214,36.266666666666666,-537.6,-241.06666666666666
215,42.666666666666664,-544.0,-236.79999999999998
216,34.13333333333333,-533.3333333333334,-243.2
217,40.53333333333333,-539.7333333333333,-245.33333333333334
218,32.0,-537.6,-241.06666666666666
219,27.733333333333334,-537.6,-241.06666666666666
220,42.666666666666664,-544.0,-238.93333333333334
221,36.266666666666666,-541.8666666666667,-243.2
222,34.13333333333333,-541.8666666666667,-238.93333333333334
223,40.53333333333333,-541.8666666666667,-234.66666666666666
224,23.466666666666665,-539.7333333333333,-232.53333333333333
225,38.4,-535.4666666666667,-245.33333333333334
226,36.266666666666666,-537.6,-241.06666666666666
227,36.266666666666666,-539.7333333333333,-241.06666666666666
228,34.13333333333333,-544.0,-234.66666666666666
229,32.0,-537.6,-238.93333333333334
230,36.266666666666666,-541.8666666666667,-234.66666666666666
231,32.0,-541.8666666666667,-238.93333333333334
232,32.0,-539.7333333333333,-243.2
233,34.13333333333333,-541.8666666666667,-241.06666666666666
234,34.13333333333333,-537.6,-236.79999999999998
235,36.266666666666666,-541.8666666666667,-241.06666666666666
236,36.266666666666666,-535.4666666666667,-241.06666666666666
237,32.0,-541.8666666666667,-236.79999999999998
238,29.866666666666667,-539.7333333333333,-230.4
239,34.13333333333333,-537.6,-236.79999999999998
240,36.266666666666666,-537.6,-241.06666666666666
241,34.13333333333333,-535.4666666666667,-234.66666666666666
242,25.6,-541.8666666666667,-234.66666666666666
243,34.13333333333333,-539.7333333333333,-232.53333333333333
244,29.866666666666667,-541.8666666666667,-241.06666666666666
245,25.6,-539.7333333333333,-238.93333333333334
246,25.6,-541.8666666666667,-236.79999999999998
247,29.866666666666667,-541.8666666666667,-241.06666666666666
248,32.0,-539.7333333333333,-241.06666666666666
249,32.0,-533.3333333333334,-238.93333333333334
250,25.6,-537.6,-236.79999999999998
251,32.0,-539.7333333333333,-236.79999999999998
252,38.4,-539.7333333333333,-236.79999999999998
253,29.866666666666667,-537.6,-236.79999999999998
254,36.266666666666666,-539.7333333333333,-226.13333333333333
255,34.13333333333333,-539.7333333333333,-241.06666666666666
256,34.13333333333333,-541.8666666666667,-238.93333333333334
257,34.13333333333333,-531.2,-243.2
258,34.13333333333333,-539.7333333333333,-243.2
259,36.266666666666666,-539.7333333333333,-241.06666666666666
260,38.4,-541.8666666666667,-238.93333333333334
261,29.866666666666667,-544.0,-236.79999999999998
262,34.13333333333333,-539.7333333333333,-241.06666666666666
263,38.4,-539.7333333333333,-236.79999999999998
264,32.0,-539.7333333333333,-249.6
265,25.6,-537.6,-243.2
266,34.13333333333333,-535.4666666666667,-243.2
267,34.13333333333333,-535.4666666666667,-236.79999999999998
268,40.53333333333333,-541.8666666666667,-232.53333333333333
269,34.13333333333333,-539.7333333333333,-236.79999999999998
270,32.0,-537.6,-236.79999999999998
271,32.0,-539.7333333333333,-234.66666666666666
272,29.866666666666667,-539.7333333333333,-228.26666666666665
273,38.4,-539.7333333333333,-241.06666666666666
274,27.733333333333334,-535.4666666666667,-236.79999999999998
275,34.13333333333333,-535.4666666666667,-236.79999999999998
276,42.666666666666664,-552.5333333333333,-247.46666666666667
277,29.866666666666667,-539.7333333333333,-245.33333333333334
278,27.733333333333334,-535.4666666666667,-238.93333333333334
279,32.0,-541.8666666666667,-241.06666666666666
280,34.13333333333333,-541.8666666666667,-243.2
281,34.13333333333333,-537.6,-232.53333333333333
282,29.866666666666667,-539.7333333333333,-232.53333333333333
283,36.266666666666666,-537.6,-230.4
284,34.13333333333333,-539.7333333333333,-241.06666666666666
285,38.4,-541.8666666666667,-234.66666666666666
286,36.266666666666666,-546.1333333333333,-243.2
287,34.13333333333333,-539.7333333333333,-234.66666666666666
288,27.733333333333334,-539.7333333333333,-245.33333333333334
289,32.0,-535.4666666666667,-230.4
290,32.0,-535.4666666666667,-238.93333333333334
291,32.0,-539.7333333333333,-236.79999999999998
292,29.866666666666667,-533.3333333333334,-236.79999999999998
293,29.866666666666667,-533.3333333333334,-230.4
294,32.0,-539.7333333333333,-228.26666666666665
295,34.13333333333333,-539.7333333333333,-232.53333333333333
296,32.0,-541.8666666666667,-228.26666666666665
297,27.733333333333334,-539.7333333333333,-241.06666666666666
298,32.0,-539.7333333333333,-238.93333333333334
299,34.13333333333333,-537.6,-238.93333333333334
300,34.13333333333333,-539.7333333333333,-245.33333333333334
301,36.266666666666666,-541.8666666666667,-234.66666666666666
302,34.13333333333333,-539.7333333333333,-236.79999999999998
303,29.866666666666667,-531.2,-241.06666666666666
304,32.0,-537.6,-238.93333333333334
305,29.866666666666667,-533.3333333333334,-230.4
306,32.0,-541.8666666666667,-236.79999999999998
307,27.733333333333334,-544.0,-236.79999999999998
308,27.733333333333334,-539.7333333333333,-236.79999999999998
309,29.866666666666667,-537.6,-245.33333333333334
310,29.866666666666667,-539.7333333333333,-245.33333333333334
311,34.13333333333333,-539.7333333333333,-238.93333333333334
312,29.866666666666667,-541.8666666666667,-238.93333333333334
313,32.0,-541.8666666666667,-241.06666666666666
314,32.0,-544.0,-226.13333333333333
315,40.53333333333333,-539.7333333333333,-236.79999999999998
316,38.4,-541.8666666666667,-228.26666666666665
317,25.6,-539.7333333333333,-245.33333333333334
318,32.0,-541.8666666666667,-243.2
319,34.13333333333333,-544.0,-243.2
320,32.0,-541.8666666666667,-236.79999999999998
321,38.4,-539.7333333333333,-241.06666666666666
322,29.866666666666667,-541.8666666666667,-243.2
323,38.4,-541.8666666666667,-234.66666666666666
324,25.6,-539.7333333333333,-230.4
325,36.266666666666666,-544.0,-236.79999999999998
326,29.866666666666667,-539.7333333333333,-230.4
327,34.13333333333333,-541.8666666666667,-241.06666666666666
328,38.4,-537.6,-241.06666666666666
329,38.4,-537.6,-234.66666666666666
330,36.266666666666666,-539.7333333333333,-236.79999999999998
331,29.866666666666667,-539.7333333333333,-236.79999999999998
332,29.866666666666667,-535.4666666666667,-238.93333333333334
333,34.13333333333333,-539.7333333333333,-236.79999999999998
334,32.0,-541.8666666666667,-238.93333333333334
335,29.866666666666667,-537.6,-245.33333333333334
336,29.866666666666667,-539.7333333333333,-245.33333333333334
337,29.866666666666667,-535.4666666666667,-230.4
338,27.733333333333334,-539.7333333333333,-230.4
339,32.0,-533.3333333333334,-236.79999999999998
340,34.13333333333333,-539.7333333333333,-236.79999999999998
341,29.866666666666667,-539.7333333333333,-232.53333333333333
342,34.13333333333333,-541.8666666666667,-234.66666666666666
343,25.6,-537.6,-236.79999999999998
344,27.733333333333334,-544.0,-232.53333333333333
345,34.13333333333333,-535.4666666666667,-238.93333333333334
346,27.733333333333334,-537.6,-236.79999999999998
347,27.733333333333334,-537.6,-243.2
348,36.266666666666666,-541.8666666666667,-236.79999999999998
349,27.733333333333334,-541.8666666666667,-238.93333333333334
350,36.266666666666666,-541.8666666666667,-234.66666666666666
351,34.13333333333333,-544.0,-236.79999999999998
352,34.13333333333333,-546.1333333333333,-238.93333333333334
353,29.866666666666667,-544.0,-243.2
354,34.13333333333333,-541.8666666666667,-234.66666666666666
355,29.866666666666667,-537.6,-236.79999999999998
356,27.733333333333334,-539.7333333333333,-238.93333333333334
357,32.0,-544.0,-241.06666666666666
358,34.13333333333333,-535.4666666666667,-241.06666666666666
359,29.866666666666667,-539.7333333333333,-232.53333333333333
360,34.13333333333333,-537.6,-241.06666666666666
361,32.0,-539.7333333333333,-230.4
362,34.13333333333333,-535.4666666666667,-232.53333333333333
363,32.0,-539.7333333333333,-243.2
364,34.13333333333333,-539.7333333333333,-230.4
365,32.0,-535.4666666666667,-232.53333333333333
366,29.866666666666667,-539.7333333333333,-234.66666666666666
367,34.13333333333333,-541.8666666666667,-236.79999999999998
368,29.866666666666667,-541.8666666666667,-251.73333333333332
369,34.13333333333333,-544.0,-243.2
370,34.13333333333333,-539.7333333333333,-241.06666666666666
371,34.13333333333333,-541.8666666666667,-236.79999999999998
372,29.866666666666667,-541.8666666666667,-238.93333333333334
373,38.4,-541.8666666666667,-245.33333333333334
374,32.0,-535.4666666666667,-234.66666666666666
375,29.866666666666667,-535.4666666666667,-228.26666666666665
376,32.0,-533.3333333333334,-232.53333333333333
377,32.0,-537.6,-243.2
378,36.266666666666666,-537.6,-236.79999999999998
379,40.53333333333333,-544.0,-236.79999999999998
380,29.866666666666667,-537.6,-241.06666666666666
381,27.733333333333334,-541.8666666666667,-236.79999999999998
382,34.13333333333333,-541.8666666666667,-238.93333333333334
383,38.4,-541.8666666666667,-238.93333333333334
384,36.266666666666666,-535.4666666666667,-238.93333333333334
385,36.266666666666666,-535.4666666666667,-243.2
386,32.0,-541.8666666666667,-234.66666666666666
387,38.4,-539.7333333333333,-241.06666666666666
388,40.53333333333333,-541.8666666666667,-245.33333333333334
389,34.13333333333333,-537.6,-230.4
390,32.0,-533.3333333333334,-236.79999999999998
391,34.13333333333333,-535.4666666666667,-234.66666666666666
392,36.266666666666666,-539.7333333333333,-234.66666666666666
393,36.266666666666666,-544.0,-241.06666666666666
394,38.4,-541.8666666666667,-241.06666666666666
395,34.13333333333333,-541.8666666666667,-234.66666666666666
396,34.13333333333333,-537.6,-243.2
397,34.13333333333333,-533.3333333333334,-234.66666666666666
398,34.13333333333333,-537.6,-241.06666666666666
399,38.4,-544.0,-236.79999999999998
400,44.8,-539.7333333333333,-236.79999999999998
401,32.0,-539.7333333333333,-241.06666666666666
402,38.4,-539.7333333333333,-241.06666666666666
403,36.266666666666666,-535.4666666666667,-241.06666666666666
404,44.8,-541.8666666666667,-245.33333333333334
405,40.53333333333333,-541.8666666666667,-238.93333333333334
406,36.266666666666666,-539.7333333333333,-245.33333333333334
407,40.53333333333333,-539.7333333333333,-249.6
408,34.13333333333333,-537.6,-236.79999999999998
409,38.4,-537.6,-251.73333333333332
410,38.4,-537.6,-236.79999999999998
411,42.666666666666664,-541.8666666666667,-245.33333333333334
412,42.666666666666664,-539.7333333333333,-243.2
413,40.53333333333333,-539.7333333333333,-249.6
414,42.666666666666664,-541.8666666666667,-253.86666666666667
415,36.266666666666666,-535.4666666666667,-238.93333333333334
416,36.266666666666666,-531.2,-241.06666666666666
417,38.4,-535.4666666666667,-247.46666666666667
418,42.666666666666664,-537.6,-243.2
419,38.4,-537.6,-245.33333333333334
420,40.53333333333333,-537.6,-245.33333333333334
421,42.666666666666664,-535.4666666666667,-247.46666666666667
422,38.4,-535.4666666666667,-249.6
423,40.53333333333333,-531.2,-251.73333333333332
424,42.666666666666664,-539.7333333333333,-249.6
425,38.4,-533.3333333333334,-258.1333333333333
426,42.666666666666664,-535.4666666666667,-251.73333333333332
427,44.8,-535.4666666666667,-251.73333333333332
428,40.53333333333333,-539.7333333333333,-249.6
429,42.666666666666664,-537.6,-253.86666666666667
430,36.266666666666666,-533.3333333333334,-258.1333333333333
431,38.4,-531.2,-260.26666666666665
432,38.4,-533.3333333333334,-266.6666666666667
433,34.13333333333333,-529.0666666666666,-264.5333333333333
434,29.866666666666667,-533.3333333333334,-266.6666666666667
435,34.13333333333333,-533.3333333333334,-258.1333333333333
436,32.0,-537.6,-264.5333333333333
437,25.6,-522.6666666666666,-264.5333333333333
438,29.866666666666667,-529.0666666666666,-266.6666666666667
439,34.13333333333333,-526.9333333333333,-266.6666666666667
440,29.866666666666667,-533.3333333333334,-262.4
441,34.13333333333333,-533.3333333333334,-268.8
442,29.866666666666667,-522.6666666666666,-270.93333333333334
443,29.866666666666667,-531.2,-270.93333333333334
444,25.6,-529.0666666666666,-268.8
445,32.0,-531.2,-270.93333333333334
446,23.466666666666665,-522.6666666666666,-268.8
447,25.6,-524.8,-262.4
448,25.6,-531.2,-256.0
449,29.866666666666667,-526.9333333333333,-270.93333333333334
450,34.13333333333333,-524.8,-275.2
451,25.6,-529.0666666666666,-273.06666666666666
452,32.0,-529.0666666666666,-273.06666666666666
453,25.6,-522.6666666666666,-273.06666666666666
454,27.733333333333334,-524.8,-279.46666666666664
455,23.466666666666665,-520.5333333333333,-288.0
456,27.733333333333334,-520.5333333333333,-283.73333333333335
457,25.6,-522.6666666666666,-290.1333333333333
458,23.466666666666665,-516.2666666666667,-294.4
459,25.6,-522.6666666666666,-288.0
460,23.466666666666665,-512.0,-292.26666666666665
461,21.333333333333332,-516.2666666666667,-285.8666666666667
462,19.2,-518.4,-288.0
463,21.333333333333332,-516.2666666666667,-290.1333333333333
464,23.466666666666665,-501.3333333333333,-285.8666666666667
465,19.2,-514.1333333333333,-298.6666666666667
466,19.2,-507.73333333333335,-298.6666666666667
467,19.2,-512.0,-283.73333333333335
468,14.933333333333334,-505.59999999999997,-290.1333333333333
469,23.466666666666665,-512.0,-290.1333333333333
470,17.066666666666666,-507.73333333333335,-288.0
471,19.2,-509.8666666666667,-298.6666666666667
472,21.333333333333332,-503.46666666666664,-300.8
473,23.466666666666665,-509.8666666666667,-307.2
474,14.933333333333334,-512.0,-292.26666666666665
475,17.066666666666666,-509.8666666666667,-298.6666666666667
476,21.333333333333332,-509.8666666666667,-290.1333333333333
477,17.066666666666666,-509.8666666666667,-300.8
478,12.8,-509.8666666666667,-298.6666666666667
479,14.933333333333334,-507.73333333333335,-290.1333333333333
480,14.933333333333334,-509.8666666666667,-285.8666666666667
481,4.266666666666667,-494.93333333333334,-298.6666666666667
482,14.933333333333334,-501.3333333333333,-298.6666666666667
483,12.8,-507.73333333333335,-290.1333333333333
484,14.933333333333334,-501.3333333333333,-285.8666666666667
485,17.066666666666666,-509.8666666666667,-294.4
486,14.933333333333334,-514.1333333333333,-292.26666666666665
487,21.333333333333332,-512.0,-290.1333333333333
488,12.8,-516.2666666666667,-285.8666666666667
489,12.8,-518.4,-273.06666666666666
490,21.333333333333332,-522.6666666666666,-279.46666666666664
491,23.466666666666665,-522.6666666666666,-281.6
492,29.866666666666667,-524.8,-277.3333333333333
493,36.266666666666666,-529.0666666666666,-277.3333333333333
494,46.93333333333333,-552.5333333333333,-264.5333333333333
495,38.4,-531.2,-273.06666666666666
496,36.266666666666666,-531.2,-270.93333333333334
497,46.93333333333333,-522.6666666666666,-262.4
498,38.4,-524.8,-260.26666666666665
499,55.46666666666667,-535.4666666666667,-266.6666666666667
500,51.2,-535.4666666666667,-260.26666666666665
501,49.06666666666666,-539.7333333333333,-249.6
502,49.06666666666666,-535.4666666666667,-247.46666666666667
503,55.46666666666667,-533.3333333333334,-245.33333333333334
504,49.06666666666666,-544.0,-238.93333333333334
505,68.26666666666667,-533.3333333333334,-262.4
506,46.93333333333333,-552.5333333333333,-236.79999999999998
507,53.333333333333336,-552.5333333333333,-241.06666666666666
508,53.333333333333336,-556.8,-236.79999999999998
509,53.333333333333336,-563.2,-234.66666666666666
510,53.333333333333336,-565.3333333333334,-232.53333333333333
511,57.6,-563.2,-238.93333333333334
512,55.46666666666667,-567.4666666666667,-241.06666666666666
513,51.2,-567.4666666666667,-247.46666666666667
514,51.2,-567.4666666666667,-253.86666666666667
515,32.0,-561.0666666666666,-253.86666666666667
516,46.93333333333333,-561.0666666666666,-258.1333333333333
517,34.13333333333333,-558.9333333333333,-268.8
518,21.333333333333332,-556.8,-264.5333333333333
519,19.2,-552.5333333333333,-266.6666666666667
520,19.2,-546.1333333333333,-264.5333333333333
521,12.8,-548.2666666666667,-273.06666666666666
522,8.533333333333333,-544.0,-264.5333333333333
523,4.266666666666667,-548.2666666666667,-268.8
524,0.0,-539.7333333333333,-264.5333333333333
525,-2.1333333333333333,-539.7333333333333,-249.6
526,0.0,-537.6,-258.1333333333333
527,-10.666666666666666,-535.4666666666667,-247.46666666666667
528,-19.2,-537.6,-253.86666666666667
529,-21.333333333333332,-524.8,-258.1333333333333
530,-21.333333333333332,-520.5333333333333,-260.26666666666665
531,-23.466666666666665,-526.9333333333333,-256.0
532,-21.333333333333332,-526.9333333333333,-258.1333333333333
533,-17.066666666666666,-529.0666666666666,-256.0
534,-21.333333333333332,-524.8,-262.4
535,-23.466666666666665,-522.6666666666666,-264.5333333333333
536,-19.2,-522.6666666666666,-268.8
537,-21.333333333333332,-524.8,-268.8
538,-14.933333333333334,-529.0666666666666,-266.6666666666667
539,-10.666666666666666,-526.9333333333333,-270.93333333333334
540,-2.1333333333333333,-524.8,-268.8
541,-4.266666666666667,-533.3333333333334,-266.6666666666667
542,0.0,-533.3333333333334,-264.5333333333333
543,-6.4,-524.8,-266.6666666666667
544,-4.266666666666667,-539.7333333333333,-268.8
545,0.0,-531.2,-268.8
546,-2.1333333333333333,-531.2,-277.3333333333333
547,0.0,-529.0666666666666,-275.2
548,0.0,-524.8,-279.46666666666664
549,-10.666666666666666,-531.2,-277.3333333333333
550,-6.4,-524.8,-273.06666666666666
551,-12.8,-533.3333333333334,-279.46666666666664
552,-14.933333333333334,-529.0666666666666,-285.8666666666667
553,-6.4,-533.3333333333334,-273.06666666666666
554,-14.933333333333334,-531.2,-277.3333333333333
555,-12.8,-531.2,-281.6
556,-8.533333333333333,-529.0666666666666,-281.6
557,-19.2,-529.0666666666666,-290.1333333333333
558,-21.333333333333332,-524.8,-281.6
559,-23.466666666666665,-520.5333333333333,-285.8666666666667
560,-23.466666666666665,-522.6666666666666,-292.26666666666665
561,-34.13333333333333,-522.6666666666666,-296.5333333333333
562,-40.53333333333333,-522.6666666666666,-292.26666666666665
563,-36.266666666666666,-516.2666666666667,-294.4
