,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-21.333333333333332,-529.0666666666666,-145.06666666666666
81,-14.933333333333334,-531.2,-153.6
82,-21.333333333333332,-529.0666666666666,-145.06666666666666
83,-21.333333333333332,-533.3333333333334,-149.33333333333334
84,-21.333333333333332,-529.0666666666666,-149.33333333333334
85,-14.933333333333334,-526.9333333333333,-147.2
86,-25.6,-529.0666666666666,-145.06666666666666
87,-23.466666666666665,-526.9333333333333,-145.06666666666666
88,-25.6,-522.6666666666666,-147.2
89,-14.933333333333334,-531.2,-149.33333333333334
90,-29.866666666666667,-524.8,-145.06666666666666
91,-19.2,-531.2,-145.06666666666666
92,-19.2,-533.3333333333334,-151.46666666666667
93,-21.333333333333332,-529.0666666666666,-147.2
94,-17.066666666666666,-531.2,-142.93333333333334
95,-27.733333333333334,-531.2,-145.06666666666666
96,-19.2,-529.0666666666666,-140.8
97,-19.2,-531.2,-149.33333333333334
98,-21.333333333333332,-529.0666666666666,-149.33333333333334
99,-19.2,-529.0666666666666,-149.33333333333334
100,-23.466666666666665,-529.0666666666666,-151.46666666666667
101,-21.333333333333332,-524.8,-149.33333333333334
102,-12.8,-529.0666666666666,-145.06666666666666
103,-23.466666666666665,-526.9333333333333,-145.06666666666666
104,-14.933333333333334,-531.2,-147.2
105,-14.933333333333334,-531.2,-145.06666666666666
106,-21.333333333333332,-535.4666666666667,-145.06666666666666
107,-19.2,-533.3333333333334,-149.33333333333334
108,-12.8,-526.9333333333333,-142.93333333333334
109,-23.466666666666665,-529.0666666666666,-140.8
110,-23.466666666666665,-531.2,-151.46666666666667
111,-23.466666666666665,-531.2,-147.2
112,-21.333333333333332,-529.0666666666666,-155.73333333333332
113,-25.6,-529.0666666666666,-145.06666666666666
114,-19.2,-529.0666666666666,-151.46666666666667
115,-19.2,-529.0666666666666,-147.2
116,-23.466666666666665,-531.2,-160.0
117,-21.333333333333332,-535.4666666666667,-151.46666666666667
118,-19.2,-531.2,-153.6
119,-19.2,-531.2,-155.73333333333332
120,-19.2,-526.9333333333333,-145.06666666666666
121,-23.466666666666665,-533.3333333333334,-138.66666666666666
122,-19.2,-533.3333333333334,-140.8
123,-21.333333333333332,-535.4666666666667,-153.6
124,-19.2,-529.0666666666666,-151.46666666666667
125,-19.2,-526.9333333333333,-147.2
126,-21.333333333333332,-531.2,-138.66666666666666
127,-23.466666666666665,-529.0666666666666,-149.33333333333334
128,-21.333333333333332,-529.0666666666666,-151.46666666666667
129,-19.2,-529.0666666666666,-142.93333333333334
130,-25.6,-529.0666666666666,-147.2
131,-21.333333333333332,-535.4666666666667,-149.33333333333334
132,-23.466666666666665,-526.9333333333333,-153.6
133,-25.6,-529.0666666666666,-151.46666666666667
134,-23.466666666666665,-529.0666666666666,-151.46666666666667
135,-21.333333333333332,-537.6,-145.06666666666666
136,-19.2,-531.2,-149.33333333333334
137,-14.933333333333334,-531.2,-157.86666666666667
138,-21.333333333333332,-526.9333333333333,-149.33333333333334
139,-25.6,-526.9333333333333,-155.73333333333332
140,-17.066666666666666,-535.4666666666667,-145.06666666666666
141,-19.2,-533.3333333333334,-151.46666666666667
142,-19.2,-529.0666666666666,-153.6
143,-23.466666666666665,-520.5333333333333,-149.33333333333334
144,-19.2,-526.9333333333333,-149.33333333333334
145,-19.2,-529.0666666666666,-149.33333333333334
146,-23.466666666666665,-529.0666666666666,-145.06666666666666
147,-21.333333333333332,-529.0666666666666,-147.2
148,-14.933333333333334,-526.9333333333333,-147.2
149,-25.6,-531.2,-153.6
150,-23.466666666666665,-529.0666666666666,-153.6
151,-19.2,-531.2,-153.6
152,-25.6,-529.0666666666666,-153.6
153,-19.2,-533.3333333333334,-149.33333333333334
154,-19.2,-537.6,-142.93333333333334
155,-23.466666666666665,-533.3333333333334,-153.6
156,-23.466666666666665,-533.3333333333334,-142.93333333333334
157,-23.466666666666665,-529.0666666666666,-151.46666666666667
158,-23.466666666666665,-526.9333333333333,-153.6
159,-21.333333333333332,-526.9333333333333,-149.33333333333334
160,-19.2,-529.0666666666666,-153.6
161,-21.333333333333332,-529.0666666666666,-155.73333333333332
162,-21.333333333333332,-526.9333333333333,-151.46666666666667
163,-27.733333333333334,-526.9333333333333,-149.33333333333334
164,-25.6,-531.2,-153.6
165,-17.066666666666666,-529.0666666666666,-147.2
166,-23.466666666666665,-531.2,-155.73333333333332
167,-21.333333333333332,-529.0666666666666,-151.46666666666667
168,-25.6,-529.0666666666666,-145.06666666666666
169,-27.733333333333334,-529.0666666666666,-145.06666666666666
170,-25.6,-531.2,-142.93333333333334
171,-21.333333333333332,-529.0666666666666,-147.2
172,-25.6,-529.0666666666666,-149.33333333333334
173,-23.466666666666665,-531.2,-149.33333333333334
174,-21.333333333333332,-535.4666666666667,-147.2
175,-25.6,-531.2,-147.2
176,-19.2,-535.4666666666667,-145.06666666666666
177,-19.2,-531.2,-149.33333333333334
178,-29.866666666666667,-541.8666666666667,-155.73333333333332
179,-14.933333333333334,-531.2,-149.33333333333334
180,-25.6,-529.0666666666666,-142.93333333333334
181,-21.333333333333332,-531.2,-147.2
182,-19.2,-529.0666666666666,-138.66666666666666
183,-21.333333333333332,-529.0666666666666,-140.8
184,-27.733333333333334,-529.0666666666666,-149.33333333333334
185,-23.466666666666665,-526.9333333333333,-142.93333333333334
186,-21.333333333333332,-518.4,-138.66666666666666
187,-17.066666666666666,-531.2,-147.2
188,-21.333333333333332,-526.9333333333333,-142.93333333333334
189,-19.2,-529.0666666666666,-155.73333333333332
190,-19.2,-531.2,-155.73333333333332
191,-23.466666666666665,-526.9333333333333,-149.33333333333334
192,-19.2,-529.0666666666666,-145.06666666666666
193,-25.6,-531.2,-145.06666666666666
194,-19.2,-526.9333333333333,-147.2
195,-25.6,-533.3333333333334,-147.2
196,-27.733333333333334,-526.9333333333333,-140.8
197,-23.466666666666665,-533.3333333333334,-142.93333333333334
198,-23.466666666666665,-526.9333333333333,-147.2
199,-19.2,-529.0666666666666,-145.06666666666666
200,-21.333333333333332,-529.0666666666666,-147.2
201,-25.6,-520.5333333333333,-134.4
202,-14.933333333333334,-529.0666666666666,-145.06666666666666
203,-21.333333333333332,-533.3333333333334,-136.53333333333333
204,-21.333333333333332,-526.9333333333333,-145.06666666666666
205,-21.333333333333332,-535.4666666666667,-147.2
206,-23.466666666666665,-537.6,-140.8
207,-23.466666666666665,-529.0666666666666,-142.93333333333334
208,-19.2,-535.4666666666667,-149.33333333333334
209,-21.333333333333332,-531.2,-149.33333333333334
210,-23.466666666666665,-529.0666666666666,-151.46666666666667
211,-19.2,-529.0666666666666,-147.2
212,-29.866666666666667,-526.9333333333333,-155.73333333333332
213,-23.466666666666665,-531.2,-140.8
214,-21.333333333333332,-533.3333333333334,-145.06666666666666
215,-23.466666666666665,-533.3333333333334,-142.93333333333334
216,-17.066666666666666,-531.2,-140.8
217,-14.933333333333334,-533.3333333333334,-140.8
218,-19.2,-529.0666666666666,-138.66666666666666
219,-21.333333333333332,-524.8,-147.2
220,-19.2,-529.0666666666666,-140.8
221,-12.8,-526.9333333333333,-138.66666666666666
222,-23.466666666666665,-533.3333333333334,-147.2
223,-19.2,-529.0666666666666,-136.53333333333333
224,-23.466666666666665,-529.0666666666666,-149.33333333333334
225,-14.933333333333334,-529.0666666666666,-145.06666666666666
226,-19.2,-533.3333333333334,-140.8
227,-14.933333333333334,-533.3333333333334,-145.06666666666666
228,-21.333333333333332,-533.3333333333334,-145.06666666666666
229,-23.466666666666665,-533.3333333333334,-142.93333333333334
230,-14.933333333333334,-533.3333333333334,-140.8
231,-19.2,-535.4666666666667,-142.93333333333334
232,-23.466666666666665,-533.3333333333334,-147.2
233,-14.933333333333334,-535.4666666666667,-138.66666666666666
234,-19.2,-535.4666666666667,-145.06666666666666
235,-23.466666666666665,-531.2,-140.8
236,-14.933333333333334,-529.0666666666666,-145.06666666666666
237,-12.8,-531.2,-155.73333333333332
238,-21.333333333333332,-533.3333333333334,-142.93333333333334
239,-17.066666666666666,-529.0666666666666,-147.2
240,-19.2,-531.2,-149.33333333333334
241,-21.333333333333332,-526.9333333333333,-142.93333333333334
242,-17.066666666666666,-533.3333333333334,-142.93333333333334
243,-23.466666666666665,-531.2,-145.06666666666666
244,-25.6,-522.6666666666666,-130.13333333333333
245,-25.6,-529.0666666666666,-147.2
246,-23.466666666666665,-529.0666666666666,-130.13333333333333
247,-12.8,-531.2,-132.26666666666665
248,-17.066666666666666,-531.2,-142.93333333333334
249,-25.6,-531.2,-147.2
250,-19.2,-529.0666666666666,-140.8
251,-19.2,-533.3333333333334,-138.66666666666666
252,-19.2,-531.2,-142.93333333333334
253,-14.933333333333334,-526.9333333333333,-147.2
254,-21.333333333333332,-531.2,-142.93333333333334
255,-12.8,-531.2,-149.33333333333334
256,-17.066666666666666,-531.2,-145.06666666666666
257,-21.333333333333332,-526.9333333333333,-142.93333333333334
258,-10.666666666666666,-531.2,-142.93333333333334
259,-19.2,-529.0666666666666,-147.2
260,-10.666666666666666,-529.0666666666666,-147.2
261,-21.333333333333332,-533.3333333333334,-142.93333333333334
262,-19.2,-531.2,-142.93333333333334
263,-21.333333333333332,-531.2,-140.8
264,-23.466666666666665,-526.9333333333333,-134.4
265,-19.2,-529.0666666666666,-136.53333333333333
266,-4.266666666666667,-529.0666666666666,-132.26666666666665
267,-19.2,-529.0666666666666,-147.2
268,-19.2,-531.2,-142.93333333333334
269,-17.066666666666666,-531.2,-142.93333333333334
270,-19.2,-531.2,-149.33333333333334
271,-23.466666666666665,-533.3333333333334,-140.8
272,-12.8,-531.2,-149.33333333333334
273,-21.333333333333332,-535.4666666666667,-142.93333333333334
274,-14.933333333333334,-531.2,-147.2
275,-19.2,-529.0666666666666,-140.8
276,-14.933333333333334,-535.4666666666667,-142.93333333333334
277,-23.466666666666665,-531.2,-142.93333333333334
278,-19.2,-537.6,-142.93333333333334
279,-19.2,-533.3333333333334,-134.4
280,-19.2,-529.0666666666666,-140.8
281,-19.2,-529.0666666666666,-140.8
282,-17.066666666666666,-531.2,-138.66666666666666
283,-23.466666666666665,-529.0666666666666,-140.8
284,-17.066666666666666,-531.2,-142.93333333333334
285,-21.333333333333332,-531.2,-138.66666666666666
286,-19.2,-535.4666666666667,-147.2
287,-19.2,-531.2,-147.2
288,-21.333333333333332,-533.3333333333334,-147.2
289,-12.8,-533.3333333333334,-142.93333333333334
290,-17.066666666666666,-533.3333333333334,-140.8
291,-19.2,-531.2,-151.46666666666667
292,-14.933333333333334,-533.3333333333334,-142.93333333333334
293,-19.2,-531.2,-140.8
294,-14.933333333333334,-533.3333333333334,-138.66666666666666
295,-12.8,-529.0666666666666,-145.06666666666666
296,-17.066666666666666,-531.2,-138.66666666666666
297,-14.933333333333334,-531.2,-136.53333333333333
298,-21.333333333333332,-526.9333333333333,-140.8
299,-17.066666666666666,-529.0666666666666,-138.66666666666666
300,-21.333333333333332,-531.2,-142.93333333333334
301,-23.466666666666665,-529.0666666666666,-142.93333333333334
302,-12.8,-535.4666666666667,-147.2
303,-19.2,-529.0666666666666,-147.2
304,-19.2,-529.0666666666666,-145.06666666666666
305,-21.333333333333332,-529.0666666666666,-142.93333333333334
306,-21.333333333333332,-531.2,-145.06666666666666
307,-21.333333333333332,-533.3333333333334,-140.8
308,-14.933333333333334,-539.7333333333333,-136.53333333333333
309,-21.333333333333332,-531.2,-140.8
310,-27.733333333333334,-531.2,-140.8
311,-21.333333333333332,-535.4666666666667,-138.66666666666666
312,-19.2,-531.2,-136.53333333333333
313,-19.2,-531.2,-142.93333333333334
314,-21.333333333333332,-529.0666666666666,-142.93333333333334
315,-19.2,-524.8,-145.06666666666666
316,-17.066666666666666,-531.2,-132.26666666666665
317,-19.2,-531.2,-136.53333333333333
318,-19.2,-533.3333333333334,-138.66666666666666
319,-17.066666666666666,-533.3333333333334,-136.53333333333333
320,-25.6,-529.0666666666666,-138.66666666666666
321,-17.066666666666666,-533.3333333333334,-138.66666666666666
322,-19.2,-529.0666666666666,-138.66666666666666
323,-21.333333333333332,-535.4666666666667,-140.8
324,-21.333333333333332,-531.2,-138.66666666666666
325,-19.2,-531.2,-142.93333333333334
326,-21.333333333333332,-526.9333333333333,-149.33333333333334
327,-10.666666666666666,-533.3333333333334,-138.66666666666666
328,-23.466666666666665,-526.9333333333333,-145.06666666666666
329,-19.2,-529.0666666666666,-140.8
330,-17.066666666666666,-531.2,-142.93333333333334
331,-17.066666666666666,-524.8,-142.93333333333334
332,-21.333333333333332,-529.0666666666666,-136.53333333333333
333,-21.333333333333332,-531.2,-140.8
334,-17.066666666666666,-524.8,-147.2
335,-14.933333333333334,-531.2,-138.66666666666666
336,-21.333333333333332,-531.2,-142.93333333333334
337,-23.466666666666665,-533.3333333333334,-136.53333333333333
338,-14.933333333333334,-531.2,-142.93333333333334
339,-19.2,-533.3333333333334,-142.93333333333334
340,-17.066666666666666,-526.9333333333333,-140.8
341,-19.2,-533.3333333333334,-140.8
342,-12.8,-533.3333333333334,-149.33333333333334
343,-23.466666666666665,-531.2,-142.93333333333334
344,-17.066666666666666,-531.2,-142.93333333333334
345,-19.2,-533.3333333333334,-147.2
346,-21.333333333333332,-522.6666666666666,-147.2
347,-17.066666666666666,-529.0666666666666,-142.93333333333334
348,-19.2,-529.0666666666666,-138.66666666666666
349,-21.333333333333332,-522.6666666666666,-134.4
350,-17.066666666666666,-533.3333333333334,-132.26666666666665
351,-25.6,-535.4666666666667,-136.53333333333333
352,-14.933333333333334,-541.8666666666667,-132.26666666666665
353,-21.333333333333332,-531.2,-138.66666666666666
354,-19.2,-535.4666666666667,-142.93333333333334
355,-21.333333333333332,-529.0666666666666,-136.53333333333333
356,-19.2,-533.3333333333334,-140.8
357,-21.333333333333332,-526.9333333333333,-147.2
358,-25.6,-529.0666666666666,-149.33333333333334
359,-17.066666666666666,-531.2,-145.06666666666666
360,-21.333333333333332,-535.4666666666667,-149.33333333333334
361,-21.333333333333332,-531.2,-142.93333333333334
362,-23.466666666666665,-529.0666666666666,-134.4
363,-19.2,-529.0666666666666,-149.33333333333334
364,-17.066666666666666,-531.2,-149.33333333333334
365,-23.466666666666665,-533.3333333333334,-138.66666666666666
366,-17.066666666666666,-533.3333333333334,-134.4
367,-19.2,-533.3333333333334,-134.4
368,-14.933333333333334,-529.0666666666666,-138.66666666666666
369,-23.466666666666665,-526.9333333333333,-140.8
370,-21.333333333333332,-533.3333333333334,-138.66666666666666
371,-23.466666666666665,-531.2,-142.93333333333334
372,-14.933333333333334,-529.0666666666666,-138.66666666666666
373,-25.6,-529.0666666666666,-138.66666666666666
374,-14.933333333333334,-535.4666666666667,-138.66666666666666
375,-38.4,-520.5333333333333,-136.53333333333333
376,-19.2,-526.9333333333333,-138.66666666666666
377,-14.933333333333334,-533.3333333333334,-138.66666666666666
378,-19.2,-533.3333333333334,-142.93333333333334
379,-19.2,-529.0666666666666,-138.66666666666666
380,-21.333333333333332,-533.3333333333334,-140.8
381,-21.333333333333332,-529.0666666666666,-142.93333333333334
382,-23.466666666666665,-535.4666666666667,-136.53333333333333
383,-19.2,-529.0666666666666,-145.06666666666666
384,-10.666666666666666,-531.2,-140.8
385,-19.2,-533.3333333333334,-136.53333333333333
386,-21.333333333333332,-533.3333333333334,-142.93333333333334
387,-21.333333333333332,-526.9333333333333,-142.93333333333334
388,-17.066666666666666,-531.2,-145.06666666666666
389,-14.933333333333334,-531.2,-151.46666666666667
390,-19.2,-529.0666666666666,-134.4
391,-19.2,-535.4666666666667,-140.8
392,-17.066666666666666,-533.3333333333334,-142.93333333333334
393,-23.466666666666665,-529.0666666666666,-142.93333333333334
394,-19.2,-529.0666666666666,-136.53333333333333
395,-23.466666666666665,-535.4666666666667,-149.33333333333334
396,-17.066666666666666,-531.2,-142.93333333333334
397,-27.733333333333334,-531.2,-140.8
398,-19.2,-531.2,-136.53333333333333
399,-23.466666666666665,-529.0666666666666,-132.26666666666665
400,-19.2,-529.0666666666666,-136.53333333333333
401,-14.933333333333334,-531.2,-147.2
402,-19.2,-529.0666666666666,-134.4
403,-23.466666666666665,-529.0666666666666,-140.8
404,-14.933333333333334,-529.0666666666666,-138.66666666666666
405,-17.066666666666666,-524.8,-136.53333333333333
406,-19.2,-531.2,-145.06666666666666
407,-21.333333333333332,-526.9333333333333,-142.93333333333334
408,-25.6,-529.0666666666666,-140.8
409,-21.333333333333332,-526.9333333333333,-136.53333333333333
410,-19.2,-529.0666666666666,-140.8
411,-14.933333333333334,-529.0666666666666,-138.66666666666666
412,-25.6,-531.2,-136.53333333333333
413,-14.933333333333334,-533.3333333333334,-132.26666666666665
414,-21.333333333333332,-531.2,-136.53333333333333
415,-25.6,-531.2,-142.93333333333334
416,-19.2,-533.3333333333334,-142.93333333333334
417,-19.2,-524.8,-151.46666666666667
418,-19.2,-529.0666666666666,-142.93333333333334
419,-17.066666666666666,-531.2,-142.93333333333334
420,-23.466666666666665,-531.2,-140.8
421,-14.933333333333334,-529.0666666666666,-130.13333333333333
422,-21.333333333333332,-529.0666666666666,-138.66666666666666
423,-17.066666666666666,-526.9333333333333,-136.53333333333333
424,-21.333333333333332,-526.9333333333333,-145.06666666666666
425,-23.466666666666665,-529.0666666666666,-142.93333333333334
426,-19.2,-533.3333333333334,-140.8
427,-10.666666666666666,-529.0666666666666,-134.4
428,-19.2,-531.2,-138.66666666666666
429,-21.333333333333332,-526.9333333333333,-145.06666666666666
430,-19.2,-529.0666666666666,-140.8
431,-23.466666666666665,-533.3333333333334,-140.8
432,-21.333333333333332,-533.3333333333334,-149.33333333333334
433,-17.066666666666666,-535.4666666666667,-142.93333333333334
434,-21.333333333333332,-535.4666666666667,-138.66666666666666
435,-21.333333333333332,-535.4666666666667,-151.46666666666667
436,-17.066666666666666,-531.2,-145.06666666666666
437,-17.066666666666666,-529.0666666666666,-138.66666666666666
438,-21.333333333333332,-531.2,-145.06666666666666
439,-21.333333333333332,-533.3333333333334,-138.66666666666666
440,-25.6,-526.9333333333333,-142.93333333333334
441,-14.933333333333334,-529.0666666666666,-140.8
442,-21.333333333333332,-537.6,-128.0
443,-19.2,-535.4666666666667,-140.8
444,-23.466666666666665,-533.3333333333334,-142.93333333333334
445,-19.2,-533.3333333333334,-136.53333333333333
446,-21.333333333333332,-529.0666666666666,-145.06666666666666
447,-19.2,-529.0666666666666,-149.33333333333334
448,-17.066666666666666,-531.2,-142.93333333333334
449,-25.6,-531.2,-145.06666666666666
450,-17.066666666666666,-535.4666666666667,-147.2
451,-21.333333333333332,-529.0666666666666,-140.8
452,-19.2,-533.3333333333334,-142.93333333333334
453,-27.733333333333334,-531.2,-149.33333333333334
454,-25.6,-531.2,-138.66666666666666
455,-23.466666666666665,-535.4666666666667,-142.93333333333334
456,-23.466666666666665,-531.2,-140.8
457,-21.333333333333332,-531.2,-140.8
458,-23.466666666666665,-529.0666666666666,-145.06666666666666
459,-19.2,-529.0666666666666,-136.53333333333333
460,-21.333333333333332,-520.5333333333333,-145.06666666666666
461,-21.333333333333332,-529.0666666666666,-136.53333333333333
462,-23.466666666666665,-526.9333333333333,-136.53333333333333
463,-23.466666666666665,-531.2,-145.06666666666666
464,-29.866666666666667,-526.9333333333333,-147.2
465,-17.066666666666666,-535.4666666666667,-136.53333333333333
466,-21.333333333333332,-535.4666666666667,-142.93333333333334
467,-23.466666666666665,-529.0666666666666,-145.06666666666666
468,-23.466666666666665,-531.2,-147.2
469,-19.2,-529.0666666666666,-140.8
470,-23.466666666666665,-529.0666666666666,-140.8
471,-21.333333333333332,-526.9333333333333,-145.06666666666666
472,-23.466666666666665,-526.9333333333333,-142.93333333333334
473,-19.2,-533.3333333333334,-142.93333333333334
474,-21.333333333333332,-529.0666666666666,-149.33333333333334
475,-25.6,-531.2,-145.06666666666666
476,-25.6,-526.9333333333333,-145.06666666666666
477,-19.2,-531.2,-145.06666666666666
478,-19.2,-529.0666666666666,-145.06666666666666
479,-21.333333333333332,-529.0666666666666,-145.06666666666666
480,-23.466666666666665,-531.2,-136.53333333333333
481,-19.2,-533.3333333333334,-151.46666666666667
482,-21.333333333333332,-529.0666666666666,-147.2
483,-21.333333333333332,-531.2,-140.8
484,4.266666666666667,-526.9333333333333,-138.66666666666666
485,-14.933333333333334,-533.3333333333334,-142.93333333333334
486,-23.466666666666665,-531.2,-134.4
487,-19.2,-526.9333333333333,-147.2
488,-17.066666666666666,-533.3333333333334,-142.93333333333334
489,-23.466666666666665,-531.2,-142.93333333333334
490,-25.6,-533.3333333333334,-140.8
491,-12.8,-529.0666666666666,-136.53333333333333
492,-6.4,-533.3333333333334,-145.06666666666666
493,-21.333333333333332,-529.0666666666666,-140.8
494,-19.2,-533.3333333333334,-140.8
495,-19.2,-529.0666666666666,-145.06666666666666
496,-19.2,-535.4666666666667,-151.46666666666667
497,-19.2,-533.3333333333334,-149.33333333333334
498,-21.333333333333332,-531.2,-142.93333333333334
499,-23.466666666666665,-531.2,-138.66666666666666
500,-23.466666666666665,-529.0666666666666,-142.93333333333334
501,-23.466666666666665,-535.4666666666667,-145.06666666666666
502,-17.066666666666666,-531.2,-147.2
503,-27.733333333333334,-529.0666666666666,-142.93333333333334
504,-19.2,-535.4666666666667,-142.93333333333334
505,-21.333333333333332,-537.6,-140.8
506,-32.0,-535.4666666666667,-140.8
507,-23.466666666666665,-535.4666666666667,-142.93333333333334
508,-25.6,-529.0666666666666,-145.06666666666666
509,-19.2,-531.2,-136.53333333333333
510,-19.2,-531.2,-140.8
511,-23.466666666666665,-531.2,-136.53333333333333
512,-10.666666666666666,-526.9333333333333,-147.2
513,-14.933333333333334,-529.0666666666666,-140.8
514,-21.333333333333332,-529.0666666666666,-151.46666666666667
515,-25.6,-531.2,-145.06666666666666
516,-21.333333333333332,-533.3333333333334,-140.8
517,-25.6,-535.4666666666667,-138.66666666666666
518,-19.2,-533.3333333333334,-145.06666666666666
519,-19.2,-529.0666666666666,-142.93333333333334
520,-14.933333333333334,-533.3333333333334,-149.33333333333334
521,-21.333333333333332,-533.3333333333334,-147.2
522,-21.333333333333332,-533.3333333333334,-149.33333333333334
523,-23.466666666666665,-531.2,-147.2
524,-12.8,-533.3333333333334,-138.66666666666666
525,-19.2,-531.2,-147.2
526,-17.066666666666666,-533.3333333333334,-136.53333333333333
527,-19.2,-529.0666666666666,-134.4
528,-19.2,-531.2,-136.53333333333333
529,-17.066666666666666,-531.2,-136.53333333333333
530,-17.066666666666666,-529.0666666666666,-145.06666666666666
531,-17.066666666666666,-526.9333333333333,-147.2
532,-17.066666666666666,-529.0666666666666,-142.93333333333334
533,-23.466666666666665,-526.9333333333333,-138.66666666666666
534,-23.466666666666665,-533.3333333333334,-136.53333333333333
535,-23.466666666666665,-529.0666666666666,-138.66666666666666
536,-17.066666666666666,-533.3333333333334,-142.93333333333334
537,-25.6,-526.9333333333333,-138.66666666666666
538,-27.733333333333334,-531.2,-134.4
539,-19.2,-533.3333333333334,-142.93333333333334
540,-19.2,-533.3333333333334,-138.66666666666666
541,-23.466666666666665,-531.2,-136.53333333333333
542,-27.733333333333334,-535.4666666666667,-145.06666666666666
543,-23.466666666666665,-533.3333333333334,-140.8
544,-21.333333333333332,-535.4666666666667,-149.33333333333334
545,-17.066666666666666,-529.0666666666666,-140.8
546,-21.333333333333332,-529.0666666666666,-145.06666666666666
547,-21.333333333333332,-529.0666666666666,-149.33333333333334
548,-17.066666666666666,-529.0666666666666,-145.06666666666666
549,-8.533333333333333,-539.7333333333333,-132.26666666666665
550,-17.066666666666666,-537.6,-140.8
551,-21.333333333333332,-537.6,-145.06666666666666
552,-21.333333333333332,-531.2,-142.93333333333334
553,-14.933333333333334,-531.2,-147.2
554,-17.066666666666666,-533.3333333333334,-142.93333333333334
555,-19.2,-529.0666666666666,-149.33333333333334
