,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,-25.6,-584.5333333333333,-78.93333333333334
150,-25.6,-576.0,-83.2
151,-27.733333333333334,-573.8666666666667,-81.06666666666666
152,-23.466666666666665,-573.8666666666667,-81.06666666666666
153,-21.333333333333332,-578.1333333333333,-81.06666666666666
154,-25.6,-578.1333333333333,-76.8
155,-25.6,-578.1333333333333,-72.53333333333333
156,-23.466666666666665,-576.0,-85.33333333333333
157,-23.466666666666665,-576.0,-81.06666666666666
158,-25.6,-576.0,-74.66666666666667
159,-21.333333333333332,-580.2666666666667,-83.2
160,-25.6,-576.0,-83.2
161,-23.466666666666665,-580.2666666666667,-83.2
162,-25.6,-580.2666666666667,-78.93333333333334
163,-25.6,-582.4,-74.66666666666667
164,-23.466666666666665,-573.8666666666667,-83.2
165,-29.866666666666667,-582.4,-81.06666666666666
166,-21.333333333333332,-576.0,-78.93333333333334
167,-25.6,-582.4,-78.93333333333334
168,-21.333333333333332,-584.5333333333333,-78.93333333333334
169,-25.6,-584.5333333333333,-74.66666666666667
170,-25.6,-576.0,-76.8
171,-21.333333333333332,-578.1333333333333,-78.93333333333334
172,-23.466666666666665,-578.1333333333333,-78.93333333333334
173,-21.333333333333332,-576.0,-78.93333333333334
174,-23.466666666666665,-580.2666666666667,-89.6
175,-25.6,-584.5333333333333,-74.66666666666667
176,-25.6,-578.1333333333333,-74.66666666666667
177,-25.6,-580.2666666666667,-83.2
178,-27.733333333333334,-584.5333333333333,-78.93333333333334
179,-25.6,-571.7333333333333,-83.2
180,-25.6,-578.1333333333333,-81.06666666666666
181,-25.6,-576.0,-74.66666666666667
182,-25.6,-580.2666666666667,-74.66666666666667
183,-25.6,-578.1333333333333,-81.06666666666666
184,-25.6,-576.0,-76.8
185,-25.6,-578.1333333333333,-68.26666666666667
186,-25.6,-571.7333333333333,-72.53333333333333
187,-25.6,-576.0,-76.8
188,-29.866666666666667,-578.1333333333333,-72.53333333333333
189,-25.6,-571.7333333333333,-81.06666666666666
190,-25.6,-576.0,-74.66666666666667
191,-25.6,-569.6,-76.8
192,-25.6,-576.0,-74.66666666666667
193,-23.466666666666665,-582.4,-74.66666666666667
194,-27.733333333333334,-578.1333333333333,-70.4
195,-25.6,-578.1333333333333,-78.93333333333334
196,-23.466666666666665,-584.5333333333333,-83.2
197,-25.6,-571.7333333333333,-72.53333333333333
198,-25.6,-580.2666666666667,-78.93333333333334
199,-23.466666666666665,-576.0,-78.93333333333334
200,-25.6,-573.8666666666667,-72.53333333333333
201,-21.333333333333332,-580.2666666666667,-78.93333333333334
202,-25.6,-576.0,-76.8
203,-21.333333333333332,-580.2666666666667,-78.93333333333334
204,-19.2,-582.4,-78.93333333333334
205,-25.6,-571.7333333333333,-81.06666666666666
206,-25.6,-582.4,-76.8
207,-25.6,-573.8666666666667,-81.06666666666666
208,-25.6,-576.0,-72.53333333333333
209,-25.6,-571.7333333333333,-81.06666666666666
210,-27.733333333333334,-571.7333333333333,-70.4
211,-23.466666666666665,-571.7333333333333,-76.8
212,-25.6,-573.8666666666667,-85.33333333333333
213,-19.2,-582.4,-66.13333333333333
214,-19.2,-582.4,-74.66666666666667
215,-25.6,-578.1333333333333,-74.66666666666667
216,-27.733333333333334,-580.2666666666667,-72.53333333333333
217,-25.6,-576.0,-76.8
218,-25.6,-576.0,-78.93333333333334
219,-27.733333333333334,-576.0,-70.4
220,-25.6,-578.1333333333333,-66.13333333333333
221,-25.6,-578.1333333333333,-64.0
222,-23.466666666666665,-576.0,-74.66666666666667
223,-25.6,-578.1333333333333,-76.8
224,-23.466666666666665,-571.7333333333333,-70.4
225,-29.866666666666667,-571.7333333333333,-78.93333333333334
226,-25.6,-578.1333333333333,-76.8
227,-25.6,-578.1333333333333,-78.93333333333334
228,-21.333333333333332,-576.0,-70.4
229,-25.6,-584.5333333333333,-74.66666666666667
230,-23.466666666666665,-584.5333333333333,-78.93333333333334
231,-25.6,-584.5333333333333,-66.13333333333333
232,-23.466666666666665,-578.1333333333333,-74.66666666666667
233,-23.466666666666665,-578.1333333333333,-72.53333333333333
234,-25.6,-584.5333333333333,-74.66666666666667
235,-27.733333333333334,-576.0,-78.93333333333334
236,-25.6,-580.2666666666667,-74.66666666666667
237,-25.6,-582.4,-76.8
238,-25.6,-576.0,-81.06666666666666
239,-25.6,-582.4,-83.2
240,-23.466666666666665,-580.2666666666667,-85.33333333333333
241,-25.6,-578.1333333333333,-68.26666666666667
242,-25.6,-576.0,-72.53333333333333
243,-27.733333333333334,-571.7333333333333,-68.26666666666667
244,-25.6,-576.0,-68.26666666666667
245,-25.6,-571.7333333333333,-74.66666666666667
246,-25.6,-578.1333333333333,-70.4
247,-25.6,-578.1333333333333,-76.8
248,-21.333333333333332,-578.1333333333333,-70.4
249,-25.6,-571.7333333333333,-76.8
250,-25.6,-580.2666666666667,-72.53333333333333
251,-25.6,-578.1333333333333,-72.53333333333333
252,-23.466666666666665,-576.0,-81.06666666666666
253,-25.6,-573.8666666666667,-76.8
254,-25.6,-582.4,-78.93333333333334
255,-25.6,-576.0,-72.53333333333333
256,-25.6,-578.1333333333333,-72.53333333333333
257,-29.866666666666667,-565.3333333333334,-70.4
258,-25.6,-569.6,-76.8
259,-27.733333333333334,-576.0,-76.8
260,-25.6,-582.4,-81.06666666666666
261,-29.866666666666667,-578.1333333333333,-76.8
262,-23.466666666666665,-576.0,-78.93333333333334
263,-29.866666666666667,-573.8666666666667,-64.0
264,-25.6,-576.0,-70.4
265,-23.466666666666665,-573.8666666666667,-70.4
266,-23.466666666666665,-580.2666666666667,-72.53333333333333
267,-25.6,-576.0,-66.13333333333333
268,-25.6,-573.8666666666667,-81.06666666666666
269,-27.733333333333334,-578.1333333333333,-66.13333333333333
270,-25.6,-578.1333333333333,-72.53333333333333
271,-25.6,-576.0,-78.93333333333334
272,-25.6,-580.2666666666667,-68.26666666666667
273,-25.6,-584.5333333333333,-70.4
274,-25.6,-576.0,-74.66666666666667
275,-29.866666666666667,-578.1333333333333,-68.26666666666667
276,-25.6,-576.0,-70.4
277,-25.6,-580.2666666666667,-70.4
278,-25.6,-573.8666666666667,-74.66666666666667
279,-25.6,-580.2666666666667,-78.93333333333334
280,-25.6,-571.7333333333333,-70.4
281,-23.466666666666665,-576.0,-61.86666666666667
282,-27.733333333333334,-576.0,-68.26666666666667
283,-25.6,-573.8666666666667,-66.13333333333333
284,-25.6,-573.8666666666667,-64.0
285,-25.6,-580.2666666666667,-70.4
286,-25.6,-578.1333333333333,-70.4
287,-27.733333333333334,-584.5333333333333,-68.26666666666667
288,-27.733333333333334,-576.0,-68.26666666666667
289,-25.6,-578.1333333333333,-81.06666666666666
290,-27.733333333333334,-580.2666666666667,-66.13333333333333
291,-25.6,-578.1333333333333,-66.13333333333333
292,-25.6,-578.1333333333333,-74.66666666666667
293,-29.866666666666667,-578.1333333333333,-66.13333333333333
294,-25.6,-578.1333333333333,-64.0
295,-25.6,-578.1333333333333,-64.0
296,-25.6,-578.1333333333333,-72.53333333333333
297,-25.6,-578.1333333333333,-66.13333333333333
298,-25.6,-582.4,-66.13333333333333
299,-29.866666666666667,-578.1333333333333,-68.26666666666667
300,-23.466666666666665,-571.7333333333333,-72.53333333333333
301,-29.866666666666667,-573.8666666666667,-68.26666666666667
302,-25.6,-578.1333333333333,-70.4
303,-25.6,-573.8666666666667,-70.4
304,-25.6,-580.2666666666667,-66.13333333333333
305,-25.6,-582.4,-74.66666666666667
306,-25.6,-578.1333333333333,-74.66666666666667
307,-29.866666666666667,-576.0,-61.86666666666667
308,-25.6,-582.4,-64.0
309,-25.6,-573.8666666666667,-76.8
310,-23.466666666666665,-582.4,-61.86666666666667
311,-25.6,-573.8666666666667,-74.66666666666667
312,-23.466666666666665,-582.4,-64.0
313,-29.866666666666667,-576.0,-66.13333333333333
314,-25.6,-576.0,-72.53333333333333
315,-29.866666666666667,-578.1333333333333,-61.86666666666667
316,-25.6,-578.1333333333333,-66.13333333333333
317,-25.6,-571.7333333333333,-74.66666666666667
318,-23.466666666666665,-582.4,-66.13333333333333
319,-29.866666666666667,-578.1333333333333,-61.86666666666667
320,-25.6,-582.4,-66.13333333333333
321,-25.6,-580.2666666666667,-68.26666666666667
322,-25.6,-573.8666666666667,-61.86666666666667
323,-25.6,-582.4,-72.53333333333333
324,-25.6,-580.2666666666667,-72.53333333333333
325,-25.6,-576.0,-68.26666666666667
326,-27.733333333333334,-576.0,-72.53333333333333
327,-25.6,-576.0,-61.86666666666667
328,-25.6,-571.7333333333333,-68.26666666666667
329,-29.866666666666667,-580.2666666666667,-74.66666666666667
330,-23.466666666666665,-580.2666666666667,-66.13333333333333
331,-25.6,-576.0,-64.0
332,-27.733333333333334,-582.4,-66.13333333333333
333,-27.733333333333334,-573.8666666666667,-61.86666666666667
334,-25.6,-580.2666666666667,-70.4
335,-29.866666666666667,-580.2666666666667,-66.13333333333333
336,-25.6,-576.0,-68.26666666666667
337,-29.866666666666667,-569.6,-64.0
338,-25.6,-580.2666666666667,-66.13333333333333
339,-25.6,-573.8666666666667,-57.6
340,-29.866666666666667,-571.7333333333333,-59.733333333333334
341,-25.6,-576.0,-66.13333333333333
342,-34.13333333333333,-569.6,-66.13333333333333
343,-34.13333333333333,-573.8666666666667,-64.0
344,-25.6,-580.2666666666667,-70.4
345,-25.6,-578.1333333333333,-64.0
346,-27.733333333333334,-573.8666666666667,-70.4
347,-29.866666666666667,-567.4666666666667,-59.733333333333334
348,-34.13333333333333,-578.1333333333333,-64.0
349,-32.0,-576.0,-64.0
350,-32.0,-580.2666666666667,-66.13333333333333
351,-34.13333333333333,-576.0,-72.53333333333333
352,-29.866666666666667,-576.0,-64.0
353,-27.733333333333334,-584.5333333333333,-61.86666666666667
354,-38.4,-576.0,-61.86666666666667
355,-34.13333333333333,-569.6,-57.6
356,-25.6,-580.2666666666667,-72.53333333333333
357,-29.866666666666667,-580.2666666666667,-68.26666666666667
358,-32.0,-580.2666666666667,-68.26666666666667
359,-29.866666666666667,-580.2666666666667,-61.86666666666667
360,-32.0,-576.0,-64.0
361,-25.6,-580.2666666666667,-66.13333333333333
362,-29.866666666666667,-576.0,-68.26666666666667
363,-27.733333333333334,-578.1333333333333,-64.0
364,-27.733333333333334,-578.1333333333333,-61.86666666666667
365,-32.0,-576.0,-66.13333333333333
366,-27.733333333333334,-580.2666666666667,-64.0
367,-38.4,-573.8666666666667,-59.733333333333334
368,-27.733333333333334,-582.4,-66.13333333333333
369,-34.13333333333333,-573.8666666666667,-64.0
370,-42.666666666666664,-576.0,-64.0
371,-25.6,-584.5333333333333,-61.86666666666667
372,-29.866666666666667,-586.6666666666666,-64.0
373,-34.13333333333333,-578.1333333333333,-70.4
374,-34.13333333333333,-586.6666666666666,-57.6
375,-29.866666666666667,-573.8666666666667,-68.26666666666667
376,-25.6,-573.8666666666667,-70.4
377,-25.6,-580.2666666666667,-61.86666666666667
378,-29.866666666666667,-580.2666666666667,-68.26666666666667
379,-27.733333333333334,-571.7333333333333,-61.86666666666667
380,-25.6,-573.8666666666667,-70.4
381,-34.13333333333333,-580.2666666666667,-66.13333333333333
382,-34.13333333333333,-576.0,-59.733333333333334
383,-32.0,-576.0,-64.0
384,-34.13333333333333,-580.2666666666667,-66.13333333333333
385,-32.0,-580.2666666666667,-72.53333333333333
386,-34.13333333333333,-580.2666666666667,-64.0
387,-38.4,-580.2666666666667,-66.13333333333333
388,-38.4,-576.0,-66.13333333333333
389,-32.0,-580.2666666666667,-59.733333333333334
390,-25.6,-582.4,-70.4
391,-29.866666666666667,-578.1333333333333,-64.0
392,-29.866666666666667,-586.6666666666666,-68.26666666666667
393,-27.733333333333334,-580.2666666666667,-66.13333333333333
394,-32.0,-578.1333333333333,-64.0
395,-32.0,-578.1333333333333,-64.0
396,-29.866666666666667,-576.0,-64.0
397,-23.466666666666665,-578.1333333333333,-61.86666666666667
398,-36.266666666666666,-580.2666666666667,-72.53333333333333
399,-34.13333333333333,-573.8666666666667,-53.333333333333336
400,-29.866666666666667,-573.8666666666667,-61.86666666666667
401,-32.0,-576.0,-66.13333333333333
402,-34.13333333333333,-578.1333333333333,-66.13333333333333
403,-32.0,-578.1333333333333,-61.86666666666667
404,-34.13333333333333,-576.0,-66.13333333333333
405,-32.0,-580.2666666666667,-61.86666666666667
406,-27.733333333333334,-573.8666666666667,-64.0
407,-32.0,-580.2666666666667,-61.86666666666667
408,-34.13333333333333,-578.1333333333333,-59.733333333333334
409,-27.733333333333334,-578.1333333333333,-55.46666666666667
410,-29.866666666666667,-578.1333333333333,-61.86666666666667
411,-27.733333333333334,-582.4,-61.86666666666667
412,-36.266666666666666,-576.0,-64.0
413,-29.866666666666667,-578.1333333333333,-59.733333333333334
414,-34.13333333333333,-576.0,-61.86666666666667
415,-38.4,-580.2666666666667,-57.6
416,-32.0,-573.8666666666667,-68.26666666666667
417,-34.13333333333333,-571.7333333333333,-61.86666666666667
418,-32.0,-576.0,-64.0
419,-29.866666666666667,-578.1333333333333,-61.86666666666667
420,-40.53333333333333,-573.8666666666667,-57.6
421,-38.4,-571.7333333333333,-66.13333333333333
422,-42.666666666666664,-571.7333333333333,-66.13333333333333
423,-36.266666666666666,-573.8666666666667,-61.86666666666667
424,-27.733333333333334,-582.4,-57.6
425,-36.266666666666666,-578.1333333333333,-57.6
426,-34.13333333333333,-578.1333333333333,-59.733333333333334
427,-34.13333333333333,-578.1333333333333,-70.4
428,-36.266666666666666,-576.0,-59.733333333333334
429,-40.53333333333333,-573.8666666666667,-61.86666666666667
430,-40.53333333333333,-576.0,-57.6
431,-34.13333333333333,-578.1333333333333,-68.26666666666667
432,-38.4,-573.8666666666667,-59.733333333333334
433,-36.266666666666666,-578.1333333333333,-59.733333333333334
434,-34.13333333333333,-571.7333333333333,-64.0
435,2.1333333333333333,-590.9333333333333,-51.2
436,-59.733333333333334,-569.6,-66.13333333333333
437,-46.93333333333333,-576.0,-76.8
438,-40.53333333333333,-580.2666666666667,-64.0
439,-36.266666666666666,-580.2666666666667,-66.13333333333333
440,-36.266666666666666,-578.1333333333333,-61.86666666666667
441,-34.13333333333333,-576.0,-64.0
442,-34.13333333333333,-578.1333333333333,-70.4
443,-36.266666666666666,-578.1333333333333,-64.0
444,-42.666666666666664,-569.6,-59.733333333333334
445,-32.0,-576.0,-59.733333333333334
446,-38.4,-573.8666666666667,-61.86666666666667
447,-29.866666666666667,-578.1333333333333,-66.13333333333333
448,-38.4,-578.1333333333333,-64.0
449,-34.13333333333333,-571.7333333333333,-57.6
450,-29.866666666666667,-578.1333333333333,-59.733333333333334
451,-34.13333333333333,-578.1333333333333,-64.0
452,-32.0,-571.7333333333333,-68.26666666666667
453,-38.4,-576.0,-57.6
454,-36.266666666666666,-571.7333333333333,-51.2
455,-38.4,-580.2666666666667,-61.86666666666667
456,-29.866666666666667,-580.2666666666667,-59.733333333333334
457,-40.53333333333333,-571.7333333333333,-61.86666666666667
458,-40.53333333333333,-576.0,-59.733333333333334
459,-32.0,-584.5333333333333,-55.46666666666667
460,-29.866666666666667,-576.0,-64.0
461,-38.4,-578.1333333333333,-61.86666666666667
462,-32.0,-578.1333333333333,-64.0
463,-42.666666666666664,-580.2666666666667,-55.46666666666667
464,-42.666666666666664,-580.2666666666667,-64.0
465,-40.53333333333333,-580.2666666666667,-68.26666666666667
466,-44.8,-582.4,-64.0
467,-40.53333333333333,-582.4,-59.733333333333334
468,-38.4,-582.4,-57.6
469,-42.666666666666664,-584.5333333333333,-59.733333333333334
470,-36.266666666666666,-578.1333333333333,-70.4
471,-42.666666666666664,-576.0,-61.86666666666667
472,-38.4,-576.0,-68.26666666666667
473,-40.53333333333333,-580.2666666666667,-64.0
474,-42.666666666666664,-580.2666666666667,-53.333333333333336
475,-46.93333333333333,-576.0,-57.6
476,-53.333333333333336,-582.4,-53.333333333333336
477,-44.8,-576.0,-57.6
478,-53.333333333333336,-576.0,-61.86666666666667
479,-46.93333333333333,-580.2666666666667,-49.06666666666666
480,-51.2,-573.8666666666667,-59.733333333333334
481,-12.8,-584.5333333333333,-42.666666666666664
482,-64.0,-569.6,-74.66666666666667
483,-46.93333333333333,-582.4,-59.733333333333334
484,-38.4,-582.4,-61.86666666666667
485,-38.4,-576.0,-57.6
486,-46.93333333333333,-576.0,-55.46666666666667
487,-40.53333333333333,-576.0,-55.46666666666667
488,-46.93333333333333,-578.1333333333333,-53.333333333333336
489,-42.666666666666664,-578.1333333333333,-55.46666666666667
490,-46.93333333333333,-573.8666666666667,-55.46666666666667
491,-49.06666666666666,-573.8666666666667,-59.733333333333334
492,-51.2,-580.2666666666667,-55.46666666666667
493,-46.93333333333333,-576.0,-55.46666666666667
494,-49.06666666666666,-576.0,-55.46666666666667
495,-59.733333333333334,-573.8666666666667,-61.86666666666667
496,-49.06666666666666,-573.8666666666667,-59.733333333333334
497,-49.06666666666666,-576.0,-61.86666666666667
498,-44.8,-580.2666666666667,-61.86666666666667
499,-46.93333333333333,-573.8666666666667,-51.2
500,-44.8,-576.0,-57.6
501,-55.46666666666667,-582.4,-64.0
502,-44.8,-582.4,-55.46666666666667
503,-46.93333333333333,-573.8666666666667,-53.333333333333336
504,-51.2,-573.8666666666667,-64.0
505,-49.06666666666666,-576.0,-49.06666666666666
506,-49.06666666666666,-567.4666666666667,-53.333333333333336
507,-49.06666666666666,-576.0,-59.733333333333334
508,-46.93333333333333,-576.0,-57.6
509,-51.2,-584.5333333333333,-53.333333333333336
510,-49.06666666666666,-578.1333333333333,-53.333333333333336
511,-44.8,-580.2666666666667,-57.6
512,-49.06666666666666,-576.0,-44.8
513,-49.06666666666666,-578.1333333333333,-57.6
514,-49.06666666666666,-576.0,-55.46666666666667
515,-51.2,-571.7333333333333,-59.733333333333334
516,-42.666666666666664,-576.0,-53.333333333333336
517,-44.8,-576.0,-55.46666666666667
518,-49.06666666666666,-573.8666666666667,-61.86666666666667
519,-42.666666666666664,-576.0,-59.733333333333334
520,-53.333333333333336,-573.8666666666667,-49.06666666666666
521,-46.93333333333333,-578.1333333333333,-61.86666666666667
522,-46.93333333333333,-576.0,-61.86666666666667
523,-51.2,-578.1333333333333,-57.6
524,-46.93333333333333,-571.7333333333333,-53.333333333333336
525,-53.333333333333336,-573.8666666666667,-61.86666666666667
526,-46.93333333333333,-573.8666666666667,-42.666666666666664
527,-53.333333333333336,-576.0,-51.2
528,-46.93333333333333,-578.1333333333333,-61.86666666666667
529,-55.46666666666667,-580.2666666666667,-59.733333333333334
530,-42.666666666666664,-576.0,-49.06666666666666
531,-59.733333333333334,-584.5333333333333,-64.0
532,-51.2,-576.0,-53.333333333333336
533,-55.46666666666667,-582.4,-53.333333333333336
534,-53.333333333333336,-571.7333333333333,-53.333333333333336
535,-55.46666666666667,-571.7333333333333,-64.0
536,-51.2,-580.2666666666667,-49.06666666666666
537,-44.8,-580.2666666666667,-42.666666666666664
538,-59.733333333333334,-571.7333333333333,-68.26666666666667
539,-49.06666666666666,-573.8666666666667,-59.733333333333334
540,-51.2,-571.7333333333333,-55.46666666666667
541,-59.733333333333334,-576.0,-59.733333333333334
542,-53.333333333333336,-573.8666666666667,-57.6
543,-57.6,-569.6,-53.333333333333336
544,-61.86666666666667,-576.0,-64.0
545,-64.0,-582.4,-64.0
546,-53.333333333333336,-556.8,-57.6
547,-61.86666666666667,-573.8666666666667,-72.53333333333333
548,-64.0,-584.5333333333333,-64.0
549,-55.46666666666667,-582.4,-55.46666666666667
550,-53.333333333333336,-580.2666666666667,-57.6
551,-59.733333333333334,-571.7333333333333,-53.333333333333336
552,-64.0,-576.0,-51.2
553,-53.333333333333336,-573.8666666666667,-51.2
554,-53.333333333333336,-573.8666666666667,-51.2
555,-49.06666666666666,-569.6,-61.86666666666667
556,-61.86666666666667,-567.4666666666667,-42.666666666666664
557,-61.86666666666667,-567.4666666666667,-59.733333333333334
558,-59.733333333333334,-565.3333333333334,-57.6
559,-61.86666666666667,-563.2,-57.6
560,-46.93333333333333,-569.6,-49.06666666666666
561,-57.6,-567.4666666666667,-51.2
562,-49.06666666666666,-569.6,-49.06666666666666
563,-59.733333333333334,-565.3333333333334,-49.06666666666666
564,-59.733333333333334,-573.8666666666667,-40.53333333333333
565,-66.13333333333333,-569.6,-44.8
566,-51.2,-573.8666666666667,-32.0
567,-64.0,-558.9333333333333,-49.06666666666666
568,-32.0,-576.0,-40.53333333333333
569,-42.666666666666664,-578.1333333333333,-36.266666666666666
