,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,17.066666666666666,-503.46666666666664,-332.8
62,19.2,-494.93333333333334,-328.5333333333333
63,10.666666666666666,-492.8,-330.6666666666667
64,12.8,-492.8,-337.06666666666666
65,12.8,-494.93333333333334,-334.93333333333334
66,8.533333333333333,-494.93333333333334,-332.8
67,17.066666666666666,-497.06666666666666,-337.06666666666666
68,12.8,-499.2,-334.93333333333334
69,10.666666666666666,-494.93333333333334,-328.5333333333333
70,12.8,-492.8,-332.8
71,14.933333333333334,-503.46666666666664,-339.2
72,17.066666666666666,-501.3333333333333,-332.8
73,6.4,-494.93333333333334,-328.5333333333333
74,10.666666666666666,-497.06666666666666,-339.2
75,8.533333333333333,-499.2,-328.5333333333333
76,10.666666666666666,-503.46666666666664,-334.93333333333334
77,4.266666666666667,-497.06666666666666,-334.93333333333334
78,8.533333333333333,-501.3333333333333,-334.93333333333334
79,8.533333333333333,-499.2,-334.93333333333334
80,14.933333333333334,-503.46666666666664,-326.4
81,8.533333333333333,-505.59999999999997,-328.5333333333333
82,14.933333333333334,-512.0,-341.3333333333333
83,10.666666666666666,-503.46666666666664,-330.6666666666667
84,12.8,-516.2666666666667,-330.6666666666667
85,8.533333333333333,-505.59999999999997,-343.46666666666664
86,12.8,-509.8666666666667,-330.6666666666667
87,14.933333333333334,-507.73333333333335,-334.93333333333334
88,12.8,-507.73333333333335,-330.6666666666667
89,12.8,-509.8666666666667,-328.5333333333333
90,17.066666666666666,-512.0,-332.8
91,8.533333333333333,-509.8666666666667,-328.5333333333333
92,10.666666666666666,-512.0,-328.5333333333333
93,17.066666666666666,-509.8666666666667,-330.6666666666667
94,21.333333333333332,-509.8666666666667,-334.93333333333334
95,10.666666666666666,-503.46666666666664,-330.6666666666667
96,10.666666666666666,-505.59999999999997,-328.5333333333333
97,10.666666666666666,-503.46666666666664,-334.93333333333334
98,14.933333333333334,-503.46666666666664,-337.06666666666666
99,17.066666666666666,-501.3333333333333,-326.4
100,12.8,-499.2,-334.93333333333334
101,6.4,-499.2,-334.93333333333334
102,2.1333333333333333,-490.6666666666667,-330.6666666666667
103,10.666666666666666,-501.3333333333333,-337.06666666666666
104,6.4,-494.93333333333334,-330.6666666666667
105,6.4,-497.06666666666666,-339.2
106,10.666666666666666,-501.3333333333333,-337.06666666666666
107,8.533333333333333,-492.8,-322.1333333333333
108,8.533333333333333,-499.2,-339.2
109,19.2,-501.3333333333333,-334.93333333333334
110,10.666666666666666,-503.46666666666664,-328.5333333333333
111,12.8,-501.3333333333333,-334.93333333333334
112,10.666666666666666,-497.06666666666666,-332.8
113,12.8,-505.59999999999997,-334.93333333333334
114,12.8,-503.46666666666664,-330.6666666666667
115,17.066666666666666,-507.73333333333335,-326.4
116,17.066666666666666,-499.2,-328.5333333333333
117,10.666666666666666,-503.46666666666664,-339.2
118,12.8,-499.2,-322.1333333333333
119,8.533333333333333,-501.3333333333333,-328.5333333333333
120,19.2,-507.73333333333335,-334.93333333333334
121,6.4,-497.06666666666666,-330.6666666666667
122,8.533333333333333,-492.8,-330.6666666666667
123,-12.8,-512.0,-307.2
124,14.933333333333334,-499.2,-332.8
125,12.8,-501.3333333333333,-332.8
126,10.666666666666666,-503.46666666666664,-334.93333333333334
127,12.8,-499.2,-343.46666666666664
128,6.4,-503.46666666666664,-339.2
129,6.4,-497.06666666666666,-339.2
130,10.666666666666666,-499.2,-332.8
131,10.666666666666666,-505.59999999999997,-339.2
132,8.533333333333333,-507.73333333333335,-330.6666666666667
133,10.666666666666666,-507.73333333333335,-332.8
134,27.733333333333334,-488.5333333333333,-330.6666666666667
135,10.666666666666666,-507.73333333333335,-339.2
136,19.2,-509.8666666666667,-339.2
137,19.2,-503.46666666666664,-339.2
138,14.933333333333334,-499.2,-339.2
139,8.533333333333333,-497.06666666666666,-332.8
140,8.533333333333333,-494.93333333333334,-330.6666666666667
141,12.8,-492.8,-339.2
142,10.666666666666666,-490.6666666666667,-332.8
143,10.666666666666666,-492.8,-334.93333333333334
144,4.266666666666667,-488.5333333333333,-339.2
145,12.8,-488.5333333333333,-341.3333333333333
146,12.8,-486.4,-334.93333333333334
147,10.666666666666666,-497.06666666666666,-337.06666666666666
148,10.666666666666666,-490.6666666666667,-332.8
149,12.8,-492.8,-324.26666666666665
150,10.666666666666666,-486.4,-334.93333333333334
151,8.533333333333333,-492.8,-339.2
152,14.933333333333334,-494.93333333333334,-339.2
153,10.666666666666666,-499.2,-332.8
154,10.666666666666666,-501.3333333333333,-330.6666666666667
155,10.666666666666666,-494.93333333333334,-328.5333333333333
156,14.933333333333334,-499.2,-334.93333333333334
157,8.533333333333333,-499.2,-341.3333333333333
158,10.666666666666666,-501.3333333333333,-337.06666666666666
159,14.933333333333334,-499.2,-324.26666666666665
160,8.533333333333333,-505.59999999999997,-332.8
161,8.533333333333333,-497.06666666666666,-341.3333333333333
162,12.8,-497.06666666666666,-339.2
163,8.533333333333333,-499.2,-339.2
164,4.266666666666667,-503.46666666666664,-337.06666666666666
165,12.8,-505.59999999999997,-332.8
166,10.666666666666666,-501.3333333333333,-330.6666666666667
167,17.066666666666666,-503.46666666666664,-332.8
168,17.066666666666666,-494.93333333333334,-332.8
169,8.533333333333333,-507.73333333333335,-330.6666666666667
170,10.666666666666666,-503.46666666666664,-332.8
171,14.933333333333334,-505.59999999999997,-326.4
172,17.066666666666666,-503.46666666666664,-326.4
173,12.8,-499.2,-326.4
174,6.4,-503.46666666666664,-330.6666666666667
175,14.933333333333334,-501.3333333333333,-334.93333333333334
176,12.8,-499.2,-334.93333333333334
177,12.8,-499.2,-334.93333333333334
178,17.066666666666666,-499.2,-337.06666666666666
179,8.533333333333333,-494.93333333333334,-339.2
180,14.933333333333334,-503.46666666666664,-332.8
181,6.4,-497.06666666666666,-339.2
182,6.4,-494.93333333333334,-330.6666666666667
183,14.933333333333334,-492.8,-337.06666666666666
184,6.4,-490.6666666666667,-341.3333333333333
185,4.266666666666667,-488.5333333333333,-341.3333333333333
186,6.4,-490.6666666666667,-341.3333333333333
187,10.666666666666666,-494.93333333333334,-326.4
188,2.1333333333333333,-490.6666666666667,-330.6666666666667
189,8.533333333333333,-499.2,-337.06666666666666
190,12.8,-494.93333333333334,-339.2
191,17.066666666666666,-501.3333333333333,-337.06666666666666
192,8.533333333333333,-494.93333333333334,-343.46666666666664
193,12.8,-499.2,-332.8
194,12.8,-494.93333333333334,-328.5333333333333
195,10.666666666666666,-497.06666666666666,-343.46666666666664
196,14.933333333333334,-503.46666666666664,-334.93333333333334
197,8.533333333333333,-501.3333333333333,-337.06666666666666
198,8.533333333333333,-490.6666666666667,-341.3333333333333
199,12.8,-503.46666666666664,-330.6666666666667
200,14.933333333333334,-501.3333333333333,-337.06666666666666
201,8.533333333333333,-499.2,-339.2
202,12.8,-501.3333333333333,-341.3333333333333
203,8.533333333333333,-509.8666666666667,-330.6666666666667
204,17.066666666666666,-501.3333333333333,-330.6666666666667
205,12.8,-497.06666666666666,-324.26666666666665
206,8.533333333333333,-503.46666666666664,-337.06666666666666
207,6.4,-497.06666666666666,-345.6
208,10.666666666666666,-494.93333333333334,-332.8
209,12.8,-503.46666666666664,-330.6666666666667
210,12.8,-503.46666666666664,-332.8
211,21.333333333333332,-503.46666666666664,-322.1333333333333
212,10.666666666666666,-499.2,-334.93333333333334
213,12.8,-494.93333333333334,-337.06666666666666
214,19.2,-499.2,-337.06666666666666
215,8.533333333333333,-497.06666666666666,-334.93333333333334
216,8.533333333333333,-494.93333333333334,-330.6666666666667
217,10.666666666666666,-492.8,-334.93333333333334
218,10.666666666666666,-492.8,-339.2
219,14.933333333333334,-501.3333333333333,-330.6666666666667
220,12.8,-494.93333333333334,-337.06666666666666
221,19.2,-501.3333333333333,-337.06666666666666
222,8.533333333333333,-499.2,-334.93333333333334
223,10.666666666666666,-499.2,-334.93333333333334
224,14.933333333333334,-501.3333333333333,-328.5333333333333
225,10.666666666666666,-501.3333333333333,-341.3333333333333
226,10.666666666666666,-505.59999999999997,-334.93333333333334
227,8.533333333333333,-501.3333333333333,-330.6666666666667
228,12.8,-492.8,-341.3333333333333
229,12.8,-501.3333333333333,-334.93333333333334
230,10.666666666666666,-503.46666666666664,-334.93333333333334
231,14.933333333333334,-505.59999999999997,-332.8
232,8.533333333333333,-501.3333333333333,-330.6666666666667
233,8.533333333333333,-497.06666666666666,-330.6666666666667
234,12.8,-499.2,-332.8
235,8.533333333333333,-494.93333333333334,-332.8
236,19.2,-492.8,-341.3333333333333
237,12.8,-492.8,-332.8
238,8.533333333333333,-492.8,-341.3333333333333
239,4.266666666666667,-492.8,-341.3333333333333
240,8.533333333333333,-494.93333333333334,-343.46666666666664
241,10.666666666666666,-499.2,-332.8
242,8.533333333333333,-494.93333333333334,-339.2
243,14.933333333333334,-501.3333333333333,-341.3333333333333
244,17.066666666666666,-499.2,-334.93333333333334
245,14.933333333333334,-501.3333333333333,-339.2
246,14.933333333333334,-499.2,-334.93333333333334
247,17.066666666666666,-501.3333333333333,-337.06666666666666
248,6.4,-501.3333333333333,-334.93333333333334
249,8.533333333333333,-501.3333333333333,-341.3333333333333
250,14.933333333333334,-507.73333333333335,-334.93333333333334
251,10.666666666666666,-503.46666666666664,-328.5333333333333
252,17.066666666666666,-505.59999999999997,-339.2
253,17.066666666666666,-501.3333333333333,-330.6666666666667
254,12.8,-503.46666666666664,-343.46666666666664
255,10.666666666666666,-501.3333333333333,-345.6
256,10.666666666666666,-497.06666666666666,-330.6666666666667
257,8.533333333333333,-499.2,-334.93333333333334
258,12.8,-501.3333333333333,-334.93333333333334
259,14.933333333333334,-499.2,-332.8
260,14.933333333333334,-505.59999999999997,-339.2
261,12.8,-494.93333333333334,-339.2
262,4.266666666666667,-499.2,-337.06666666666666
263,6.4,-497.06666666666666,-345.6
264,10.666666666666666,-497.06666666666666,-330.6666666666667
265,4.266666666666667,-497.06666666666666,-337.06666666666666
266,10.666666666666666,-501.3333333333333,-337.06666666666666
267,12.8,-503.46666666666664,-349.8666666666667
268,6.4,-499.2,-334.93333333333334
269,10.666666666666666,-501.3333333333333,-341.3333333333333
270,10.666666666666666,-497.06666666666666,-334.93333333333334
271,6.4,-497.06666666666666,-328.5333333333333
272,6.4,-492.8,-326.4
273,12.8,-490.6666666666667,-337.06666666666666
274,8.533333333333333,-492.8,-332.8
275,12.8,-499.2,-341.3333333333333
276,8.533333333333333,-492.8,-337.06666666666666
277,8.533333333333333,-492.8,-334.93333333333334
278,14.933333333333334,-497.06666666666666,-339.2
279,6.4,-497.06666666666666,-341.3333333333333
280,12.8,-497.06666666666666,-332.8
281,10.666666666666666,-499.2,-334.93333333333334
282,8.533333333333333,-499.2,-339.2
283,10.666666666666666,-503.46666666666664,-343.46666666666664
284,12.8,-503.46666666666664,-337.06666666666666
285,10.666666666666666,-494.93333333333334,-332.8
286,4.266666666666667,-492.8,-330.6666666666667
287,8.533333333333333,-526.9333333333333,-326.4
288,12.8,-497.06666666666666,-337.06666666666666
289,17.066666666666666,-507.73333333333335,-349.8666666666667
290,17.066666666666666,-501.3333333333333,-334.93333333333334
291,14.933333333333334,-503.46666666666664,-332.8
292,14.933333333333334,-499.2,-330.6666666666667
293,10.666666666666666,-505.59999999999997,-332.8
294,10.666666666666666,-503.46666666666664,-332.8
295,8.533333333333333,-494.93333333333334,-339.2
296,10.666666666666666,-505.59999999999997,-339.2
297,8.533333333333333,-501.3333333333333,-339.2
298,-2.1333333333333333,-518.4,-309.3333333333333
299,12.8,-503.46666666666664,-339.2
300,12.8,-503.46666666666664,-330.6666666666667
301,8.533333333333333,-509.8666666666667,-341.3333333333333
302,12.8,-494.93333333333334,-332.8
303,2.1333333333333333,-490.6666666666667,-334.93333333333334
304,19.2,-497.06666666666666,-334.93333333333334
305,12.8,-501.3333333333333,-330.6666666666667
306,6.4,-490.6666666666667,-332.8
307,8.533333333333333,-492.8,-337.06666666666666
308,12.8,-490.6666666666667,-330.6666666666667
309,8.533333333333333,-477.8666666666667,-366.93333333333334
310,12.8,-494.93333333333334,-330.6666666666667
311,10.666666666666666,-494.93333333333334,-341.3333333333333
312,12.8,-494.93333333333334,-337.06666666666666
313,6.4,-494.93333333333334,-330.6666666666667
314,8.533333333333333,-494.93333333333334,-337.06666666666666
315,8.533333333333333,-499.2,-334.93333333333334
316,8.533333333333333,-497.06666666666666,-341.3333333333333
317,17.066666666666666,-497.06666666666666,-332.8
318,8.533333333333333,-494.93333333333334,-339.2
319,10.666666666666666,-490.6666666666667,-339.2
320,14.933333333333334,-497.06666666666666,-328.5333333333333
321,8.533333333333333,-501.3333333333333,-339.2
322,12.8,-501.3333333333333,-337.06666666666666
323,8.533333333333333,-497.06666666666666,-332.8
324,8.533333333333333,-499.2,-339.2
325,10.666666666666666,-494.93333333333334,-334.93333333333334
326,10.666666666666666,-492.8,-337.06666666666666
327,12.8,-507.73333333333335,-339.2
328,10.666666666666666,-503.46666666666664,-326.4
329,10.666666666666666,-497.06666666666666,-328.5333333333333
330,8.533333333333333,-499.2,-334.93333333333334
331,12.8,-507.73333333333335,-332.8
332,10.666666666666666,-503.46666666666664,-330.6666666666667
333,12.8,-499.2,-330.6666666666667
334,6.4,-503.46666666666664,-330.6666666666667
335,8.533333333333333,-503.46666666666664,-330.6666666666667
336,8.533333333333333,-503.46666666666664,-339.2
337,8.533333333333333,-499.2,-337.06666666666666
338,6.4,-505.59999999999997,-330.6666666666667
339,8.533333333333333,-503.46666666666664,-332.8
340,10.666666666666666,-503.46666666666664,-326.4
341,10.666666666666666,-499.2,-330.6666666666667
342,8.533333333333333,-501.3333333333333,-334.93333333333334
343,8.533333333333333,-501.3333333333333,-334.93333333333334
344,4.266666666666667,-494.93333333333334,-334.93333333333334
345,10.666666666666666,-501.3333333333333,-334.93333333333334
346,12.8,-501.3333333333333,-337.06666666666666
347,12.8,-494.93333333333334,-332.8
348,8.533333333333333,-503.46666666666664,-326.4
349,14.933333333333334,-501.3333333333333,-337.06666666666666
350,10.666666666666666,-494.93333333333334,-334.93333333333334
351,8.533333333333333,-501.3333333333333,-320.0
352,12.8,-494.93333333333334,-332.8
353,14.933333333333334,-494.93333333333334,-324.26666666666665
354,12.8,-494.93333333333334,-332.8
355,17.066666666666666,-499.2,-328.5333333333333
356,17.066666666666666,-501.3333333333333,-332.8
357,14.933333333333334,-497.06666666666666,-332.8
358,10.666666666666666,-505.59999999999997,-328.5333333333333
359,12.8,-492.8,-326.4
360,17.066666666666666,-497.06666666666666,-324.26666666666665
361,14.933333333333334,-505.59999999999997,-330.6666666666667
362,12.8,-505.59999999999997,-337.06666666666666
363,12.8,-494.93333333333334,-339.2
364,8.533333333333333,-499.2,-330.6666666666667
365,14.933333333333334,-503.46666666666664,-339.2
366,10.666666666666666,-499.2,-334.93333333333334
367,10.666666666666666,-497.06666666666666,-337.06666666666666
368,12.8,-501.3333333333333,-332.8
369,12.8,-497.06666666666666,-337.06666666666666
370,17.066666666666666,-497.06666666666666,-328.5333333333333
371,17.066666666666666,-503.46666666666664,-332.8
372,10.666666666666666,-497.06666666666666,-330.6666666666667
373,17.066666666666666,-499.2,-330.6666666666667
374,8.533333333333333,-499.2,-326.4
375,10.666666666666666,-499.2,-330.6666666666667
376,4.266666666666667,-501.3333333333333,-337.06666666666666
377,8.533333333333333,-503.46666666666664,-328.5333333333333
378,14.933333333333334,-501.3333333333333,-332.8
379,10.666666666666666,-503.46666666666664,-334.93333333333334
380,8.533333333333333,-490.6666666666667,-324.26666666666665
381,10.666666666666666,-499.2,-330.6666666666667
382,10.666666666666666,-497.06666666666666,-334.93333333333334
383,14.933333333333334,-494.93333333333334,-332.8
384,14.933333333333334,-497.06666666666666,-337.06666666666666
385,10.666666666666666,-492.8,-332.8
386,12.8,-499.2,-332.8
387,10.666666666666666,-490.6666666666667,-330.6666666666667
388,10.666666666666666,-492.8,-341.3333333333333
389,14.933333333333334,-494.93333333333334,-332.8
390,10.666666666666666,-488.5333333333333,-334.93333333333334
391,6.4,-494.93333333333334,-334.93333333333334
392,14.933333333333334,-490.6666666666667,-332.8
393,14.933333333333334,-492.8,-332.8
394,12.8,-490.6666666666667,-334.93333333333334
395,17.066666666666666,-486.4,-341.3333333333333
396,19.2,-488.5333333333333,-330.6666666666667
397,10.666666666666666,-488.5333333333333,-328.5333333333333
398,17.066666666666666,-492.8,-328.5333333333333
399,10.666666666666666,-494.93333333333334,-337.06666666666666
400,14.933333333333334,-494.93333333333334,-320.0
401,19.2,-490.6666666666667,-320.0
402,8.533333333333333,-490.6666666666667,-339.2
403,19.2,-501.3333333333333,-326.4
404,19.2,-499.2,-332.8
405,14.933333333333334,-497.06666666666666,-334.93333333333334
406,12.8,-494.93333333333334,-343.46666666666664
407,17.066666666666666,-499.2,-337.06666666666666
408,8.533333333333333,-494.93333333333334,-337.06666666666666
409,17.066666666666666,-501.3333333333333,-334.93333333333334
410,12.8,-497.06666666666666,-343.46666666666664
411,12.8,-492.8,-332.8
412,10.666666666666666,-494.93333333333334,-341.3333333333333
413,14.933333333333334,-497.06666666666666,-345.6
414,10.666666666666666,-501.3333333333333,-347.73333333333335
415,12.8,-499.2,-337.06666666666666
416,10.666666666666666,-501.3333333333333,-343.46666666666664
417,14.933333333333334,-492.8,-347.73333333333335
418,23.466666666666665,-499.2,-339.2
419,12.8,-499.2,-337.06666666666666
420,17.066666666666666,-499.2,-347.73333333333335
421,19.2,-503.46666666666664,-337.06666666666666
422,21.333333333333332,-501.3333333333333,-337.06666666666666
423,21.333333333333332,-499.2,-328.5333333333333
424,12.8,-503.46666666666664,-328.5333333333333
425,17.066666666666666,-499.2,-337.06666666666666
426,17.066666666666666,-499.2,-334.93333333333334
427,14.933333333333334,-494.93333333333334,-337.06666666666666
428,17.066666666666666,-501.3333333333333,-334.93333333333334
429,14.933333333333334,-492.8,-337.06666666666666
430,17.066666666666666,-494.93333333333334,-332.8
431,19.2,-492.8,-334.93333333333334
432,21.333333333333332,-490.6666666666667,-341.3333333333333
433,17.066666666666666,-494.93333333333334,-337.06666666666666
434,14.933333333333334,-492.8,-332.8
435,17.066666666666666,-492.8,-334.93333333333334
436,10.666666666666666,-494.93333333333334,-332.8
437,17.066666666666666,-497.06666666666666,-341.3333333333333
438,14.933333333333334,-497.06666666666666,-337.06666666666666
439,10.666666666666666,-494.93333333333334,-343.46666666666664
440,8.533333333333333,-490.6666666666667,-332.8
441,8.533333333333333,-499.2,-332.8
442,6.4,-490.6666666666667,-337.06666666666666
443,12.8,-501.3333333333333,-345.6
444,12.8,-492.8,-334.93333333333334
445,19.2,-497.06666666666666,-332.8
446,17.066666666666666,-494.93333333333334,-337.06666666666666
447,14.933333333333334,-497.06666666666666,-332.8
448,17.066666666666666,-501.3333333333333,-339.2
449,14.933333333333334,-499.2,-341.3333333333333
450,12.8,-499.2,-339.2
451,10.666666666666666,-501.3333333333333,-337.06666666666666
452,21.333333333333332,-509.8666666666667,-334.93333333333334
453,19.2,-503.46666666666664,-339.2
454,14.933333333333334,-503.46666666666664,-332.8
455,14.933333333333334,-499.2,-332.8
456,14.933333333333334,-501.3333333333333,-337.06666666666666
457,17.066666666666666,-507.73333333333335,-332.8
458,10.666666666666666,-505.59999999999997,-332.8
459,14.933333333333334,-503.46666666666664,-330.6666666666667
460,17.066666666666666,-505.59999999999997,-334.93333333333334
461,36.266666666666666,-484.26666666666665,-343.46666666666664
462,12.8,-503.46666666666664,-328.5333333333333
463,12.8,-499.2,-339.2
464,8.533333333333333,-512.0,-332.8
465,12.8,-499.2,-332.8
466,12.8,-503.46666666666664,-339.2
467,14.933333333333334,-505.59999999999997,-330.6666666666667
468,14.933333333333334,-499.2,-328.5333333333333
469,8.533333333333333,-494.93333333333334,-330.6666666666667
470,10.666666666666666,-499.2,-332.8
471,12.8,-499.2,-337.06666666666666
472,19.2,-512.0,-313.6
473,10.666666666666666,-499.2,-332.8
474,10.666666666666666,-499.2,-330.6666666666667
475,8.533333333333333,-497.06666666666666,-337.06666666666666
476,10.666666666666666,-499.2,-339.2
477,8.533333333333333,-499.2,-332.8
478,10.666666666666666,-507.73333333333335,-330.6666666666667
479,14.933333333333334,-497.06666666666666,-339.2
480,6.4,-505.59999999999997,-337.06666666666666
481,12.8,-497.06666666666666,-339.2
482,10.666666666666666,-499.2,-339.2
483,29.866666666666667,-514.1333333333333,-302.93333333333334
484,14.933333333333334,-501.3333333333333,-337.06666666666666
485,8.533333333333333,-501.3333333333333,-334.93333333333334
486,25.6,-505.59999999999997,-330.6666666666667
487,2.1333333333333333,-503.46666666666664,-337.06666666666666
488,14.933333333333334,-503.46666666666664,-332.8
489,8.533333333333333,-501.3333333333333,-330.6666666666667
490,8.533333333333333,-499.2,-334.93333333333334
491,12.8,-497.06666666666666,-328.5333333333333
492,8.533333333333333,-501.3333333333333,-334.93333333333334
493,6.4,-501.3333333333333,-330.6666666666667
494,14.933333333333334,-494.93333333333334,-326.4
495,8.533333333333333,-490.6666666666667,-332.8
496,6.4,-497.06666666666666,-332.8
497,4.266666666666667,-497.06666666666666,-330.6666666666667
498,8.533333333333333,-499.2,-330.6666666666667
499,6.4,-503.46666666666664,-328.5333333333333
500,6.4,-499.2,-328.5333333333333
501,2.1333333333333333,-499.2,-334.93333333333334
502,0.0,-499.2,-330.6666666666667
503,6.4,-501.3333333333333,-324.26666666666665
504,2.1333333333333333,-509.8666666666667,-337.06666666666666
505,0.0,-512.0,-343.46666666666664
506,0.0,-512.0,-339.2
507,-4.266666666666667,-512.0,-352.0
508,0.0,-522.6666666666666,-354.1333333333333
509,-6.4,-522.6666666666666,-360.5333333333333
510,-4.266666666666667,-524.8,-364.8
511,0.0,-529.0666666666666,-364.8
512,2.1333333333333333,-526.9333333333333,-364.8
513,4.266666666666667,-522.6666666666666,-360.5333333333333
514,4.266666666666667,-516.2666666666667,-362.6666666666667
515,8.533333333333333,-507.73333333333335,-358.4
516,10.666666666666666,-497.06666666666666,-371.2
517,8.533333333333333,-492.8,-366.93333333333334
518,10.666666666666666,-486.4,-377.6
519,12.8,-475.73333333333335,-379.73333333333335
520,19.2,-471.46666666666664,-381.8666666666667
521,19.2,-465.06666666666666,-407.46666666666664
522,25.6,-458.6666666666667,-422.4
523,23.466666666666665,-441.59999999999997,-428.8
524,29.866666666666667,-428.8,-439.46666666666664
525,40.53333333333333,-409.6,-452.26666666666665
526,38.4,-386.1333333333333,-450.1333333333333
527,36.266666666666666,-366.93333333333334,-452.26666666666665
528,40.53333333333333,-352.0,-452.26666666666665
529,40.53333333333333,-341.3333333333333,-458.6666666666667
530,46.93333333333333,-341.3333333333333,-445.8666666666667
531,44.8,-339.2,-435.2
532,57.6,-337.06666666666666,-424.5333333333333
533,66.13333333333333,-339.2,-409.6
534,61.86666666666667,-322.1333333333333,-398.93333333333334
535,68.26666666666667,-315.73333333333335,-398.93333333333334
536,70.4,-305.06666666666666,-388.26666666666665
537,66.13333333333333,-292.26666666666665,-394.6666666666667
538,68.26666666666667,-279.46666666666664,-386.1333333333333
539,68.26666666666667,-275.2,-386.1333333333333
540,64.0,-266.6666666666667,-375.46666666666664
541,57.6,-256.0,-369.06666666666666
542,53.333333333333336,-245.33333333333334,-356.26666666666665
543,49.06666666666666,-243.2,-343.46666666666664
544,40.53333333333333,-236.79999999999998,-334.93333333333334
545,42.666666666666664,-228.26666666666665,-322.1333333333333
546,38.4,-221.86666666666667,-305.06666666666666
547,34.13333333333333,-219.73333333333332,-294.4
548,32.0,-206.93333333333334,-305.06666666666666
549,29.866666666666667,-198.4,-296.5333333333333
550,29.866666666666667,-185.6,-283.73333333333335
551,32.0,-174.93333333333334,-281.6
552,38.4,-164.26666666666665,-277.3333333333333
553,34.13333333333333,-162.13333333333333,-275.2
554,38.4,-155.73333333333332,-275.2
555,38.4,-153.6,-277.3333333333333
556,40.53333333333333,-153.6,-283.73333333333335
557,40.53333333333333,-157.86666666666667,-277.3333333333333
558,38.4,-155.73333333333332,-285.8666666666667
559,36.266666666666666,-166.4,-292.26666666666665
560,21.333333333333332,-177.06666666666666,-294.4
561,23.466666666666665,-192.0,-300.8
562,10.666666666666666,-204.8,-309.3333333333333
563,12.8,-215.46666666666667,-317.8666666666667
564,17.066666666666666,-224.0,-311.46666666666664
565,17.066666666666666,-236.79999999999998,-322.1333333333333
566,19.2,-249.6,-339.2
567,14.933333333333334,-260.26666666666665,-349.8666666666667
568,21.333333333333332,-262.4,-358.4
569,21.333333333333332,-268.8,-354.1333333333333
570,29.866666666666667,-268.8,-362.6666666666667
571,36.266666666666666,-273.06666666666666,-375.46666666666664
572,44.8,-279.46666666666664,-375.46666666666664
573,44.8,-290.1333333333333,-384.0
574,55.46666666666667,-292.26666666666665,-394.6666666666667
