,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,74.66666666666667,-541.8666666666667,106.66666666666667
175,89.6,-524.8,85.33333333333333
176,96.0,-520.5333333333333,46.93333333333333
177,98.13333333333333,-518.4,4.266666666666667
178,104.53333333333333,-529.0666666666666,-57.6
179,121.6,-550.4,-132.26666666666665
180,130.13333333333333,-593.0666666666666,-219.73333333333332
181,125.86666666666666,-652.8,-266.6666666666667
182,117.33333333333333,-695.4666666666667,-288.0
183,117.33333333333333,-727.4666666666667,-288.0
184,145.06666666666666,-721.0666666666666,-273.06666666666666
185,181.33333333333334,-680.5333333333333,-277.3333333333333
186,217.6,-605.8666666666667,-279.46666666666664
187,217.6,-552.5333333333333,-281.6
188,198.4,-486.4,-288.0
189,142.93333333333334,-462.93333333333334,-275.2
190,78.93333333333334,-454.4,-253.86666666666667
191,36.266666666666666,-465.06666666666666,-243.2
192,-25.6,-465.06666666666666,-243.2
193,-64.0,-469.3333333333333,-232.53333333333333
194,-123.73333333333333,-471.46666666666664,-211.2
195,-164.26666666666665,-482.1333333333333,-183.46666666666667
196,-213.33333333333334,-501.3333333333333,-166.4
197,-217.6,-516.2666666666667,-162.13333333333333
198,-202.66666666666666,-526.9333333333333,-168.53333333333333
199,-177.06666666666666,-533.3333333333334,-185.6
200,-138.66666666666666,-548.2666666666667,-189.86666666666667
201,-96.0,-567.4666666666667,-183.46666666666667
202,-49.06666666666666,-573.8666666666667,-179.2
203,-4.266666666666667,-599.4666666666667,-170.66666666666666
204,51.2,-614.4,-149.33333333333334
205,78.93333333333334,-614.4,-140.8
206,106.66666666666667,-612.2666666666667,-117.33333333333333
207,113.06666666666666,-603.7333333333333,-108.8
208,115.2,-595.2,-98.13333333333333
209,121.6,-567.4666666666667,-98.13333333333333
210,113.06666666666666,-548.2666666666667,-85.33333333333333
211,113.06666666666666,-520.5333333333333,-96.0
212,113.06666666666666,-484.26666666666665,-108.8
213,83.2,-460.8,-117.33333333333333
214,72.53333333333333,-435.2,-113.06666666666666
215,53.333333333333336,-413.8666666666667,-119.46666666666667
216,49.06666666666666,-398.93333333333334,-119.46666666666667
217,42.666666666666664,-386.1333333333333,-108.8
218,19.2,-379.73333333333335,-102.4
219,25.6,-366.93333333333334,-93.86666666666666
220,10.666666666666666,-373.3333333333333,-76.8
221,8.533333333333333,-384.0,-70.4
222,14.933333333333334,-392.5333333333333,-61.86666666666667
223,-6.4,-384.0,-68.26666666666667
224,-2.1333333333333333,-388.26666666666665,-72.53333333333333
225,-6.4,-388.26666666666665,-78.93333333333334
226,-4.266666666666667,-384.0,-87.46666666666667
227,-4.266666666666667,-396.8,-87.46666666666667
228,-12.8,-409.6,-87.46666666666667
229,-17.066666666666666,-420.26666666666665,-66.13333333333333
230,-38.4,-443.73333333333335,-72.53333333333333
231,-32.0,-454.4,-70.4
232,-29.866666666666667,-482.1333333333333,-66.13333333333333
233,-55.46666666666667,-484.26666666666665,-70.4
234,-61.86666666666667,-501.3333333333333,-57.6
235,-66.13333333333333,-520.5333333333333,-42.666666666666664
236,-70.4,-518.4,-55.46666666666667
237,-87.46666666666667,-526.9333333333333,-49.06666666666666
238,-91.73333333333333,-537.6,-53.333333333333336
239,-102.4,-541.8666666666667,-38.4
240,-93.86666666666666,-541.8666666666667,-34.13333333333333
241,-93.86666666666666,-548.2666666666667,-36.266666666666666
242,-96.0,-539.7333333333333,-29.866666666666667
243,-93.86666666666666,-529.0666666666666,-14.933333333333334
244,-87.46666666666667,-518.4,-29.866666666666667
245,-78.93333333333334,-512.0,-34.13333333333333
246,-78.93333333333334,-505.59999999999997,-25.6
247,-72.53333333333333,-488.5333333333333,-38.4
248,-64.0,-497.06666666666666,-34.13333333333333
249,-64.0,-492.8,-29.866666666666667
250,-57.6,-492.8,-34.13333333333333
251,-59.733333333333334,-488.5333333333333,-36.266666666666666
252,-57.6,-484.26666666666665,-29.866666666666667
253,-53.333333333333336,-503.46666666666664,-14.933333333333334
254,-40.53333333333333,-514.1333333333333,-4.266666666666667
255,-44.8,-512.0,-2.1333333333333333
256,-49.06666666666666,-520.5333333333333,2.1333333333333333
257,-57.6,-531.2,4.266666666666667
258,-59.733333333333334,-541.8666666666667,-14.933333333333334
259,-55.46666666666667,-567.4666666666667,-21.333333333333332
260,-55.46666666666667,-569.6,-27.733333333333334
261,-55.46666666666667,-571.7333333333333,-21.333333333333332
262,-49.06666666666666,-586.6666666666666,-32.0
263,-29.866666666666667,-593.0666666666666,-36.266666666666666
264,-10.666666666666666,-608.0,-21.333333333333332
265,8.533333333333333,-614.4,-12.8
266,25.6,-629.3333333333334,14.933333333333334
267,46.93333333333333,-640.0,29.866666666666667
268,44.8,-644.2666666666667,44.8
269,44.8,-654.9333333333333,42.666666666666664
270,23.466666666666665,-667.7333333333333,49.06666666666666
271,-2.1333333333333333,-667.7333333333333,42.666666666666664
272,-25.6,-682.6666666666666,66.13333333333333
273,-57.6,-678.4,81.06666666666666
274,-100.26666666666667,-663.4666666666667,93.86666666666666
275,-123.73333333333333,-644.2666666666667,81.06666666666666
276,-145.06666666666666,-642.1333333333333,89.6
277,-157.86666666666667,-633.6,89.6
278,-153.6,-633.6,68.26666666666667
279,-147.2,-608.0,23.466666666666665
280,-138.66666666666666,-622.9333333333333,-2.1333333333333333
281,-138.66666666666666,-616.5333333333333,-70.4
282,-119.46666666666667,-614.4,-125.86666666666666
283,-113.06666666666666,-678.4,-155.73333333333332
284,-89.6,-701.8666666666667,-204.8
285,-74.66666666666667,-704.0,-236.79999999999998
286,-42.666666666666664,-755.2,-234.66666666666666
287,-27.733333333333334,-738.1333333333333,-213.33333333333334
288,-27.733333333333334,-710.4,-215.46666666666667
289,-40.53333333333333,-644.2666666666667,-245.33333333333334
290,-40.53333333333333,-586.6666666666666,-283.73333333333335
291,-19.2,-518.4,-334.93333333333334
292,2.1333333333333333,-465.06666666666666,-364.8
293,21.333333333333332,-413.8666666666667,-360.5333333333333
294,19.2,-384.0,-328.5333333333333
295,36.266666666666666,-360.5333333333333,-279.46666666666664
296,44.8,-311.46666666666664,-238.93333333333334
297,36.266666666666666,-324.26666666666665,-174.93333333333334
298,23.466666666666665,-326.4,-142.93333333333334
299,19.2,-341.3333333333333,-128.0
300,0.0,-364.8,-119.46666666666667
301,-4.266666666666667,-394.6666666666667,-125.86666666666666
302,-8.533333333333333,-413.8666666666667,-134.4
303,4.266666666666667,-443.73333333333335,-128.0
304,19.2,-469.3333333333333,-123.73333333333333
305,12.8,-499.2,-102.4
306,19.2,-535.4666666666667,-91.73333333333333
307,-21.333333333333332,-569.6,-91.73333333333333
308,-6.4,-582.4,-104.53333333333333
309,14.933333333333334,-605.8666666666667,-121.6
310,2.1333333333333333,-627.2,-140.8
311,17.066666666666666,-627.2,-147.2
312,23.466666666666665,-633.6,-155.73333333333332
313,32.0,-635.7333333333333,-168.53333333333333
314,14.933333333333334,-627.2,-157.86666666666667
315,19.2,-610.1333333333333,-160.0
316,10.666666666666666,-584.5333333333333,-151.46666666666667
317,8.533333333333333,-567.4666666666667,-140.8
318,-6.4,-537.6,-130.13333333333333
319,-10.666666666666666,-507.73333333333335,-121.6
320,-10.666666666666666,-492.8,-115.2
321,-12.8,-469.3333333333333,-100.26666666666667
322,-4.266666666666667,-437.3333333333333,-96.0
323,14.933333333333334,-418.1333333333333,-87.46666666666667
324,14.933333333333334,-403.2,-91.73333333333333
325,36.266666666666666,-390.4,-93.86666666666666
326,42.666666666666664,-379.73333333333335,-76.8
327,66.13333333333333,-396.8,-66.13333333333333
328,70.4,-396.8,-66.13333333333333
329,83.2,-416.0,-53.333333333333336
330,78.93333333333334,-430.93333333333334,-53.333333333333336
331,81.06666666666666,-450.1333333333333,-42.666666666666664
332,85.33333333333333,-480.0,-36.266666666666666
333,72.53333333333333,-499.2,-34.13333333333333
334,76.8,-507.73333333333335,-36.266666666666666
335,70.4,-522.6666666666666,-51.2
336,72.53333333333333,-533.3333333333334,-49.06666666666666
337,70.4,-535.4666666666667,-46.93333333333333
338,70.4,-533.3333333333334,-49.06666666666666
339,66.13333333333333,-524.8,-38.4
340,51.2,-516.2666666666667,-23.466666666666665
341,46.93333333333333,-512.0,-6.4
342,44.8,-505.59999999999997,2.1333333333333333
343,44.8,-505.59999999999997,12.8
344,29.866666666666667,-494.93333333333334,17.066666666666666
345,36.266666666666666,-473.59999999999997,19.2
346,34.13333333333333,-450.1333333333333,23.466666666666665
347,40.53333333333333,-450.1333333333333,19.2
348,42.666666666666664,-437.3333333333333,23.466666666666665
349,42.666666666666664,-437.3333333333333,17.066666666666666
350,42.666666666666664,-439.46666666666664,19.2
351,36.266666666666666,-445.8666666666667,21.333333333333332
352,19.2,-443.73333333333335,25.6
353,0.0,-437.3333333333333,34.13333333333333
354,-12.8,-435.2,34.13333333333333
355,-8.533333333333333,-439.46666666666664,34.13333333333333
356,-21.333333333333332,-443.73333333333335,27.733333333333334
357,-25.6,-443.73333333333335,27.733333333333334
358,-27.733333333333334,-448.0,23.466666666666665
359,-27.733333333333334,-450.1333333333333,23.466666666666665
360,-25.6,-443.73333333333335,23.466666666666665
361,-2.1333333333333333,-456.5333333333333,-4.266666666666667
362,64.0,-475.73333333333335,-68.26666666666667
363,108.8,-486.4,-117.33333333333333
364,155.73333333333332,-516.2666666666667,-149.33333333333334
365,168.53333333333333,-533.3333333333334,-123.73333333333333
366,128.0,-580.2666666666667,-49.06666666666666
367,93.86666666666666,-612.2666666666667,14.933333333333334
368,34.13333333333333,-640.0,55.46666666666667
369,10.666666666666666,-650.6666666666666,74.66666666666667
370,23.466666666666665,-648.5333333333333,81.06666666666666
371,49.06666666666666,-659.2,72.53333333333333
372,51.2,-676.2666666666667,66.13333333333333
373,72.53333333333333,-706.1333333333333,81.06666666666666
374,85.33333333333333,-731.7333333333333,100.26666666666667
375,115.2,-748.8,121.6
376,128.0,-750.9333333333333,134.4
377,147.2,-748.8,108.8
378,183.46666666666667,-736.0,74.66666666666667
379,187.73333333333332,-691.2,4.266666666666667
380,187.73333333333332,-657.0666666666666,-72.53333333333333
381,168.53333333333333,-674.1333333333333,-110.93333333333334
382,91.73333333333333,-693.3333333333334,-166.4
383,10.666666666666666,-757.3333333333334,-172.8
384,-55.46666666666667,-810.6666666666666,-172.8
385,-83.2,-821.3333333333334,-187.73333333333332
386,-44.8,-819.2,-198.4
387,-2.1333333333333333,-787.2,-230.4
388,55.46666666666667,-733.8666666666667,-249.6
389,108.8,-678.4,-266.6666666666667
390,155.73333333333332,-616.5333333333333,-279.46666666666664
391,151.46666666666667,-558.9333333333333,-313.6
392,113.06666666666666,-531.2,-268.8
393,38.4,-477.8666666666667,-232.53333333333333
394,-10.666666666666666,-416.0,-174.93333333333334
395,-78.93333333333334,-354.1333333333333,-145.06666666666666
396,-117.33333333333333,-285.8666666666667,-138.66666666666666
397,-145.06666666666666,-249.6,-140.8
398,-166.4,-236.79999999999998,-155.73333333333332
399,-174.93333333333334,-232.53333333333333,-155.73333333333332
400,-181.33333333333334,-232.53333333333333,-170.66666666666666
401,-151.46666666666667,-243.2,-181.33333333333334
402,-119.46666666666667,-292.26666666666665,-198.4
403,-70.4,-341.3333333333333,-209.06666666666666
404,2.1333333333333333,-394.6666666666667,-179.2
405,46.93333333333333,-433.06666666666666,-170.66666666666666
406,100.26666666666667,-484.26666666666665,-153.6
407,140.8,-537.6,-125.86666666666666
408,177.06666666666666,-582.4,-96.0
409,204.8,-633.6,-89.6
410,224.0,-652.8,-74.66666666666667
411,226.13333333333333,-667.7333333333333,-70.4
412,213.33333333333334,-672.0,-81.06666666666666
413,187.73333333333332,-672.0,-78.93333333333334
414,155.73333333333332,-654.9333333333333,-83.2
415,117.33333333333333,-612.2666666666667,-85.33333333333333
416,96.0,-565.3333333333334,-91.73333333333333
417,72.53333333333333,-529.0666666666666,-91.73333333333333
418,49.06666666666666,-486.4,-93.86666666666666
419,32.0,-462.93333333333334,-102.4
420,10.666666666666666,-443.73333333333335,-93.86666666666666
421,-6.4,-426.6666666666667,-87.46666666666667
422,-17.066666666666666,-409.6,-98.13333333333333
423,-19.2,-390.4,-106.66666666666667
424,-29.866666666666667,-366.93333333333334,-113.06666666666666
425,-29.866666666666667,-364.8,-108.8
426,-38.4,-356.26666666666665,-121.6
427,-32.0,-352.0,-123.73333333333333
428,-38.4,-360.5333333333333,-113.06666666666666
429,-46.93333333333333,-362.6666666666667,-93.86666666666666
430,-51.2,-371.2,-98.13333333333333
431,-46.93333333333333,-381.8666666666667,-89.6
432,-42.666666666666664,-422.4,-68.26666666666667
433,-53.333333333333336,-441.59999999999997,-64.0
434,-51.2,-469.3333333333333,-53.333333333333336
435,-53.333333333333336,-492.8,-53.333333333333336
436,-61.86666666666667,-494.93333333333334,-51.2
437,-55.46666666666667,-531.2,-44.8
438,-72.53333333333333,-548.2666666666667,-53.333333333333336
439,-74.66666666666667,-561.0666666666666,-38.4
440,-70.4,-558.9333333333333,-40.53333333333333
441,-68.26666666666667,-563.2,-29.866666666666667
442,-78.93333333333334,-558.9333333333333,-27.733333333333334
443,-64.0,-548.2666666666667,-17.066666666666666
444,-72.53333333333333,-546.1333333333333,-12.8
445,-59.733333333333334,-537.6,-19.2
446,-53.333333333333336,-522.6666666666666,-10.666666666666666
447,-57.6,-507.73333333333335,-17.066666666666666
448,-49.06666666666666,-497.06666666666666,-17.066666666666666
449,-49.06666666666666,-469.3333333333333,-21.333333333333332
450,-38.4,-465.06666666666666,-29.866666666666667
451,-29.866666666666667,-462.93333333333334,-19.2
452,-23.466666666666665,-475.73333333333335,-29.866666666666667
453,-17.066666666666666,-486.4,-19.2
454,-23.466666666666665,-486.4,-4.266666666666667
455,-10.666666666666666,-518.4,6.4
456,-8.533333333333333,-518.4,12.8
457,-6.4,-539.7333333333333,14.933333333333334
458,0.0,-550.4,14.933333333333334
459,-6.4,-552.5333333333333,25.6
460,-8.533333333333333,-558.9333333333333,23.466666666666665
461,-17.066666666666666,-563.2,2.1333333333333333
462,-25.6,-556.8,-32.0
463,-49.06666666666666,-561.0666666666666,-42.666666666666664
464,-53.333333333333336,-561.0666666666666,-51.2
465,-51.2,-554.6666666666666,-53.333333333333336
466,-51.2,-578.1333333333333,-34.13333333333333
467,-53.333333333333336,-584.5333333333333,-19.2
468,-42.666666666666664,-608.0,-2.1333333333333333
469,-46.93333333333333,-631.4666666666667,38.4
470,-57.6,-644.2666666666667,57.6
471,-76.8,-663.4666666666667,91.73333333333333
472,-102.4,-680.5333333333333,113.06666666666666
473,-136.53333333333333,-684.8,108.8
474,-153.6,-669.8666666666667,68.26666666666667
475,-155.73333333333332,-669.8666666666667,21.333333333333332
476,-147.2,-674.1333333333333,-19.2
477,-142.93333333333334,-695.4666666666667,-42.666666666666664
478,-147.2,-704.0,-64.0
479,-140.8,-721.0666666666666,-78.93333333333334
480,-134.4,-723.2,-121.6
481,-113.06666666666666,-759.4666666666667,-187.73333333333332
482,-78.93333333333334,-789.3333333333334,-238.93333333333334
483,-21.333333333333332,-808.5333333333333,-236.79999999999998
484,-2.1333333333333333,-802.1333333333333,-228.26666666666665
485,8.533333333333333,-727.4666666666667,-230.4
486,-10.666666666666666,-691.2,-232.53333333333333
487,-8.533333333333333,-627.2,-292.26666666666665
488,21.333333333333332,-567.4666666666667,-328.5333333333333
489,49.06666666666666,-516.2666666666667,-390.4
490,85.33333333333333,-477.8666666666667,-390.4
491,121.6,-430.93333333333334,-347.73333333333335
492,160.0,-392.5333333333333,-285.8666666666667
493,187.73333333333332,-377.6,-198.4
494,179.2,-369.06666666666666,-155.73333333333332
495,179.2,-317.8666666666667,-147.2
496,132.26666666666665,-330.6666666666667,-136.53333333333333
497,89.6,-311.46666666666664,-151.46666666666667
498,74.66666666666667,-341.3333333333333,-147.2
499,59.733333333333334,-356.26666666666665,-132.26666666666665
500,51.2,-384.0,-117.33333333333333
501,44.8,-403.2,-96.0
502,27.733333333333334,-416.0,-68.26666666666667
503,14.933333333333334,-445.8666666666667,-66.13333333333333
504,6.4,-465.06666666666666,-76.8
505,-4.266666666666667,-484.26666666666665,-104.53333333333333
506,-6.4,-512.0,-128.0
507,-8.533333333333333,-531.2,-136.53333333333333
508,-23.466666666666665,-552.5333333333333,-160.0
509,-17.066666666666666,-565.3333333333334,-168.53333333333333
510,-8.533333333333333,-554.6666666666666,-194.13333333333333
511,-4.266666666666667,-548.2666666666667,-200.53333333333333
512,-6.4,-550.4,-202.66666666666666
513,-6.4,-554.6666666666666,-177.06666666666666
514,-4.266666666666667,-558.9333333333333,-160.0
515,-4.266666666666667,-558.9333333333333,-145.06666666666666
516,-14.933333333333334,-556.8,-123.73333333333333
517,-10.666666666666666,-539.7333333333333,-108.8
518,-17.066666666666666,-539.7333333333333,-102.4
519,-2.1333333333333333,-533.3333333333334,-87.46666666666667
520,12.8,-516.2666666666667,-89.6
521,23.466666666666665,-494.93333333333334,-76.8
522,40.53333333333333,-486.4,-68.26666666666667
523,42.666666666666664,-471.46666666666664,-57.6
524,57.6,-452.26666666666665,-66.13333333333333
525,59.733333333333334,-441.59999999999997,-68.26666666666667
526,61.86666666666667,-422.4,-64.0
527,68.26666666666667,-422.4,-55.46666666666667
528,59.733333333333334,-426.6666666666667,-66.13333333333333
529,64.0,-448.0,-61.86666666666667
530,61.86666666666667,-460.8,-55.46666666666667
531,59.733333333333334,-477.8666666666667,-59.733333333333334
532,68.26666666666667,-494.93333333333334,-51.2
533,68.26666666666667,-494.93333333333334,-49.06666666666666
534,59.733333333333334,-505.59999999999997,-40.53333333333333
535,57.6,-509.8666666666667,-51.2
536,53.333333333333336,-507.73333333333335,-53.333333333333336
537,51.2,-503.46666666666664,-53.333333333333336
538,51.2,-488.5333333333333,-40.53333333333333
539,25.6,-480.0,-42.666666666666664
540,32.0,-475.73333333333335,-32.0
541,27.733333333333334,-460.8,-19.2
542,36.266666666666666,-477.8666666666667,-14.933333333333334
543,8.533333333333333,-458.6666666666667,2.1333333333333333
544,-2.1333333333333333,-443.73333333333335,19.2
545,-4.266666666666667,-445.8666666666667,23.466666666666665
546,-6.4,-452.26666666666665,34.13333333333333
547,-8.533333333333333,-458.6666666666667,27.733333333333334
548,-8.533333333333333,-462.93333333333334,36.266666666666666
549,-8.533333333333333,-477.8666666666667,40.53333333333333
550,-17.066666666666666,-492.8,46.93333333333333
551,-21.333333333333332,-505.59999999999997,34.13333333333333
552,-27.733333333333334,-507.73333333333335,27.733333333333334
553,-27.733333333333334,-516.2666666666667,17.066666666666666
554,-10.666666666666666,-514.1333333333333,0.0
555,2.1333333333333333,-507.73333333333335,-14.933333333333334
556,27.733333333333334,-507.73333333333335,-38.4
557,55.46666666666667,-505.59999999999997,-74.66666666666667
558,117.33333333333333,-518.4,-128.0
559,128.0,-507.73333333333335,-130.13333333333333
560,115.2,-514.1333333333333,-104.53333333333333
561,87.46666666666667,-531.2,-81.06666666666666
562,66.13333333333333,-541.8666666666667,-49.06666666666666
563,64.0,-563.2,-12.8
564,83.2,-605.8666666666667,38.4
565,115.2,-652.8,91.73333333333333
566,128.0,-697.6,128.0
567,145.06666666666666,-723.2,149.33333333333334
568,168.53333333333333,-748.8,170.66666666666666
569,192.0,-770.1333333333333,168.53333333333333
570,206.93333333333334,-763.7333333333333,153.6
