,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-25.6,-533.3333333333334,-98.13333333333333
73,-23.466666666666665,-529.0666666666666,-93.86666666666666
74,-27.733333333333334,-531.2,-98.13333333333333
75,-36.266666666666666,-533.3333333333334,-98.13333333333333
76,-27.733333333333334,-535.4666666666667,-100.26666666666667
77,-32.0,-526.9333333333333,-102.4
78,-23.466666666666665,-535.4666666666667,-106.66666666666667
79,-21.333333333333332,-533.3333333333334,-100.26666666666667
80,-14.933333333333334,-537.6,-98.13333333333333
81,-21.333333333333332,-531.2,-96.0
82,-17.066666666666666,-533.3333333333334,-81.06666666666666
83,-17.066666666666666,-531.2,-89.6
84,-19.2,-522.6666666666666,-100.26666666666667
85,-21.333333333333332,-526.9333333333333,-85.33333333333333
86,-21.333333333333332,-520.5333333333333,-93.86666666666666
87,-27.733333333333334,-516.2666666666667,-98.13333333333333
88,-29.866666666666667,-520.5333333333333,-85.33333333333333
89,-32.0,-522.6666666666666,-87.46666666666667
90,-32.0,-522.6666666666666,-91.73333333333333
91,-34.13333333333333,-518.4,-93.86666666666666
92,-36.266666666666666,-518.4,-100.26666666666667
93,-32.0,-516.2666666666667,-93.86666666666666
94,-32.0,-520.5333333333333,-104.53333333333333
95,-27.733333333333334,-522.6666666666666,-104.53333333333333
96,-25.6,-518.4,-100.26666666666667
97,-27.733333333333334,-522.6666666666666,-102.4
98,-17.066666666666666,-524.8,-93.86666666666666
99,-32.0,-520.5333333333333,-96.0
100,-21.333333333333332,-522.6666666666666,-98.13333333333333
101,-17.066666666666666,-518.4,-102.4
102,-6.4,-492.8,-98.13333333333333
103,-8.533333333333333,-518.4,-100.26666666666667
104,-10.666666666666666,-516.2666666666667,-110.93333333333334
105,-12.8,-505.59999999999997,-104.53333333333333
106,-12.8,-520.5333333333333,-117.33333333333333
107,-19.2,-516.2666666666667,-119.46666666666667
108,-8.533333333333333,-516.2666666666667,-128.0
109,-6.4,-518.4,-130.13333333333333
110,-10.666666666666666,-520.5333333333333,-128.0
111,-4.266666666666667,-524.8,-134.4
112,-2.1333333333333333,-524.8,-132.26666666666665
113,-8.533333333333333,-520.5333333333333,-130.13333333333333
114,0.0,-524.8,-132.26666666666665
115,0.0,-520.5333333333333,-145.06666666666666
116,2.1333333333333333,-522.6666666666666,-147.2
117,0.0,-509.8666666666667,-140.8
118,0.0,-514.1333333333333,-149.33333333333334
119,-2.1333333333333333,-505.59999999999997,-147.2
120,0.0,-512.0,-147.2
121,4.266666666666667,-505.59999999999997,-145.06666666666666
122,2.1333333333333333,-503.46666666666664,-149.33333333333334
123,12.8,-507.73333333333335,-155.73333333333332
124,4.266666666666667,-518.4,-160.0
125,10.666666666666666,-501.3333333333333,-145.06666666666666
126,10.666666666666666,-501.3333333333333,-147.2
127,21.333333333333332,-488.5333333333333,-160.0
128,12.8,-490.6666666666667,-164.26666666666665
129,17.066666666666666,-480.0,-166.4
130,21.333333333333332,-473.59999999999997,-166.4
131,19.2,-460.8,-160.0
132,27.733333333333334,-467.2,-151.46666666666667
133,27.733333333333334,-458.6666666666667,-149.33333333333334
134,34.13333333333333,-452.26666666666665,-157.86666666666667
135,21.333333333333332,-443.73333333333335,-147.2
136,19.2,-443.73333333333335,-149.33333333333334
137,14.933333333333334,-454.4,-138.66666666666666
138,17.066666666666666,-469.3333333333333,-134.4
139,12.8,-482.1333333333333,-128.0
140,10.666666666666666,-499.2,-125.86666666666666
141,2.1333333333333333,-520.5333333333333,-115.2
142,-12.8,-531.2,-125.86666666666666
143,-8.533333333333333,-548.2666666666667,-153.6
144,-19.2,-548.2666666666667,-172.8
145,-21.333333333333332,-556.8,-187.73333333333332
146,-23.466666666666665,-569.6,-209.06666666666666
147,-19.2,-565.3333333333334,-226.13333333333333
148,-14.933333333333334,-578.1333333333333,-230.4
149,-14.933333333333334,-580.2666666666667,-241.06666666666666
150,-6.4,-580.2666666666667,-232.53333333333333
151,-2.1333333333333333,-580.2666666666667,-245.33333333333334
152,-2.1333333333333333,-567.4666666666667,-247.46666666666667
153,0.0,-571.7333333333333,-234.66666666666666
154,4.266666666666667,-556.8,-219.73333333333332
155,2.1333333333333333,-556.8,-206.93333333333334
156,0.0,-552.5333333333333,-187.73333333333332
157,-4.266666666666667,-552.5333333333333,-174.93333333333334
158,-8.533333333333333,-550.4,-162.13333333333333
159,0.0,-535.4666666666667,-174.93333333333334
160,-2.1333333333333333,-524.8,-166.4
161,2.1333333333333333,-514.1333333333333,-168.53333333333333
162,6.4,-492.8,-179.2
163,8.533333333333333,-482.1333333333333,-189.86666666666667
164,14.933333333333334,-480.0,-200.53333333333333
165,25.6,-471.46666666666664,-200.53333333333333
166,46.93333333333333,-480.0,-200.53333333333333
167,66.13333333333333,-488.5333333333333,-185.6
168,59.733333333333334,-499.2,-209.06666666666666
169,81.06666666666666,-516.2666666666667,-211.2
170,108.8,-516.2666666666667,-219.73333333333332
171,121.6,-514.1333333333333,-221.86666666666667
172,140.8,-520.5333333333333,-217.6
173,142.93333333333334,-509.8666666666667,-224.0
174,153.6,-507.73333333333335,-209.06666666666666
175,157.86666666666667,-503.46666666666664,-211.2
176,142.93333333333334,-484.26666666666665,-211.2
177,149.33333333333334,-488.5333333333333,-213.33333333333334
178,140.8,-471.46666666666664,-206.93333333333334
179,130.13333333333333,-480.0,-215.46666666666667
180,110.93333333333334,-503.46666666666664,-202.66666666666666
181,87.46666666666667,-501.3333333333333,-196.26666666666665
182,74.66666666666667,-484.26666666666665,-198.4
183,76.8,-486.4,-215.46666666666667
184,83.2,-484.26666666666665,-206.93333333333334
185,78.93333333333334,-499.2,-196.26666666666665
186,74.66666666666667,-509.8666666666667,-189.86666666666667
187,59.733333333333334,-524.8,-196.26666666666665
188,46.93333333333333,-541.8666666666667,-204.8
189,49.06666666666666,-556.8,-226.13333333333333
190,42.666666666666664,-569.6,-202.66666666666666
191,34.13333333333333,-588.8,-198.4
192,32.0,-590.9333333333333,-204.8
193,32.0,-612.2666666666667,-202.66666666666666
194,27.733333333333334,-625.0666666666666,-198.4
195,29.866666666666667,-640.0,-204.8
196,40.53333333333333,-659.2,-202.66666666666666
197,59.733333333333334,-667.7333333333333,-196.26666666666665
198,53.333333333333336,-686.9333333333333,-198.4
199,68.26666666666667,-689.0666666666666,-194.13333333333333
200,83.2,-678.4,-196.26666666666665
201,100.26666666666667,-680.5333333333333,-196.26666666666665
202,91.73333333333333,-680.5333333333333,-206.93333333333334
203,96.0,-676.2666666666667,-185.6
204,91.73333333333333,-682.6666666666666,-181.33333333333334
205,91.73333333333333,-682.6666666666666,-170.66666666666666
206,70.4,-684.8,-185.6
207,78.93333333333334,-684.8,-172.8
208,72.53333333333333,-686.9333333333333,-157.86666666666667
209,76.8,-691.2,-151.46666666666667
210,115.2,-699.7333333333333,-121.6
211,83.2,-695.4666666666667,-136.53333333333333
212,57.6,-682.6666666666666,-138.66666666666666
213,78.93333333333334,-674.1333333333333,-115.2
214,100.26666666666667,-663.4666666666667,-104.53333333333333
215,151.46666666666667,-652.8,-70.4
216,108.8,-635.7333333333333,-102.4
217,96.0,-610.1333333333333,-104.53333333333333
218,106.66666666666667,-603.7333333333333,-59.733333333333334
219,106.66666666666667,-554.6666666666666,-70.4
220,110.93333333333334,-529.0666666666666,-78.93333333333334
221,102.4,-516.2666666666667,-78.93333333333334
222,108.8,-488.5333333333333,-72.53333333333333
223,102.4,-460.8,-61.86666666666667
224,76.8,-418.1333333333333,-44.8
225,81.06666666666666,-386.1333333333333,-34.13333333333333
226,44.8,-347.73333333333335,-21.333333333333332
227,55.46666666666667,-302.93333333333334,4.266666666666667
228,55.46666666666667,-266.6666666666667,21.333333333333332
229,68.26666666666667,-213.33333333333334,0.0
230,57.6,-185.6,-51.2
231,66.13333333333333,-147.2,-123.73333333333333
232,104.53333333333333,-117.33333333333333,-215.46666666666667
233,108.8,-89.6,-307.2
234,130.13333333333333,-59.733333333333334,-407.46666666666664
235,130.13333333333333,-34.13333333333333,-499.2
236,96.0,-19.2,-586.6666666666666
237,83.2,-42.666666666666664,-610.1333333333333
238,110.93333333333334,-110.93333333333334,-603.7333333333333
239,166.4,-206.93333333333334,-571.7333333333333
240,189.86666666666667,-330.6666666666667,-499.2
241,200.53333333333333,-480.0,-433.06666666666666
242,194.13333333333333,-620.8,-364.8
243,181.33333333333334,-753.0666666666666,-296.5333333333333
244,147.2,-851.1999999999999,-268.8
245,102.4,-898.1333333333333,-253.86666666666667
246,23.466666666666665,-861.8666666666667,-296.5333333333333
247,-2.1333333333333333,-787.2,-356.26666666666665
248,-32.0,-625.0666666666666,-448.0
249,-68.26666666666667,-486.4,-501.3333333333333
250,-89.6,-366.93333333333334,-529.0666666666666
251,-96.0,-290.1333333333333,-512.0
252,-106.66666666666667,-275.2,-469.3333333333333
253,-76.8,-268.8,-422.4
254,-29.866666666666667,-300.8,-396.8
255,34.13333333333333,-349.8666666666667,-373.3333333333333
256,89.6,-422.4,-356.26666666666665
257,102.4,-531.2,-334.93333333333334
258,145.06666666666666,-669.8666666666667,-317.8666666666667
259,128.0,-802.1333333333333,-311.46666666666664
260,106.66666666666667,-921.6,-317.8666666666667
261,100.26666666666667,-1043.2,-337.06666666666666
262,108.8,-1141.3333333333333,-392.5333333333333
263,83.2,-1224.5333333333333,-373.3333333333333
264,83.2,-1250.1333333333332,-375.46666666666664
265,59.733333333333334,-1273.6,-377.6
266,51.2,-1267.2,-347.73333333333335
267,12.8,-1245.8666666666666,-324.26666666666665
268,8.533333333333333,-1233.0666666666666,-283.73333333333335
269,-23.466666666666665,-1196.8,-251.73333333333332
270,72.53333333333333,-1177.6,-241.06666666666666
271,76.8,-1105.0666666666666,-202.66666666666666
272,40.53333333333333,-1090.1333333333332,-160.0
273,19.2,-1058.1333333333332,-142.93333333333334
274,2.1333333333333333,-989.8666666666667,-170.66666666666666
275,-10.666666666666666,-917.3333333333334,-179.2
276,-49.06666666666666,-842.6666666666666,-172.8
277,-10.666666666666666,-748.8,-206.93333333333334
278,29.866666666666667,-672.0,-215.46666666666667
279,32.0,-669.8666666666667,-243.2
280,2.1333333333333333,-637.8666666666667,-262.4
281,-10.666666666666666,-620.8,-296.5333333333333
282,-34.13333333333333,-597.3333333333334,-311.46666666666664
283,-134.4,-571.7333333333333,-262.4
284,-202.66666666666666,-524.8,-213.33333333333334
285,-189.86666666666667,-480.0,-226.13333333333333
286,-243.2,-439.46666666666664,-162.13333333333333
287,-202.66666666666666,-413.8666666666667,-138.66666666666666
288,-226.13333333333333,-358.4,-153.6
289,-241.06666666666666,-298.6666666666667,-140.8
290,-230.4,-258.1333333333333,-125.86666666666666
291,-204.8,-217.6,-125.86666666666666
292,-151.46666666666667,-153.6,-153.6
293,-68.26666666666667,-91.73333333333333,-181.33333333333334
294,27.733333333333334,-10.666666666666666,-228.26666666666665
295,110.93333333333334,83.2,-228.26666666666665
296,196.26666666666665,157.86666666666667,-256.0
297,211.2,213.33333333333334,-213.33333333333334
298,219.73333333333332,228.26666666666665,-160.0
299,215.46666666666667,198.4,-121.6
300,147.2,140.8,-55.46666666666667
301,87.46666666666667,68.26666666666667,8.533333333333333
302,89.6,-19.2,55.46666666666667
303,66.13333333333333,-87.46666666666667,68.26666666666667
304,64.0,-181.33333333333334,83.2
305,64.0,-243.2,89.6
306,34.13333333333333,-262.4,61.86666666666667
307,19.2,-247.46666666666667,51.2
308,6.4,-217.6,64.0
309,-2.1333333333333333,-185.6,74.66666666666667
310,0.0,-117.33333333333333,42.666666666666664
311,4.266666666666667,-74.66666666666667,-21.333333333333332
312,0.0,-36.266666666666666,-76.8
313,-49.06666666666666,17.066666666666666,-132.26666666666665
314,-125.86666666666666,42.666666666666664,-166.4
315,-170.66666666666666,72.53333333333333,-204.8
316,-189.86666666666667,83.2,-277.3333333333333
317,-179.2,87.46666666666667,-349.8666666666667
318,-134.4,44.8,-454.4
319,-25.6,-23.466666666666665,-524.8
320,32.0,-170.66666666666666,-597.3333333333334
321,78.93333333333334,-375.46666666666664,-640.0
322,132.26666666666665,-620.8,-582.4
323,166.4,-866.1333333333333,-465.06666666666666
324,174.93333333333334,-1105.0666666666666,-337.06666666666666
325,115.2,-1166.9333333333334,-224.0
326,-14.933333333333334,-1056.0,-243.2
327,-89.6,-893.8666666666667,-401.06666666666666
328,-113.06666666666666,-695.4666666666667,-640.0
329,-115.2,-529.0666666666666,-827.7333333333333
330,-119.46666666666667,-456.5333333333333,-928.0
331,-149.33333333333334,-514.1333333333333,-842.6666666666666
332,-187.73333333333332,-680.5333333333333,-669.8666666666667
333,-217.6,-887.4666666666667,-518.4
334,-221.86666666666667,-1077.3333333333333,-394.6666666666667
335,-206.93333333333334,-1211.7333333333333,-388.26666666666665
336,-217.6,-1226.6666666666667,-413.8666666666667
337,-262.4,-1265.0666666666666,-458.6666666666667
338,-264.5333333333333,-1320.5333333333333,-458.6666666666667
339,-185.6,-1367.4666666666667,-433.06666666666666
340,-115.2,-1416.5333333333333,-371.2
341,-61.86666666666667,-1450.6666666666667,-379.73333333333335
342,-2.1333333333333333,-1425.0666666666666,-330.6666666666667
343,110.93333333333334,-1367.4666666666667,-288.0
344,160.0,-1292.8,-326.4
345,170.66666666666666,-1226.6666666666667,-290.1333333333333
346,211.2,-1156.2666666666667,-243.2
347,215.46666666666667,-1088.0,-200.53333333333333
348,243.2,-1053.8666666666666,-183.46666666666667
349,266.6666666666667,-970.6666666666666,-162.13333333333333
350,262.4,-864.0,-166.4
351,281.6,-778.6666666666666,-160.0
352,296.5333333333333,-674.1333333333333,-232.53333333333333
353,273.06666666666666,-642.1333333333333,-277.3333333333333
354,232.53333333333333,-573.8666666666667,-322.1333333333333
355,232.53333333333333,-588.8,-300.8
356,132.26666666666665,-533.3333333333334,-217.6
357,32.0,-488.5333333333333,-128.0
358,42.666666666666664,-460.8,-100.26666666666667
359,32.0,-396.8,-108.8
360,6.4,-309.3333333333333,-168.53333333333333
361,-76.8,-230.4,-247.46666666666667
362,-89.6,-104.53333333333333,-330.6666666666667
363,-162.13333333333333,10.666666666666666,-347.73333333333335
364,-181.33333333333334,87.46666666666667,-324.26666666666665
365,-189.86666666666667,177.06666666666666,-292.26666666666665
366,-273.06666666666666,264.5333333333333,-215.46666666666667
367,-241.06666666666666,313.6,-219.73333333333332
368,-140.8,296.5333333333333,-187.73333333333332
369,-93.86666666666666,243.2,-134.4
370,-2.1333333333333333,151.46666666666667,-98.13333333333333
371,51.2,64.0,-70.4
372,108.8,-8.533333333333333,-78.93333333333334
373,172.8,-78.93333333333334,-134.4
374,209.06666666666666,-108.8,-192.0
375,213.33333333333334,-115.2,-243.2
376,177.06666666666666,-106.66666666666667,-264.5333333333333
377,117.33333333333333,-78.93333333333334,-279.46666666666664
378,42.666666666666664,-57.6,-266.6666666666667
379,-59.733333333333334,-40.53333333333333,-217.6
380,-151.46666666666667,-38.4,-140.8
381,-187.73333333333332,-74.66666666666667,-85.33333333333333
382,-206.93333333333334,-108.8,-23.466666666666665
383,-217.6,-128.0,14.933333333333334
384,-206.93333333333334,-155.73333333333332,-2.1333333333333333
385,-236.79999999999998,-151.46666666666667,-66.13333333333333
386,-262.4,-110.93333333333334,-192.0
387,-266.6666666666667,-10.666666666666666,-362.6666666666667
388,-221.86666666666667,93.86666666666666,-516.2666666666667
389,-25.6,142.93333333333334,-704.0
390,147.2,19.2,-731.7333333333333
391,313.6,-215.46666666666667,-763.7333333333333
392,381.8666666666667,-533.3333333333334,-725.3333333333334
393,256.0,-785.0666666666666,-608.0
394,134.4,-1073.0666666666666,-409.6
395,172.8,-1444.2666666666667,-157.86666666666667
396,230.4,-1597.8666666666666,-102.4
397,258.1333333333333,-1497.6,-236.79999999999998
398,273.06666666666666,-1250.1333333333332,-467.2
399,219.73333333333332,-1015.4666666666667,-652.8
400,121.6,-870.4,-723.2
401,87.46666666666667,-844.8,-597.3333333333334
402,74.66666666666667,-900.2666666666667,-345.6
403,102.4,-1034.6666666666667,-115.2
404,113.06666666666666,-1088.0,34.13333333333333
405,108.8,-1115.7333333333333,46.93333333333333
406,91.73333333333333,-1085.8666666666666,-32.0
407,87.46666666666667,-1045.3333333333333,-110.93333333333334
408,57.6,-1006.9333333333333,-160.0
409,100.26666666666667,-964.2666666666667,-183.46666666666667
410,153.6,-957.8666666666667,-172.8
411,76.8,-900.2666666666667,-119.46666666666667
412,102.4,-957.8666666666667,-57.6
413,66.13333333333333,-983.4666666666667,-36.266666666666666
414,61.86666666666667,-1060.2666666666667,-49.06666666666666
415,12.8,-1075.2,-61.86666666666667
416,-21.333333333333332,-1090.1333333333332,-85.33333333333333
417,-74.66666666666667,-1096.5333333333333,-119.46666666666667
418,-219.73333333333332,-1019.7333333333333,-177.06666666666666
419,-258.1333333333333,-932.2666666666667,-221.86666666666667
420,-302.93333333333334,-810.6666666666666,-196.26666666666665
421,-390.4,-686.9333333333333,-142.93333333333334
422,-418.1333333333333,-578.1333333333333,-164.26666666666665
423,-309.3333333333333,-475.73333333333335,-279.46666666666664
424,-172.8,-369.06666666666666,-339.2
425,-57.6,-189.86666666666667,-343.46666666666664
426,-89.6,21.333333333333332,-328.5333333333333
427,-64.0,93.86666666666666,-324.26666666666665
428,14.933333333333334,162.13333333333333,-256.0
429,-4.266666666666667,162.13333333333333,-170.66666666666666
430,-40.53333333333333,145.06666666666666,-151.46666666666667
431,-27.733333333333334,140.8,-170.66666666666666
432,-55.46666666666667,140.8,-241.06666666666666
433,-64.0,121.6,-285.8666666666667
434,-68.26666666666667,113.06666666666666,-326.4
435,-40.53333333333333,85.33333333333333,-320.0
436,-76.8,46.93333333333333,-302.93333333333334
437,-4.266666666666667,-19.2,-292.26666666666665
438,72.53333333333333,-66.13333333333333,-253.86666666666667
439,106.66666666666667,-74.66666666666667,-232.53333333333333
440,110.93333333333334,-51.2,-224.0
441,115.2,-10.666666666666666,-230.4
442,76.8,38.4,-241.06666666666666
443,36.266666666666666,96.0,-251.73333333333332
444,25.6,115.2,-238.93333333333334
445,6.4,149.33333333333334,-204.8
446,-2.1333333333333333,138.66666666666666,-168.53333333333333
447,-14.933333333333334,100.26666666666667,-145.06666666666666
448,32.0,85.33333333333333,-142.93333333333334
449,61.86666666666667,68.26666666666667,-119.46666666666667
450,76.8,59.733333333333334,-106.66666666666667
451,106.66666666666667,32.0,-64.0
452,179.2,-34.13333333333333,-27.733333333333334
453,268.8,-102.4,-8.533333333333333
454,332.8,-142.93333333333334,-12.8
455,360.5333333333333,-177.06666666666666,-19.2
456,337.06666666666666,-213.33333333333334,-96.0
457,279.46666666666664,-236.79999999999998,-296.5333333333333
458,243.2,-238.93333333333334,-550.4
459,166.4,-277.3333333333333,-753.0666666666666
460,40.53333333333333,-424.5333333333333,-768.0
461,-21.333333333333332,-663.4666666666667,-644.2666666666667
462,-6.4,-951.4666666666667,-452.26666666666665
463,-4.266666666666667,-1273.6,-264.5333333333333
464,-51.2,-1516.8,-134.4
465,-160.0,-1587.2,-81.06666666666666
466,-219.73333333333332,-1435.7333333333333,-238.93333333333334
467,-275.2,-1254.4,-430.93333333333334
468,-364.8,-1094.4,-627.2
469,-407.46666666666664,-1049.6,-697.6
470,-418.1333333333333,-1158.4,-550.4
471,-416.0,-1350.4,-328.5333333333333
472,-288.0,-1570.1333333333332,-172.8
473,-149.33333333333334,-1693.8666666666666,-113.06666666666666
474,-108.8,-1698.1333333333332,-134.4
475,-14.933333333333334,-1642.6666666666667,-183.46666666666667
476,74.66666666666667,-1614.9333333333334,-196.26666666666665
477,136.53333333333333,-1580.8,-200.53333333333333
478,179.2,-1578.6666666666667,-128.0
479,202.66666666666666,-1548.8,-89.6
480,202.66666666666666,-1495.4666666666667,-68.26666666666667
481,177.06666666666666,-1378.1333333333332,-51.2
482,147.2,-1205.3333333333333,-72.53333333333333
483,115.2,-1045.3333333333333,-53.333333333333336
484,83.2,-913.0666666666666,-68.26666666666667
485,55.46666666666667,-810.6666666666666,-100.26666666666667
486,-8.533333333333333,-718.9333333333333,-128.0
487,-10.666666666666666,-631.4666666666667,-166.4
488,55.46666666666667,-590.9333333333333,-149.33333333333334
489,17.066666666666666,-565.3333333333334,-134.4
490,53.333333333333336,-512.0,-115.2
491,44.8,-430.93333333333334,-117.33333333333333
492,91.73333333333333,-401.06666666666666,-100.26666666666667
493,23.466666666666665,-302.93333333333334,-177.06666666666666
494,23.466666666666665,-183.46666666666667,-209.06666666666666
495,-36.266666666666666,-2.1333333333333333,-200.53333333333333
496,-4.266666666666667,68.26666666666667,-140.8
497,-29.866666666666667,121.6,-70.4
498,-66.13333333333333,149.33333333333334,-10.666666666666666
499,-44.8,170.66666666666666,14.933333333333334
500,-2.1333333333333333,209.06666666666666,8.533333333333333
501,-23.466666666666665,236.79999999999998,-21.333333333333332
502,-44.8,247.46666666666667,-34.13333333333333
503,-91.73333333333333,200.53333333333333,-36.266666666666666
504,-142.93333333333334,136.53333333333333,-21.333333333333332
505,-130.13333333333333,74.66666666666667,-44.8
506,-153.6,12.8,-72.53333333333333
507,-115.2,-66.13333333333333,-81.06666666666666
508,-55.46666666666667,-145.06666666666666,-83.2
509,-29.866666666666667,-153.6,-81.06666666666666
510,-27.733333333333334,-106.66666666666667,-76.8
511,23.466666666666665,-49.06666666666666,-115.2
512,68.26666666666667,17.066666666666666,-134.4
513,83.2,83.2,-170.66666666666666
514,100.26666666666667,128.0,-219.73333333333332
515,102.4,157.86666666666667,-277.3333333333333
516,93.86666666666666,168.53333333333333,-313.6
517,110.93333333333334,151.46666666666667,-324.26666666666665
518,113.06666666666666,106.66666666666667,-300.8
519,93.86666666666666,46.93333333333333,-260.26666666666665
520,74.66666666666667,-8.533333333333333,-221.86666666666667
521,49.06666666666666,-59.733333333333334,-217.6
522,12.8,-68.26666666666667,-228.26666666666665
523,-12.8,-66.13333333333333,-213.33333333333334
524,-32.0,-66.13333333333333,-192.0
525,-36.266666666666666,-74.66666666666667,-136.53333333333333
526,-40.53333333333333,-87.46666666666667,-115.2
527,0.0,-115.2,-119.46666666666667
528,117.33333333333333,-157.86666666666667,-170.66666666666666
529,217.6,-221.86666666666667,-228.26666666666665
530,260.26666666666665,-381.8666666666667,-320.0
531,315.73333333333335,-514.1333333333333,-612.2666666666667
532,403.2,-584.5333333333333,-1292.8
533,454.4,-635.7333333333333,-1870.9333333333334
534,471.46666666666664,-821.3333333333334,-1785.6
535,456.5333333333333,-1233.0666666666666,-917.3333333333334
536,544.0,-2227.2,83.2
537,53.333333333333336,-2734.9333333333334,435.2
538,-535.4666666666667,-2417.0666666666666,132.26666666666665
539,-526.9333333333333,-1706.6666666666667,-640.0
540,-462.93333333333334,-1141.3333333333333,-1013.3333333333334
541,-665.6,-878.9333333333333,-928.0
542,-838.4,-838.4,-616.5333333333333
543,-782.9333333333333,-947.1999999999999,-416.0
544,-576.0,-1092.2666666666667,-345.6
545,-409.6,-1134.9333333333334,-283.73333333333335
546,-232.53333333333333,-1134.9333333333334,-187.73333333333332
547,-68.26666666666667,-1102.9333333333334,-102.4
548,155.73333333333332,-1064.5333333333333,-38.4
549,360.5333333333333,-1041.0666666666666,0.0
550,546.1333333333333,-1009.0666666666666,-25.6
551,699.7333333333333,-974.9333333333333,-66.13333333333333
552,802.1333333333333,-951.4666666666667,-66.13333333333333
553,676.2666666666667,-896.0,-64.0
554,646.4,-883.1999999999999,-36.266666666666666
555,533.3333333333334,-832.0,-57.6
556,401.06666666666666,-819.2,-66.13333333333333
557,394.6666666666667,-853.3333333333334,-74.66666666666667
558,352.0,-855.4666666666667,-91.73333333333333
559,209.06666666666666,-829.8666666666667,-57.6
560,100.26666666666667,-753.0666666666666,-38.4
561,113.06666666666666,-714.6666666666666,-38.4
562,46.93333333333333,-625.0666666666666,-51.2
563,-76.8,-475.73333333333335,-93.86666666666666
564,-42.666666666666664,-373.3333333333333,-117.33333333333333
565,-40.53333333333333,-221.86666666666667,-157.86666666666667
566,-36.266666666666666,-91.73333333333333,-179.2
567,-36.266666666666666,44.8,-162.13333333333333
568,-29.866666666666667,174.93333333333334,-162.13333333333333
