,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
364,85.33333333333333,-258.1333333333333,420.26666666666665
365,83.2,-264.5333333333333,416.0
366,85.33333333333333,-253.86666666666667,420.26666666666665
367,87.46666666666667,-253.86666666666667,430.93333333333334
368,96.0,-249.6,437.3333333333333
369,98.13333333333333,-247.46666666666667,443.73333333333335
370,100.26666666666667,-249.6,448.0
371,108.8,-241.06666666666666,469.3333333333333
372,113.06666666666666,-249.6,454.4
373,106.66666666666667,-232.53333333333333,445.8666666666667
374,89.6,-228.26666666666665,437.3333333333333
375,100.26666666666667,-228.26666666666665,411.73333333333335
376,96.0,-219.73333333333332,405.3333333333333
377,85.33333333333333,-221.86666666666667,388.26666666666665
378,74.66666666666667,-217.6,377.6
379,76.8,-224.0,362.6666666666667
380,64.0,-221.86666666666667,345.6
381,64.0,-224.0,347.73333333333335
382,64.0,-232.53333333333333,354.1333333333333
383,55.46666666666667,-228.26666666666665,356.26666666666665
384,55.46666666666667,-241.06666666666666,373.3333333333333
385,57.6,-245.33333333333334,384.0
386,66.13333333333333,-258.1333333333333,401.06666666666666
387,70.4,-268.8,407.46666666666664
388,72.53333333333333,-264.5333333333333,413.8666666666667
389,76.8,-260.26666666666665,413.8666666666667
390,87.46666666666667,-266.6666666666667,413.8666666666667
391,89.6,-266.6666666666667,418.1333333333333
392,100.26666666666667,-260.26666666666665,418.1333333333333
393,104.53333333333333,-253.86666666666667,409.6
394,104.53333333333333,-256.0,418.1333333333333
395,115.2,-260.26666666666665,416.0
396,110.93333333333334,-247.46666666666667,407.46666666666664
397,110.93333333333334,-247.46666666666667,411.73333333333335
398,113.06666666666666,-251.73333333333332,409.6
399,123.73333333333333,-247.46666666666667,411.73333333333335
400,125.86666666666666,-253.86666666666667,411.73333333333335
401,123.73333333333333,-260.26666666666665,411.73333333333335
402,132.26666666666665,-264.5333333333333,416.0
403,125.86666666666666,-268.8,416.0
404,128.0,-268.8,413.8666666666667
405,134.4,-270.93333333333334,409.6
406,136.53333333333333,-273.06666666666666,409.6
407,136.53333333333333,-266.6666666666667,411.73333333333335
408,130.13333333333333,-264.5333333333333,407.46666666666664
409,121.6,-268.8,398.93333333333334
410,132.26666666666665,-262.4,398.93333333333334
411,134.4,-264.5333333333333,398.93333333333334
412,121.6,-256.0,401.06666666666666
413,125.86666666666666,-262.4,405.3333333333333
414,125.86666666666666,-256.0,405.3333333333333
415,123.73333333333333,-258.1333333333333,398.93333333333334
416,115.2,-268.8,401.06666666666666
417,115.2,-270.93333333333334,413.8666666666667
418,108.8,-266.6666666666667,409.6
419,104.53333333333333,-270.93333333333334,407.46666666666664
420,102.4,-273.06666666666666,405.3333333333333
421,102.4,-277.3333333333333,413.8666666666667
422,102.4,-277.3333333333333,407.46666666666664
423,96.0,-279.46666666666664,403.2
424,100.26666666666667,-281.6,403.2
425,96.0,-283.73333333333335,394.6666666666667
426,98.13333333333333,-285.8666666666667,388.26666666666665
427,93.86666666666666,-294.4,384.0
428,87.46666666666667,-294.4,381.8666666666667
429,89.6,-298.6666666666667,381.8666666666667
430,93.86666666666666,-298.6666666666667,373.3333333333333
431,87.46666666666667,-309.3333333333333,366.93333333333334
432,110.93333333333334,-317.8666666666667,381.8666666666667
433,102.4,-324.26666666666665,384.0
434,102.4,-339.2,392.5333333333333
435,113.06666666666666,-345.6,381.8666666666667
436,108.8,-345.6,396.8
437,119.46666666666667,-343.46666666666664,398.93333333333334
438,123.73333333333333,-349.8666666666667,405.3333333333333
439,130.13333333333333,-347.73333333333335,398.93333333333334
440,142.93333333333334,-332.8,394.6666666666667
441,130.13333333333333,-341.3333333333333,388.26666666666665
442,123.73333333333333,-337.06666666666666,384.0
443,132.26666666666665,-341.3333333333333,388.26666666666665
444,132.26666666666665,-337.06666666666666,381.8666666666667
445,145.06666666666666,-337.06666666666666,371.2
446,162.13333333333333,-354.1333333333333,364.8
447,138.66666666666666,-347.73333333333335,375.46666666666664
448,123.73333333333333,-364.8,386.1333333333333
449,119.46666666666667,-373.3333333333333,384.0
450,113.06666666666666,-394.6666666666667,379.73333333333335
451,128.0,-413.8666666666667,375.46666666666664
452,134.4,-430.93333333333334,375.46666666666664
453,134.4,-450.1333333333333,373.3333333333333
454,145.06666666666666,-469.3333333333333,362.6666666666667
455,142.93333333333334,-475.73333333333335,352.0
456,136.53333333333333,-482.1333333333333,343.46666666666664
457,130.13333333333333,-497.06666666666666,347.73333333333335
458,136.53333333333333,-501.3333333333333,345.6
459,130.13333333333333,-516.2666666666667,334.93333333333334
460,121.6,-524.8,330.6666666666667
461,104.53333333333333,-529.0666666666666,334.93333333333334
462,87.46666666666667,-535.4666666666667,322.1333333333333
463,87.46666666666667,-522.6666666666666,330.6666666666667
464,81.06666666666666,-516.2666666666667,326.4
465,68.26666666666667,-501.3333333333333,313.6
466,72.53333333333333,-488.5333333333333,298.6666666666667
467,70.4,-475.73333333333335,273.06666666666666
468,74.66666666666667,-450.1333333333333,249.6
469,70.4,-435.2,228.26666666666665
470,70.4,-403.2,215.46666666666667
471,78.93333333333334,-384.0,204.8
472,87.46666666666667,-360.5333333333333,179.2
473,100.26666666666667,-349.8666666666667,174.93333333333334
474,96.0,-328.5333333333333,168.53333333333333
475,102.4,-326.4,164.26666666666665
476,113.06666666666666,-322.1333333333333,151.46666666666667
477,128.0,-326.4,136.53333333333333
478,134.4,-322.1333333333333,136.53333333333333
479,138.66666666666666,-326.4,128.0
480,142.93333333333334,-320.0,132.26666666666665
481,147.2,-324.26666666666665,134.4
482,145.06666666666666,-337.06666666666666,136.53333333333333
483,142.93333333333334,-337.06666666666666,151.46666666666667
484,147.2,-358.4,155.73333333333332
485,147.2,-371.2,177.06666666666666
486,142.93333333333334,-394.6666666666667,194.13333333333333
487,142.93333333333334,-409.6,194.13333333333333
488,136.53333333333333,-416.0,198.4
489,136.53333333333333,-422.4,206.93333333333334
490,134.4,-422.4,206.93333333333334
491,130.13333333333333,-420.26666666666665,198.4
492,123.73333333333333,-411.73333333333335,202.66666666666666
493,134.4,-401.06666666666666,196.26666666666665
494,134.4,-388.26666666666665,181.33333333333334
495,138.66666666666666,-377.6,185.6
496,140.8,-360.5333333333333,177.06666666666666
497,149.33333333333334,-341.3333333333333,183.46666666666667
498,168.53333333333333,-332.8,181.33333333333334
499,181.33333333333334,-315.73333333333335,196.26666666666665
500,192.0,-309.3333333333333,211.2
501,209.06666666666666,-309.3333333333333,234.66666666666666
502,221.86666666666667,-311.46666666666664,260.26666666666665
503,241.06666666666666,-324.26666666666665,279.46666666666664
504,247.46666666666667,-337.06666666666666,309.3333333333333
505,241.06666666666666,-339.2,341.3333333333333
506,256.0,-356.26666666666665,364.8
507,260.26666666666665,-377.6,381.8666666666667
508,258.1333333333333,-377.6,411.73333333333335
509,262.4,-394.6666666666667,420.26666666666665
510,258.1333333333333,-401.06666666666666,437.3333333333333
511,253.86666666666667,-401.06666666666666,452.26666666666665
512,247.46666666666667,-407.46666666666664,452.26666666666665
513,232.53333333333333,-398.93333333333334,465.06666666666666
514,230.4,-401.06666666666666,482.1333333333333
515,226.13333333333333,-398.93333333333334,486.4
516,213.33333333333334,-396.8,507.73333333333335
517,196.26666666666665,-398.93333333333334,514.1333333333333
518,189.86666666666667,-407.46666666666664,516.2666666666667
519,185.6,-416.0,507.73333333333335
520,189.86666666666667,-426.6666666666667,486.4
521,200.53333333333333,-441.59999999999997,460.8
522,219.73333333333332,-454.4,416.0
523,241.06666666666666,-465.06666666666666,362.6666666666667
524,260.26666666666665,-450.1333333333333,326.4
525,273.06666666666666,-435.2,305.06666666666666
526,285.8666666666667,-407.46666666666664,294.4
527,292.26666666666665,-377.6,294.4
528,288.0,-349.8666666666667,311.46666666666664
529,279.46666666666664,-334.93333333333334,302.93333333333334
530,266.6666666666667,-324.26666666666665,324.26666666666665
531,245.33333333333334,-322.1333333333333,322.1333333333333
532,219.73333333333332,-324.26666666666665,341.3333333333333
533,204.8,-328.5333333333333,358.4
534,196.26666666666665,-334.93333333333334,373.3333333333333
535,185.6,-334.93333333333334,379.73333333333335
536,170.66666666666666,-328.5333333333333,388.26666666666665
537,164.26666666666665,-332.8,396.8
538,155.73333333333332,-343.46666666666664,401.06666666666666
539,136.53333333333333,-349.8666666666667,407.46666666666664
540,125.86666666666666,-347.73333333333335,403.2
541,115.2,-339.2,409.6
542,102.4,-322.1333333333333,403.2
543,93.86666666666666,-296.5333333333333,403.2
544,68.26666666666667,-279.46666666666664,392.5333333333333
545,72.53333333333333,-270.93333333333334,392.5333333333333
546,66.13333333333333,-251.73333333333332,390.4
547,68.26666666666667,-230.4,390.4
548,74.66666666666667,-221.86666666666667,390.4
549,81.06666666666666,-209.06666666666666,405.3333333333333
550,66.13333333333333,-192.0,403.2
551,83.2,-189.86666666666667,401.06666666666666
552,100.26666666666667,-179.2,394.6666666666667
553,115.2,-174.93333333333334,392.5333333333333
554,125.86666666666666,-168.53333333333333,403.2
555,153.6,-164.26666666666665,392.5333333333333
556,189.86666666666667,-181.33333333333334,394.6666666666667
557,162.13333333333333,-179.2,405.3333333333333
558,179.2,-198.4,413.8666666666667
559,200.53333333333333,-204.8,418.1333333333333
560,230.4,-206.93333333333334,418.1333333333333
561,253.86666666666667,-213.33333333333334,433.06666666666666
562,243.2,-219.73333333333332,441.59999999999997
563,241.06666666666666,-226.13333333333333,452.26666666666665
564,262.4,-247.46666666666667,448.0
565,268.8,-247.46666666666667,445.8666666666667
566,262.4,-256.0,424.5333333333333
567,251.73333333333332,-249.6,437.3333333333333
568,258.1333333333333,-247.46666666666667,443.73333333333335
569,260.26666666666665,-249.6,435.2
570,258.1333333333333,-256.0,426.6666666666667
571,253.86666666666667,-256.0,407.46666666666664
572,226.13333333333333,-249.6,409.6
573,221.86666666666667,-251.73333333333332,403.2
574,215.46666666666667,-238.93333333333334,396.8
575,219.73333333333332,-234.66666666666666,396.8
576,198.4,-228.26666666666665,396.8
577,194.13333333333333,-226.13333333333333,398.93333333333334
578,187.73333333333332,-234.66666666666666,394.6666666666667
579,177.06666666666666,-238.93333333333334,398.93333333333334
580,166.4,-234.66666666666666,390.4
581,170.66666666666666,-238.93333333333334,401.06666666666666
582,179.2,-245.33333333333334,398.93333333333334
583,181.33333333333334,-243.2,403.2
584,185.6,-241.06666666666666,396.8
585,198.4,-241.06666666666666,392.5333333333333
586,209.06666666666666,-232.53333333333333,396.8
587,213.33333333333334,-221.86666666666667,394.6666666666667
588,219.73333333333332,-206.93333333333334,394.6666666666667
589,224.0,-194.13333333333333,386.1333333333333
590,224.0,-189.86666666666667,394.6666666666667
591,221.86666666666667,-181.33333333333334,396.8
592,221.86666666666667,-170.66666666666666,390.4
593,221.86666666666667,-166.4,390.4
594,236.79999999999998,-174.93333333333334,394.6666666666667
595,234.66666666666666,-172.8,388.26666666666665
596,238.93333333333334,-168.53333333333333,392.5333333333333
597,230.4,-164.26666666666665,373.3333333333333
598,238.93333333333334,-172.8,381.8666666666667
599,243.2,-166.4,373.3333333333333
600,247.46666666666667,-177.06666666666666,375.46666666666664
