,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,27.733333333333334,-537.6,-104.53333333333333
83,23.466666666666665,-537.6,-108.8
84,23.466666666666665,-531.2,-100.26666666666667
85,21.333333333333332,-533.3333333333334,-98.13333333333333
86,17.066666666666666,-529.0666666666666,-98.13333333333333
87,23.466666666666665,-526.9333333333333,-93.86666666666666
88,19.2,-529.0666666666666,-96.0
89,12.8,-522.6666666666666,-98.13333333333333
90,17.066666666666666,-526.9333333333333,-98.13333333333333
91,17.066666666666666,-520.5333333333333,-96.0
92,27.733333333333334,-531.2,-93.86666666666666
93,21.333333333333332,-526.9333333333333,-81.06666666666666
94,29.866666666666667,-524.8,-89.6
95,36.266666666666666,-524.8,-93.86666666666666
96,29.866666666666667,-520.5333333333333,-85.33333333333333
97,34.13333333333333,-520.5333333333333,-83.2
98,34.13333333333333,-524.8,-87.46666666666667
99,38.4,-529.0666666666666,-91.73333333333333
100,40.53333333333333,-524.8,-102.4
101,42.666666666666664,-529.0666666666666,-100.26666666666667
102,38.4,-529.0666666666666,-98.13333333333333
103,32.0,-526.9333333333333,-98.13333333333333
104,32.0,-522.6666666666666,-98.13333333333333
105,38.4,-535.4666666666667,-96.0
106,44.8,-537.6,-78.93333333333334
107,46.93333333333333,-541.8666666666667,-76.8
108,51.2,-548.2666666666667,-76.8
109,51.2,-552.5333333333333,-78.93333333333334
110,42.666666666666664,-554.6666666666666,-74.66666666666667
111,46.93333333333333,-561.0666666666666,-68.26666666666667
112,46.93333333333333,-561.0666666666666,-89.6
113,49.06666666666666,-569.6,-78.93333333333334
114,42.666666666666664,-573.8666666666667,-78.93333333333334
115,44.8,-576.0,-81.06666666666666
116,42.666666666666664,-578.1333333333333,-89.6
117,36.266666666666666,-573.8666666666667,-87.46666666666667
118,34.13333333333333,-569.6,-83.2
119,27.733333333333334,-567.4666666666667,-83.2
120,27.733333333333334,-565.3333333333334,-87.46666666666667
121,27.733333333333334,-558.9333333333333,-98.13333333333333
122,23.466666666666665,-552.5333333333333,-81.06666666666666
123,23.466666666666665,-550.4,-85.33333333333333
124,21.333333333333332,-541.8666666666667,-81.06666666666666
125,23.466666666666665,-526.9333333333333,-91.73333333333333
126,23.466666666666665,-524.8,-91.73333333333333
127,21.333333333333332,-524.8,-96.0
128,17.066666666666666,-512.0,-104.53333333333333
129,23.466666666666665,-512.0,-100.26666666666667
130,17.066666666666666,-507.73333333333335,-96.0
131,17.066666666666666,-505.59999999999997,-106.66666666666667
132,21.333333333333332,-512.0,-100.26666666666667
133,21.333333333333332,-509.8666666666667,-102.4
134,21.333333333333332,-514.1333333333333,-96.0
135,17.066666666666666,-512.0,-102.4
136,19.2,-516.2666666666667,-102.4
137,17.066666666666666,-516.2666666666667,-93.86666666666666
138,19.2,-520.5333333333333,-98.13333333333333
139,19.2,-526.9333333333333,-100.26666666666667
140,17.066666666666666,-524.8,-96.0
141,25.6,-533.3333333333334,-102.4
142,21.333333333333332,-531.2,-98.13333333333333
143,21.333333333333332,-541.8666666666667,-100.26666666666667
144,25.6,-541.8666666666667,-100.26666666666667
145,29.866666666666667,-541.8666666666667,-104.53333333333333
146,27.733333333333334,-541.8666666666667,-100.26666666666667
147,29.866666666666667,-546.1333333333333,-91.73333333333333
148,29.866666666666667,-544.0,-98.13333333333333
149,29.866666666666667,-550.4,-102.4
150,19.2,-546.1333333333333,-91.73333333333333
151,29.866666666666667,-541.8666666666667,-91.73333333333333
152,25.6,-539.7333333333333,-96.0
153,14.933333333333334,-544.0,-96.0
154,17.066666666666666,-544.0,-100.26666666666667
155,8.533333333333333,-541.8666666666667,-89.6
156,4.266666666666667,-550.4,-96.0
157,8.533333333333333,-544.0,-102.4
158,14.933333333333334,-546.1333333333333,-100.26666666666667
159,8.533333333333333,-548.2666666666667,-102.4
160,6.4,-548.2666666666667,-93.86666666666666
161,10.666666666666666,-550.4,-106.66666666666667
162,12.8,-548.2666666666667,-104.53333333333333
163,17.066666666666666,-552.5333333333333,-106.66666666666667
164,19.2,-550.4,-98.13333333333333
165,23.466666666666665,-541.8666666666667,-108.8
166,25.6,-546.1333333333333,-104.53333333333333
167,23.466666666666665,-544.0,-106.66666666666667
168,27.733333333333334,-539.7333333333333,-98.13333333333333
169,29.866666666666667,-539.7333333333333,-96.0
170,27.733333333333334,-535.4666666666667,-100.26666666666667
171,27.733333333333334,-533.3333333333334,-100.26666666666667
172,27.733333333333334,-531.2,-98.13333333333333
173,29.866666666666667,-535.4666666666667,-96.0
174,38.4,-531.2,-102.4
175,36.266666666666666,-526.9333333333333,-104.53333333333333
176,32.0,-531.2,-102.4
177,34.13333333333333,-524.8,-100.26666666666667
178,29.866666666666667,-526.9333333333333,-100.26666666666667
179,29.866666666666667,-526.9333333333333,-104.53333333333333
180,27.733333333333334,-529.0666666666666,-102.4
181,25.6,-524.8,-110.93333333333334
182,27.733333333333334,-531.2,-110.93333333333334
183,23.466666666666665,-529.0666666666666,-102.4
184,19.2,-529.0666666666666,-102.4
185,23.466666666666665,-526.9333333333333,-106.66666666666667
186,14.933333333333334,-518.4,-100.26666666666667
187,6.4,-520.5333333333333,-110.93333333333334
188,4.266666666666667,-512.0,-113.06666666666666
189,-2.1333333333333333,-505.59999999999997,-106.66666666666667
190,-4.266666666666667,-501.3333333333333,-110.93333333333334
191,-8.533333333333333,-499.2,-119.46666666666667
192,-10.666666666666666,-492.8,-121.6
193,-12.8,-490.6666666666667,-119.46666666666667
194,-17.066666666666666,-499.2,-121.6
195,-23.466666666666665,-486.4,-123.73333333333333
196,-32.0,-490.6666666666667,-121.6
197,-27.733333333333334,-494.93333333333334,-128.0
198,-29.866666666666667,-494.93333333333334,-130.13333333333333
199,-36.266666666666666,-501.3333333333333,-138.66666666666666
200,-34.13333333333333,-505.59999999999997,-128.0
201,-38.4,-507.73333333333335,-136.53333333333333
202,-46.93333333333333,-516.2666666666667,-128.0
203,-40.53333333333333,-522.6666666666666,-130.13333333333333
204,-53.333333333333336,-522.6666666666666,-121.6
205,-44.8,-531.2,-115.2
206,-46.93333333333333,-535.4666666666667,-115.2
207,-42.666666666666664,-548.2666666666667,-108.8
208,-38.4,-552.5333333333333,-104.53333333333333
209,-34.13333333333333,-556.8,-104.53333333333333
210,-34.13333333333333,-561.0666666666666,-91.73333333333333
211,-32.0,-554.6666666666666,-91.73333333333333
212,-27.733333333333334,-565.3333333333334,-81.06666666666666
213,-21.333333333333332,-573.8666666666667,-100.26666666666667
214,-19.2,-584.5333333333333,-98.13333333333333
215,-19.2,-586.6666666666666,-93.86666666666666
216,-17.066666666666666,-586.6666666666666,-91.73333333333333
217,2.1333333333333333,-590.9333333333333,-102.4
218,17.066666666666666,-595.2,-115.2
219,21.333333333333332,-590.9333333333333,-110.93333333333334
220,25.6,-590.9333333333333,-117.33333333333333
221,25.6,-582.4,-125.86666666666666
222,27.733333333333334,-582.4,-115.2
223,25.6,-573.8666666666667,-108.8
224,21.333333333333332,-561.0666666666666,-104.53333333333333
225,25.6,-561.0666666666666,-100.26666666666667
226,17.066666666666666,-552.5333333333333,-106.66666666666667
227,10.666666666666666,-550.4,-98.13333333333333
228,21.333333333333332,-548.2666666666667,-104.53333333333333
229,12.8,-537.6,-100.26666666666667
230,17.066666666666666,-537.6,-108.8
231,17.066666666666666,-535.4666666666667,-106.66666666666667
232,4.266666666666667,-529.0666666666666,-113.06666666666666
233,12.8,-531.2,-117.33333333333333
234,10.666666666666666,-524.8,-113.06666666666666
235,8.533333333333333,-524.8,-115.2
236,12.8,-537.6,-117.33333333333333
237,8.533333333333333,-539.7333333333333,-113.06666666666666
238,6.4,-537.6,-108.8
239,0.0,-544.0,-106.66666666666667
240,2.1333333333333333,-546.1333333333333,-106.66666666666667
241,-2.1333333333333333,-541.8666666666667,-117.33333333333333
242,-4.266666666666667,-541.8666666666667,-108.8
243,-14.933333333333334,-537.6,-106.66666666666667
244,-19.2,-535.4666666666667,-102.4
245,-21.333333333333332,-535.4666666666667,-104.53333333333333
246,-21.333333333333332,-533.3333333333334,-102.4
247,-21.333333333333332,-537.6,-100.26666666666667
248,-14.933333333333334,-541.8666666666667,-91.73333333333333
249,-23.466666666666665,-546.1333333333333,-93.86666666666666
250,-32.0,-546.1333333333333,-91.73333333333333
251,-19.2,-550.4,-93.86666666666666
252,-17.066666666666666,-548.2666666666667,-96.0
253,-12.8,-550.4,-89.6
254,-8.533333333333333,-548.2666666666667,-83.2
255,-19.2,-550.4,-74.66666666666667
256,-27.733333333333334,-546.1333333333333,-72.53333333333333
257,-34.13333333333333,-546.1333333333333,-57.6
258,-34.13333333333333,-554.6666666666666,-53.333333333333336
259,-38.4,-550.4,-51.2
260,-44.8,-548.2666666666667,-44.8
261,-49.06666666666666,-539.7333333333333,-49.06666666666666
262,-57.6,-552.5333333333333,-42.666666666666664
263,-59.733333333333334,-552.5333333333333,-51.2
264,-57.6,-554.6666666666666,-53.333333333333336
265,-53.333333333333336,-554.6666666666666,-51.2
266,-61.86666666666667,-550.4,-51.2
267,-68.26666666666667,-550.4,-42.666666666666664
268,-70.4,-544.0,-46.93333333333333
269,-64.0,-544.0,-42.666666666666664
270,-72.53333333333333,-537.6,-32.0
271,-64.0,-541.8666666666667,-36.266666666666666
272,-53.333333333333336,-548.2666666666667,-66.13333333333333
273,-44.8,-537.6,-49.06666666666666
274,-51.2,-537.6,-49.06666666666666
275,-40.53333333333333,-531.2,-49.06666666666666
276,-36.266666666666666,-529.0666666666666,-61.86666666666667
277,-34.13333333333333,-526.9333333333333,-59.733333333333334
278,-34.13333333333333,-520.5333333333333,-59.733333333333334
279,-32.0,-518.4,-44.8
280,-36.266666666666666,-516.2666666666667,-55.46666666666667
281,-36.266666666666666,-516.2666666666667,-53.333333333333336
282,-34.13333333333333,-514.1333333333333,-51.2
283,-34.13333333333333,-503.46666666666664,-42.666666666666664
284,-34.13333333333333,-507.73333333333335,-42.666666666666664
285,-40.53333333333333,-505.59999999999997,-49.06666666666666
286,-46.93333333333333,-507.73333333333335,-38.4
287,-49.06666666666666,-507.73333333333335,-38.4
288,-51.2,-509.8666666666667,-38.4
289,-49.06666666666666,-512.0,-27.733333333333334
290,-57.6,-514.1333333333333,-23.466666666666665
291,-55.46666666666667,-512.0,-21.333333333333332
292,-57.6,-518.4,-23.466666666666665
293,-64.0,-514.1333333333333,-21.333333333333332
294,-64.0,-514.1333333333333,-29.866666666666667
295,-66.13333333333333,-512.0,-27.733333333333334
296,-72.53333333333333,-505.59999999999997,-29.866666666666667
297,-66.13333333333333,-503.46666666666664,-34.13333333333333
298,-70.4,-494.93333333333334,-32.0
299,-66.13333333333333,-497.06666666666666,-40.53333333333333
300,-72.53333333333333,-492.8,-34.13333333333333
301,-76.8,-486.4,-38.4
302,-78.93333333333334,-482.1333333333333,-40.53333333333333
303,-70.4,-480.0,-42.666666666666664
304,-74.66666666666667,-477.8666666666667,-44.8
305,-81.06666666666666,-484.26666666666665,-51.2
306,-78.93333333333334,-486.4,-51.2
307,-87.46666666666667,-488.5333333333333,-53.333333333333336
308,-81.06666666666666,-497.06666666666666,-57.6
309,-87.46666666666667,-497.06666666666666,-55.46666666666667
310,-78.93333333333334,-507.73333333333335,-59.733333333333334
311,-74.66666666666667,-518.4,-61.86666666666667
312,-68.26666666666667,-518.4,-68.26666666666667
313,-72.53333333333333,-526.9333333333333,-74.66666666666667
314,-78.93333333333334,-524.8,-83.2
315,-72.53333333333333,-541.8666666666667,-70.4
316,-59.733333333333334,-548.2666666666667,-76.8
317,-72.53333333333333,-548.2666666666667,-76.8
318,-72.53333333333333,-552.5333333333333,-76.8
319,-66.13333333333333,-556.8,-78.93333333333334
320,-64.0,-565.3333333333334,-83.2
321,-55.46666666666667,-563.2,-72.53333333333333
322,-57.6,-563.2,-66.13333333333333
323,-49.06666666666666,-569.6,-83.2
324,-32.0,-565.3333333333334,-83.2
325,-36.266666666666666,-561.0666666666666,-96.0
326,-44.8,-567.4666666666667,-113.06666666666666
327,-59.733333333333334,-567.4666666666667,-119.46666666666667
328,-68.26666666666667,-586.6666666666666,-115.2
329,-81.06666666666666,-610.1333333333333,-119.46666666666667
330,-76.8,-627.2,-110.93333333333334
331,-64.0,-659.2,-106.66666666666667
332,-44.8,-691.2,-100.26666666666667
333,-38.4,-723.2,-91.73333333333333
334,-34.13333333333333,-761.6,-87.46666666666667
335,-32.0,-797.8666666666667,-98.13333333333333
336,-2.1333333333333333,-836.2666666666667,-93.86666666666666
337,6.4,-891.7333333333333,-91.73333333333333
338,-25.6,-919.4666666666667,-104.53333333333333
339,-27.733333333333334,-934.4,-125.86666666666666
340,-55.46666666666667,-917.3333333333334,-151.46666666666667
341,-70.4,-902.4,-172.8
342,-110.93333333333334,-864.0,-194.13333333333333
343,-155.73333333333332,-827.7333333333333,-230.4
344,-198.4,-782.9333333333333,-241.06666666666666
345,-247.46666666666667,-748.8,-266.6666666666667
346,-268.8,-723.2,-279.46666666666664
347,-277.3333333333333,-706.1333333333333,-298.6666666666667
348,-247.46666666666667,-684.8,-307.2
349,-228.26666666666665,-659.2,-298.6666666666667
350,-192.0,-648.5333333333333,-296.5333333333333
351,-162.13333333333333,-625.0666666666666,-285.8666666666667
352,-123.73333333333333,-608.0,-273.06666666666666
353,-83.2,-586.6666666666666,-264.5333333333333
354,-55.46666666666667,-563.2,-268.8
355,-25.6,-546.1333333333333,-262.4
356,-14.933333333333334,-531.2,-258.1333333333333
357,-2.1333333333333333,-512.0,-249.6
358,14.933333333333334,-507.73333333333335,-245.33333333333334
359,14.933333333333334,-482.1333333333333,-245.33333333333334
360,23.466666666666665,-477.8666666666667,-249.6
361,23.466666666666665,-465.06666666666666,-232.53333333333333
362,17.066666666666666,-460.8,-236.79999999999998
363,14.933333333333334,-473.59999999999997,-236.79999999999998
364,14.933333333333334,-477.8666666666667,-236.79999999999998
365,17.066666666666666,-486.4,-236.79999999999998
366,14.933333333333334,-499.2,-238.93333333333334
367,4.266666666666667,-509.8666666666667,-251.73333333333332
368,-2.1333333333333333,-518.4,-238.93333333333334
369,-2.1333333333333333,-526.9333333333333,-238.93333333333334
370,-2.1333333333333333,-546.1333333333333,-236.79999999999998
371,-2.1333333333333333,-544.0,-243.2
372,-2.1333333333333333,-556.8,-236.79999999999998
373,4.266666666666667,-556.8,-243.2
374,4.266666666666667,-563.2,-249.6
375,10.666666666666666,-563.2,-258.1333333333333
376,2.1333333333333333,-563.2,-251.73333333333332
377,0.0,-569.6,-253.86666666666667
378,6.4,-567.4666666666667,-268.8
379,32.0,-565.3333333333334,-262.4
380,21.333333333333332,-578.1333333333333,-268.8
381,19.2,-573.8666666666667,-256.0
382,14.933333333333334,-573.8666666666667,-273.06666666666666
383,23.466666666666665,-569.6,-270.93333333333334
384,34.13333333333333,-569.6,-270.93333333333334
385,40.53333333333333,-563.2,-264.5333333333333
386,49.06666666666666,-556.8,-277.3333333333333
387,64.0,-546.1333333333333,-262.4
388,70.4,-533.3333333333334,-251.73333333333332
389,70.4,-522.6666666666666,-251.73333333333332
390,78.93333333333334,-505.59999999999997,-234.66666666666666
391,74.66666666666667,-490.6666666666667,-236.79999999999998
392,87.46666666666667,-482.1333333333333,-238.93333333333334
393,93.86666666666666,-458.6666666666667,-232.53333333333333
394,102.4,-445.8666666666667,-232.53333333333333
395,102.4,-437.3333333333333,-232.53333333333333
396,110.93333333333334,-424.5333333333333,-234.66666666666666
397,100.26666666666667,-413.8666666666667,-232.53333333333333
398,96.0,-413.8666666666667,-228.26666666666665
399,100.26666666666667,-411.73333333333335,-238.93333333333334
400,96.0,-407.46666666666664,-232.53333333333333
401,98.13333333333333,-405.3333333333333,-241.06666666666666
402,93.86666666666666,-405.3333333333333,-232.53333333333333
403,98.13333333333333,-398.93333333333334,-234.66666666666666
404,102.4,-403.2,-226.13333333333333
405,93.86666666666666,-405.3333333333333,-221.86666666666667
406,87.46666666666667,-411.73333333333335,-211.2
407,83.2,-405.3333333333333,-200.53333333333333
408,91.73333333333333,-411.73333333333335,-192.0
409,83.2,-407.46666666666664,-187.73333333333332
410,78.93333333333334,-416.0,-172.8
411,81.06666666666666,-413.8666666666667,-174.93333333333334
412,70.4,-409.6,-174.93333333333334
413,74.66666666666667,-418.1333333333333,-164.26666666666665
414,72.53333333333333,-416.0,-179.2
415,83.2,-418.1333333333333,-172.8
416,83.2,-420.26666666666665,-166.4
417,66.13333333333333,-420.26666666666665,-168.53333333333333
418,61.86666666666667,-422.4,-168.53333333333333
419,53.333333333333336,-418.1333333333333,-179.2
420,55.46666666666667,-418.1333333333333,-174.93333333333334
421,44.8,-420.26666666666665,-174.93333333333334
422,40.53333333333333,-418.1333333333333,-183.46666666666667
423,29.866666666666667,-418.1333333333333,-174.93333333333334
424,29.866666666666667,-430.93333333333334,-168.53333333333333
425,25.6,-418.1333333333333,-160.0
426,36.266666666666666,-418.1333333333333,-172.8
427,32.0,-403.2,-170.66666666666666
428,27.733333333333334,-396.8,-172.8
429,32.0,-396.8,-172.8
430,38.4,-394.6666666666667,-168.53333333333333
431,38.4,-396.8,-166.4
432,29.866666666666667,-388.26666666666665,-174.93333333333334
433,32.0,-384.0,-183.46666666666667
434,38.4,-386.1333333333333,-168.53333333333333
435,49.06666666666666,-379.73333333333335,-164.26666666666665
436,53.333333333333336,-381.8666666666667,-157.86666666666667
437,53.333333333333336,-377.6,-157.86666666666667
438,59.733333333333334,-379.73333333333335,-153.6
439,72.53333333333333,-377.6,-157.86666666666667
440,76.8,-386.1333333333333,-153.6
441,76.8,-386.1333333333333,-145.06666666666666
442,91.73333333333333,-392.5333333333333,-149.33333333333334
443,100.26666666666667,-398.93333333333334,-147.2
444,106.66666666666667,-407.46666666666664,-140.8
445,102.4,-413.8666666666667,-151.46666666666667
446,117.33333333333333,-422.4,-149.33333333333334
447,113.06666666666666,-428.8,-160.0
448,123.73333333333333,-441.59999999999997,-162.13333333333333
449,125.86666666666666,-443.73333333333335,-172.8
450,121.6,-443.73333333333335,-177.06666666666666
451,132.26666666666665,-454.4,-179.2
452,125.86666666666666,-465.06666666666666,-179.2
453,132.26666666666665,-473.59999999999997,-172.8
454,132.26666666666665,-482.1333333333333,-177.06666666666666
455,128.0,-488.5333333333333,-174.93333333333334
456,130.13333333333333,-492.8,-162.13333333333333
457,130.13333333333333,-499.2,-160.0
458,121.6,-505.59999999999997,-155.73333333333332
459,104.53333333333333,-503.46666666666664,-142.93333333333334
460,102.4,-509.8666666666667,-134.4
461,100.26666666666667,-505.59999999999997,-123.73333333333333
462,98.13333333333333,-501.3333333333333,-113.06666666666666
463,91.73333333333333,-497.06666666666666,-117.33333333333333
464,83.2,-497.06666666666666,-98.13333333333333
465,70.4,-497.06666666666666,-98.13333333333333
466,66.13333333333333,-492.8,-91.73333333333333
467,49.06666666666666,-482.1333333333333,-76.8
468,38.4,-473.59999999999997,-70.4
469,32.0,-475.73333333333335,-72.53333333333333
470,42.666666666666664,-469.3333333333333,-66.13333333333333
471,36.266666666666666,-473.59999999999997,-72.53333333333333
472,51.2,-473.59999999999997,-61.86666666666667
473,40.53333333333333,-473.59999999999997,-59.733333333333334
474,42.666666666666664,-471.46666666666664,-57.6
475,44.8,-462.93333333333334,-72.53333333333333
476,49.06666666666666,-473.59999999999997,-72.53333333333333
477,51.2,-475.73333333333335,-78.93333333333334
478,61.86666666666667,-486.4,-78.93333333333334
479,61.86666666666667,-494.93333333333334,-93.86666666666666
480,70.4,-505.59999999999997,-85.33333333333333
481,76.8,-524.8,-89.6
482,70.4,-539.7333333333333,-100.26666666666667
483,83.2,-561.0666666666666,-96.0
484,72.53333333333333,-582.4,-108.8
485,68.26666666666667,-610.1333333333333,-125.86666666666666
486,68.26666666666667,-629.3333333333334,-130.13333333333333
487,64.0,-654.9333333333333,-157.86666666666667
488,76.8,-689.0666666666666,-177.06666666666666
489,74.66666666666667,-706.1333333333333,-209.06666666666666
490,83.2,-733.8666666666667,-249.6
491,98.13333333333333,-759.4666666666667,-273.06666666666666
492,119.46666666666667,-778.6666666666666,-305.06666666666666
493,125.86666666666666,-819.2,-334.93333333333334
494,132.26666666666665,-866.1333333333333,-320.0
495,138.66666666666666,-934.4,-292.26666666666665
496,128.0,-977.0666666666666,-262.4
497,117.33333333333333,-1019.7333333333333,-236.79999999999998
498,96.0,-1004.8,-243.2
499,87.46666666666667,-974.9333333333333,-241.06666666666666
500,76.8,-900.2666666666667,-226.13333333333333
501,72.53333333333333,-810.6666666666666,-219.73333333333332
502,96.0,-731.7333333333333,-228.26666666666665
503,136.53333333333333,-672.0,-226.13333333333333
504,166.4,-620.8,-215.46666666666667
505,213.33333333333334,-590.9333333333333,-228.26666666666665
506,189.86666666666667,-554.6666666666666,-200.53333333333333
507,198.4,-537.6,-185.6
508,187.73333333333332,-526.9333333333333,-168.53333333333333
509,183.46666666666667,-507.73333333333335,-160.0
510,172.8,-497.06666666666666,-160.0
511,164.26666666666665,-484.26666666666665,-149.33333333333334
512,157.86666666666667,-488.5333333333333,-145.06666666666666
513,136.53333333333333,-469.3333333333333,-147.2
514,117.33333333333333,-465.06666666666666,-130.13333333333333
515,108.8,-460.8,-125.86666666666666
516,100.26666666666667,-460.8,-125.86666666666666
517,91.73333333333333,-458.6666666666667,-119.46666666666667
518,89.6,-462.93333333333334,-123.73333333333333
519,70.4,-460.8,-123.73333333333333
520,68.26666666666667,-469.3333333333333,-125.86666666666666
521,72.53333333333333,-486.4,-138.66666666666666
522,68.26666666666667,-494.93333333333334,-142.93333333333334
523,68.26666666666667,-505.59999999999997,-155.73333333333332
524,78.93333333333334,-529.0666666666666,-172.8
525,85.33333333333333,-539.7333333333333,-177.06666666666666
526,91.73333333333333,-556.8,-189.86666666666667
527,93.86666666666666,-578.1333333333333,-200.53333333333333
528,91.73333333333333,-593.0666666666666,-209.06666666666666
529,89.6,-601.6,-215.46666666666667
530,89.6,-610.1333333333333,-224.0
531,81.06666666666666,-620.8,-219.73333333333332
532,70.4,-618.6666666666666,-219.73333333333332
533,68.26666666666667,-627.2,-217.6
534,57.6,-631.4666666666667,-209.06666666666666
535,49.06666666666666,-629.3333333333334,-206.93333333333334
536,36.266666666666666,-629.3333333333334,-194.13333333333333
537,21.333333333333332,-629.3333333333334,-194.13333333333333
538,17.066666666666666,-629.3333333333334,-183.46666666666667
539,2.1333333333333333,-625.0666666666666,-181.33333333333334
540,2.1333333333333333,-618.6666666666666,-172.8
541,-2.1333333333333333,-610.1333333333333,-170.66666666666666
542,-17.066666666666666,-603.7333333333333,-174.93333333333334
543,-25.6,-586.6666666666666,-168.53333333333333
544,-34.13333333333333,-573.8666666666667,-177.06666666666666
545,-32.0,-552.5333333333333,-179.2
546,-36.266666666666666,-537.6,-183.46666666666667
547,-36.266666666666666,-514.1333333333333,-181.33333333333334
548,-32.0,-497.06666666666666,-189.86666666666667
549,-32.0,-473.59999999999997,-192.0
550,-29.866666666666667,-458.6666666666667,-198.4
551,-29.866666666666667,-433.06666666666666,-198.4
552,-25.6,-407.46666666666664,-194.13333333333333
553,-17.066666666666666,-388.26666666666665,-200.53333333333333
554,-23.466666666666665,-369.06666666666666,-200.53333333333333
555,-21.333333333333332,-360.5333333333333,-200.53333333333333
556,-23.466666666666665,-341.3333333333333,-194.13333333333333
557,-21.333333333333332,-330.6666666666667,-194.13333333333333
558,-19.2,-328.5333333333333,-200.53333333333333
559,-10.666666666666666,-322.1333333333333,-200.53333333333333
560,-8.533333333333333,-313.6,-196.26666666666665
561,-8.533333333333333,-320.0,-185.6
562,-8.533333333333333,-311.46666666666664,-185.6
563,-8.533333333333333,-305.06666666666666,-189.86666666666667
564,-12.8,-309.3333333333333,-192.0
565,-14.933333333333334,-311.46666666666664,-198.4
566,-6.4,-311.46666666666664,-196.26666666666665
567,-14.933333333333334,-307.2,-189.86666666666667
