,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-87.46666666666667,-552.5333333333333,-196.26666666666665
96,-87.46666666666667,-569.6,-198.4
97,-96.0,-625.0666666666666,-134.4
98,-104.53333333333333,-644.2666666666667,-142.93333333333334
99,-110.93333333333334,-648.5333333333333,-102.4
100,-87.46666666666667,-672.0,-106.66666666666667
101,-81.06666666666666,-667.7333333333333,-87.46666666666667
102,-64.0,-657.0666666666666,-100.26666666666667
103,-34.13333333333333,-646.4,-121.6
104,-27.733333333333334,-644.2666666666667,-153.6
105,-36.266666666666666,-635.7333333333333,-170.66666666666666
106,-2.1333333333333333,-640.0,-194.13333333333333
107,4.266666666666667,-635.7333333333333,-198.4
108,17.066666666666666,-631.4666666666667,-194.13333333333333
109,17.066666666666666,-650.6666666666666,-196.26666666666665
110,17.066666666666666,-625.0666666666666,-204.8
111,44.8,-599.4666666666667,-209.06666666666666
112,44.8,-595.2,-202.66666666666666
113,21.333333333333332,-597.3333333333334,-183.46666666666667
114,42.666666666666664,-561.0666666666666,-181.33333333333334
115,40.53333333333333,-539.7333333333333,-200.53333333333333
116,49.06666666666666,-520.5333333333333,-192.0
117,23.466666666666665,-488.5333333333333,-200.53333333333333
118,29.866666666666667,-465.06666666666666,-185.6
119,-2.1333333333333333,-441.59999999999997,-183.46666666666667
120,-19.2,-435.2,-192.0
121,-23.466666666666665,-433.06666666666666,-187.73333333333332
122,-44.8,-439.46666666666664,-172.8
123,-68.26666666666667,-439.46666666666664,-170.66666666666666
124,-66.13333333333333,-450.1333333333333,-170.66666666666666
125,-70.4,-460.8,-162.13333333333333
126,-66.13333333333333,-471.46666666666664,-177.06666666666666
127,-74.66666666666667,-482.1333333333333,-157.86666666666667
128,-74.66666666666667,-488.5333333333333,-168.53333333333333
129,-68.26666666666667,-501.3333333333333,-170.66666666666666
130,-57.6,-522.6666666666666,-174.93333333333334
131,-38.4,-531.2,-181.33333333333334
132,-2.1333333333333333,-548.2666666666667,-185.6
133,2.1333333333333333,-558.9333333333333,-185.6
134,10.666666666666666,-556.8,-179.2
135,2.1333333333333333,-554.6666666666666,-172.8
136,14.933333333333334,-556.8,-160.0
137,10.666666666666666,-535.4666666666667,-157.86666666666667
138,-2.1333333333333333,-520.5333333333333,-151.46666666666667
139,0.0,-507.73333333333335,-145.06666666666666
140,-10.666666666666666,-492.8,-142.93333333333334
141,-34.13333333333333,-482.1333333333333,-136.53333333333333
142,-34.13333333333333,-469.3333333333333,-151.46666666666667
143,-51.2,-462.93333333333334,-164.26666666666665
144,-51.2,-467.2,-174.93333333333334
145,-51.2,-469.3333333333333,-174.93333333333334
146,-55.46666666666667,-460.8,-179.2
147,-70.4,-458.6666666666667,-200.53333333333333
148,-74.66666666666667,-460.8,-204.8
149,-83.2,-462.93333333333334,-219.73333333333332
150,-81.06666666666666,-467.2,-211.2
151,-78.93333333333334,-471.46666666666664,-200.53333333333333
152,-61.86666666666667,-488.5333333333333,-192.0
153,-53.333333333333336,-505.59999999999997,-177.06666666666666
154,-51.2,-520.5333333333333,-170.66666666666666
155,-55.46666666666667,-531.2,-153.6
156,-72.53333333333333,-537.6,-151.46666666666667
157,-72.53333333333333,-541.8666666666667,-147.2
158,-87.46666666666667,-541.8666666666667,-140.8
159,-100.26666666666667,-541.8666666666667,-138.66666666666666
160,-108.8,-544.0,-147.2
161,-123.73333333333333,-554.6666666666666,-138.66666666666666
162,-128.0,-556.8,-142.93333333333334
163,-132.26666666666665,-565.3333333333334,-130.13333333333333
164,-125.86666666666666,-569.6,-125.86666666666666
165,-123.73333333333333,-567.4666666666667,-119.46666666666667
166,-113.06666666666666,-569.6,-123.73333333333333
167,-98.13333333333333,-563.2,-121.6
168,-87.46666666666667,-546.1333333333333,-123.73333333333333
169,-87.46666666666667,-546.1333333333333,-119.46666666666667
170,-93.86666666666666,-529.0666666666666,-115.2
171,-85.33333333333333,-526.9333333333333,-113.06666666666666
172,-81.06666666666666,-520.5333333333333,-113.06666666666666
173,-89.6,-503.46666666666664,-119.46666666666667
174,-85.33333333333333,-503.46666666666664,-128.0
175,-91.73333333333333,-497.06666666666666,-136.53333333333333
176,-93.86666666666666,-490.6666666666667,-130.13333333333333
177,-91.73333333333333,-492.8,-140.8
178,-91.73333333333333,-501.3333333333333,-140.8
179,-85.33333333333333,-512.0,-145.06666666666666
180,-85.33333333333333,-520.5333333333333,-149.33333333333334
181,-76.8,-518.4,-147.2
182,-83.2,-522.6666666666666,-151.46666666666667
183,-70.4,-526.9333333333333,-153.6
184,-64.0,-522.6666666666666,-145.06666666666666
185,-64.0,-526.9333333333333,-155.73333333333332
186,-51.2,-526.9333333333333,-157.86666666666667
187,-53.333333333333336,-518.4,-149.33333333333334
188,-53.333333333333336,-529.0666666666666,-155.73333333333332
189,-42.666666666666664,-526.9333333333333,-147.2
190,-51.2,-539.7333333333333,-136.53333333333333
191,-49.06666666666666,-548.2666666666667,-140.8
192,-42.666666666666664,-561.0666666666666,-136.53333333333333
193,-44.8,-563.2,-147.2
194,-40.53333333333333,-571.7333333333333,-160.0
195,-29.866666666666667,-580.2666666666667,-172.8
196,-38.4,-578.1333333333333,-183.46666666666667
197,-49.06666666666666,-576.0,-217.6
198,-61.86666666666667,-569.6,-228.26666666666665
199,-72.53333333333333,-569.6,-249.6
200,-93.86666666666666,-556.8,-266.6666666666667
201,-100.26666666666667,-558.9333333333333,-251.73333333333332
202,-106.66666666666667,-544.0,-249.6
203,-110.93333333333334,-552.5333333333333,-234.66666666666666
204,-117.33333333333333,-556.8,-234.66666666666666
205,-119.46666666666667,-565.3333333333334,-215.46666666666667
206,-123.73333333333333,-578.1333333333333,-228.26666666666665
207,-123.73333333333333,-601.6,-234.66666666666666
208,-123.73333333333333,-614.4,-238.93333333333334
209,-121.6,-637.8666666666667,-256.0
210,-117.33333333333333,-650.6666666666666,-256.0
211,-110.93333333333334,-684.8,-236.79999999999998
212,-108.8,-701.8666666666667,-234.66666666666666
213,-121.6,-710.4,-226.13333333333333
214,-125.86666666666666,-712.5333333333333,-230.4
215,-113.06666666666666,-704.0,-230.4
216,-134.4,-684.8,-234.66666666666666
217,-140.8,-678.4,-256.0
218,-140.8,-665.6,-264.5333333333333
219,-136.53333333333333,-642.1333333333333,-281.6
220,-123.73333333333333,-627.2,-288.0
221,-106.66666666666667,-614.4,-300.8
222,-78.93333333333334,-608.0,-322.1333333333333
223,-59.733333333333334,-597.3333333333334,-324.26666666666665
224,-40.53333333333333,-593.0666666666666,-324.26666666666665
225,-23.466666666666665,-601.6,-334.93333333333334
226,-10.666666666666666,-603.7333333333333,-332.8
227,0.0,-620.8,-341.3333333333333
228,4.266666666666667,-629.3333333333334,-341.3333333333333
229,19.2,-646.4,-339.2
230,14.933333333333334,-652.8,-328.5333333333333
231,10.666666666666666,-665.6,-324.26666666666665
232,17.066666666666666,-667.7333333333333,-317.8666666666667
233,14.933333333333334,-669.8666666666667,-309.3333333333333
234,8.533333333333333,-674.1333333333333,-313.6
235,12.8,-661.3333333333334,-320.0
236,10.666666666666666,-663.4666666666667,-315.73333333333335
237,6.4,-652.8,-313.6
238,4.266666666666667,-637.8666666666667,-311.46666666666664
239,0.0,-620.8,-311.46666666666664
240,-12.8,-597.3333333333334,-305.06666666666666
241,0.0,-576.0,-309.3333333333333
242,-19.2,-556.8,-309.3333333333333
243,-19.2,-537.6,-309.3333333333333
244,-17.066666666666666,-514.1333333333333,-307.2
245,-6.4,-509.8666666666667,-313.6
246,-17.066666666666666,-488.5333333333333,-307.2
247,-8.533333333333333,-480.0,-288.0
248,4.266666666666667,-497.06666666666666,-249.6
249,0.0,-488.5333333333333,-230.4
250,6.4,-490.6666666666667,-217.6
251,12.8,-482.1333333333333,-224.0
252,19.2,-486.4,-228.26666666666665
253,10.666666666666666,-477.8666666666667,-219.73333333333332
254,6.4,-477.8666666666667,-189.86666666666667
255,0.0,-492.8,-187.73333333333332
256,4.266666666666667,-516.2666666666667,-168.53333333333333
257,14.933333333333334,-529.0666666666666,-153.6
258,19.2,-537.6,-155.73333333333332
259,29.866666666666667,-537.6,-162.13333333333333
260,23.466666666666665,-541.8666666666667,-168.53333333333333
261,27.733333333333334,-541.8666666666667,-162.13333333333333
262,14.933333333333334,-526.9333333333333,-164.26666666666665
263,14.933333333333334,-516.2666666666667,-160.0
264,25.6,-505.59999999999997,-160.0
265,17.066666666666666,-480.0,-149.33333333333334
266,-8.533333333333333,-454.4,-164.26666666666665
267,-14.933333333333334,-435.2,-164.26666666666665
268,-25.6,-418.1333333333333,-170.66666666666666
269,-14.933333333333334,-390.4,-166.4
270,2.1333333333333333,-379.73333333333335,-166.4
271,0.0,-360.5333333333333,-172.8
272,4.266666666666667,-345.6,-172.8
273,2.1333333333333333,-343.46666666666664,-170.66666666666666
274,-6.4,-334.93333333333334,-157.86666666666667
275,-2.1333333333333333,-339.2,-153.6
276,0.0,-343.46666666666664,-142.93333333333334
277,21.333333333333332,-358.4,-140.8
278,34.13333333333333,-358.4,-151.46666666666667
279,34.13333333333333,-356.26666666666665,-151.46666666666667
280,32.0,-360.5333333333333,-157.86666666666667
281,29.866666666666667,-364.8,-157.86666666666667
282,19.2,-373.3333333333333,-162.13333333333333
283,23.466666666666665,-388.26666666666665,-157.86666666666667
284,10.666666666666666,-377.6,-160.0
285,6.4,-384.0,-155.73333333333332
286,10.666666666666666,-386.1333333333333,-151.46666666666667
287,2.1333333333333333,-386.1333333333333,-151.46666666666667
288,2.1333333333333333,-386.1333333333333,-142.93333333333334
289,4.266666666666667,-384.0,-151.46666666666667
290,8.533333333333333,-386.1333333333333,-145.06666666666666
291,8.533333333333333,-384.0,-138.66666666666666
292,21.333333333333332,-386.1333333333333,-128.0
293,12.8,-379.73333333333335,-138.66666666666666
294,19.2,-384.0,-130.13333333333333
295,23.466666666666665,-386.1333333333333,-132.26666666666665
296,25.6,-388.26666666666665,-123.73333333333333
297,25.6,-381.8666666666667,-134.4
298,25.6,-386.1333333333333,-145.06666666666666
299,34.13333333333333,-390.4,-140.8
300,29.866666666666667,-388.26666666666665,-151.46666666666667
301,32.0,-396.8,-160.0
302,42.666666666666664,-403.2,-168.53333333333333
303,36.266666666666666,-398.93333333333334,-177.06666666666666
304,42.666666666666664,-413.8666666666667,-187.73333333333332
305,44.8,-413.8666666666667,-183.46666666666667
306,53.333333333333336,-426.6666666666667,-177.06666666666666
307,53.333333333333336,-433.06666666666666,-172.8
308,57.6,-448.0,-172.8
309,57.6,-452.26666666666665,-166.4
310,66.13333333333333,-456.5333333333333,-174.93333333333334
311,76.8,-469.3333333333333,-166.4
312,72.53333333333333,-473.59999999999997,-174.93333333333334
313,76.8,-486.4,-172.8
314,70.4,-497.06666666666666,-177.06666666666666
315,68.26666666666667,-494.93333333333334,-166.4
316,68.26666666666667,-505.59999999999997,-174.93333333333334
317,61.86666666666667,-499.2,-172.8
318,70.4,-518.4,-168.53333333333333
319,59.733333333333334,-520.5333333333333,-166.4
320,66.13333333333333,-529.0666666666666,-168.53333333333333
321,53.333333333333336,-526.9333333333333,-157.86666666666667
322,68.26666666666667,-535.4666666666667,-155.73333333333332
323,68.26666666666667,-544.0,-155.73333333333332
324,68.26666666666667,-550.4,-153.6
325,68.26666666666667,-552.5333333333333,-151.46666666666667
326,70.4,-554.6666666666666,-151.46666666666667
327,72.53333333333333,-561.0666666666666,-145.06666666666666
328,70.4,-558.9333333333333,-147.2
329,72.53333333333333,-565.3333333333334,-147.2
330,72.53333333333333,-567.4666666666667,-140.8
331,68.26666666666667,-554.6666666666666,-140.8
332,68.26666666666667,-556.8,-136.53333333333333
333,74.66666666666667,-554.6666666666666,-138.66666666666666
334,57.6,-533.3333333333334,-138.66666666666666
335,57.6,-524.8,-125.86666666666666
336,64.0,-526.9333333333333,-128.0
337,64.0,-514.1333333333333,-125.86666666666666
338,70.4,-505.59999999999997,-132.26666666666665
339,68.26666666666667,-501.3333333333333,-136.53333333333333
340,72.53333333333333,-499.2,-130.13333333333333
341,74.66666666666667,-494.93333333333334,-138.66666666666666
342,81.06666666666666,-501.3333333333333,-128.0
343,78.93333333333334,-507.73333333333335,-136.53333333333333
344,78.93333333333334,-512.0,-132.26666666666665
345,72.53333333333333,-524.8,-125.86666666666666
346,70.4,-531.2,-125.86666666666666
347,72.53333333333333,-544.0,-138.66666666666666
348,61.86666666666667,-554.6666666666666,-142.93333333333334
349,53.333333333333336,-567.4666666666667,-136.53333333333333
350,49.06666666666666,-584.5333333333333,-140.8
351,36.266666666666666,-595.2,-151.46666666666667
352,29.866666666666667,-612.2666666666667,-147.2
353,25.6,-625.0666666666666,-149.33333333333334
354,14.933333333333334,-629.3333333333334,-142.93333333333334
355,6.4,-640.0,-140.8
356,4.266666666666667,-648.5333333333333,-142.93333333333334
357,-2.1333333333333333,-650.6666666666666,-136.53333333333333
358,0.0,-648.5333333333333,-153.6
359,4.266666666666667,-642.1333333333333,-162.13333333333333
360,8.533333333333333,-640.0,-183.46666666666667
361,6.4,-616.5333333333333,-211.2
362,34.13333333333333,-616.5333333333333,-241.06666666666666
363,51.2,-603.7333333333333,-258.1333333333333
364,68.26666666666667,-610.1333333333333,-249.6
365,98.13333333333333,-618.6666666666666,-226.13333333333333
366,119.46666666666667,-637.8666666666667,-189.86666666666667
367,160.0,-663.4666666666667,-189.86666666666667
368,196.26666666666665,-678.4,-209.06666666666666
369,251.73333333333332,-708.2666666666667,-247.46666666666667
370,277.3333333333333,-738.1333333333333,-270.93333333333334
371,281.6,-768.0,-275.2
372,262.4,-793.6,-260.26666666666665
373,209.06666666666666,-808.5333333333333,-241.06666666666666
374,134.4,-812.8,-221.86666666666667
375,42.666666666666664,-800.0,-226.13333333333333
376,-12.8,-765.8666666666667,-236.79999999999998
377,-57.6,-727.4666666666667,-253.86666666666667
378,-89.6,-682.6666666666666,-279.46666666666664
379,-104.53333333333333,-646.4,-290.1333333333333
380,-89.6,-608.0,-305.06666666666666
381,-78.93333333333334,-563.2,-324.26666666666665
382,-72.53333333333333,-548.2666666666667,-347.73333333333335
383,-57.6,-539.7333333333333,-341.3333333333333
384,-57.6,-533.3333333333334,-337.06666666666666
385,-51.2,-550.4,-315.73333333333335
386,-49.06666666666666,-569.6,-296.5333333333333
387,-36.266666666666666,-590.9333333333333,-294.4
388,-23.466666666666665,-603.7333333333333,-277.3333333333333
389,-6.4,-614.4,-268.8
390,2.1333333333333333,-612.2666666666667,-264.5333333333333
391,27.733333333333334,-603.7333333333333,-270.93333333333334
392,46.93333333333333,-597.3333333333334,-273.06666666666666
393,72.53333333333333,-588.8,-268.8
394,78.93333333333334,-586.6666666666666,-281.6
395,89.6,-580.2666666666667,-264.5333333333333
396,83.2,-571.7333333333333,-266.6666666666667
397,78.93333333333334,-563.2,-258.1333333333333
398,83.2,-554.6666666666666,-256.0
399,72.53333333333333,-544.0,-256.0
400,70.4,-531.2,-264.5333333333333
401,68.26666666666667,-518.4,-258.1333333333333
402,61.86666666666667,-501.3333333333333,-273.06666666666666
403,55.46666666666667,-484.26666666666665,-266.6666666666667
404,51.2,-462.93333333333334,-256.0
405,53.333333333333336,-445.8666666666667,-253.86666666666667
406,44.8,-433.06666666666666,-230.4
407,34.13333333333333,-416.0,-211.2
408,27.733333333333334,-411.73333333333335,-206.93333333333334
409,27.733333333333334,-403.2,-211.2
410,36.266666666666666,-392.5333333333333,-209.06666666666666
411,36.266666666666666,-388.26666666666665,-219.73333333333332
412,42.666666666666664,-392.5333333333333,-211.2
413,42.666666666666664,-392.5333333333333,-200.53333333333333
414,36.266666666666666,-394.6666666666667,-192.0
415,27.733333333333334,-394.6666666666667,-187.73333333333332
416,14.933333333333334,-403.2,-177.06666666666666
417,0.0,-405.3333333333333,-179.2
418,0.0,-418.1333333333333,-177.06666666666666
419,-4.266666666666667,-430.93333333333334,-177.06666666666666
420,-2.1333333333333333,-433.06666666666666,-172.8
421,-12.8,-443.73333333333335,-170.66666666666666
422,-12.8,-441.59999999999997,-183.46666666666667
423,-23.466666666666665,-439.46666666666664,-170.66666666666666
424,-27.733333333333334,-441.59999999999997,-166.4
425,-23.466666666666665,-437.3333333333333,-183.46666666666667
426,-12.8,-435.2,-172.8
427,-32.0,-430.93333333333334,-179.2
428,-36.266666666666666,-420.26666666666665,-174.93333333333334
429,-44.8,-405.3333333333333,-174.93333333333334
430,-49.06666666666666,-390.4,-183.46666666666667
431,-51.2,-381.8666666666667,-192.0
432,-55.46666666666667,-364.8,-189.86666666666667
433,-49.06666666666666,-360.5333333333333,-192.0
434,-44.8,-352.0,-189.86666666666667
435,-42.666666666666664,-349.8666666666667,-179.2
436,-38.4,-345.6,-170.66666666666666
437,-38.4,-352.0,-164.26666666666665
438,-36.266666666666666,-354.1333333333333,-170.66666666666666
439,-40.53333333333333,-349.8666666666667,-166.4
440,-27.733333333333334,-362.6666666666667,-168.53333333333333
441,-17.066666666666666,-371.2,-162.13333333333333
442,0.0,-379.73333333333335,-162.13333333333333
443,4.266666666666667,-392.5333333333333,-168.53333333333333
444,12.8,-398.93333333333334,-172.8
445,21.333333333333332,-403.2,-174.93333333333334
446,25.6,-413.8666666666667,-177.06666666666666
447,21.333333333333332,-424.5333333333333,-172.8
448,14.933333333333334,-422.4,-177.06666666666666
449,6.4,-430.93333333333334,-174.93333333333334
450,2.1333333333333333,-439.46666666666664,-185.6
451,0.0,-439.46666666666664,-185.6
452,-10.666666666666666,-437.3333333333333,-181.33333333333334
453,-17.066666666666666,-437.3333333333333,-181.33333333333334
454,-25.6,-435.2,-189.86666666666667
455,-19.2,-445.8666666666667,-187.73333333333332
456,-25.6,-441.59999999999997,-185.6
457,-25.6,-439.46666666666664,-187.73333333333332
458,-23.466666666666665,-448.0,-189.86666666666667
459,-23.466666666666665,-448.0,-192.0
460,-23.466666666666665,-445.8666666666667,-183.46666666666667
461,-19.2,-445.8666666666667,-172.8
462,-14.933333333333334,-448.0,-187.73333333333332
463,-23.466666666666665,-448.0,-181.33333333333334
464,-14.933333333333334,-450.1333333333333,-179.2
465,-14.933333333333334,-450.1333333333333,-172.8
466,-14.933333333333334,-462.93333333333334,-172.8
467,-21.333333333333332,-462.93333333333334,-181.33333333333334
468,-12.8,-475.73333333333335,-181.33333333333334
469,-17.066666666666666,-486.4,-166.4
470,-23.466666666666665,-490.6666666666667,-172.8
471,-32.0,-492.8,-160.0
472,-36.266666666666666,-497.06666666666666,-155.73333333333332
473,-42.666666666666664,-499.2,-157.86666666666667
474,-55.46666666666667,-501.3333333333333,-149.33333333333334
475,-66.13333333333333,-501.3333333333333,-149.33333333333334
476,-72.53333333333333,-516.2666666666667,-151.46666666666667
477,-91.73333333333333,-514.1333333333333,-145.06666666666666
478,-91.73333333333333,-509.8666666666667,-136.53333333333333
479,-91.73333333333333,-520.5333333333333,-136.53333333333333
480,-87.46666666666667,-526.9333333333333,-125.86666666666666
481,-93.86666666666666,-533.3333333333334,-119.46666666666667
482,-91.73333333333333,-537.6,-119.46666666666667
483,-85.33333333333333,-541.8666666666667,-113.06666666666666
484,-91.73333333333333,-556.8,-119.46666666666667
485,-87.46666666666667,-563.2,-119.46666666666667
486,-83.2,-569.6,-119.46666666666667
487,-81.06666666666666,-571.7333333333333,-119.46666666666667
488,-72.53333333333333,-573.8666666666667,-119.46666666666667
489,-76.8,-571.7333333333333,-119.46666666666667
490,-72.53333333333333,-573.8666666666667,-113.06666666666666
491,-68.26666666666667,-569.6,-106.66666666666667
492,-70.4,-556.8,-108.8
493,-70.4,-556.8,-106.66666666666667
494,-70.4,-552.5333333333333,-98.13333333333333
495,-66.13333333333333,-546.1333333333333,-104.53333333333333
496,-53.333333333333336,-539.7333333333333,-121.6
497,-34.13333333333333,-544.0,-121.6
498,-23.466666666666665,-541.8666666666667,-123.73333333333333
499,-19.2,-539.7333333333333,-128.0
500,-12.8,-554.6666666666666,-147.2
501,-10.666666666666666,-561.0666666666666,-153.6
502,-10.666666666666666,-567.4666666666667,-149.33333333333334
503,-6.4,-567.4666666666667,-153.6
504,-12.8,-567.4666666666667,-149.33333333333334
505,-4.266666666666667,-571.7333333333333,-151.46666666666667
506,-10.666666666666666,-571.7333333333333,-153.6
507,-2.1333333333333333,-567.4666666666667,-149.33333333333334
508,-10.666666666666666,-558.9333333333333,-164.26666666666665
509,-2.1333333333333333,-558.9333333333333,-172.8
510,-2.1333333333333333,-552.5333333333333,-183.46666666666667
511,-6.4,-558.9333333333333,-183.46666666666667
512,0.0,-571.7333333333333,-181.33333333333334
513,2.1333333333333333,-563.2,-177.06666666666666
514,2.1333333333333333,-573.8666666666667,-174.93333333333334
515,-2.1333333333333333,-576.0,-181.33333333333334
516,-14.933333333333334,-571.7333333333333,-198.4
517,-27.733333333333334,-573.8666666666667,-213.33333333333334
518,-46.93333333333333,-580.2666666666667,-228.26666666666665
519,-68.26666666666667,-582.4,-243.2
520,-89.6,-595.2,-251.73333333333332
521,-96.0,-610.1333333333333,-260.26666666666665
522,-121.6,-631.4666666666667,-258.1333333333333
523,-134.4,-659.2,-258.1333333333333
524,-151.46666666666667,-669.8666666666667,-256.0
525,-164.26666666666665,-689.0666666666666,-283.73333333333335
526,-177.06666666666666,-701.8666666666667,-313.6
527,-174.93333333333334,-718.9333333333333,-332.8
528,-170.66666666666666,-746.6666666666666,-345.6
529,-153.6,-774.4,-343.46666666666664
530,-138.66666666666666,-787.2,-328.5333333333333
531,-130.13333333333333,-797.8666666666667,-313.6
532,-98.13333333333333,-791.4666666666667,-281.6
533,-87.46666666666667,-755.2,-283.73333333333335
534,-64.0,-708.2666666666667,-290.1333333333333
535,-55.46666666666667,-654.9333333333333,-313.6
536,-55.46666666666667,-603.7333333333333,-328.5333333333333
537,-36.266666666666666,-556.8,-347.73333333333335
538,-32.0,-533.3333333333334,-371.2
539,-23.466666666666665,-503.46666666666664,-386.1333333333333
540,-2.1333333333333333,-507.73333333333335,-379.73333333333335
541,12.8,-509.8666666666667,-366.93333333333334
542,14.933333333333334,-524.8,-332.8
543,14.933333333333334,-541.8666666666667,-313.6
544,12.8,-558.9333333333333,-292.26666666666665
545,17.066666666666666,-569.6,-292.26666666666665
546,0.0,-576.0,-277.3333333333333
547,-6.4,-571.7333333333333,-266.6666666666667
548,-19.2,-580.2666666666667,-279.46666666666664
549,-23.466666666666665,-569.6,-290.1333333333333
550,-38.4,-563.2,-305.06666666666666
551,-32.0,-561.0666666666666,-320.0
552,-27.733333333333334,-552.5333333333333,-332.8
553,-19.2,-546.1333333333333,-326.4
554,-14.933333333333334,-541.8666666666667,-317.8666666666667
555,-8.533333333333333,-548.2666666666667,-309.3333333333333
556,4.266666666666667,-550.4,-266.6666666666667
557,2.1333333333333333,-546.1333333333333,-247.46666666666667
558,12.8,-539.7333333333333,-230.4
559,23.466666666666665,-541.8666666666667,-204.8
560,14.933333333333334,-531.2,-194.13333333333333
561,23.466666666666665,-522.6666666666666,-183.46666666666667
562,12.8,-494.93333333333334,-170.66666666666666
563,2.1333333333333333,-480.0,-168.53333333333333
564,-2.1333333333333333,-471.46666666666664,-166.4
