,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-17.066666666666666,-531.2,-145.06666666666666
73,-14.933333333333334,-529.0666666666666,-134.4
74,-21.333333333333332,-529.0666666666666,-136.53333333333333
75,-19.2,-524.8,-145.06666666666666
76,-17.066666666666666,-533.3333333333334,-138.66666666666666
77,-25.6,-526.9333333333333,-140.8
78,-19.2,-522.6666666666666,-138.66666666666666
79,-17.066666666666666,-529.0666666666666,-136.53333333333333
80,-27.733333333333334,-529.0666666666666,-136.53333333333333
81,-8.533333333333333,-529.0666666666666,-125.86666666666666
82,-19.2,-535.4666666666667,-132.26666666666665
83,-25.6,-529.0666666666666,-134.4
84,-14.933333333333334,-537.6,-136.53333333333333
85,-17.066666666666666,-531.2,-142.93333333333334
86,-17.066666666666666,-531.2,-140.8
87,-17.066666666666666,-529.0666666666666,-132.26666666666665
88,-23.466666666666665,-533.3333333333334,-136.53333333333333
89,-25.6,-535.4666666666667,-138.66666666666666
90,-19.2,-533.3333333333334,-132.26666666666665
91,-27.733333333333334,-529.0666666666666,-136.53333333333333
92,-21.333333333333332,-533.3333333333334,-128.0
93,-25.6,-526.9333333333333,-134.4
94,-19.2,-529.0666666666666,-136.53333333333333
95,-25.6,-529.0666666666666,-132.26666666666665
96,-23.466666666666665,-533.3333333333334,-142.93333333333334
97,-17.066666666666666,-531.2,-138.66666666666666
98,-17.066666666666666,-531.2,-136.53333333333333
99,-17.066666666666666,-537.6,-142.93333333333334
100,-23.466666666666665,-531.2,-136.53333333333333
101,-17.066666666666666,-529.0666666666666,-142.93333333333334
102,-19.2,-537.6,-147.2
103,-12.8,-524.8,-149.33333333333334
104,-21.333333333333332,-524.8,-147.2
105,-21.333333333333332,-529.0666666666666,-149.33333333333334
106,-25.6,-522.6666666666666,-136.53333333333333
107,-17.066666666666666,-537.6,-136.53333333333333
108,-21.333333333333332,-535.4666666666667,-145.06666666666666
109,-21.333333333333332,-529.0666666666666,-136.53333333333333
110,-19.2,-526.9333333333333,-140.8
111,-17.066666666666666,-531.2,-138.66666666666666
112,-17.066666666666666,-531.2,-142.93333333333334
113,-19.2,-529.0666666666666,-138.66666666666666
114,-25.6,-526.9333333333333,-140.8
115,-14.933333333333334,-529.0666666666666,-140.8
116,-27.733333333333334,-529.0666666666666,-140.8
117,-21.333333333333332,-531.2,-138.66666666666666
118,-23.466666666666665,-537.6,-145.06666666666666
119,-19.2,-529.0666666666666,-149.33333333333334
120,-17.066666666666666,-535.4666666666667,-138.66666666666666
121,-21.333333333333332,-529.0666666666666,-142.93333333333334
122,-21.333333333333332,-529.0666666666666,-147.2
123,-14.933333333333334,-526.9333333333333,-147.2
124,14.933333333333334,-514.1333333333333,-153.6
125,-23.466666666666665,-526.9333333333333,-138.66666666666666
126,-17.066666666666666,-529.0666666666666,-140.8
127,-14.933333333333334,-537.6,-145.06666666666666
128,-17.066666666666666,-529.0666666666666,-142.93333333333334
129,-14.933333333333334,-533.3333333333334,-149.33333333333334
130,-25.6,-526.9333333333333,-142.93333333333334
131,-21.333333333333332,-531.2,-142.93333333333334
132,-23.466666666666665,-533.3333333333334,-142.93333333333334
133,-23.466666666666665,-531.2,-140.8
134,-19.2,-526.9333333333333,-138.66666666666666
135,-23.466666666666665,-531.2,-147.2
136,-17.066666666666666,-533.3333333333334,-147.2
137,-25.6,-531.2,-149.33333333333334
138,-23.466666666666665,-533.3333333333334,-147.2
139,-23.466666666666665,-529.0666666666666,-149.33333333333334
140,-21.333333333333332,-533.3333333333334,-140.8
141,-21.333333333333332,-529.0666666666666,-145.06666666666666
142,-27.733333333333334,-529.0666666666666,-145.06666666666666
143,-14.933333333333334,-529.0666666666666,-145.06666666666666
144,-19.2,-535.4666666666667,-142.93333333333334
145,-21.333333333333332,-531.2,-145.06666666666666
146,-21.333333333333332,-526.9333333333333,-160.0
147,-21.333333333333332,-526.9333333333333,-132.26666666666665
148,-21.333333333333332,-524.8,-147.2
149,-23.466666666666665,-533.3333333333334,-147.2
150,-23.466666666666665,-529.0666666666666,-147.2
151,-25.6,-522.6666666666666,-136.53333333333333
152,-19.2,-529.0666666666666,-149.33333333333334
153,-25.6,-526.9333333333333,-149.33333333333334
154,-21.333333333333332,-526.9333333333333,-145.06666666666666
155,-19.2,-529.0666666666666,-149.33333333333334
156,-25.6,-524.8,-140.8
157,-19.2,-531.2,-138.66666666666666
158,-19.2,-535.4666666666667,-147.2
159,-23.466666666666665,-526.9333333333333,-145.06666666666666
160,-19.2,-526.9333333333333,-145.06666666666666
161,-23.466666666666665,-524.8,-140.8
162,-23.466666666666665,-529.0666666666666,-145.06666666666666
163,-21.333333333333332,-531.2,-142.93333333333334
164,-19.2,-524.8,-147.2
165,-21.333333333333332,-529.0666666666666,-142.93333333333334
166,-23.466666666666665,-529.0666666666666,-140.8
167,-19.2,-526.9333333333333,-147.2
168,-23.466666666666665,-531.2,-142.93333333333334
169,-23.466666666666665,-526.9333333333333,-145.06666666666666
170,-19.2,-529.0666666666666,-149.33333333333334
171,-19.2,-529.0666666666666,-140.8
172,-21.333333333333332,-533.3333333333334,-138.66666666666666
173,-21.333333333333332,-531.2,-140.8
174,-21.333333333333332,-526.9333333333333,-142.93333333333334
175,-21.333333333333332,-531.2,-142.93333333333334
176,-19.2,-533.3333333333334,-151.46666666666667
177,-25.6,-531.2,-149.33333333333334
178,-23.466666666666665,-531.2,-140.8
179,-27.733333333333334,-529.0666666666666,-147.2
180,-27.733333333333334,-531.2,-149.33333333333334
181,-25.6,-529.0666666666666,-147.2
182,-27.733333333333334,-533.3333333333334,-149.33333333333334
183,-21.333333333333332,-524.8,-151.46666666666667
184,-21.333333333333332,-526.9333333333333,-142.93333333333334
185,-23.466666666666665,-524.8,-153.6
186,-19.2,-524.8,-145.06666666666666
187,-21.333333333333332,-526.9333333333333,-147.2
188,-23.466666666666665,-518.4,-153.6
189,-25.6,-518.4,-147.2
190,-29.866666666666667,-548.2666666666667,-164.26666666666665
191,-21.333333333333332,-531.2,-142.93333333333334
192,-25.6,-524.8,-147.2
193,-19.2,-529.0666666666666,-142.93333333333334
194,-21.333333333333332,-529.0666666666666,-134.4
195,-14.933333333333334,-531.2,-142.93333333333334
196,-25.6,-535.4666666666667,-149.33333333333334
197,-23.466666666666665,-533.3333333333334,-140.8
198,-19.2,-526.9333333333333,-142.93333333333334
199,-21.333333333333332,-535.4666666666667,-140.8
200,-19.2,-529.0666666666666,-142.93333333333334
201,-23.466666666666665,-533.3333333333334,-145.06666666666666
202,-27.733333333333334,-529.0666666666666,-149.33333333333334
203,-27.733333333333334,-524.8,-145.06666666666666
204,-25.6,-531.2,-140.8
205,-27.733333333333334,-529.0666666666666,-145.06666666666666
206,-21.333333333333332,-531.2,-140.8
207,-21.333333333333332,-524.8,-138.66666666666666
208,-21.333333333333332,-524.8,-149.33333333333334
209,-17.066666666666666,-531.2,-145.06666666666666
210,-21.333333333333332,-533.3333333333334,-151.46666666666667
211,0.0,-531.2,-147.2
212,-23.466666666666665,-526.9333333333333,-147.2
213,-21.333333333333332,-524.8,-160.0
214,-17.066666666666666,-526.9333333333333,-147.2
215,-23.466666666666665,-529.0666666666666,-151.46666666666667
216,-29.866666666666667,-526.9333333333333,-145.06666666666666
217,-19.2,-526.9333333333333,-155.73333333333332
218,-25.6,-526.9333333333333,-151.46666666666667
219,-19.2,-524.8,-145.06666666666666
220,-27.733333333333334,-524.8,-145.06666666666666
221,-17.066666666666666,-531.2,-138.66666666666666
222,-17.066666666666666,-533.3333333333334,-142.93333333333334
223,-21.333333333333332,-526.9333333333333,-145.06666666666666
224,-21.333333333333332,-537.6,-145.06666666666666
225,-23.466666666666665,-524.8,-138.66666666666666
226,-23.466666666666665,-524.8,-151.46666666666667
227,-17.066666666666666,-524.8,-145.06666666666666
228,-21.333333333333332,-526.9333333333333,-149.33333333333334
229,-23.466666666666665,-522.6666666666666,-140.8
230,-23.466666666666665,-531.2,-147.2
231,-17.066666666666666,-533.3333333333334,-153.6
232,-17.066666666666666,-535.4666666666667,-145.06666666666666
233,-34.13333333333333,-541.8666666666667,-132.26666666666665
234,-25.6,-524.8,-145.06666666666666
235,-21.333333333333332,-522.6666666666666,-142.93333333333334
236,-19.2,-526.9333333333333,-145.06666666666666
237,-25.6,-524.8,-142.93333333333334
238,-21.333333333333332,-524.8,-147.2
239,-17.066666666666666,-522.6666666666666,-151.46666666666667
240,-27.733333333333334,-529.0666666666666,-153.6
241,-21.333333333333332,-529.0666666666666,-145.06666666666666
242,-27.733333333333334,-526.9333333333333,-151.46666666666667
243,-17.066666666666666,-529.0666666666666,-147.2
244,-23.466666666666665,-531.2,-149.33333333333334
245,-14.933333333333334,-533.3333333333334,-149.33333333333334
246,-21.333333333333332,-529.0666666666666,-149.33333333333334
247,-21.333333333333332,-529.0666666666666,-151.46666666666667
248,-21.333333333333332,-531.2,-140.8
249,-21.333333333333332,-524.8,-147.2
250,-21.333333333333332,-533.3333333333334,-149.33333333333334
251,-21.333333333333332,-524.8,-145.06666666666666
252,-21.333333333333332,-522.6666666666666,-153.6
253,-29.866666666666667,-524.8,-142.93333333333334
254,-25.6,-529.0666666666666,-147.2
255,-17.066666666666666,-505.59999999999997,-162.13333333333333
256,-17.066666666666666,-524.8,-151.46666666666667
257,-19.2,-533.3333333333334,-142.93333333333334
258,-23.466666666666665,-526.9333333333333,-145.06666666666666
259,-21.333333333333332,-524.8,-147.2
260,-23.466666666666665,-526.9333333333333,-147.2
261,-14.933333333333334,-526.9333333333333,-151.46666666666667
262,-23.466666666666665,-524.8,-149.33333333333334
263,-21.333333333333332,-533.3333333333334,-142.93333333333334
264,-23.466666666666665,-522.6666666666666,-147.2
265,-25.6,-529.0666666666666,-153.6
266,-27.733333333333334,-529.0666666666666,-151.46666666666667
267,-23.466666666666665,-529.0666666666666,-142.93333333333334
268,-19.2,-526.9333333333333,-153.6
269,-23.466666666666665,-531.2,-149.33333333333334
270,-23.466666666666665,-533.3333333333334,-153.6
271,-17.066666666666666,-533.3333333333334,-142.93333333333334
272,-23.466666666666665,-526.9333333333333,-149.33333333333334
273,-19.2,-533.3333333333334,-153.6
274,-25.6,-531.2,-147.2
275,-21.333333333333332,-531.2,-157.86666666666667
276,-23.466666666666665,-524.8,-145.06666666666666
277,-25.6,-537.6,-128.0
278,-21.333333333333332,-531.2,-147.2
279,-21.333333333333332,-526.9333333333333,-147.2
280,-23.466666666666665,-529.0666666666666,-147.2
281,-19.2,-526.9333333333333,-142.93333333333334
282,-14.933333333333334,-531.2,-147.2
283,-21.333333333333332,-524.8,-149.33333333333334
284,-23.466666666666665,-526.9333333333333,-149.33333333333334
285,-14.933333333333334,-531.2,-151.46666666666667
286,-21.333333333333332,-524.8,-147.2
287,-19.2,-529.0666666666666,-153.6
288,-21.333333333333332,-533.3333333333334,-151.46666666666667
289,-19.2,-522.6666666666666,-142.93333333333334
290,-17.066666666666666,-531.2,-153.6
291,-21.333333333333332,-526.9333333333333,-149.33333333333334
292,-17.066666666666666,-535.4666666666667,-142.93333333333334
293,-23.466666666666665,-531.2,-145.06666666666666
294,-23.466666666666665,-529.0666666666666,-142.93333333333334
295,-17.066666666666666,-529.0666666666666,-140.8
296,-19.2,-526.9333333333333,-140.8
297,-19.2,-533.3333333333334,-149.33333333333334
298,-14.933333333333334,-524.8,-140.8
299,-21.333333333333332,-533.3333333333334,-142.93333333333334
300,-19.2,-524.8,-147.2
301,-21.333333333333332,-531.2,-155.73333333333332
302,-23.466666666666665,-533.3333333333334,-145.06666666666666
303,-19.2,-529.0666666666666,-138.66666666666666
304,-14.933333333333334,-537.6,-155.73333333333332
305,-19.2,-524.8,-147.2
306,-19.2,-533.3333333333334,-145.06666666666666
307,-23.466666666666665,-533.3333333333334,-149.33333333333334
308,-19.2,-526.9333333333333,-147.2
309,-23.466666666666665,-529.0666666666666,-147.2
310,-19.2,-522.6666666666666,-145.06666666666666
311,-21.333333333333332,-518.4,-140.8
312,-12.8,-531.2,-149.33333333333334
313,-23.466666666666665,-516.2666666666667,-145.06666666666666
314,-19.2,-531.2,-151.46666666666667
315,-23.466666666666665,-526.9333333333333,-153.6
316,-21.333333333333332,-529.0666666666666,-147.2
317,-21.333333333333332,-529.0666666666666,-149.33333333333334
318,-23.466666666666665,-526.9333333333333,-147.2
319,-12.8,-537.6,-145.06666666666666
320,2.1333333333333333,-522.6666666666666,-160.0
321,-23.466666666666665,-526.9333333333333,-149.33333333333334
322,-25.6,-522.6666666666666,-153.6
323,-21.333333333333332,-524.8,-157.86666666666667
324,-21.333333333333332,-529.0666666666666,-157.86666666666667
325,-19.2,-531.2,-160.0
326,-23.466666666666665,-526.9333333333333,-153.6
327,-17.066666666666666,-531.2,-142.93333333333334
328,-14.933333333333334,-531.2,-147.2
329,-14.933333333333334,-535.4666666666667,-149.33333333333334
330,-14.933333333333334,-529.0666666666666,-145.06666666666666
331,-23.466666666666665,-524.8,-155.73333333333332
332,-17.066666666666666,-531.2,-149.33333333333334
333,-21.333333333333332,-531.2,-142.93333333333334
334,-17.066666666666666,-531.2,-142.93333333333334
335,-14.933333333333334,-531.2,-147.2
336,-17.066666666666666,-529.0666666666666,-147.2
337,-17.066666666666666,-526.9333333333333,-149.33333333333334
338,-19.2,-526.9333333333333,-155.73333333333332
339,-21.333333333333332,-526.9333333333333,-151.46666666666667
340,-12.8,-535.4666666666667,-145.06666666666666
341,-14.933333333333334,-531.2,-149.33333333333334
342,-36.266666666666666,-537.6,-136.53333333333333
343,-23.466666666666665,-529.0666666666666,-153.6
344,-23.466666666666665,-526.9333333333333,-140.8
345,-19.2,-529.0666666666666,-153.6
346,-23.466666666666665,-531.2,-151.46666666666667
347,-23.466666666666665,-526.9333333333333,-149.33333333333334
348,-25.6,-531.2,-153.6
349,-21.333333333333332,-533.3333333333334,-151.46666666666667
350,-12.8,-533.3333333333334,-151.46666666666667
351,-14.933333333333334,-529.0666666666666,-153.6
352,-21.333333333333332,-524.8,-151.46666666666667
353,-17.066666666666666,-529.0666666666666,-145.06666666666666
354,-21.333333333333332,-529.0666666666666,-149.33333333333334
355,-21.333333333333332,-524.8,-149.33333333333334
356,-21.333333333333332,-526.9333333333333,-153.6
357,-17.066666666666666,-526.9333333333333,-153.6
358,-17.066666666666666,-526.9333333333333,-145.06666666666666
359,-12.8,-529.0666666666666,-147.2
360,-21.333333333333332,-524.8,-153.6
361,-19.2,-531.2,-145.06666666666666
362,-25.6,-524.8,-149.33333333333334
363,-17.066666666666666,-522.6666666666666,-155.73333333333332
364,-12.8,-516.2666666666667,-145.06666666666666
365,-21.333333333333332,-526.9333333333333,-151.46666666666667
366,-19.2,-529.0666666666666,-149.33333333333334
367,-19.2,-535.4666666666667,-147.2
368,-19.2,-531.2,-145.06666666666666
369,-21.333333333333332,-529.0666666666666,-147.2
370,-21.333333333333332,-529.0666666666666,-147.2
371,-17.066666666666666,-533.3333333333334,-149.33333333333334
372,-19.2,-529.0666666666666,-140.8
373,-25.6,-533.3333333333334,-145.06666666666666
374,-17.066666666666666,-529.0666666666666,-140.8
375,-21.333333333333332,-533.3333333333334,-155.73333333333332
376,-23.466666666666665,-533.3333333333334,-151.46666666666667
377,-19.2,-529.0666666666666,-138.66666666666666
378,-25.6,-529.0666666666666,-149.33333333333334
379,-14.933333333333334,-531.2,-142.93333333333334
380,-17.066666666666666,-524.8,-149.33333333333334
381,-17.066666666666666,-526.9333333333333,-149.33333333333334
382,-14.933333333333334,-524.8,-151.46666666666667
383,-12.8,-529.0666666666666,-149.33333333333334
384,-10.666666666666666,-526.9333333333333,-151.46666666666667
385,-21.333333333333332,-520.5333333333333,-153.6
386,-19.2,-533.3333333333334,-160.0
387,-19.2,-531.2,-145.06666666666666
388,-14.933333333333334,-526.9333333333333,-155.73333333333332
389,-21.333333333333332,-524.8,-140.8
390,-17.066666666666666,-524.8,-149.33333333333334
391,-17.066666666666666,-529.0666666666666,-153.6
392,-19.2,-529.0666666666666,-147.2
393,-19.2,-535.4666666666667,-151.46666666666667
394,-21.333333333333332,-524.8,-145.06666666666666
395,-21.333333333333332,-526.9333333333333,-140.8
396,-17.066666666666666,-531.2,-147.2
397,-17.066666666666666,-524.8,-147.2
398,-14.933333333333334,-526.9333333333333,-142.93333333333334
399,-17.066666666666666,-529.0666666666666,-140.8
400,-19.2,-526.9333333333333,-149.33333333333334
401,-17.066666666666666,-531.2,-149.33333333333334
402,-21.333333333333332,-531.2,-147.2
403,-21.333333333333332,-526.9333333333333,-145.06666666666666
404,-19.2,-522.6666666666666,-145.06666666666666
405,-14.933333333333334,-531.2,-147.2
406,-23.466666666666665,-524.8,-155.73333333333332
407,-19.2,-526.9333333333333,-149.33333333333334
408,-21.333333333333332,-537.6,-166.4
409,-14.933333333333334,-531.2,-147.2
410,-17.066666666666666,-526.9333333333333,-149.33333333333334
411,-14.933333333333334,-526.9333333333333,-149.33333333333334
412,-14.933333333333334,-533.3333333333334,-145.06666666666666
413,-12.8,-529.0666666666666,-149.33333333333334
414,-21.333333333333332,-529.0666666666666,-145.06666666666666
415,-17.066666666666666,-524.8,-138.66666666666666
416,-19.2,-526.9333333333333,-151.46666666666667
417,-14.933333333333334,-526.9333333333333,-134.4
418,-19.2,-524.8,-140.8
419,-17.066666666666666,-529.0666666666666,-142.93333333333334
420,-23.466666666666665,-524.8,-142.93333333333334
421,-17.066666666666666,-529.0666666666666,-142.93333333333334
422,-14.933333333333334,-535.4666666666667,-151.46666666666667
423,-25.6,-529.0666666666666,-145.06666666666666
424,-19.2,-529.0666666666666,-145.06666666666666
425,-23.466666666666665,-529.0666666666666,-140.8
426,-14.933333333333334,-533.3333333333334,-153.6
427,-19.2,-531.2,-151.46666666666667
428,-19.2,-529.0666666666666,-145.06666666666666
429,-21.333333333333332,-531.2,-119.46666666666667
430,-23.466666666666665,-531.2,-134.4
431,-14.933333333333334,-531.2,-145.06666666666666
432,-23.466666666666665,-526.9333333333333,-149.33333333333334
433,-19.2,-526.9333333333333,-147.2
434,-17.066666666666666,-529.0666666666666,-149.33333333333334
435,-21.333333333333332,-531.2,-145.06666666666666
436,-14.933333333333334,-533.3333333333334,-147.2
437,-25.6,-522.6666666666666,-142.93333333333334
438,-17.066666666666666,-522.6666666666666,-147.2
439,-21.333333333333332,-531.2,-149.33333333333334
440,-14.933333333333334,-529.0666666666666,-149.33333333333334
441,-21.333333333333332,-533.3333333333334,-153.6
442,-17.066666666666666,-522.6666666666666,-145.06666666666666
443,-21.333333333333332,-524.8,-149.33333333333334
444,-21.333333333333332,-531.2,-140.8
445,-23.466666666666665,-526.9333333333333,-149.33333333333334
446,-19.2,-526.9333333333333,-151.46666666666667
447,-21.333333333333332,-526.9333333333333,-153.6
448,-19.2,-533.3333333333334,-151.46666666666667
449,-14.933333333333334,-533.3333333333334,-149.33333333333334
450,-19.2,-531.2,-140.8
451,-23.466666666666665,-535.4666666666667,-145.06666666666666
452,-19.2,-531.2,-149.33333333333334
453,-23.466666666666665,-526.9333333333333,-147.2
454,-21.333333333333332,-529.0666666666666,-147.2
455,-17.066666666666666,-533.3333333333334,-142.93333333333334
456,-14.933333333333334,-529.0666666666666,-147.2
457,-21.333333333333332,-531.2,-147.2
458,-19.2,-529.0666666666666,-147.2
459,-19.2,-531.2,-149.33333333333334
460,-17.066666666666666,-531.2,-147.2
461,-17.066666666666666,-524.8,-145.06666666666666
462,-21.333333333333332,-544.0,-140.8
463,-19.2,-535.4666666666667,-153.6
464,-21.333333333333332,-535.4666666666667,-147.2
465,-25.6,-529.0666666666666,-151.46666666666667
466,-21.333333333333332,-531.2,-145.06666666666666
467,-19.2,-526.9333333333333,-147.2
468,-21.333333333333332,-524.8,-155.73333333333332
469,-21.333333333333332,-529.0666666666666,-153.6
470,-23.466666666666665,-535.4666666666667,-149.33333333333334
471,-17.066666666666666,-526.9333333333333,-145.06666666666666
472,-23.466666666666665,-531.2,-149.33333333333334
473,-8.533333333333333,-512.0,-177.06666666666666
474,-21.333333333333332,-529.0666666666666,-149.33333333333334
475,-21.333333333333332,-526.9333333333333,-149.33333333333334
476,-12.8,-529.0666666666666,-155.73333333333332
477,-23.466666666666665,-529.0666666666666,-153.6
478,-14.933333333333334,-524.8,-155.73333333333332
479,-25.6,-522.6666666666666,-153.6
480,-23.466666666666665,-520.5333333333333,-140.8
481,-14.933333333333334,-529.0666666666666,-149.33333333333334
482,-25.6,-529.0666666666666,-142.93333333333334
483,-17.066666666666666,-526.9333333333333,-145.06666666666666
484,-17.066666666666666,-526.9333333333333,-140.8
485,-23.466666666666665,-526.9333333333333,-149.33333333333334
486,-25.6,-526.9333333333333,-145.06666666666666
487,-14.933333333333334,-533.3333333333334,-145.06666666666666
488,-25.6,-529.0666666666666,-147.2
489,-23.466666666666665,-531.2,-145.06666666666666
490,-23.466666666666665,-524.8,-147.2
491,-21.333333333333332,-533.3333333333334,-151.46666666666667
492,-21.333333333333332,-529.0666666666666,-155.73333333333332
493,-25.6,-533.3333333333334,-153.6
494,-25.6,-531.2,-147.2
495,-23.466666666666665,-526.9333333333333,-160.0
496,-19.2,-529.0666666666666,-147.2
497,-21.333333333333332,-533.3333333333334,-153.6
498,-21.333333333333332,-522.6666666666666,-164.26666666666665
499,-19.2,-524.8,-157.86666666666667
500,-21.333333333333332,-520.5333333333333,-160.0
501,-19.2,-522.6666666666666,-157.86666666666667
502,-27.733333333333334,-518.4,-157.86666666666667
503,-25.6,-514.1333333333333,-164.26666666666665
504,-23.466666666666665,-512.0,-160.0
505,-23.466666666666665,-514.1333333333333,-162.13333333333333
506,-21.333333333333332,-507.73333333333335,-157.86666666666667
507,-23.466666666666665,-509.8666666666667,-157.86666666666667
508,-21.333333333333332,-512.0,-160.0
509,-17.066666666666666,-514.1333333333333,-160.0
510,-21.333333333333332,-512.0,-160.0
511,-23.466666666666665,-507.73333333333335,-164.26666666666665
512,-23.466666666666665,-509.8666666666667,-162.13333333333333
513,-19.2,-514.1333333333333,-164.26666666666665
514,-29.866666666666667,-505.59999999999997,-168.53333333333333
515,-27.733333333333334,-507.73333333333335,-168.53333333333333
516,-25.6,-505.59999999999997,-166.4
517,-25.6,-473.59999999999997,-168.53333333333333
518,-23.466666666666665,-499.2,-172.8
519,-34.13333333333333,-505.59999999999997,-172.8
520,-27.733333333333334,-501.3333333333333,-177.06666666666666
521,-27.733333333333334,-501.3333333333333,-179.2
522,-27.733333333333334,-503.46666666666664,-172.8
523,-25.6,-497.06666666666666,-179.2
524,-29.866666666666667,-488.5333333333333,-170.66666666666666
525,-23.466666666666665,-497.06666666666666,-179.2
526,-21.333333333333332,-497.06666666666666,-179.2
527,-19.2,-492.8,-177.06666666666666
528,-19.2,-486.4,-185.6
529,-17.066666666666666,-484.26666666666665,-187.73333333333332
530,-27.733333333333334,-477.8666666666667,-181.33333333333334
531,-25.6,-482.1333333333333,-187.73333333333332
532,-21.333333333333332,-477.8666666666667,-194.13333333333333
533,-23.466666666666665,-484.26666666666665,-194.13333333333333
534,-21.333333333333332,-486.4,-198.4
535,-19.2,-494.93333333333334,-198.4
536,-17.066666666666666,-490.6666666666667,-200.53333333333333
537,-19.2,-488.5333333333333,-196.26666666666665
538,-10.666666666666666,-484.26666666666665,-185.6
539,-25.6,-490.6666666666667,-200.53333333333333
540,-29.866666666666667,-490.6666666666667,-196.26666666666665
541,-29.866666666666667,-484.26666666666665,-196.26666666666665
542,-29.866666666666667,-480.0,-198.4
543,-23.466666666666665,-484.26666666666665,-202.66666666666666
544,-21.333333333333332,-480.0,-196.26666666666665
545,-25.6,-473.59999999999997,-213.33333333333334
546,-21.333333333333332,-471.46666666666664,-202.66666666666666
547,-25.6,-469.3333333333333,-213.33333333333334
548,-21.333333333333332,-456.5333333333333,-215.46666666666667
549,-25.6,-460.8,-211.2
550,-21.333333333333332,-454.4,-213.33333333333334
551,-23.466666666666665,-454.4,-202.66666666666666
552,-25.6,-450.1333333333333,-202.66666666666666
553,-19.2,-448.0,-209.06666666666666
554,-29.866666666666667,-450.1333333333333,-204.8
555,-25.6,-452.26666666666665,-206.93333333333334
