,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,-14.933333333333334,-548.2666666666667,-55.46666666666667
151,-8.533333333333333,-548.2666666666667,-55.46666666666667
152,-12.8,-541.8666666666667,-46.93333333333333
153,-4.266666666666667,-546.1333333333333,-46.93333333333333
154,-6.4,-546.1333333333333,-40.53333333333333
155,-8.533333333333333,-550.4,-46.93333333333333
156,-14.933333333333334,-546.1333333333333,-46.93333333333333
157,-6.4,-546.1333333333333,-42.666666666666664
158,-6.4,-548.2666666666667,-46.93333333333333
159,-12.8,-548.2666666666667,-40.53333333333333
160,-14.933333333333334,-544.0,-38.4
161,-12.8,-550.4,-38.4
162,-10.666666666666666,-546.1333333333333,-44.8
163,-10.666666666666666,-544.0,-44.8
164,-6.4,-546.1333333333333,-42.666666666666664
165,-17.066666666666666,-541.8666666666667,-34.13333333333333
166,-12.8,-539.7333333333333,-42.666666666666664
167,-8.533333333333333,-546.1333333333333,-42.666666666666664
168,-12.8,-550.4,-49.06666666666666
169,-10.666666666666666,-544.0,-44.8
170,-10.666666666666666,-546.1333333333333,-42.666666666666664
171,-12.8,-541.8666666666667,-42.666666666666664
172,-10.666666666666666,-541.8666666666667,-40.53333333333333
173,-8.533333333333333,-541.8666666666667,-40.53333333333333
174,-6.4,-550.4,-49.06666666666666
175,-14.933333333333334,-544.0,-46.93333333333333
176,-10.666666666666666,-550.4,-44.8
177,-14.933333333333334,-544.0,-44.8
178,-8.533333333333333,-552.5333333333333,-44.8
179,-12.8,-539.7333333333333,-40.53333333333333
180,-6.4,-541.8666666666667,-40.53333333333333
181,-12.8,-546.1333333333333,-44.8
182,-8.533333333333333,-544.0,-46.93333333333333
183,-4.266666666666667,-548.2666666666667,-38.4
184,-17.066666666666666,-535.4666666666667,-42.666666666666664
185,-8.533333333333333,-548.2666666666667,-42.666666666666664
186,-8.533333333333333,-541.8666666666667,-38.4
187,-6.4,-539.7333333333333,-42.666666666666664
188,-8.533333333333333,-552.5333333333333,-51.2
189,-12.8,-544.0,-36.266666666666666
190,-8.533333333333333,-548.2666666666667,-42.666666666666664
191,-8.533333333333333,-546.1333333333333,-44.8
192,-14.933333333333334,-548.2666666666667,-49.06666666666666
193,-10.666666666666666,-539.7333333333333,-40.53333333333333
194,-8.533333333333333,-541.8666666666667,-40.53333333333333
195,-4.266666666666667,-550.4,-44.8
196,-14.933333333333334,-541.8666666666667,-44.8
197,-6.4,-548.2666666666667,-42.666666666666664
198,-10.666666666666666,-550.4,-42.666666666666664
199,-14.933333333333334,-544.0,-46.93333333333333
200,-19.2,-544.0,-49.06666666666666
201,-10.666666666666666,-546.1333333333333,-42.666666666666664
202,-6.4,-544.0,-49.06666666666666
203,-12.8,-541.8666666666667,-42.666666666666664
204,-8.533333333333333,-552.5333333333333,-42.666666666666664
205,-6.4,-548.2666666666667,-42.666666666666664
206,-6.4,-541.8666666666667,-42.666666666666664
207,-12.8,-544.0,-38.4
208,-10.666666666666666,-548.2666666666667,-44.8
209,-10.666666666666666,-539.7333333333333,-46.93333333333333
210,-14.933333333333334,-544.0,-44.8
211,-17.066666666666666,-539.7333333333333,-46.93333333333333
212,-14.933333333333334,-544.0,-53.333333333333336
213,-19.2,-537.6,-46.93333333333333
214,-17.066666666666666,-539.7333333333333,-42.666666666666664
215,-4.266666666666667,-546.1333333333333,-42.666666666666664
216,-10.666666666666666,-546.1333333333333,-42.666666666666664
217,-8.533333333333333,-550.4,-42.666666666666664
218,-12.8,-539.7333333333333,-46.93333333333333
219,-19.2,-548.2666666666667,-44.8
220,-8.533333333333333,-548.2666666666667,-38.4
221,-19.2,-548.2666666666667,-46.93333333333333
222,-10.666666666666666,-544.0,-46.93333333333333
223,-17.066666666666666,-546.1333333333333,-42.666666666666664
224,-10.666666666666666,-552.5333333333333,-44.8
225,-19.2,-554.6666666666666,-44.8
226,-10.666666666666666,-544.0,-42.666666666666664
227,-19.2,-544.0,-44.8
228,-10.666666666666666,-548.2666666666667,-46.93333333333333
229,-12.8,-548.2666666666667,-46.93333333333333
230,-2.1333333333333333,-548.2666666666667,-51.2
231,-14.933333333333334,-541.8666666666667,-40.53333333333333
232,-4.266666666666667,-548.2666666666667,-38.4
233,-4.266666666666667,-550.4,-40.53333333333333
234,-6.4,-544.0,-42.666666666666664
235,-12.8,-546.1333333333333,-42.666666666666664
236,-10.666666666666666,-546.1333333333333,-46.93333333333333
237,-12.8,-541.8666666666667,-44.8
238,-12.8,-546.1333333333333,-40.53333333333333
239,-10.666666666666666,-541.8666666666667,-44.8
240,-19.2,-539.7333333333333,-40.53333333333333
241,-14.933333333333334,-550.4,-42.666666666666664
242,-10.666666666666666,-544.0,-42.666666666666664
243,-10.666666666666666,-548.2666666666667,-42.666666666666664
244,-12.8,-550.4,-42.666666666666664
245,-6.4,-550.4,-44.8
246,-10.666666666666666,-537.6,-42.666666666666664
247,-2.1333333333333333,-552.5333333333333,-42.666666666666664
248,-8.533333333333333,-546.1333333333333,-38.4
249,-8.533333333333333,-544.0,-42.666666666666664
250,-6.4,-546.1333333333333,-42.666666666666664
251,-10.666666666666666,-546.1333333333333,-46.93333333333333
252,-12.8,-548.2666666666667,-44.8
253,-6.4,-541.8666666666667,-46.93333333333333
254,-6.4,-539.7333333333333,-53.333333333333336
255,-14.933333333333334,-548.2666666666667,-49.06666666666666
256,-6.4,-546.1333333333333,-42.666666666666664
257,-4.266666666666667,-550.4,-42.666666666666664
258,-6.4,-544.0,-40.53333333333333
259,-10.666666666666666,-541.8666666666667,-40.53333333333333
260,-14.933333333333334,-541.8666666666667,-49.06666666666666
261,-12.8,-546.1333333333333,-40.53333333333333
262,-12.8,-546.1333333333333,-49.06666666666666
263,-14.933333333333334,-548.2666666666667,-49.06666666666666
264,-8.533333333333333,-537.6,-42.666666666666664
265,-8.533333333333333,-550.4,-42.666666666666664
266,-12.8,-550.4,-36.266666666666666
267,-8.533333333333333,-544.0,-40.53333333333333
268,-14.933333333333334,-544.0,-42.666666666666664
269,-14.933333333333334,-537.6,-46.93333333333333
270,-10.666666666666666,-546.1333333333333,-46.93333333333333
271,-14.933333333333334,-554.6666666666666,-42.666666666666664
272,-6.4,-546.1333333333333,-46.93333333333333
273,-14.933333333333334,-544.0,-53.333333333333336
274,-8.533333333333333,-548.2666666666667,-42.666666666666664
275,-8.533333333333333,-539.7333333333333,-42.666666666666664
276,-14.933333333333334,-539.7333333333333,-42.666666666666664
277,-6.4,-548.2666666666667,-38.4
278,-10.666666666666666,-544.0,-42.666666666666664
279,-10.666666666666666,-548.2666666666667,-46.93333333333333
280,-6.4,-541.8666666666667,-44.8
281,-8.533333333333333,-537.6,-46.93333333333333
282,-10.666666666666666,-546.1333333333333,-42.666666666666664
283,-8.533333333333333,-546.1333333333333,-40.53333333333333
284,-12.8,-548.2666666666667,-44.8
285,-6.4,-556.8,-53.333333333333336
286,-14.933333333333334,-550.4,-44.8
287,-12.8,-546.1333333333333,-42.666666666666664
288,-8.533333333333333,-546.1333333333333,-49.06666666666666
289,-10.666666666666666,-550.4,-42.666666666666664
290,-8.533333333333333,-546.1333333333333,-42.666666666666664
291,-12.8,-544.0,-42.666666666666664
292,-12.8,-546.1333333333333,-36.266666666666666
293,-4.266666666666667,-550.4,-44.8
294,-12.8,-546.1333333333333,-40.53333333333333
295,-2.1333333333333333,-552.5333333333333,-42.666666666666664
296,-14.933333333333334,-539.7333333333333,-42.666666666666664
297,-12.8,-546.1333333333333,-40.53333333333333
298,-2.1333333333333333,-546.1333333333333,-38.4
299,-12.8,-539.7333333333333,-40.53333333333333
300,-10.666666666666666,-548.2666666666667,-42.666666666666664
301,-10.666666666666666,-546.1333333333333,-40.53333333333333
302,-12.8,-537.6,-42.666666666666664
303,-14.933333333333334,-541.8666666666667,-40.53333333333333
304,-10.666666666666666,-541.8666666666667,-42.666666666666664
305,-17.066666666666666,-539.7333333333333,-44.8
306,-8.533333333333333,-544.0,-42.666666666666664
307,-17.066666666666666,-548.2666666666667,-42.666666666666664
308,-6.4,-550.4,-36.266666666666666
309,-12.8,-546.1333333333333,-44.8
310,-10.666666666666666,-546.1333333333333,-42.666666666666664
311,-14.933333333333334,-544.0,-42.666666666666664
312,-14.933333333333334,-541.8666666666667,-42.666666666666664
313,-8.533333333333333,-548.2666666666667,-49.06666666666666
314,-2.1333333333333333,-548.2666666666667,-42.666666666666664
315,-10.666666666666666,-541.8666666666667,-42.666666666666664
316,-4.266666666666667,-546.1333333333333,-38.4
317,-10.666666666666666,-546.1333333333333,-46.93333333333333
318,-6.4,-548.2666666666667,-44.8
319,-8.533333333333333,-541.8666666666667,-38.4
320,-12.8,-546.1333333333333,-36.266666666666666
321,-12.8,-548.2666666666667,-42.666666666666664
322,-14.933333333333334,-544.0,-40.53333333333333
323,-6.4,-548.2666666666667,-40.53333333333333
324,-12.8,-548.2666666666667,-42.666666666666664
325,-14.933333333333334,-539.7333333333333,-42.666666666666664
326,-12.8,-535.4666666666667,-49.06666666666666
327,-4.266666666666667,-544.0,-44.8
328,-10.666666666666666,-546.1333333333333,-40.53333333333333
329,-12.8,-544.0,-42.666666666666664
330,-6.4,-554.6666666666666,-44.8
331,-23.466666666666665,-546.1333333333333,-40.53333333333333
332,-17.066666666666666,-541.8666666666667,-42.666666666666664
333,-4.266666666666667,-541.8666666666667,-42.666666666666664
334,-12.8,-550.4,-42.666666666666664
335,-14.933333333333334,-544.0,-36.266666666666666
336,-12.8,-548.2666666666667,-38.4
337,-12.8,-546.1333333333333,-40.53333333333333
338,-6.4,-546.1333333333333,-38.4
339,-8.533333333333333,-544.0,-49.06666666666666
340,-12.8,-544.0,-46.93333333333333
341,-10.666666666666666,-544.0,-36.266666666666666
342,-8.533333333333333,-544.0,-42.666666666666664
343,-12.8,-550.4,-40.53333333333333
344,-8.533333333333333,-544.0,-49.06666666666666
345,-12.8,-541.8666666666667,-42.666666666666664
346,-6.4,-550.4,-40.53333333333333
347,-17.066666666666666,-546.1333333333333,-42.666666666666664
348,-14.933333333333334,-546.1333333333333,-46.93333333333333
349,-10.666666666666666,-539.7333333333333,-40.53333333333333
350,-14.933333333333334,-537.6,-42.666666666666664
351,-10.666666666666666,-546.1333333333333,-42.666666666666664
352,-14.933333333333334,-539.7333333333333,-46.93333333333333
353,-6.4,-548.2666666666667,-46.93333333333333
354,-2.1333333333333333,-548.2666666666667,-46.93333333333333
355,-10.666666666666666,-539.7333333333333,-42.666666666666664
356,-6.4,-546.1333333333333,-42.666666666666664
357,-8.533333333333333,-546.1333333333333,-42.666666666666664
358,-10.666666666666666,-550.4,-49.06666666666666
359,-10.666666666666666,-544.0,-40.53333333333333
360,-19.2,-539.7333333333333,-44.8
361,-6.4,-541.8666666666667,-38.4
362,-10.666666666666666,-541.8666666666667,-40.53333333333333
363,-12.8,-541.8666666666667,-42.666666666666664
364,-6.4,-548.2666666666667,-40.53333333333333
365,-12.8,-539.7333333333333,-49.06666666666666
366,-12.8,-546.1333333333333,-34.13333333333333
367,-12.8,-541.8666666666667,-38.4
368,-19.2,-539.7333333333333,-46.93333333333333
369,-14.933333333333334,-539.7333333333333,-42.666666666666664
370,-10.666666666666666,-548.2666666666667,-42.666666666666664
371,-17.066666666666666,-539.7333333333333,-40.53333333333333
372,-10.666666666666666,-544.0,-42.666666666666664
373,-8.533333333333333,-544.0,-42.666666666666664
374,-12.8,-541.8666666666667,-44.8
375,-10.666666666666666,-544.0,-40.53333333333333
376,-14.933333333333334,-546.1333333333333,-40.53333333333333
377,-12.8,-548.2666666666667,-44.8
378,-17.066666666666666,-546.1333333333333,-40.53333333333333
379,-4.266666666666667,-550.4,-38.4
380,-6.4,-546.1333333333333,-46.93333333333333
381,-10.666666666666666,-541.8666666666667,-38.4
382,-17.066666666666666,-546.1333333333333,-46.93333333333333
383,-19.2,-548.2666666666667,-40.53333333333333
384,-10.666666666666666,-548.2666666666667,-34.13333333333333
385,-14.933333333333334,-548.2666666666667,-36.266666666666666
386,-14.933333333333334,-546.1333333333333,-38.4
387,-12.8,-548.2666666666667,-40.53333333333333
388,-10.666666666666666,-546.1333333333333,-42.666666666666664
389,-12.8,-546.1333333333333,-38.4
390,-6.4,-544.0,-44.8
391,-17.066666666666666,-544.0,-40.53333333333333
392,-17.066666666666666,-539.7333333333333,-36.266666666666666
393,-8.533333333333333,-537.6,-40.53333333333333
394,-8.533333333333333,-548.2666666666667,-38.4
395,-6.4,-548.2666666666667,-40.53333333333333
396,-12.8,-541.8666666666667,-40.53333333333333
397,-12.8,-544.0,-40.53333333333333
398,-8.533333333333333,-541.8666666666667,-38.4
399,-12.8,-546.1333333333333,-40.53333333333333
400,-8.533333333333333,-541.8666666666667,-42.666666666666664
401,-10.666666666666666,-544.0,-38.4
402,-6.4,-544.0,-40.53333333333333
403,-4.266666666666667,-548.2666666666667,-42.666666666666664
404,-17.066666666666666,-546.1333333333333,-40.53333333333333
405,-12.8,-546.1333333333333,-34.13333333333333
406,-10.666666666666666,-552.5333333333333,-36.266666666666666
407,-6.4,-550.4,-42.666666666666664
408,-12.8,-544.0,-38.4
409,-17.066666666666666,-544.0,-42.666666666666664
410,-17.066666666666666,-544.0,-38.4
411,-17.066666666666666,-541.8666666666667,-38.4
412,-8.533333333333333,-544.0,-40.53333333333333
413,-17.066666666666666,-546.1333333333333,-40.53333333333333
414,-12.8,-548.2666666666667,-32.0
415,-14.933333333333334,-544.0,-40.53333333333333
416,-8.533333333333333,-548.2666666666667,-40.53333333333333
417,-12.8,-541.8666666666667,-42.666666666666664
418,-8.533333333333333,-544.0,-42.666666666666664
419,-14.933333333333334,-539.7333333333333,-40.53333333333333
420,-8.533333333333333,-539.7333333333333,-42.666666666666664
421,-14.933333333333334,-539.7333333333333,-38.4
422,-4.266666666666667,-541.8666666666667,-40.53333333333333
423,-12.8,-535.4666666666667,-40.53333333333333
424,-10.666666666666666,-544.0,-40.53333333333333
425,-12.8,-541.8666666666667,-38.4
426,-10.666666666666666,-539.7333333333333,-42.666666666666664
427,-6.4,-546.1333333333333,-42.666666666666664
428,-10.666666666666666,-539.7333333333333,-38.4
429,-10.666666666666666,-544.0,-42.666666666666664
430,-36.266666666666666,-567.4666666666667,-57.6
431,-8.533333333333333,-544.0,-34.13333333333333
432,-8.533333333333333,-541.8666666666667,-44.8
433,-12.8,-541.8666666666667,-42.666666666666664
434,-12.8,-539.7333333333333,-46.93333333333333
435,-6.4,-541.8666666666667,-40.53333333333333
436,-6.4,-539.7333333333333,-40.53333333333333
437,-14.933333333333334,-537.6,-46.93333333333333
438,-12.8,-539.7333333333333,-44.8
439,-8.533333333333333,-539.7333333333333,-44.8
440,-10.666666666666666,-548.2666666666667,-44.8
441,-8.533333333333333,-546.1333333333333,-38.4
442,-14.933333333333334,-546.1333333333333,-42.666666666666664
443,-4.266666666666667,-552.5333333333333,-42.666666666666664
444,-8.533333333333333,-548.2666666666667,-42.666666666666664
445,-10.666666666666666,-544.0,-49.06666666666666
446,-8.533333333333333,-554.6666666666666,-59.733333333333334
447,-12.8,-554.6666666666666,-55.46666666666667
448,-8.533333333333333,-552.5333333333333,-51.2
449,-12.8,-556.8,-51.2
450,-4.266666666666667,-556.8,-55.46666666666667
451,-8.533333333333333,-544.0,-55.46666666666667
452,-12.8,-550.4,-44.8
453,-2.1333333333333333,-552.5333333333333,-51.2
454,-4.266666666666667,-548.2666666666667,-49.06666666666666
455,-2.1333333333333333,-550.4,-51.2
456,-14.933333333333334,-539.7333333333333,-46.93333333333333
457,-10.666666666666666,-544.0,-44.8
458,-4.266666666666667,-539.7333333333333,-49.06666666666666
459,-10.666666666666666,-535.4666666666667,-53.333333333333336
460,-6.4,-546.1333333333333,-55.46666666666667
461,-10.666666666666666,-539.7333333333333,-51.2
462,-8.533333333333333,-544.0,-55.46666666666667
463,-8.533333333333333,-548.2666666666667,-53.333333333333336
464,-8.533333333333333,-544.0,-59.733333333333334
465,-12.8,-541.8666666666667,-55.46666666666667
466,-10.666666666666666,-546.1333333333333,-57.6
467,-4.266666666666667,-544.0,-57.6
468,-8.533333333333333,-539.7333333333333,-64.0
469,-12.8,-541.8666666666667,-53.333333333333336
470,-10.666666666666666,-552.5333333333333,-55.46666666666667
471,-17.066666666666666,-548.2666666666667,-57.6
472,-12.8,-544.0,-59.733333333333334
473,-12.8,-539.7333333333333,-57.6
474,-14.933333333333334,-546.1333333333333,-49.06666666666666
475,-12.8,-539.7333333333333,-61.86666666666667
476,-14.933333333333334,-541.8666666666667,-51.2
477,-2.1333333333333333,-550.4,-57.6
478,-8.533333333333333,-544.0,-53.333333333333336
479,-10.666666666666666,-548.2666666666667,-57.6
480,-8.533333333333333,-544.0,-55.46666666666667
481,-8.533333333333333,-548.2666666666667,-49.06666666666666
482,-10.666666666666666,-548.2666666666667,-53.333333333333336
483,-14.933333333333334,-541.8666666666667,-61.86666666666667
484,-10.666666666666666,-552.5333333333333,-44.8
485,-10.666666666666666,-552.5333333333333,-51.2
486,-2.1333333333333333,-552.5333333333333,-49.06666666666666
487,-8.533333333333333,-548.2666666666667,-55.46666666666667
488,-14.933333333333334,-546.1333333333333,-51.2
489,-12.8,-544.0,-51.2
490,-10.666666666666666,-548.2666666666667,-55.46666666666667
491,-12.8,-546.1333333333333,-51.2
492,-4.266666666666667,-546.1333333333333,-59.733333333333334
493,-2.1333333333333333,-552.5333333333333,-49.06666666666666
494,-21.333333333333332,-539.7333333333333,-57.6
495,-10.666666666666666,-541.8666666666667,-57.6
496,-14.933333333333334,-548.2666666666667,-59.733333333333334
497,-14.933333333333334,-539.7333333333333,-61.86666666666667
498,-10.666666666666666,-546.1333333333333,-49.06666666666666
499,-12.8,-541.8666666666667,-57.6
500,-12.8,-546.1333333333333,-57.6
501,-8.533333333333333,-548.2666666666667,-44.8
502,-12.8,-541.8666666666667,-57.6
503,0.0,-548.2666666666667,-51.2
504,-8.533333333333333,-546.1333333333333,-53.333333333333336
505,-12.8,-546.1333333333333,-44.8
506,-8.533333333333333,-546.1333333333333,-46.93333333333333
507,-17.066666666666666,-544.0,-42.666666666666664
508,-19.2,-541.8666666666667,-44.8
509,-8.533333333333333,-548.2666666666667,-57.6
510,-14.933333333333334,-548.2666666666667,-57.6
511,-12.8,-552.5333333333333,-49.06666666666666
512,-19.2,-546.1333333333333,-44.8
513,-2.1333333333333333,-548.2666666666667,-44.8
514,-10.666666666666666,-544.0,-55.46666666666667
515,-14.933333333333334,-541.8666666666667,-42.666666666666664
516,-14.933333333333334,-539.7333333333333,-49.06666666666666
517,-17.066666666666666,-546.1333333333333,-44.8
518,-12.8,-544.0,-49.06666666666666
519,-8.533333333333333,-539.7333333333333,-53.333333333333336
520,-8.533333333333333,-550.4,-51.2
521,-10.666666666666666,-541.8666666666667,-51.2
522,-12.8,-546.1333333333333,-59.733333333333334
523,-2.1333333333333333,-548.2666666666667,-53.333333333333336
524,-10.666666666666666,-548.2666666666667,-53.333333333333336
525,-6.4,-546.1333333333333,-53.333333333333336
526,-19.2,-535.4666666666667,-51.2
527,-19.2,-533.3333333333334,-53.333333333333336
528,-10.666666666666666,-546.1333333333333,-53.333333333333336
529,-8.533333333333333,-544.0,-64.0
530,-10.666666666666666,-548.2666666666667,-49.06666666666666
531,-14.933333333333334,-544.0,-51.2
532,-8.533333333333333,-546.1333333333333,-64.0
533,-12.8,-550.4,-59.733333333333334
534,-4.266666666666667,-546.1333333333333,-59.733333333333334
535,-14.933333333333334,-554.6666666666666,-59.733333333333334
536,-8.533333333333333,-558.9333333333333,-53.333333333333336
537,-12.8,-548.2666666666667,-61.86666666666667
538,-14.933333333333334,-550.4,-53.333333333333336
539,-8.533333333333333,-554.6666666666666,-46.93333333333333
540,-10.666666666666666,-548.2666666666667,-46.93333333333333
541,-14.933333333333334,-546.1333333333333,-55.46666666666667
542,-10.666666666666666,-546.1333333333333,-53.333333333333336
543,-12.8,-546.1333333333333,-49.06666666666666
544,-10.666666666666666,-546.1333333333333,-55.46666666666667
545,-10.666666666666666,-539.7333333333333,-46.93333333333333
546,-10.666666666666666,-544.0,-44.8
547,-4.266666666666667,-548.2666666666667,-46.93333333333333
548,-12.8,-541.8666666666667,-46.93333333333333
549,-21.333333333333332,-541.8666666666667,-49.06666666666666
550,-10.666666666666666,-544.0,-51.2
551,-6.4,-546.1333333333333,-46.93333333333333
552,-8.533333333333333,-544.0,-59.733333333333334
553,-10.666666666666666,-546.1333333333333,-44.8
554,-14.933333333333334,-539.7333333333333,-51.2
