,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-166.4,-507.73333333333335,-183.46666666666667
46,-162.13333333333333,-518.4,-128.0
47,-157.86666666666667,-524.8,-91.73333333333333
48,-130.13333333333333,-535.4666666666667,-66.13333333333333
49,-96.0,-548.2666666666667,-51.2
50,-74.66666666666667,-552.5333333333333,-49.06666666666666
51,-55.46666666666667,-554.6666666666666,-59.733333333333334
52,-27.733333333333334,-550.4,-70.4
53,-17.066666666666666,-556.8,-100.26666666666667
54,-4.266666666666667,-561.0666666666666,-134.4
55,10.666666666666666,-582.4,-155.73333333333332
56,21.333333333333332,-597.3333333333334,-177.06666666666666
57,21.333333333333332,-601.6,-187.73333333333332
58,23.466666666666665,-603.7333333333333,-194.13333333333333
59,19.2,-601.6,-189.86666666666667
60,21.333333333333332,-595.2,-185.6
61,23.466666666666665,-584.5333333333333,-181.33333333333334
62,32.0,-582.4,-172.8
63,32.0,-565.3333333333334,-162.13333333333333
64,40.53333333333333,-556.8,-155.73333333333332
65,44.8,-544.0,-151.46666666666667
66,53.333333333333336,-522.6666666666666,-155.73333333333332
67,53.333333333333336,-518.4,-134.4
68,53.333333333333336,-494.93333333333334,-136.53333333333333
69,49.06666666666666,-488.5333333333333,-132.26666666666665
70,44.8,-473.59999999999997,-132.26666666666665
71,49.06666666666666,-458.6666666666667,-125.86666666666666
72,42.666666666666664,-445.8666666666667,-125.86666666666666
73,40.53333333333333,-437.3333333333333,-106.66666666666667
74,25.6,-426.6666666666667,-102.4
75,27.733333333333334,-420.26666666666665,-100.26666666666667
76,25.6,-413.8666666666667,-78.93333333333334
77,23.466666666666665,-422.4,-72.53333333333333
78,21.333333333333332,-416.0,-72.53333333333333
79,17.066666666666666,-418.1333333333333,-66.13333333333333
80,19.2,-422.4,-70.4
81,27.733333333333334,-428.8,-70.4
82,34.13333333333333,-441.59999999999997,-61.86666666666667
83,29.866666666666667,-448.0,-66.13333333333333
84,32.0,-465.06666666666666,-68.26666666666667
85,27.733333333333334,-475.73333333333335,-74.66666666666667
86,36.266666666666666,-492.8,-78.93333333333334
87,34.13333333333333,-505.59999999999997,-81.06666666666666
88,27.733333333333334,-509.8666666666667,-87.46666666666667
89,29.866666666666667,-514.1333333333333,-89.6
90,44.8,-522.6666666666666,-93.86666666666666
91,38.4,-516.2666666666667,-104.53333333333333
92,38.4,-518.4,-93.86666666666666
93,42.666666666666664,-520.5333333333333,-96.0
94,34.13333333333333,-518.4,-74.66666666666667
95,34.13333333333333,-524.8,-68.26666666666667
96,25.6,-529.0666666666666,-57.6
97,19.2,-544.0,-40.53333333333333
98,10.666666666666666,-554.6666666666666,-34.13333333333333
99,0.0,-573.8666666666667,-27.733333333333334
100,-14.933333333333334,-573.8666666666667,-29.866666666666667
101,-4.266666666666667,-603.7333333333333,-25.6
102,-12.8,-608.0,-40.53333333333333
103,-6.4,-618.6666666666666,-51.2
104,2.1333333333333333,-637.8666666666667,-66.13333333333333
105,19.2,-650.6666666666666,-57.6
106,25.6,-661.3333333333334,-59.733333333333334
107,44.8,-669.8666666666667,-57.6
108,57.6,-674.1333333333333,-32.0
109,68.26666666666667,-674.1333333333333,-32.0
110,68.26666666666667,-674.1333333333333,-25.6
111,85.33333333333333,-674.1333333333333,-25.6
112,91.73333333333333,-661.3333333333334,-32.0
113,87.46666666666667,-650.6666666666666,-49.06666666666666
114,70.4,-644.2666666666667,-81.06666666666666
115,72.53333333333333,-633.6,-117.33333333333333
116,74.66666666666667,-622.9333333333333,-155.73333333333332
117,98.13333333333333,-608.0,-230.4
118,130.13333333333333,-603.7333333333333,-302.93333333333334
119,160.0,-590.9333333333333,-411.73333333333335
120,200.53333333333333,-588.8,-509.8666666666667
121,217.6,-603.7333333333333,-558.9333333333333
122,241.06666666666666,-637.8666666666667,-541.8666666666667
123,256.0,-684.8,-460.8
124,253.86666666666667,-738.1333333333333,-349.8666666666667
125,213.33333333333334,-772.2666666666667,-241.06666666666666
126,170.66666666666666,-800.0,-138.66666666666666
127,138.66666666666666,-804.2666666666667,-106.66666666666667
128,102.4,-793.6,-83.2
129,68.26666666666667,-768.0,-89.6
130,42.666666666666664,-725.3333333333334,-119.46666666666667
131,14.933333333333334,-680.5333333333333,-168.53333333333333
132,-21.333333333333332,-625.0666666666666,-204.8
133,-51.2,-578.1333333333333,-236.79999999999998
134,-87.46666666666667,-541.8666666666667,-253.86666666666667
135,-115.2,-507.73333333333335,-266.6666666666667
136,-157.86666666666667,-471.46666666666664,-273.06666666666666
137,-189.86666666666667,-433.06666666666666,-277.3333333333333
138,-217.6,-407.46666666666664,-296.5333333333333
139,-241.06666666666666,-377.6,-294.4
140,-262.4,-354.1333333333333,-298.6666666666667
141,-262.4,-334.93333333333334,-300.8
142,-249.6,-337.06666666666666,-290.1333333333333
143,-241.06666666666666,-339.2,-294.4
144,-213.33333333333334,-352.0,-277.3333333333333
145,-181.33333333333334,-381.8666666666667,-253.86666666666667
146,-149.33333333333334,-403.2,-247.46666666666667
147,-110.93333333333334,-424.5333333333333,-236.79999999999998
148,-68.26666666666667,-452.26666666666665,-234.66666666666666
149,-32.0,-488.5333333333333,-221.86666666666667
150,4.266666666666667,-516.2666666666667,-217.6
151,38.4,-548.2666666666667,-221.86666666666667
152,53.333333333333336,-565.3333333333334,-215.46666666666667
153,87.46666666666667,-597.3333333333334,-217.6
154,104.53333333333333,-620.8,-221.86666666666667
155,128.0,-642.1333333333333,-228.26666666666665
156,134.4,-648.5333333333333,-241.06666666666666
157,142.93333333333334,-657.0666666666666,-249.6
158,149.33333333333334,-663.4666666666667,-253.86666666666667
159,132.26666666666665,-659.2,-262.4
160,121.6,-646.4,-256.0
161,104.53333333333333,-627.2,-243.2
162,83.2,-605.8666666666667,-226.13333333333333
163,57.6,-567.4666666666667,-215.46666666666667
164,36.266666666666666,-541.8666666666667,-187.73333333333332
165,12.8,-509.8666666666667,-174.93333333333334
166,2.1333333333333333,-482.1333333333333,-168.53333333333333
167,-21.333333333333332,-456.5333333333333,-153.6
168,-29.866666666666667,-428.8,-140.8
169,-40.53333333333333,-405.3333333333333,-145.06666666666666
170,-55.46666666666667,-384.0,-140.8
171,-64.0,-366.93333333333334,-132.26666666666665
172,-55.46666666666667,-356.26666666666665,-134.4
173,-59.733333333333334,-347.73333333333335,-138.66666666666666
174,-53.333333333333336,-339.2,-130.13333333333333
175,-57.6,-332.8,-136.53333333333333
176,-55.46666666666667,-328.5333333333333,-130.13333333333333
177,-59.733333333333334,-317.8666666666667,-121.6
178,-61.86666666666667,-315.73333333333335,-121.6
179,-61.86666666666667,-309.3333333333333,-117.33333333333333
180,-61.86666666666667,-311.46666666666664,-113.06666666666666
181,-61.86666666666667,-305.06666666666666,-115.2
182,-51.2,-311.46666666666664,-104.53333333333333
183,-46.93333333333333,-313.6,-110.93333333333334
184,-46.93333333333333,-320.0,-117.33333333333333
185,-51.2,-320.0,-119.46666666666667
186,-51.2,-337.06666666666666,-121.6
187,-53.333333333333336,-356.26666666666665,-121.6
188,-64.0,-371.2,-125.86666666666666
189,-66.13333333333333,-384.0,-132.26666666666665
190,-74.66666666666667,-411.73333333333335,-125.86666666666666
191,-72.53333333333333,-428.8,-128.0
192,-81.06666666666666,-456.5333333333333,-130.13333333333333
193,-83.2,-480.0,-130.13333333333333
194,-85.33333333333333,-512.0,-130.13333333333333
195,-93.86666666666666,-537.6,-134.4
196,-98.13333333333333,-552.5333333333333,-142.93333333333334
197,-98.13333333333333,-576.0,-134.4
198,-91.73333333333333,-582.4,-136.53333333333333
199,-93.86666666666666,-599.4666666666667,-138.66666666666666
200,-89.6,-601.6,-134.4
201,-76.8,-612.2666666666667,-123.73333333333333
202,-72.53333333333333,-616.5333333333333,-119.46666666666667
203,-59.733333333333334,-616.5333333333333,-102.4
204,-49.06666666666666,-618.6666666666666,-93.86666666666666
205,-27.733333333333334,-614.4,-91.73333333333333
206,-23.466666666666665,-595.2,-74.66666666666667
207,-4.266666666666667,-593.0666666666666,-72.53333333333333
208,10.666666666666666,-584.5333333333333,-66.13333333333333
209,27.733333333333334,-567.4666666666667,-64.0
210,44.8,-558.9333333333333,-66.13333333333333
211,46.93333333333333,-552.5333333333333,-46.93333333333333
212,59.733333333333334,-539.7333333333333,-51.2
213,64.0,-531.2,-32.0
214,61.86666666666667,-522.6666666666666,-36.266666666666666
215,55.46666666666667,-507.73333333333335,-23.466666666666665
216,42.666666666666664,-499.2,-42.666666666666664
217,23.466666666666665,-486.4,-53.333333333333336
218,14.933333333333334,-469.3333333333333,-66.13333333333333
219,-4.266666666666667,-454.4,-96.0
220,-17.066666666666666,-454.4,-119.46666666666667
221,-25.6,-454.4,-138.66666666666666
222,-55.46666666666667,-452.26666666666665,-164.26666666666665
223,-83.2,-462.93333333333334,-172.8
224,-128.0,-471.46666666666664,-174.93333333333334
225,-164.26666666666665,-486.4,-168.53333333333333
226,-177.06666666666666,-501.3333333333333,-162.13333333333333
227,-179.2,-533.3333333333334,-136.53333333333333
228,-151.46666666666667,-567.4666666666667,-119.46666666666667
229,-113.06666666666666,-595.2,-83.2
230,-81.06666666666666,-625.0666666666666,-64.0
231,-46.93333333333333,-646.4,-36.266666666666666
232,-19.2,-663.4666666666667,-10.666666666666666
233,17.066666666666666,-686.9333333333333,14.933333333333334
234,49.06666666666666,-699.7333333333333,46.93333333333333
235,78.93333333333334,-716.8,64.0
236,108.8,-718.9333333333333,59.733333333333334
237,130.13333333333333,-725.3333333333334,44.8
238,157.86666666666667,-729.6,27.733333333333334
239,172.8,-718.9333333333333,0.0
240,200.53333333333333,-712.5333333333333,-74.66666666666667
241,206.93333333333334,-701.8666666666667,-155.73333333333332
242,196.26666666666665,-699.7333333333333,-251.73333333333332
243,157.86666666666667,-691.2,-317.8666666666667
244,91.73333333333333,-693.3333333333334,-366.93333333333334
245,12.8,-704.0,-381.8666666666667
246,-59.733333333333334,-706.1333333333333,-379.73333333333335
247,-123.73333333333333,-727.4666666666667,-388.26666666666665
248,-179.2,-736.0,-398.93333333333334
249,-224.0,-750.9333333333333,-394.6666666666667
250,-256.0,-757.3333333333334,-392.5333333333333
251,-273.06666666666666,-744.5333333333333,-354.1333333333333
252,-281.6,-721.0666666666666,-317.8666666666667
253,-277.3333333333333,-689.0666666666666,-277.3333333333333
254,-268.8,-637.8666666666667,-243.2
255,-236.79999999999998,-582.4,-213.33333333333334
256,-198.4,-520.5333333333333,-206.93333333333334
257,-153.6,-454.4,-179.2
258,-106.66666666666667,-403.2,-177.06666666666666
259,-57.6,-347.73333333333335,-162.13333333333333
260,-19.2,-317.8666666666667,-149.33333333333334
261,23.466666666666665,-275.2,-147.2
262,68.26666666666667,-247.46666666666667,-147.2
263,100.26666666666667,-230.4,-138.66666666666666
264,119.46666666666667,-219.73333333333332,-142.93333333333334
265,134.4,-217.6,-138.66666666666666
266,125.86666666666666,-215.46666666666667,-142.93333333333334
267,113.06666666666666,-224.0,-138.66666666666666
268,81.06666666666666,-224.0,-147.2
269,40.53333333333333,-224.0,-164.26666666666665
270,0.0,-234.66666666666666,-174.93333333333334
271,-29.866666666666667,-247.46666666666667,-198.4
272,-61.86666666666667,-270.93333333333334,-215.46666666666667
273,-87.46666666666667,-302.93333333333334,-228.26666666666665
274,-110.93333333333334,-349.8666666666667,-232.53333333333333
275,-128.0,-411.73333333333335,-232.53333333333333
276,-136.53333333333333,-450.1333333333333,-226.13333333333333
277,-151.46666666666667,-505.59999999999997,-224.0
278,-145.06666666666666,-556.8,-209.06666666666666
279,-140.8,-603.7333333333333,-226.13333333333333
280,-123.73333333333333,-654.9333333333333,-215.46666666666667
281,-110.93333333333334,-701.8666666666667,-209.06666666666666
282,-85.33333333333333,-742.4,-204.8
283,-55.46666666666667,-782.9333333333333,-204.8
284,-27.733333333333334,-795.7333333333333,-198.4
285,-8.533333333333333,-812.8,-177.06666666666666
286,17.066666666666666,-800.0,-168.53333333333333
287,27.733333333333334,-782.9333333333333,-160.0
288,32.0,-759.4666666666667,-142.93333333333334
289,42.666666666666664,-712.5333333333333,-128.0
290,46.93333333333333,-684.8,-130.13333333333333
291,46.93333333333333,-637.8666666666667,-132.26666666666665
292,46.93333333333333,-597.3333333333334,-128.0
293,49.06666666666666,-567.4666666666667,-125.86666666666666
294,46.93333333333333,-531.2,-128.0
295,40.53333333333333,-488.5333333333333,-123.73333333333333
296,36.266666666666666,-454.4,-128.0
297,19.2,-424.5333333333333,-128.0
298,21.333333333333332,-405.3333333333333,-117.33333333333333
299,21.333333333333332,-375.46666666666664,-117.33333333333333
300,17.066666666666666,-354.1333333333333,-102.4
301,21.333333333333332,-343.46666666666664,-108.8
302,32.0,-341.3333333333333,-100.26666666666667
303,29.866666666666667,-337.06666666666666,-96.0
304,29.866666666666667,-334.93333333333334,-89.6
305,46.93333333333333,-339.2,-81.06666666666666
306,51.2,-345.6,-81.06666666666666
307,57.6,-360.5333333333333,-81.06666666666666
308,59.733333333333334,-371.2,-81.06666666666666
309,64.0,-381.8666666666667,-72.53333333333333
310,70.4,-396.8,-76.8
311,76.8,-416.0,-72.53333333333333
312,78.93333333333334,-433.06666666666666,-83.2
313,83.2,-450.1333333333333,-78.93333333333334
314,81.06666666666666,-471.46666666666664,-78.93333333333334
315,83.2,-486.4,-68.26666666666667
316,83.2,-499.2,-59.733333333333334
317,87.46666666666667,-514.1333333333333,-49.06666666666666
318,76.8,-518.4,-46.93333333333333
319,70.4,-526.9333333333333,-42.666666666666664
320,64.0,-533.3333333333334,-36.266666666666666
321,59.733333333333334,-537.6,-29.866666666666667
322,53.333333333333336,-539.7333333333333,-25.6
323,46.93333333333333,-539.7333333333333,-29.866666666666667
324,40.53333333333333,-539.7333333333333,-29.866666666666667
325,36.266666666666666,-546.1333333333333,-38.4
326,25.6,-541.8666666666667,-49.06666666666666
327,17.066666666666666,-548.2666666666667,-61.86666666666667
328,4.266666666666667,-554.6666666666666,-61.86666666666667
329,-2.1333333333333333,-561.0666666666666,-68.26666666666667
330,-19.2,-576.0,-57.6
331,-29.866666666666667,-601.6,-38.4
332,-42.666666666666664,-616.5333333333333,-25.6
333,-59.733333333333334,-633.6,-8.533333333333333
334,-59.733333333333334,-644.2666666666667,-4.266666666666667
335,-61.86666666666667,-650.6666666666666,-8.533333333333333
336,-66.13333333333333,-657.0666666666666,-25.6
337,-53.333333333333336,-657.0666666666666,-55.46666666666667
338,-34.13333333333333,-644.2666666666667,-85.33333333333333
339,-2.1333333333333333,-640.0,-117.33333333333333
340,25.6,-629.3333333333334,-140.8
341,57.6,-616.5333333333333,-151.46666666666667
342,100.26666666666667,-627.2,-138.66666666666666
343,119.46666666666667,-608.0,-115.2
344,160.0,-614.4,-110.93333333333334
345,179.2,-601.6,-91.73333333333333
346,198.4,-597.3333333333334,-96.0
347,189.86666666666667,-588.8,-89.6
348,170.66666666666666,-571.7333333333333,-85.33333333333333
349,151.46666666666667,-576.0,-102.4
350,132.26666666666665,-573.8666666666667,-96.0
351,117.33333333333333,-578.1333333333333,-106.66666666666667
352,93.86666666666666,-595.2,-113.06666666666666
353,68.26666666666667,-618.6666666666666,-132.26666666666665
354,55.46666666666667,-650.6666666666666,-153.6
355,38.4,-686.9333333333333,-172.8
356,51.2,-714.6666666666666,-209.06666666666666
357,44.8,-738.1333333333333,-253.86666666666667
358,51.2,-759.4666666666667,-283.73333333333335
359,34.13333333333333,-763.7333333333333,-300.8
360,19.2,-759.4666666666667,-315.73333333333335
361,10.666666666666666,-757.3333333333334,-330.6666666666667
362,2.1333333333333333,-748.8,-326.4
363,-4.266666666666667,-738.1333333333333,-341.3333333333333
364,-8.533333333333333,-714.6666666666666,-343.46666666666664
365,-23.466666666666665,-693.3333333333334,-341.3333333333333
366,-38.4,-667.7333333333333,-320.0
367,-61.86666666666667,-625.0666666666666,-309.3333333333333
368,-87.46666666666667,-588.8,-290.1333333333333
369,-102.4,-546.1333333333333,-268.8
370,-119.46666666666667,-503.46666666666664,-262.4
371,-128.0,-477.8666666666667,-262.4
372,-130.13333333333333,-454.4,-260.26666666666665
373,-123.73333333333333,-445.8666666666667,-273.06666666666666
374,-110.93333333333334,-433.06666666666666,-285.8666666666667
375,-100.26666666666667,-435.2,-285.8666666666667
376,-78.93333333333334,-448.0,-283.73333333333335
377,-61.86666666666667,-462.93333333333334,-270.93333333333334
378,-40.53333333333333,-492.8,-256.0
379,-19.2,-518.4,-234.66666666666666
380,8.533333333333333,-548.2666666666667,-219.73333333333332
381,29.866666666666667,-571.7333333333333,-204.8
382,57.6,-603.7333333333333,-200.53333333333333
383,83.2,-608.0,-200.53333333333333
384,91.73333333333333,-612.2666666666667,-196.26666666666665
385,108.8,-610.1333333333333,-198.4
386,113.06666666666666,-605.8666666666667,-194.13333333333333
387,113.06666666666666,-597.3333333333334,-196.26666666666665
388,115.2,-582.4,-202.66666666666666
389,115.2,-565.3333333333334,-202.66666666666666
390,113.06666666666666,-548.2666666666667,-202.66666666666666
391,113.06666666666666,-535.4666666666667,-206.93333333333334
392,106.66666666666667,-518.4,-189.86666666666667
393,102.4,-501.3333333333333,-177.06666666666666
394,76.8,-475.73333333333335,-172.8
395,64.0,-460.8,-153.6
396,42.666666666666664,-433.06666666666666,-149.33333333333334
397,27.733333333333334,-422.4,-140.8
398,17.066666666666666,-411.73333333333335,-138.66666666666666
399,2.1333333333333333,-394.6666666666667,-145.06666666666666
400,-19.2,-375.46666666666664,-140.8
401,-23.466666666666665,-362.6666666666667,-145.06666666666666
402,-25.6,-364.8,-149.33333333333334
403,-34.13333333333333,-349.8666666666667,-149.33333333333334
404,-49.06666666666666,-334.93333333333334,-140.8
405,-55.46666666666667,-322.1333333333333,-123.73333333333333
406,-59.733333333333334,-307.2,-117.33333333333333
407,-68.26666666666667,-298.6666666666667,-106.66666666666667
408,-68.26666666666667,-294.4,-115.2
409,-61.86666666666667,-292.26666666666665,-117.33333333333333
410,-53.333333333333336,-296.5333333333333,-121.6
411,-53.333333333333336,-298.6666666666667,-125.86666666666666
412,-42.666666666666664,-317.8666666666667,-123.73333333333333
413,-38.4,-320.0,-123.73333333333333
414,-38.4,-324.26666666666665,-121.6
415,-40.53333333333333,-328.5333333333333,-121.6
416,-25.6,-345.6,-117.33333333333333
417,-19.2,-352.0,-117.33333333333333
418,-19.2,-373.3333333333333,-115.2
419,-10.666666666666666,-394.6666666666667,-115.2
420,-10.666666666666666,-413.8666666666667,-119.46666666666667
421,-2.1333333333333333,-433.06666666666666,-117.33333333333333
422,-2.1333333333333333,-450.1333333333333,-117.33333333333333
423,6.4,-467.2,-106.66666666666667
424,0.0,-484.26666666666665,-115.2
425,2.1333333333333333,-505.59999999999997,-113.06666666666666
426,-4.266666666666667,-512.0,-115.2
427,4.266666666666667,-526.9333333333333,-117.33333333333333
428,2.1333333333333333,-539.7333333333333,-108.8
429,0.0,-548.2666666666667,-115.2
430,0.0,-552.5333333333333,-117.33333333333333
431,-4.266666666666667,-552.5333333333333,-104.53333333333333
432,-6.4,-561.0666666666666,-96.0
433,-17.066666666666666,-558.9333333333333,-91.73333333333333
434,-10.666666666666666,-563.2,-89.6
435,-8.533333333333333,-561.0666666666666,-81.06666666666666
436,0.0,-558.9333333333333,-78.93333333333334
437,10.666666666666666,-554.6666666666666,-64.0
438,23.466666666666665,-552.5333333333333,-64.0
439,32.0,-544.0,-55.46666666666667
440,44.8,-546.1333333333333,-36.266666666666666
441,59.733333333333334,-544.0,-27.733333333333334
442,59.733333333333334,-541.8666666666667,-27.733333333333334
443,72.53333333333333,-548.2666666666667,-14.933333333333334
444,81.06666666666666,-554.6666666666666,-8.533333333333333
445,91.73333333333333,-563.2,6.4
446,91.73333333333333,-565.3333333333334,19.2
447,96.0,-563.2,23.466666666666665
448,93.86666666666666,-556.8,27.733333333333334
449,78.93333333333334,-541.8666666666667,17.066666666666666
450,53.333333333333336,-518.4,-6.4
451,23.466666666666665,-499.2,-25.6
452,-14.933333333333334,-484.26666666666665,-59.733333333333334
453,-57.6,-475.73333333333335,-78.93333333333334
454,-96.0,-475.73333333333335,-91.73333333333333
455,-128.0,-484.26666666666665,-110.93333333333334
456,-157.86666666666667,-507.73333333333335,-110.93333333333334
457,-174.93333333333334,-526.9333333333333,-110.93333333333334
458,-189.86666666666667,-556.8,-108.8
459,-192.0,-576.0,-104.53333333333333
460,-185.6,-610.1333333333333,-61.86666666666667
461,-168.53333333333333,-648.5333333333333,-14.933333333333334
462,-147.2,-659.2,25.6
463,-119.46666666666667,-680.5333333333333,29.866666666666667
464,-70.4,-686.9333333333333,32.0
465,-27.733333333333334,-695.4666666666667,4.266666666666667
466,32.0,-710.4,-53.333333333333336
467,76.8,-725.3333333333334,-102.4
468,119.46666666666667,-744.5333333333333,-149.33333333333334
469,145.06666666666666,-763.7333333333333,-194.13333333333333
470,132.26666666666665,-765.8666666666667,-211.2
471,130.13333333333333,-772.2666666666667,-238.93333333333334
472,113.06666666666666,-763.7333333333333,-249.6
473,96.0,-742.4,-264.5333333333333
474,76.8,-725.3333333333334,-311.46666666666664
475,53.333333333333336,-708.2666666666667,-349.8666666666667
476,23.466666666666665,-695.4666666666667,-388.26666666666665
477,-17.066666666666666,-689.0666666666666,-416.0
478,-44.8,-684.8,-435.2
479,-81.06666666666666,-680.5333333333333,-420.26666666666665
480,-106.66666666666667,-674.1333333333333,-398.93333333333334
481,-104.53333333333333,-665.6,-373.3333333333333
482,-100.26666666666667,-648.5333333333333,-356.26666666666665
483,-85.33333333333333,-620.8,-339.2
484,-74.66666666666667,-601.6,-326.4
485,-49.06666666666666,-569.6,-317.8666666666667
486,-25.6,-539.7333333333333,-283.73333333333335
487,-2.1333333333333333,-518.4,-277.3333333333333
488,32.0,-490.6666666666667,-264.5333333333333
489,59.733333333333334,-473.59999999999997,-249.6
490,72.53333333333333,-450.1333333333333,-228.26666666666665
491,91.73333333333333,-445.8666666666667,-204.8
492,89.6,-439.46666666666664,-192.0
493,87.46666666666667,-435.2,-185.6
494,76.8,-428.8,-179.2
495,55.46666666666667,-418.1333333333333,-189.86666666666667
496,29.866666666666667,-411.73333333333335,-200.53333333333333
497,-6.4,-409.6,-213.33333333333334
498,-53.333333333333336,-413.8666666666667,-228.26666666666665
499,-96.0,-418.1333333333333,-238.93333333333334
500,-142.93333333333334,-420.26666666666665,-238.93333333333334
501,-172.8,-422.4,-236.79999999999998
502,-198.4,-428.8,-238.93333333333334
503,-219.73333333333332,-435.2,-228.26666666666665
504,-245.33333333333334,-448.0,-219.73333333333332
505,-253.86666666666667,-462.93333333333334,-211.2
506,-251.73333333333332,-475.73333333333335,-198.4
507,-241.06666666666666,-488.5333333333333,-183.46666666666667
508,-224.0,-509.8666666666667,-174.93333333333334
509,-204.8,-529.0666666666666,-157.86666666666667
510,-174.93333333333334,-537.6,-145.06666666666666
511,-147.2,-554.6666666666666,-132.26666666666665
512,-108.8,-563.2,-123.73333333333333
513,-76.8,-569.6,-117.33333333333333
514,-46.93333333333333,-563.2,-110.93333333333334
515,-23.466666666666665,-556.8,-110.93333333333334
516,4.266666666666667,-552.5333333333333,-110.93333333333334
517,19.2,-541.8666666666667,-117.33333333333333
518,46.93333333333333,-531.2,-113.06666666666666
519,68.26666666666667,-512.0,-110.93333333333334
520,83.2,-494.93333333333334,-119.46666666666667
521,102.4,-467.2,-110.93333333333334
522,110.93333333333334,-452.26666666666665,-123.73333333333333
523,119.46666666666667,-428.8,-123.73333333333333
524,134.4,-413.8666666666667,-117.33333333333333
525,145.06666666666666,-392.5333333333333,-119.46666666666667
526,145.06666666666666,-390.4,-119.46666666666667
527,149.33333333333334,-371.2,-104.53333333333333
528,151.46666666666667,-362.6666666666667,-100.26666666666667
529,147.2,-362.6666666666667,-98.13333333333333
530,138.66666666666666,-352.0,-85.33333333333333
531,128.0,-360.5333333333333,-87.46666666666667
532,115.2,-364.8,-87.46666666666667
533,108.8,-364.8,-87.46666666666667
534,104.53333333333333,-371.2,-85.33333333333333
535,83.2,-381.8666666666667,-85.33333333333333
536,76.8,-392.5333333333333,-89.6
537,61.86666666666667,-403.2,-91.73333333333333
538,55.46666666666667,-420.26666666666665,-91.73333333333333
539,42.666666666666664,-426.6666666666667,-87.46666666666667
540,49.06666666666666,-445.8666666666667,-89.6
541,40.53333333333333,-462.93333333333334,-102.4
542,44.8,-465.06666666666666,-91.73333333333333
543,46.93333333333333,-482.1333333333333,-98.13333333333333
544,55.46666666666667,-497.06666666666666,-93.86666666666666
545,57.6,-507.73333333333335,-96.0
546,57.6,-503.46666666666664,-89.6
547,59.733333333333334,-509.8666666666667,-91.73333333333333
548,66.13333333333333,-518.4,-89.6
549,66.13333333333333,-518.4,-89.6
550,68.26666666666667,-518.4,-89.6
551,66.13333333333333,-520.5333333333333,-81.06666666666666
552,66.13333333333333,-522.6666666666666,-74.66666666666667
553,53.333333333333336,-520.5333333333333,-74.66666666666667
554,51.2,-533.3333333333334,-72.53333333333333
555,38.4,-533.3333333333334,-64.0
556,34.13333333333333,-539.7333333333333,-64.0
557,23.466666666666665,-550.4,-55.46666666666667
558,21.333333333333332,-554.6666666666666,-53.333333333333336
559,19.2,-558.9333333333333,-44.8
560,23.466666666666665,-569.6,-44.8
561,21.333333333333332,-571.7333333333333,-38.4
562,19.2,-584.5333333333333,-25.6
563,10.666666666666666,-584.5333333333333,-27.733333333333334
564,10.666666666666666,-586.6666666666666,-25.6
