,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-108.8,-522.6666666666666,-49.06666666666666
62,-106.66666666666667,-524.8,-55.46666666666667
63,-115.2,-522.6666666666666,-57.6
64,-113.06666666666666,-531.2,-51.2
65,-106.66666666666667,-531.2,-55.46666666666667
66,-113.06666666666666,-529.0666666666666,-55.46666666666667
67,-108.8,-531.2,-70.4
68,-113.06666666666666,-529.0666666666666,-61.86666666666667
69,-102.4,-531.2,-59.733333333333334
70,-106.66666666666667,-533.3333333333334,-59.733333333333334
71,-98.13333333333333,-537.6,-53.333333333333336
72,-98.13333333333333,-535.4666666666667,-59.733333333333334
73,-100.26666666666667,-531.2,-64.0
74,-100.26666666666667,-539.7333333333333,-72.53333333333333
75,-98.13333333333333,-537.6,-64.0
76,-108.8,-533.3333333333334,-64.0
77,-106.66666666666667,-535.4666666666667,-64.0
78,-106.66666666666667,-531.2,-61.86666666666667
79,-117.33333333333333,-524.8,-64.0
80,-108.8,-522.6666666666666,-57.6
81,-115.2,-522.6666666666666,-66.13333333333333
82,-113.06666666666666,-514.1333333333333,-66.13333333333333
83,-117.33333333333333,-507.73333333333335,-64.0
84,-119.46666666666667,-507.73333333333335,-68.26666666666667
85,-115.2,-501.3333333333333,-64.0
86,-119.46666666666667,-499.2,-72.53333333333333
87,-110.93333333333334,-494.93333333333334,-64.0
88,-115.2,-494.93333333333334,-66.13333333333333
89,-108.8,-501.3333333333333,-70.4
90,-108.8,-499.2,-74.66666666666667
91,-106.66666666666667,-497.06666666666666,-72.53333333333333
92,-104.53333333333333,-503.46666666666664,-68.26666666666667
93,-102.4,-501.3333333333333,-74.66666666666667
94,-98.13333333333333,-505.59999999999997,-72.53333333333333
95,-91.73333333333333,-514.1333333333333,-83.2
96,-93.86666666666666,-512.0,-87.46666666666667
97,-83.2,-518.4,-91.73333333333333
98,-81.06666666666666,-529.0666666666666,-93.86666666666666
99,-68.26666666666667,-526.9333333333333,-89.6
100,-61.86666666666667,-526.9333333333333,-96.0
101,-59.733333333333334,-518.4,-102.4
102,-55.46666666666667,-524.8,-100.26666666666667
103,-51.2,-524.8,-102.4
104,-44.8,-522.6666666666666,-87.46666666666667
105,-38.4,-524.8,-89.6
106,-32.0,-522.6666666666666,-87.46666666666667
107,-25.6,-522.6666666666666,-96.0
108,-25.6,-522.6666666666666,-98.13333333333333
109,-25.6,-522.6666666666666,-96.0
110,-23.466666666666665,-524.8,-96.0
111,-19.2,-520.5333333333333,-87.46666666666667
112,-14.933333333333334,-520.5333333333333,-91.73333333333333
113,-10.666666666666666,-516.2666666666667,-98.13333333333333
114,-10.666666666666666,-522.6666666666666,-104.53333333333333
115,-12.8,-516.2666666666667,-102.4
116,-4.266666666666667,-526.9333333333333,-108.8
117,-6.4,-526.9333333333333,-106.66666666666667
118,-6.4,-533.3333333333334,-115.2
119,2.1333333333333333,-537.6,-106.66666666666667
120,2.1333333333333333,-544.0,-115.2
121,4.266666666666667,-550.4,-110.93333333333334
122,6.4,-552.5333333333333,-96.0
123,10.666666666666666,-561.0666666666666,-98.13333333333333
124,6.4,-558.9333333333333,-98.13333333333333
125,8.533333333333333,-569.6,-89.6
126,-4.266666666666667,-573.8666666666667,-91.73333333333333
127,0.0,-578.1333333333333,-81.06666666666666
128,-8.533333333333333,-584.5333333333333,-83.2
129,-12.8,-582.4,-76.8
130,-21.333333333333332,-576.0,-78.93333333333334
131,-25.6,-578.1333333333333,-74.66666666666667
132,-34.13333333333333,-571.7333333333333,-83.2
133,-44.8,-571.7333333333333,-72.53333333333333
134,-46.93333333333333,-567.4666666666667,-78.93333333333334
135,-59.733333333333334,-563.2,-61.86666666666667
136,-72.53333333333333,-558.9333333333333,-70.4
137,-76.8,-573.8666666666667,-70.4
138,-83.2,-565.3333333333334,-64.0
139,-87.46666666666667,-561.0666666666666,-64.0
140,-93.86666666666666,-565.3333333333334,-74.66666666666667
141,-100.26666666666667,-571.7333333333333,-76.8
142,-96.0,-565.3333333333334,-70.4
143,-98.13333333333333,-569.6,-72.53333333333333
144,-89.6,-563.2,-76.8
145,-93.86666666666666,-561.0666666666666,-74.66666666666667
146,-85.33333333333333,-565.3333333333334,-81.06666666666666
147,-83.2,-556.8,-96.0
148,-78.93333333333334,-554.6666666666666,-87.46666666666667
149,-68.26666666666667,-552.5333333333333,-100.26666666666667
150,-66.13333333333333,-541.8666666666667,-104.53333333333333
151,-55.46666666666667,-535.4666666666667,-100.26666666666667
152,-61.86666666666667,-529.0666666666666,-104.53333333333333
153,-55.46666666666667,-522.6666666666666,-110.93333333333334
154,-46.93333333333333,-522.6666666666666,-108.8
155,-38.4,-524.8,-100.26666666666667
156,-46.93333333333333,-516.2666666666667,-106.66666666666667
157,-34.13333333333333,-512.0,-106.66666666666667
158,-34.13333333333333,-512.0,-102.4
159,-42.666666666666664,-512.0,-87.46666666666667
160,-36.266666666666666,-518.4,-96.0
161,-29.866666666666667,-516.2666666666667,-85.33333333333333
162,-34.13333333333333,-520.5333333333333,-93.86666666666666
163,-40.53333333333333,-518.4,-85.33333333333333
164,-32.0,-524.8,-83.2
165,-38.4,-531.2,-76.8
166,-44.8,-518.4,-89.6
167,-34.13333333333333,-526.9333333333333,-89.6
168,-38.4,-529.0666666666666,-85.33333333333333
169,-34.13333333333333,-524.8,-89.6
170,-36.266666666666666,-535.4666666666667,-89.6
171,-44.8,-533.3333333333334,-96.0
172,-36.266666666666666,-529.0666666666666,-93.86666666666666
173,-27.733333333333334,-531.2,-96.0
174,-25.6,-531.2,-98.13333333333333
175,-27.733333333333334,-526.9333333333333,-87.46666666666667
176,-29.866666666666667,-526.9333333333333,-93.86666666666666
177,-25.6,-522.6666666666666,-87.46666666666667
178,-32.0,-516.2666666666667,-78.93333333333334
179,-25.6,-520.5333333333333,-87.46666666666667
180,-21.333333333333332,-516.2666666666667,-85.33333333333333
181,-19.2,-514.1333333333333,-74.66666666666667
182,-21.333333333333332,-512.0,-74.66666666666667
183,-19.2,-512.0,-72.53333333333333
184,-19.2,-512.0,-76.8
185,-17.066666666666666,-507.73333333333335,-78.93333333333334
186,-14.933333333333334,-518.4,-70.4
187,-21.333333333333332,-520.5333333333333,-72.53333333333333
188,-19.2,-520.5333333333333,-66.13333333333333
189,-21.333333333333332,-518.4,-64.0
190,-19.2,-524.8,-61.86666666666667
191,-21.333333333333332,-522.6666666666666,-57.6
192,-14.933333333333334,-520.5333333333333,-66.13333333333333
193,-17.066666666666666,-520.5333333333333,-59.733333333333334
194,-19.2,-518.4,-55.46666666666667
195,-23.466666666666665,-516.2666666666667,-51.2
196,-21.333333333333332,-514.1333333333333,-57.6
197,-23.466666666666665,-514.1333333333333,-51.2
198,-25.6,-505.59999999999997,-44.8
199,-27.733333333333334,-505.59999999999997,-40.53333333333333
200,-29.866666666666667,-505.59999999999997,-36.266666666666666
201,-34.13333333333333,-507.73333333333335,-29.866666666666667
202,-34.13333333333333,-507.73333333333335,-25.6
203,-38.4,-505.59999999999997,-29.866666666666667
204,-42.666666666666664,-503.46666666666664,-34.13333333333333
205,-46.93333333333333,-509.8666666666667,-27.733333333333334
206,-53.333333333333336,-516.2666666666667,-32.0
207,-55.46666666666667,-518.4,-29.866666666666667
208,-55.46666666666667,-526.9333333333333,-36.266666666666666
209,-49.06666666666666,-526.9333333333333,-27.733333333333334
210,-53.333333333333336,-529.0666666666666,-23.466666666666665
211,-51.2,-531.2,-25.6
212,-42.666666666666664,-544.0,-27.733333333333334
213,-38.4,-544.0,-38.4
214,-29.866666666666667,-548.2666666666667,-44.8
215,-25.6,-548.2666666666667,-46.93333333333333
216,-21.333333333333332,-554.6666666666666,-59.733333333333334
217,-19.2,-558.9333333333333,-76.8
218,-6.4,-563.2,-89.6
219,0.0,-567.4666666666667,-108.8
220,10.666666666666666,-571.7333333333333,-125.86666666666666
221,14.933333333333334,-578.1333333333333,-142.93333333333334
222,21.333333333333332,-590.9333333333333,-153.6
223,29.866666666666667,-599.4666666666667,-149.33333333333334
224,40.53333333333333,-622.9333333333333,-151.46666666666667
225,38.4,-642.1333333333333,-160.0
226,36.266666666666666,-654.9333333333333,-151.46666666666667
227,32.0,-680.5333333333333,-142.93333333333334
228,27.733333333333334,-691.2,-128.0
229,29.866666666666667,-714.6666666666666,-121.6
230,14.933333333333334,-721.0666666666666,-121.6
231,2.1333333333333333,-725.3333333333334,-106.66666666666667
232,-17.066666666666666,-727.4666666666667,-110.93333333333334
233,-25.6,-727.4666666666667,-102.4
234,-34.13333333333333,-742.4,-110.93333333333334
235,-44.8,-742.4,-115.2
236,-53.333333333333336,-736.0,-117.33333333333333
237,-59.733333333333334,-731.7333333333333,-136.53333333333333
238,-70.4,-712.5333333333333,-149.33333333333334
239,-74.66666666666667,-697.6,-162.13333333333333
240,-83.2,-689.0666666666666,-166.4
241,-96.0,-669.8666666666667,-172.8
242,-108.8,-648.5333333333333,-177.06666666666666
243,-110.93333333333334,-627.2,-179.2
244,-113.06666666666666,-601.6,-187.73333333333332
245,-102.4,-584.5333333333333,-189.86666666666667
246,-93.86666666666666,-565.3333333333334,-194.13333333333333
247,-91.73333333333333,-552.5333333333333,-200.53333333333333
248,-89.6,-537.6,-213.33333333333334
249,-76.8,-522.6666666666666,-226.13333333333333
250,-70.4,-514.1333333333333,-241.06666666666666
251,-53.333333333333336,-507.73333333333335,-258.1333333333333
252,-49.06666666666666,-494.93333333333334,-266.6666666666667
253,-38.4,-488.5333333333333,-281.6
254,-34.13333333333333,-482.1333333333333,-296.5333333333333
255,-38.4,-473.59999999999997,-292.26666666666665
256,-34.13333333333333,-469.3333333333333,-298.6666666666667
257,-40.53333333333333,-462.93333333333334,-307.2
258,-42.666666666666664,-452.26666666666665,-296.5333333333333
259,-57.6,-437.3333333333333,-298.6666666666667
260,-68.26666666666667,-426.6666666666667,-294.4
261,-85.33333333333333,-416.0,-290.1333333333333
262,-96.0,-409.6,-277.3333333333333
263,-106.66666666666667,-407.46666666666664,-268.8
264,-113.06666666666666,-401.06666666666666,-266.6666666666667
265,-140.8,-413.8666666666667,-260.26666666666665
266,-128.0,-422.4,-256.0
267,-130.13333333333333,-433.06666666666666,-251.73333333333332
268,-134.4,-445.8666666666667,-247.46666666666667
269,-128.0,-467.2,-245.33333333333334
270,-132.26666666666665,-473.59999999999997,-238.93333333333334
271,-119.46666666666667,-497.06666666666666,-238.93333333333334
272,-104.53333333333333,-514.1333333333333,-236.79999999999998
273,-104.53333333333333,-520.5333333333333,-241.06666666666666
274,-96.0,-526.9333333333333,-232.53333333333333
275,-85.33333333333333,-544.0,-236.79999999999998
276,-76.8,-550.4,-232.53333333333333
277,-51.2,-556.8,-236.79999999999998
278,-34.13333333333333,-561.0666666666666,-228.26666666666665
279,-25.6,-556.8,-230.4
280,-6.4,-565.3333333333334,-228.26666666666665
281,2.1333333333333333,-556.8,-232.53333333333333
282,25.6,-556.8,-230.4
283,29.866666666666667,-541.8666666666667,-232.53333333333333
284,40.53333333333333,-529.0666666666666,-228.26666666666665
285,53.333333333333336,-516.2666666666667,-234.66666666666666
286,61.86666666666667,-509.8666666666667,-230.4
287,70.4,-494.93333333333334,-224.0
288,61.86666666666667,-480.0,-219.73333333333332
289,66.13333333333333,-462.93333333333334,-215.46666666666667
290,64.0,-445.8666666666667,-211.2
291,55.46666666666667,-439.46666666666664,-211.2
292,40.53333333333333,-422.4,-187.73333333333332
293,36.266666666666666,-416.0,-192.0
294,21.333333333333332,-411.73333333333335,-185.6
295,10.666666666666666,-405.3333333333333,-172.8
296,-6.4,-398.93333333333334,-168.53333333333333
297,-21.333333333333332,-398.93333333333334,-166.4
298,-27.733333333333334,-396.8,-166.4
299,-46.93333333333333,-401.06666666666666,-153.6
300,-51.2,-409.6,-153.6
301,-72.53333333333333,-416.0,-140.8
302,-76.8,-420.26666666666665,-145.06666666666666
303,-85.33333333333333,-428.8,-142.93333333333334
304,-91.73333333333333,-443.73333333333335,-138.66666666666666
305,-100.26666666666667,-450.1333333333333,-138.66666666666666
306,-104.53333333333333,-458.6666666666667,-140.8
307,-104.53333333333333,-473.59999999999997,-136.53333333333333
308,-104.53333333333333,-475.73333333333335,-136.53333333333333
309,-104.53333333333333,-490.6666666666667,-136.53333333333333
310,-98.13333333333333,-494.93333333333334,-125.86666666666666
311,-93.86666666666666,-501.3333333333333,-128.0
312,-87.46666666666667,-512.0,-121.6
313,-78.93333333333334,-526.9333333333333,-130.13333333333333
314,-72.53333333333333,-529.0666666666666,-136.53333333333333
315,-57.6,-537.6,-128.0
316,-40.53333333333333,-541.8666666666667,-128.0
317,-38.4,-546.1333333333333,-128.0
318,-32.0,-541.8666666666667,-123.73333333333333
319,-21.333333333333332,-539.7333333333333,-128.0
320,-17.066666666666666,-548.2666666666667,-130.13333333333333
321,-10.666666666666666,-533.3333333333334,-119.46666666666667
322,-10.666666666666666,-535.4666666666667,-125.86666666666666
323,-6.4,-518.4,-117.33333333333333
324,-4.266666666666667,-516.2666666666667,-115.2
325,-4.266666666666667,-516.2666666666667,-117.33333333333333
326,4.266666666666667,-509.8666666666667,-108.8
327,0.0,-494.93333333333334,-108.8
328,-2.1333333333333333,-490.6666666666667,-110.93333333333334
329,2.1333333333333333,-484.26666666666665,-93.86666666666666
330,2.1333333333333333,-486.4,-91.73333333333333
331,-4.266666666666667,-482.1333333333333,-93.86666666666666
332,-2.1333333333333333,-480.0,-87.46666666666667
333,-4.266666666666667,-480.0,-87.46666666666667
334,-8.533333333333333,-475.73333333333335,-83.2
335,-12.8,-482.1333333333333,-76.8
336,-17.066666666666666,-486.4,-74.66666666666667
337,-23.466666666666665,-488.5333333333333,-64.0
338,-25.6,-497.06666666666666,-70.4
339,-44.8,-494.93333333333334,-59.733333333333334
340,-55.46666666666667,-501.3333333333333,-59.733333333333334
341,-59.733333333333334,-503.46666666666664,-53.333333333333336
342,-72.53333333333333,-509.8666666666667,-57.6
343,-74.66666666666667,-503.46666666666664,-53.333333333333336
344,-78.93333333333334,-507.73333333333335,-44.8
345,-83.2,-503.46666666666664,-40.53333333333333
346,-83.2,-503.46666666666664,-27.733333333333334
347,-64.0,-518.4,-21.333333333333332
348,-66.13333333333333,-516.2666666666667,-19.2
349,-59.733333333333334,-522.6666666666666,-14.933333333333334
350,-44.8,-533.3333333333334,-10.666666666666666
351,-38.4,-544.0,-19.2
352,-25.6,-550.4,-12.8
353,-19.2,-552.5333333333333,-8.533333333333333
354,-17.066666666666666,-552.5333333333333,-21.333333333333332
355,-8.533333333333333,-554.6666666666666,-12.8
356,-4.266666666666667,-558.9333333333333,-23.466666666666665
357,-4.266666666666667,-554.6666666666666,-23.466666666666665
358,4.266666666666667,-554.6666666666666,-23.466666666666665
359,6.4,-546.1333333333333,-40.53333333333333
360,8.533333333333333,-546.1333333333333,-49.06666666666666
361,10.666666666666666,-541.8666666666667,-59.733333333333334
362,0.0,-533.3333333333334,-72.53333333333333
363,2.1333333333333333,-531.2,-113.06666666666666
364,-6.4,-522.6666666666666,-130.13333333333333
365,-12.8,-518.4,-168.53333333333333
366,-25.6,-524.8,-217.6
367,-57.6,-539.7333333333333,-232.53333333333333
368,-89.6,-571.7333333333333,-262.4
369,-125.86666666666666,-610.1333333333333,-273.06666666666666
370,-157.86666666666667,-661.3333333333334,-285.8666666666667
371,-194.13333333333333,-708.2666666666667,-275.2
372,-224.0,-750.9333333333333,-268.8
373,-266.6666666666667,-793.6,-245.33333333333334
374,-277.3333333333333,-812.8,-204.8
375,-339.2,-819.2,-251.73333333333332
376,-345.6,-832.0,-198.4
377,-364.8,-821.3333333333334,-206.93333333333334
378,-377.6,-812.8,-179.2
379,-339.2,-759.4666666666667,-183.46666666666667
380,-337.06666666666666,-772.2666666666667,-179.2
381,-283.73333333333335,-753.0666666666666,-194.13333333333333
382,-238.93333333333334,-716.8,-202.66666666666666
383,-198.4,-682.6666666666666,-202.66666666666666
384,-162.13333333333333,-633.6,-221.86666666666667
385,-147.2,-584.5333333333333,-224.0
386,-119.46666666666667,-541.8666666666667,-236.79999999999998
387,-100.26666666666667,-505.59999999999997,-245.33333333333334
388,-74.66666666666667,-486.4,-249.6
389,-46.93333333333333,-462.93333333333334,-249.6
390,-25.6,-456.5333333333333,-249.6
391,-10.666666666666666,-441.59999999999997,-247.46666666666667
392,-4.266666666666667,-420.26666666666665,-241.06666666666666
393,27.733333333333334,-407.46666666666664,-238.93333333333334
394,34.13333333333333,-381.8666666666667,-247.46666666666667
395,44.8,-349.8666666666667,-249.6
396,49.06666666666666,-330.6666666666667,-258.1333333333333
397,46.93333333333333,-313.6,-266.6666666666667
398,61.86666666666667,-309.3333333333333,-266.6666666666667
399,61.86666666666667,-296.5333333333333,-279.46666666666664
400,68.26666666666667,-307.2,-285.8666666666667
401,68.26666666666667,-322.1333333333333,-292.26666666666665
402,61.86666666666667,-347.73333333333335,-298.6666666666667
403,44.8,-384.0,-302.93333333333334
404,38.4,-413.8666666666667,-300.8
405,12.8,-437.3333333333333,-317.8666666666667
406,-2.1333333333333333,-477.8666666666667,-307.2
407,-23.466666666666665,-505.59999999999997,-305.06666666666666
408,-42.666666666666664,-533.3333333333334,-300.8
409,-61.86666666666667,-558.9333333333333,-298.6666666666667
410,-78.93333333333334,-584.5333333333333,-290.1333333333333
411,-96.0,-597.3333333333334,-273.06666666666666
412,-117.33333333333333,-614.4,-279.46666666666664
413,-132.26666666666665,-616.5333333333333,-268.8
414,-147.2,-620.8,-262.4
415,-164.26666666666665,-614.4,-245.33333333333334
416,-179.2,-601.6,-241.06666666666666
417,-187.73333333333332,-582.4,-236.79999999999998
418,-198.4,-558.9333333333333,-236.79999999999998
419,-198.4,-548.2666666666667,-232.53333333333333
420,-189.86666666666667,-531.2,-236.79999999999998
421,-192.0,-505.59999999999997,-243.2
422,-177.06666666666666,-490.6666666666667,-232.53333333333333
423,-168.53333333333333,-471.46666666666664,-219.73333333333332
424,-155.73333333333332,-456.5333333333333,-215.46666666666667
425,-145.06666666666666,-450.1333333333333,-204.8
426,-123.73333333333333,-433.06666666666666,-198.4
427,-115.2,-430.93333333333334,-181.33333333333334
428,-108.8,-418.1333333333333,-179.2
429,-96.0,-416.0,-183.46666666666667
430,-83.2,-407.46666666666664,-179.2
431,-68.26666666666667,-411.73333333333335,-170.66666666666666
432,-70.4,-398.93333333333334,-185.6
433,-51.2,-403.2,-172.8
434,-38.4,-403.2,-157.86666666666667
435,-42.666666666666664,-407.46666666666664,-164.26666666666665
436,-42.666666666666664,-405.3333333333333,-164.26666666666665
437,-34.13333333333333,-411.73333333333335,-160.0
438,-27.733333333333334,-418.1333333333333,-151.46666666666667
439,-27.733333333333334,-430.93333333333334,-153.6
440,-38.4,-430.93333333333334,-151.46666666666667
441,-42.666666666666664,-445.8666666666667,-149.33333333333334
442,-53.333333333333336,-454.4,-149.33333333333334
443,-51.2,-458.6666666666667,-153.6
444,-55.46666666666667,-471.46666666666664,-155.73333333333332
445,-66.13333333333333,-480.0,-147.2
446,-72.53333333333333,-484.26666666666665,-149.33333333333334
447,-85.33333333333333,-490.6666666666667,-149.33333333333334
448,-87.46666666666667,-490.6666666666667,-136.53333333333333
449,-87.46666666666667,-497.06666666666666,-138.66666666666666
450,-87.46666666666667,-503.46666666666664,-130.13333333333333
451,-96.0,-499.2,-121.6
452,-91.73333333333333,-494.93333333333334,-115.2
453,-87.46666666666667,-501.3333333333333,-119.46666666666667
454,-85.33333333333333,-494.93333333333334,-117.33333333333333
455,-87.46666666666667,-488.5333333333333,-115.2
456,-78.93333333333334,-497.06666666666666,-117.33333333333333
457,-78.93333333333334,-499.2,-108.8
458,-74.66666666666667,-490.6666666666667,-104.53333333333333
459,-68.26666666666667,-490.6666666666667,-104.53333333333333
460,-57.6,-484.26666666666665,-96.0
461,-55.46666666666667,-477.8666666666667,-102.4
462,-46.93333333333333,-473.59999999999997,-93.86666666666666
463,-38.4,-473.59999999999997,-102.4
464,-27.733333333333334,-467.2,-102.4
465,-25.6,-465.06666666666666,-96.0
466,-23.466666666666665,-458.6666666666667,-102.4
467,-23.466666666666665,-454.4,-106.66666666666667
468,-25.6,-445.8666666666667,-100.26666666666667
469,-25.6,-445.8666666666667,-104.53333333333333
470,-29.866666666666667,-445.8666666666667,-98.13333333333333
471,-29.866666666666667,-450.1333333333333,-87.46666666666667
472,-38.4,-454.4,-87.46666666666667
473,-44.8,-462.93333333333334,-81.06666666666666
474,-57.6,-467.2,-87.46666666666667
475,-64.0,-473.59999999999997,-81.06666666666666
476,-70.4,-480.0,-93.86666666666666
477,-81.06666666666666,-480.0,-96.0
478,-81.06666666666666,-494.93333333333334,-102.4
479,-85.33333333333333,-507.73333333333335,-87.46666666666667
480,-76.8,-524.8,-87.46666666666667
481,-68.26666666666667,-539.7333333333333,-87.46666666666667
482,-64.0,-554.6666666666666,-72.53333333333333
483,-59.733333333333334,-573.8666666666667,-72.53333333333333
484,-46.93333333333333,-584.5333333333333,-85.33333333333333
485,-23.466666666666665,-597.3333333333334,-85.33333333333333
486,-8.533333333333333,-612.2666666666667,-74.66666666666667
487,4.266666666666667,-616.5333333333333,-78.93333333333334
488,17.066666666666666,-618.6666666666666,-85.33333333333333
489,34.13333333333333,-629.3333333333334,-76.8
490,42.666666666666664,-627.2,-78.93333333333334
491,53.333333333333336,-618.6666666666666,-70.4
492,49.06666666666666,-618.6666666666666,-64.0
493,55.46666666666667,-610.1333333333333,-51.2
494,64.0,-603.7333333333333,-46.93333333333333
495,66.13333333333333,-599.4666666666667,-34.13333333333333
496,64.0,-595.2,-42.666666666666664
497,64.0,-590.9333333333333,-46.93333333333333
498,53.333333333333336,-584.5333333333333,-42.666666666666664
499,34.13333333333333,-578.1333333333333,-49.06666666666666
500,23.466666666666665,-573.8666666666667,-57.6
501,4.266666666666667,-590.9333333333333,-78.93333333333334
502,-8.533333333333333,-599.4666666666667,-102.4
503,-19.2,-610.1333333333333,-125.86666666666666
504,-6.4,-629.3333333333334,-155.73333333333332
505,-2.1333333333333333,-633.6,-183.46666666666667
506,19.2,-657.0666666666666,-211.2
507,34.13333333333333,-674.1333333333333,-228.26666666666665
508,59.733333333333334,-695.4666666666667,-232.53333333333333
509,89.6,-712.5333333333333,-258.1333333333333
510,108.8,-725.3333333333334,-285.8666666666667
511,113.06666666666666,-729.6,-307.2
512,98.13333333333333,-731.7333333333333,-332.8
513,89.6,-742.4,-366.93333333333334
514,42.666666666666664,-740.2666666666667,-377.6
515,23.466666666666665,-742.4,-396.8
516,-14.933333333333334,-721.0666666666666,-409.6
517,-27.733333333333334,-706.1333333333333,-411.73333333333335
518,-72.53333333333333,-689.0666666666666,-401.06666666666666
519,-93.86666666666666,-674.1333333333333,-392.5333333333333
520,-110.93333333333334,-661.3333333333334,-390.4
521,-128.0,-657.0666666666666,-386.1333333333333
522,-153.6,-631.4666666666667,-362.6666666666667
523,-172.8,-601.6,-341.3333333333333
524,-189.86666666666667,-563.2,-341.3333333333333
525,-202.66666666666666,-526.9333333333333,-315.73333333333335
526,-226.13333333333333,-469.3333333333333,-298.6666666666667
527,-243.2,-422.4,-279.46666666666664
528,-264.5333333333333,-377.6,-256.0
529,-275.2,-343.46666666666664,-249.6
530,-283.73333333333335,-305.06666666666666,-241.06666666666666
531,-277.3333333333333,-281.6,-230.4
532,-262.4,-266.6666666666667,-215.46666666666667
533,-245.33333333333334,-260.26666666666665,-217.6
534,-224.0,-273.06666666666666,-200.53333333333333
535,-198.4,-285.8666666666667,-200.53333333333333
536,-170.66666666666666,-324.26666666666665,-194.13333333333333
537,-149.33333333333334,-339.2,-174.93333333333334
538,-128.0,-386.1333333333333,-172.8
539,-98.13333333333333,-422.4,-181.33333333333334
540,-78.93333333333334,-471.46666666666664,-179.2
541,-51.2,-512.0,-185.6
542,-27.733333333333334,-552.5333333333333,-194.13333333333333
543,-6.4,-582.4,-192.0
544,10.666666666666666,-603.7333333333333,-198.4
545,36.266666666666666,-622.9333333333333,-213.33333333333334
546,53.333333333333336,-627.2,-217.6
547,72.53333333333333,-622.9333333333333,-213.33333333333334
548,78.93333333333334,-603.7333333333333,-228.26666666666665
549,83.2,-593.0666666666666,-215.46666666666667
550,74.66666666666667,-580.2666666666667,-224.0
551,57.6,-558.9333333333333,-206.93333333333334
552,44.8,-548.2666666666667,-209.06666666666666
553,27.733333333333334,-531.2,-200.53333333333333
554,17.066666666666666,-505.59999999999997,-192.0
555,6.4,-486.4,-177.06666666666666
556,-2.1333333333333333,-467.2,-160.0
557,-19.2,-445.8666666666667,-153.6
558,-25.6,-420.26666666666665,-151.46666666666667
