,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,-78.93333333333334,-482.1333333333333,-132.26666666666665
140,-76.8,-482.1333333333333,-125.86666666666666
141,-81.06666666666666,-477.8666666666667,-132.26666666666665
142,-78.93333333333334,-490.6666666666667,-136.53333333333333
143,-89.6,-497.06666666666666,-125.86666666666666
144,-76.8,-512.0,-121.6
145,-85.33333333333333,-518.4,-110.93333333333334
146,-76.8,-520.5333333333333,-117.33333333333333
147,-72.53333333333333,-526.9333333333333,-113.06666666666666
148,-72.53333333333333,-526.9333333333333,-117.33333333333333
149,-72.53333333333333,-546.1333333333333,-117.33333333333333
150,-66.13333333333333,-552.5333333333333,-121.6
151,-72.53333333333333,-548.2666666666667,-128.0
152,-76.8,-556.8,-121.6
153,-72.53333333333333,-552.5333333333333,-123.73333333333333
154,-85.33333333333333,-544.0,-128.0
155,-78.93333333333334,-539.7333333333333,-123.73333333333333
156,-91.73333333333333,-522.6666666666666,-128.0
157,-87.46666666666667,-522.6666666666666,-125.86666666666666
158,-78.93333333333334,-514.1333333333333,-123.73333333333333
159,-83.2,-512.0,-130.13333333333333
160,-85.33333333333333,-505.59999999999997,-115.2
161,-78.93333333333334,-507.73333333333335,-113.06666666666666
162,-74.66666666666667,-507.73333333333335,-102.4
163,-72.53333333333333,-503.46666666666664,-104.53333333333333
164,-72.53333333333333,-509.8666666666667,-93.86666666666666
165,-59.733333333333334,-518.4,-102.4
166,-53.333333333333336,-518.4,-96.0
167,-40.53333333333333,-516.2666666666667,-110.93333333333334
168,-38.4,-520.5333333333333,-113.06666666666666
169,-25.6,-522.6666666666666,-110.93333333333334
170,-21.333333333333332,-535.4666666666667,-113.06666666666666
171,-19.2,-541.8666666666667,-119.46666666666667
172,-23.466666666666665,-546.1333333333333,-110.93333333333334
173,-23.466666666666665,-541.8666666666667,-115.2
174,-27.733333333333334,-537.6,-119.46666666666667
175,-29.866666666666667,-535.4666666666667,-113.06666666666666
176,-42.666666666666664,-522.6666666666666,-110.93333333333334
177,-46.93333333333333,-507.73333333333335,-113.06666666666666
178,-46.93333333333333,-505.59999999999997,-113.06666666666666
179,-55.46666666666667,-499.2,-104.53333333333333
180,-68.26666666666667,-497.06666666666666,-113.06666666666666
181,-70.4,-490.6666666666667,-113.06666666666666
182,-81.06666666666666,-488.5333333333333,-123.73333333333333
183,-93.86666666666666,-486.4,-128.0
184,-91.73333333333333,-477.8666666666667,-119.46666666666667
185,-96.0,-480.0,-119.46666666666667
186,-91.73333333333333,-492.8,-117.33333333333333
187,-85.33333333333333,-497.06666666666666,-115.2
188,-85.33333333333333,-490.6666666666667,-117.33333333333333
189,-81.06666666666666,-490.6666666666667,-117.33333333333333
190,-89.6,-492.8,-113.06666666666666
191,-83.2,-497.06666666666666,-128.0
192,-72.53333333333333,-490.6666666666667,-134.4
193,-64.0,-503.46666666666664,-147.2
194,-74.66666666666667,-520.5333333333333,-132.26666666666665
195,-59.733333333333334,-503.46666666666664,-136.53333333333333
196,-72.53333333333333,-520.5333333333333,-130.13333333333333
197,-81.06666666666666,-503.46666666666664,-117.33333333333333
198,-85.33333333333333,-520.5333333333333,-123.73333333333333
199,-76.8,-526.9333333333333,-115.2
200,-85.33333333333333,-526.9333333333333,-115.2
201,-91.73333333333333,-524.8,-110.93333333333334
202,-72.53333333333333,-522.6666666666666,-110.93333333333334
203,-91.73333333333333,-537.6,-115.2
204,-100.26666666666667,-522.6666666666666,-123.73333333333333
205,-100.26666666666667,-516.2666666666667,-130.13333333333333
206,-104.53333333333333,-526.9333333333333,-121.6
207,-110.93333333333334,-526.9333333333333,-125.86666666666666
208,-91.73333333333333,-529.0666666666666,-128.0
209,-106.66666666666667,-518.4,-136.53333333333333
210,-78.93333333333334,-516.2666666666667,-153.6
211,-76.8,-516.2666666666667,-142.93333333333334
212,-98.13333333333333,-535.4666666666667,-140.8
213,-85.33333333333333,-561.0666666666666,-142.93333333333334
214,-93.86666666666666,-563.2,-147.2
215,-76.8,-576.0,-136.53333333333333
216,-68.26666666666667,-595.2,-125.86666666666666
217,-81.06666666666666,-618.6666666666666,-119.46666666666667
218,-102.4,-635.7333333333333,-113.06666666666666
219,-115.2,-650.6666666666666,-115.2
220,-115.2,-663.4666666666667,-110.93333333333334
221,-115.2,-661.3333333333334,-119.46666666666667
222,-117.33333333333333,-659.2,-134.4
223,-130.13333333333333,-646.4,-149.33333333333334
224,-140.8,-654.9333333333333,-151.46666666666667
225,-153.6,-654.9333333333333,-142.93333333333334
226,-160.0,-654.9333333333333,-138.66666666666666
227,-168.53333333333333,-654.9333333333333,-132.26666666666665
228,-189.86666666666667,-654.9333333333333,-123.73333333333333
229,-189.86666666666667,-648.5333333333333,-125.86666666666666
230,-200.53333333333333,-646.4,-132.26666666666665
231,-209.06666666666666,-642.1333333333333,-123.73333333333333
232,-211.2,-640.0,-123.73333333333333
233,-206.93333333333334,-640.0,-117.33333333333333
234,-202.66666666666666,-635.7333333333333,-115.2
235,-196.26666666666665,-633.6,-106.66666666666667
236,-185.6,-627.2,-96.0
237,-189.86666666666667,-608.0,-87.46666666666667
238,-177.06666666666666,-582.4,-74.66666666666667
239,-166.4,-567.4666666666667,-78.93333333333334
240,-160.0,-548.2666666666667,-81.06666666666666
241,-149.33333333333334,-509.8666666666667,-78.93333333333334
242,-134.4,-486.4,-87.46666666666667
243,-121.6,-458.6666666666667,-85.33333333333333
244,-96.0,-441.59999999999997,-83.2
245,-83.2,-426.6666666666667,-89.6
246,-66.13333333333333,-416.0,-89.6
247,-66.13333333333333,-403.2,-98.13333333333333
248,-59.733333333333334,-375.46666666666664,-130.13333333333333
249,-49.06666666666666,-337.06666666666666,-162.13333333333333
250,-51.2,-298.6666666666667,-209.06666666666666
251,-55.46666666666667,-260.26666666666665,-249.6
252,-44.8,-217.6,-288.0
253,-59.733333333333334,-181.33333333333334,-315.73333333333335
254,-72.53333333333333,-147.2,-345.6
255,-113.06666666666666,-123.73333333333333,-343.46666666666664
256,-155.73333333333332,-104.53333333333333,-364.8
257,-217.6,-113.06666666666666,-360.5333333333333
258,-258.1333333333333,-138.66666666666666,-341.3333333333333
259,-264.5333333333333,-189.86666666666667,-334.93333333333334
260,-283.73333333333335,-241.06666666666666,-317.8666666666667
261,-296.5333333333333,-313.6,-311.46666666666664
262,-309.3333333333333,-386.1333333333333,-305.06666666666666
263,-298.6666666666667,-445.8666666666667,-302.93333333333334
264,-290.1333333333333,-516.2666666666667,-305.06666666666666
265,-292.26666666666665,-582.4,-292.26666666666665
266,-279.46666666666664,-650.6666666666666,-294.4
267,-260.26666666666665,-695.4666666666667,-298.6666666666667
268,-245.33333333333334,-738.1333333333333,-322.1333333333333
269,-228.26666666666665,-759.4666666666667,-349.8666666666667
270,-187.73333333333332,-755.2,-390.4
271,-164.26666666666665,-738.1333333333333,-426.6666666666667
272,-136.53333333333333,-731.7333333333333,-430.93333333333334
273,-106.66666666666667,-727.4666666666667,-437.3333333333333
274,-59.733333333333334,-710.4,-435.2
275,-32.0,-710.4,-424.5333333333333
276,10.666666666666666,-740.2666666666667,-398.93333333333334
277,8.533333333333333,-774.4,-392.5333333333333
278,66.13333333333333,-797.8666666666667,-396.8
279,64.0,-836.2666666666667,-371.2
280,36.266666666666666,-876.8,-358.4
281,55.46666666666667,-902.4,-373.3333333333333
282,21.333333333333332,-936.5333333333333,-377.6
283,-44.8,-962.1333333333333,-364.8
284,-93.86666666666666,-998.4,-358.4
285,-130.13333333333333,-1041.0666666666666,-352.0
286,-157.86666666666667,-1090.1333333333332,-334.93333333333334
287,-162.13333333333333,-1130.6666666666667,-307.2
288,-181.33333333333334,-1143.4666666666667,-294.4
289,-166.4,-1141.3333333333333,-307.2
290,-153.6,-1115.7333333333333,-300.8
291,-108.8,-1083.7333333333333,-288.0
292,-64.0,-1026.1333333333332,-273.06666666666666
293,-25.6,-960.0,-264.5333333333333
294,14.933333333333334,-891.7333333333333,-256.0
295,89.6,-812.8,-249.6
296,145.06666666666666,-753.0666666666666,-251.73333333333332
297,181.33333333333334,-691.2,-247.46666666666667
298,215.46666666666667,-603.7333333333333,-256.0
299,211.2,-544.0,-249.6
300,204.8,-488.5333333333333,-236.79999999999998
301,185.6,-428.8,-211.2
302,123.73333333333333,-375.46666666666664,-194.13333333333333
303,42.666666666666664,-317.8666666666667,-196.26666666666665
304,-21.333333333333332,-279.46666666666664,-192.0
305,-70.4,-253.86666666666667,-183.46666666666667
306,-151.46666666666667,-221.86666666666667,-179.2
307,-209.06666666666666,-200.53333333333333,-160.0
308,-234.66666666666666,-185.6,-110.93333333333334
309,-234.66666666666666,-168.53333333333333,-64.0
310,-226.13333333333333,-147.2,-6.4
311,-183.46666666666667,-102.4,21.333333333333332
312,-130.13333333333333,-76.8,32.0
313,-61.86666666666667,-51.2,40.53333333333333
314,12.8,-14.933333333333334,40.53333333333333
315,83.2,0.0,23.466666666666665
316,119.46666666666667,19.2,2.1333333333333333
317,149.33333333333334,36.266666666666666,-29.866666666666667
318,160.0,42.666666666666664,-72.53333333333333
319,140.8,40.53333333333333,-93.86666666666666
320,117.33333333333333,36.266666666666666,-108.8
321,87.46666666666667,14.933333333333334,-117.33333333333333
322,40.53333333333333,0.0,-115.2
323,0.0,-25.6,-119.46666666666667
324,-29.866666666666667,-49.06666666666666,-102.4
325,-55.46666666666667,-87.46666666666667,-83.2
326,-66.13333333333333,-134.4,-38.4
327,-74.66666666666667,-168.53333333333333,-6.4
328,-68.26666666666667,-192.0,14.933333333333334
329,-66.13333333333333,-200.53333333333333,-32.0
330,-76.8,-200.53333333333333,-177.06666666666666
331,-123.73333333333333,-153.6,-332.8
332,-162.13333333333333,-89.6,-533.3333333333334
333,-117.33333333333333,-44.8,-727.4666666666667
334,-96.0,-110.93333333333334,-804.2666666666667
335,-121.6,-305.06666666666666,-725.3333333333334
336,-192.0,-512.0,-608.0
337,-262.4,-622.9333333333333,-552.5333333333333
338,-315.73333333333335,-721.0666666666666,-516.2666666666667
339,-294.4,-832.0,-454.4
340,-162.13333333333333,-947.1999999999999,-388.26666666666665
341,-113.06666666666666,-1011.1999999999999,-360.5333333333333
342,-157.86666666666667,-985.6,-439.46666666666664
343,-234.66666666666666,-889.6,-627.2
344,-241.06666666666666,-806.4,-782.9333333333333
345,-172.8,-768.0,-804.2666666666667
346,-134.4,-780.8,-733.8666666666667
347,-72.53333333333333,-797.8666666666667,-627.2
348,-34.13333333333333,-806.4,-533.3333333333334
349,-25.6,-812.8,-509.8666666666667
350,-12.8,-793.6,-520.5333333333333
351,-40.53333333333333,-785.0666666666666,-490.6666666666667
352,-55.46666666666667,-829.8666666666667,-465.06666666666666
353,-81.06666666666666,-870.4,-435.2
354,-93.86666666666666,-904.5333333333333,-439.46666666666664
355,-102.4,-960.0,-424.5333333333333
356,-123.73333333333333,-992.0,-428.8
357,-128.0,-1006.9333333333333,-424.5333333333333
358,-128.0,-994.1333333333333,-409.6
359,-117.33333333333333,-977.0666666666666,-369.06666666666666
360,-110.93333333333334,-964.2666666666667,-330.6666666666667
361,-113.06666666666666,-949.3333333333334,-300.8
362,-113.06666666666666,-940.8,-270.93333333333334
363,-132.26666666666665,-913.0666666666666,-247.46666666666667
364,-113.06666666666666,-883.1999999999999,-224.0
365,-106.66666666666667,-834.1333333333333,-196.26666666666665
366,-128.0,-789.3333333333334,-174.93333333333334
367,-162.13333333333333,-736.0,-138.66666666666666
368,-168.53333333333333,-669.8666666666667,-130.13333333333333
369,-155.73333333333332,-599.4666666666667,-115.2
370,-149.33333333333334,-550.4,-117.33333333333333
371,-134.4,-492.8,-106.66666666666667
372,-123.73333333333333,-428.8,-74.66666666666667
373,-72.53333333333333,-377.6,-68.26666666666667
374,-36.266666666666666,-309.3333333333333,-53.333333333333336
375,6.4,-234.66666666666666,-59.733333333333334
376,53.333333333333336,-157.86666666666667,-72.53333333333333
377,104.53333333333333,-83.2,-61.86666666666667
378,136.53333333333333,-17.066666666666666,-76.8
379,172.8,40.53333333333333,-87.46666666666667
380,179.2,83.2,-66.13333333333333
381,194.13333333333333,98.13333333333333,-61.86666666666667
382,168.53333333333333,89.6,-32.0
383,130.13333333333333,76.8,12.8
384,85.33333333333333,68.26666666666667,32.0
385,17.066666666666666,61.86666666666667,21.333333333333332
386,-25.6,59.733333333333334,27.733333333333334
387,-61.86666666666667,42.666666666666664,21.333333333333332
388,-81.06666666666666,32.0,12.8
389,-87.46666666666667,34.13333333333333,-25.6
390,-85.33333333333333,38.4,-85.33333333333333
391,-78.93333333333334,42.666666666666664,-134.4
392,-61.86666666666667,51.2,-185.6
393,-64.0,53.333333333333336,-211.2
394,-78.93333333333334,66.13333333333333,-219.73333333333332
395,-98.13333333333333,51.2,-219.73333333333332
396,-132.26666666666665,-2.1333333333333333,-206.93333333333334
397,-138.66666666666666,-68.26666666666667,-166.4
398,-110.93333333333334,-153.6,-121.6
399,-89.6,-226.13333333333333,-55.46666666666667
400,-70.4,-260.26666666666665,6.4
401,-44.8,-279.46666666666664,42.666666666666664
402,-34.13333333333333,-296.5333333333333,66.13333333333333
403,-78.93333333333334,-258.1333333333333,-49.06666666666666
404,-183.46666666666667,-132.26666666666665,-356.26666666666665
405,-192.0,-93.86666666666666,-522.6666666666666
406,-202.66666666666666,-132.26666666666665,-633.6
407,-349.8666666666667,-166.4,-704.0
408,-392.5333333333333,-273.06666666666666,-776.5333333333333
409,-352.0,-482.1333333333333,-569.6
410,-260.26666666666665,-693.3333333333334,-281.6
411,-160.0,-812.8,-155.73333333333332
412,-53.333333333333336,-904.5333333333333,-196.26666666666665
413,-34.13333333333333,-981.3333333333334,-341.3333333333333
414,-132.26666666666665,-1066.6666666666667,-471.46666666666664
415,-115.2,-1111.4666666666667,-614.4
416,-100.26666666666667,-1062.4,-791.4666666666667
417,-104.53333333333333,-1056.0,-870.4
418,-87.46666666666667,-1075.2,-744.5333333333333
419,-110.93333333333334,-1002.6666666666666,-563.2
420,-153.6,-921.6,-471.46666666666664
421,-243.2,-804.2666666666667,-398.93333333333334
422,-277.3333333333333,-768.0,-373.3333333333333
423,-290.1333333333333,-806.4,-322.1333333333333
424,-294.4,-853.3333333333334,-279.46666666666664
425,-288.0,-904.5333333333333,-283.73333333333335
426,-281.6,-940.8,-281.6
427,-275.2,-953.6,-290.1333333333333
428,-256.0,-945.0666666666666,-307.2
429,-247.46666666666667,-964.2666666666667,-311.46666666666664
430,-224.0,-1000.5333333333333,-309.3333333333333
431,-192.0,-1060.2666666666667,-262.4
432,-162.13333333333333,-1109.3333333333333,-228.26666666666665
433,-128.0,-1137.0666666666666,-179.2
434,-46.93333333333333,-1139.2,-177.06666666666666
435,8.533333333333333,-1130.6666666666667,-166.4
436,42.666666666666664,-1098.6666666666667,-183.46666666666667
437,89.6,-1032.5333333333333,-206.93333333333334
438,130.13333333333333,-953.6,-196.26666666666665
439,174.93333333333334,-898.1333333333333,-189.86666666666667
440,213.33333333333334,-853.3333333333334,-151.46666666666667
441,213.33333333333334,-787.2,-130.13333333333333
442,194.13333333333333,-716.8,-102.4
443,168.53333333333333,-637.8666666666667,-100.26666666666667
444,149.33333333333334,-584.5333333333333,-87.46666666666667
445,108.8,-529.0666666666666,-76.8
446,83.2,-458.6666666666667,-68.26666666666667
447,59.733333333333334,-396.8,-51.2
448,21.333333333333332,-337.06666666666666,-64.0
449,-12.8,-285.8666666666667,-34.13333333333333
450,-64.0,-234.66666666666666,-4.266666666666667
451,-113.06666666666666,-187.73333333333332,17.066666666666666
452,-138.66666666666666,-155.73333333333332,32.0
453,-157.86666666666667,-106.66666666666667,32.0
454,-138.66666666666666,-55.46666666666667,19.2
455,-117.33333333333333,2.1333333333333333,-21.333333333333332
456,-81.06666666666666,46.93333333333333,-32.0
457,-25.6,76.8,-51.2
458,19.2,108.8,-55.46666666666667
459,64.0,102.4,-64.0
460,74.66666666666667,96.0,-87.46666666666667
461,66.13333333333333,85.33333333333333,-104.53333333333333
462,55.46666666666667,61.86666666666667,-147.2
463,27.733333333333334,46.93333333333333,-181.33333333333334
464,8.533333333333333,49.06666666666666,-213.33333333333334
465,6.4,49.06666666666666,-230.4
466,19.2,36.266666666666666,-245.33333333333334
467,46.93333333333333,14.933333333333334,-247.46666666666667
468,64.0,-12.8,-234.66666666666666
469,74.66666666666667,-36.266666666666666,-211.2
470,68.26666666666667,-70.4,-187.73333333333332
471,53.333333333333336,-113.06666666666666,-142.93333333333334
472,49.06666666666666,-142.93333333333334,-100.26666666666667
473,21.333333333333332,-170.66666666666666,-38.4
474,-8.533333333333333,-187.73333333333332,-8.533333333333333
475,-25.6,-189.86666666666667,34.13333333333333
476,-27.733333333333334,-185.6,59.733333333333334
477,-25.6,-177.06666666666666,87.46666666666667
478,-25.6,-166.4,96.0
479,-12.8,-149.33333333333334,-151.46666666666667
480,-78.93333333333334,-123.73333333333333,-307.2
481,-230.4,-196.26666666666665,-352.0
482,-388.26666666666665,-209.06666666666666,-507.73333333333335
483,-475.73333333333335,-117.33333333333333,-904.5333333333333
484,-358.4,-277.3333333333333,-915.1999999999999
485,-277.3333333333333,-458.6666666666667,-757.3333333333334
486,-181.33333333333334,-744.5333333333333,-377.6
487,-27.733333333333334,-1011.1999999999999,-164.26666666666665
488,81.06666666666666,-1139.2,-183.46666666666667
489,83.2,-1152.0,-347.73333333333335
490,49.06666666666666,-1211.7333333333333,-467.2
491,-87.46666666666667,-1288.5333333333333,-507.73333333333335
492,-292.26666666666665,-1333.3333333333333,-501.3333333333333
493,-420.26666666666665,-1316.2666666666667,-516.2666666666667
494,-426.6666666666667,-1282.1333333333332,-512.0
495,-330.6666666666667,-1237.3333333333333,-420.26666666666665
496,-226.13333333333333,-1173.3333333333333,-328.5333333333333
497,-157.86666666666667,-1094.4,-270.93333333333334
498,-98.13333333333333,-1032.5333333333333,-226.13333333333333
499,-40.53333333333333,-1011.1999999999999,-198.4
500,-12.8,-1011.1999999999999,-194.13333333333333
501,-19.2,-1004.8,-245.33333333333334
502,-40.53333333333333,-1024.0,-260.26666666666665
503,-49.06666666666666,-1028.2666666666667,-268.8
504,-32.0,-1034.6666666666667,-256.0
505,2.1333333333333333,-1015.4666666666667,-251.73333333333332
506,-6.4,-977.0666666666666,-234.66666666666666
507,-21.333333333333332,-966.4,-209.06666666666666
508,-64.0,-953.6,-204.8
509,-125.86666666666666,-983.4666666666667,-177.06666666666666
510,-147.2,-1006.9333333333333,-155.73333333333332
511,-168.53333333333333,-1004.8,-164.26666666666665
512,-194.13333333333333,-987.7333333333333,-172.8
513,-166.4,-934.4,-125.86666666666666
514,-168.53333333333333,-881.0666666666666,-83.2
515,-168.53333333333333,-817.0666666666666,-42.666666666666664
516,-136.53333333333333,-736.0,-61.86666666666667
517,-70.4,-631.4666666666667,-87.46666666666667
518,-32.0,-571.7333333333333,-117.33333333333333
519,6.4,-473.59999999999997,-96.0
520,70.4,-379.73333333333335,-83.2
521,113.06666666666666,-296.5333333333333,-53.333333333333336
522,142.93333333333334,-245.33333333333334,-29.866666666666667
523,157.86666666666667,-174.93333333333334,-12.8
524,155.73333333333332,-98.13333333333333,-6.4
525,145.06666666666666,-25.6,10.666666666666666
526,125.86666666666666,44.8,12.8
527,98.13333333333333,115.2,6.4
528,59.733333333333334,168.53333333333333,-10.666666666666666
529,0.0,204.8,-29.866666666666667
530,-57.6,236.79999999999998,-53.333333333333336
531,-104.53333333333333,260.26666666666665,-61.86666666666667
532,-125.86666666666666,249.6,-81.06666666666666
533,-121.6,219.73333333333332,-106.66666666666667
534,-72.53333333333333,181.33333333333334,-113.06666666666666
535,-46.93333333333333,140.8,-132.26666666666665
536,-4.266666666666667,100.26666666666667,-155.73333333333332
537,12.8,59.733333333333334,-192.0
538,-4.266666666666667,27.733333333333334,-241.06666666666666
539,-38.4,-6.4,-258.1333333333333
540,-83.2,-44.8,-256.0
541,-113.06666666666666,-91.73333333333333,-228.26666666666665
542,-168.53333333333333,-128.0,-179.2
543,-189.86666666666667,-160.0,-147.2
544,-198.4,-198.4,-78.93333333333334
545,-194.13333333333333,-217.6,-46.93333333333333
546,-164.26666666666665,-228.26666666666665,-17.066666666666666
547,-96.0,-232.53333333333333,6.4
548,-23.466666666666665,-224.0,6.4
549,14.933333333333334,-196.26666666666665,0.0
550,59.733333333333334,-183.46666666666667,-8.533333333333333
551,72.53333333333333,-157.86666666666667,-6.4
552,23.466666666666665,-113.06666666666666,-104.53333333333333
553,-115.2,-38.4,-390.4
554,4.266666666666667,-55.46666666666667,-441.59999999999997
555,-89.6,-64.0,-522.6666666666666
556,-247.46666666666667,-29.866666666666667,-821.3333333333334
557,-296.5333333333333,-113.06666666666666,-1041.0666666666666
558,-258.1333333333333,-435.2,-780.8
