,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-66.13333333333333,-563.2,-196.26666666666665
64,-57.6,-567.4666666666667,-189.86666666666667
65,-57.6,-563.2,-189.86666666666667
66,-66.13333333333333,-561.0666666666666,-183.46666666666667
67,-55.46666666666667,-554.6666666666666,-185.6
68,-59.733333333333334,-552.5333333333333,-192.0
69,-53.333333333333336,-546.1333333333333,-181.33333333333334
70,-55.46666666666667,-541.8666666666667,-181.33333333333334
71,-53.333333333333336,-541.8666666666667,-181.33333333333334
72,-57.6,-531.2,-185.6
73,-46.93333333333333,-533.3333333333334,-185.6
74,-51.2,-535.4666666666667,-177.06666666666666
75,-53.333333333333336,-529.0666666666666,-187.73333333333332
76,-46.93333333333333,-533.3333333333334,-189.86666666666667
77,-49.06666666666666,-537.6,-189.86666666666667
78,-38.4,-537.6,-189.86666666666667
79,-38.4,-539.7333333333333,-181.33333333333334
80,-40.53333333333333,-541.8666666666667,-185.6
81,-36.266666666666666,-541.8666666666667,-185.6
82,-27.733333333333334,-550.4,-179.2
83,-27.733333333333334,-550.4,-179.2
84,-23.466666666666665,-548.2666666666667,-177.06666666666666
85,-27.733333333333334,-550.4,-166.4
86,-29.866666666666667,-546.1333333333333,-168.53333333333333
87,-23.466666666666665,-550.4,-166.4
88,-27.733333333333334,-552.5333333333333,-166.4
89,-29.866666666666667,-546.1333333333333,-160.0
90,-38.4,-546.1333333333333,-166.4
91,-19.2,-548.2666666666667,-157.86666666666667
92,-40.53333333333333,-544.0,-151.46666666666667
93,-44.8,-546.1333333333333,-155.73333333333332
94,-42.666666666666664,-546.1333333333333,-149.33333333333334
95,-42.666666666666664,-541.8666666666667,-140.8
96,-36.266666666666666,-546.1333333333333,-142.93333333333334
97,-40.53333333333333,-539.7333333333333,-142.93333333333334
98,-49.06666666666666,-539.7333333333333,-147.2
99,-46.93333333333333,-537.6,-149.33333333333334
100,-51.2,-529.0666666666666,-155.73333333333332
101,-46.93333333333333,-531.2,-145.06666666666666
102,-40.53333333333333,-531.2,-149.33333333333334
103,-34.13333333333333,-535.4666666666667,-151.46666666666667
104,-32.0,-537.6,-157.86666666666667
105,-23.466666666666665,-539.7333333333333,-149.33333333333334
106,-23.466666666666665,-535.4666666666667,-151.46666666666667
107,-10.666666666666666,-539.7333333333333,-147.2
108,-12.8,-544.0,-162.13333333333333
109,-10.666666666666666,-544.0,-153.6
110,-4.266666666666667,-546.1333333333333,-155.73333333333332
111,-6.4,-548.2666666666667,-160.0
112,-6.4,-554.6666666666666,-166.4
113,-2.1333333333333333,-561.0666666666666,-185.6
114,-2.1333333333333333,-565.3333333333334,-172.8
115,4.266666666666667,-565.3333333333334,-181.33333333333334
116,-4.266666666666667,-565.3333333333334,-174.93333333333334
117,0.0,-571.7333333333333,-172.8
118,0.0,-569.6,-174.93333333333334
119,-4.266666666666667,-578.1333333333333,-164.26666666666665
120,0.0,-573.8666666666667,-166.4
121,-2.1333333333333333,-571.7333333333333,-153.6
122,-8.533333333333333,-569.6,-147.2
123,-2.1333333333333333,-571.7333333333333,-149.33333333333334
124,4.266666666666667,-567.4666666666667,-157.86666666666667
125,-2.1333333333333333,-567.4666666666667,-149.33333333333334
126,-8.533333333333333,-550.4,-145.06666666666666
127,0.0,-550.4,-140.8
128,6.4,-544.0,-147.2
129,14.933333333333334,-544.0,-142.93333333333334
130,12.8,-539.7333333333333,-136.53333333333333
131,21.333333333333332,-533.3333333333334,-147.2
132,27.733333333333334,-535.4666666666667,-140.8
133,27.733333333333334,-535.4666666666667,-142.93333333333334
134,38.4,-539.7333333333333,-140.8
135,46.93333333333333,-558.9333333333333,-138.66666666666666
136,40.53333333333333,-550.4,-134.4
137,51.2,-556.8,-134.4
138,55.46666666666667,-563.2,-123.73333333333333
139,53.333333333333336,-554.6666666666666,-117.33333333333333
140,59.733333333333334,-561.0666666666666,-125.86666666666666
141,55.46666666666667,-552.5333333333333,-119.46666666666667
142,53.333333333333336,-556.8,-123.73333333333333
143,53.333333333333336,-556.8,-119.46666666666667
144,40.53333333333333,-552.5333333333333,-136.53333333333333
145,46.93333333333333,-558.9333333333333,-125.86666666666666
146,32.0,-552.5333333333333,-136.53333333333333
147,32.0,-546.1333333333333,-136.53333333333333
148,27.733333333333334,-546.1333333333333,-136.53333333333333
149,23.466666666666665,-548.2666666666667,-151.46666666666667
150,17.066666666666666,-554.6666666666666,-149.33333333333334
151,10.666666666666666,-563.2,-157.86666666666667
152,23.466666666666665,-580.2666666666667,-172.8
153,21.333333333333332,-584.5333333333333,-164.26666666666665
154,17.066666666666666,-599.4666666666667,-170.66666666666666
155,27.733333333333334,-612.2666666666667,-174.93333333333334
156,27.733333333333334,-625.0666666666666,-166.4
157,42.666666666666664,-631.4666666666667,-164.26666666666665
158,42.666666666666664,-635.7333333333333,-164.26666666666665
159,46.93333333333333,-640.0,-151.46666666666667
160,49.06666666666666,-635.7333333333333,-162.13333333333333
161,55.46666666666667,-640.0,-157.86666666666667
162,55.46666666666667,-631.4666666666667,-153.6
163,57.6,-625.0666666666666,-157.86666666666667
164,59.733333333333334,-620.8,-151.46666666666667
165,57.6,-595.2,-162.13333333333333
166,46.93333333333333,-584.5333333333333,-168.53333333333333
167,46.93333333333333,-571.7333333333333,-164.26666666666665
168,40.53333333333333,-565.3333333333334,-170.66666666666666
169,25.6,-552.5333333333333,-168.53333333333333
170,21.333333333333332,-548.2666666666667,-179.2
171,17.066666666666666,-552.5333333333333,-177.06666666666666
172,6.4,-550.4,-181.33333333333334
173,8.533333333333333,-558.9333333333333,-189.86666666666667
174,6.4,-561.0666666666666,-179.2
175,0.0,-571.7333333333333,-185.6
176,-2.1333333333333333,-580.2666666666667,-183.46666666666667
177,6.4,-597.3333333333334,-183.46666666666667
178,6.4,-614.4,-194.13333333333333
179,10.666666666666666,-627.2,-198.4
180,17.066666666666666,-635.7333333333333,-196.26666666666665
181,19.2,-633.6,-202.66666666666666
182,25.6,-635.7333333333333,-211.2
183,29.866666666666667,-631.4666666666667,-209.06666666666666
184,36.266666666666666,-620.8,-219.73333333333332
185,36.266666666666666,-605.8666666666667,-226.13333333333333
186,38.4,-595.2,-238.93333333333334
187,40.53333333333333,-567.4666666666667,-236.79999999999998
188,42.666666666666664,-550.4,-236.79999999999998
189,38.4,-539.7333333333333,-245.33333333333334
190,36.266666666666666,-524.8,-256.0
191,38.4,-509.8666666666667,-256.0
192,32.0,-492.8,-256.0
193,19.2,-490.6666666666667,-256.0
194,19.2,-482.1333333333333,-258.1333333333333
195,14.933333333333334,-480.0,-251.73333333333332
196,14.933333333333334,-467.2,-247.46666666666667
197,12.8,-456.5333333333333,-247.46666666666667
198,10.666666666666666,-454.4,-247.46666666666667
199,10.666666666666666,-450.1333333333333,-251.73333333333332
200,23.466666666666665,-458.6666666666667,-247.46666666666667
201,29.866666666666667,-460.8,-236.79999999999998
202,23.466666666666665,-471.46666666666664,-232.53333333333333
203,29.866666666666667,-477.8666666666667,-241.06666666666666
204,27.733333333333334,-488.5333333333333,-243.2
205,34.13333333333333,-497.06666666666666,-228.26666666666665
206,40.53333333333333,-505.59999999999997,-232.53333333333333
207,42.666666666666664,-518.4,-230.4
208,40.53333333333333,-526.9333333333333,-234.66666666666666
209,61.86666666666667,-535.4666666666667,-236.79999999999998
210,49.06666666666666,-546.1333333333333,-234.66666666666666
211,59.733333333333334,-541.8666666666667,-236.79999999999998
212,66.13333333333333,-546.1333333333333,-236.79999999999998
213,74.66666666666667,-546.1333333333333,-228.26666666666665
214,76.8,-546.1333333333333,-234.66666666666666
215,72.53333333333333,-546.1333333333333,-232.53333333333333
216,76.8,-544.0,-228.26666666666665
217,78.93333333333334,-546.1333333333333,-228.26666666666665
218,66.13333333333333,-544.0,-241.06666666666666
219,70.4,-552.5333333333333,-234.66666666666666
220,61.86666666666667,-550.4,-226.13333333333333
221,68.26666666666667,-541.8666666666667,-228.26666666666665
222,61.86666666666667,-563.2,-228.26666666666665
223,53.333333333333336,-561.0666666666666,-217.6
224,44.8,-561.0666666666666,-232.53333333333333
225,44.8,-569.6,-221.86666666666667
226,42.666666666666664,-582.4,-213.33333333333334
227,44.8,-582.4,-209.06666666666666
228,53.333333333333336,-576.0,-219.73333333333332
229,44.8,-597.3333333333334,-232.53333333333333
230,51.2,-593.0666666666666,-217.6
231,59.733333333333334,-578.1333333333333,-221.86666666666667
232,64.0,-582.4,-209.06666666666666
233,61.86666666666667,-576.0,-213.33333333333334
234,66.13333333333333,-558.9333333333333,-202.66666666666666
235,64.0,-556.8,-204.8
236,68.26666666666667,-548.2666666666667,-194.13333333333333
237,66.13333333333333,-537.6,-192.0
238,66.13333333333333,-535.4666666666667,-187.73333333333332
239,66.13333333333333,-529.0666666666666,-183.46666666666667
240,66.13333333333333,-529.0666666666666,-183.46666666666667
241,55.46666666666667,-516.2666666666667,-200.53333333333333
242,68.26666666666667,-516.2666666666667,-181.33333333333334
243,68.26666666666667,-507.73333333333335,-166.4
244,66.13333333333333,-499.2,-177.06666666666666
245,70.4,-499.2,-183.46666666666667
246,70.4,-497.06666666666666,-172.8
247,72.53333333333333,-499.2,-177.06666666666666
248,81.06666666666666,-499.2,-172.8
249,78.93333333333334,-492.8,-179.2
250,83.2,-494.93333333333334,-179.2
251,93.86666666666666,-501.3333333333333,-177.06666666666666
252,83.2,-503.46666666666664,-177.06666666666666
253,98.13333333333333,-514.1333333333333,-170.66666666666666
254,98.13333333333333,-520.5333333333333,-174.93333333333334
255,106.66666666666667,-526.9333333333333,-179.2
256,102.4,-529.0666666666666,-189.86666666666667
257,104.53333333333333,-535.4666666666667,-179.2
258,104.53333333333333,-537.6,-183.46666666666667
259,106.66666666666667,-544.0,-170.66666666666666
260,117.33333333333333,-550.4,-170.66666666666666
261,115.2,-550.4,-170.66666666666666
262,108.8,-561.0666666666666,-168.53333333333333
263,102.4,-569.6,-170.66666666666666
264,93.86666666666666,-573.8666666666667,-164.26666666666665
265,100.26666666666667,-580.2666666666667,-162.13333333333333
266,91.73333333333333,-586.6666666666666,-160.0
267,87.46666666666667,-590.9333333333333,-157.86666666666667
268,83.2,-595.2,-162.13333333333333
269,76.8,-603.7333333333333,-153.6
270,83.2,-614.4,-151.46666666666667
271,78.93333333333334,-625.0666666666666,-153.6
272,87.46666666666667,-625.0666666666666,-160.0
273,89.6,-620.8,-166.4
274,87.46666666666667,-618.6666666666666,-168.53333333333333
275,81.06666666666666,-599.4666666666667,-170.66666666666666
276,96.0,-593.0666666666666,-149.33333333333334
277,93.86666666666666,-584.5333333333333,-151.46666666666667
278,96.0,-569.6,-166.4
279,104.53333333333333,-552.5333333333333,-164.26666666666665
280,110.93333333333334,-541.8666666666667,-166.4
281,104.53333333333333,-522.6666666666666,-164.26666666666665
282,110.93333333333334,-505.59999999999997,-162.13333333333333
283,110.93333333333334,-503.46666666666664,-181.33333333333334
284,119.46666666666667,-486.4,-179.2
285,132.26666666666665,-492.8,-172.8
286,117.33333333333333,-480.0,-181.33333333333334
287,128.0,-492.8,-179.2
288,121.6,-499.2,-172.8
289,117.33333333333333,-503.46666666666664,-174.93333333333334
290,115.2,-512.0,-183.46666666666667
291,110.93333333333334,-526.9333333333333,-181.33333333333334
292,104.53333333333333,-535.4666666666667,-181.33333333333334
293,98.13333333333333,-544.0,-177.06666666666666
294,106.66666666666667,-554.6666666666666,-168.53333333333333
295,91.73333333333333,-569.6,-166.4
296,87.46666666666667,-571.7333333333333,-168.53333333333333
297,70.4,-580.2666666666667,-162.13333333333333
298,76.8,-571.7333333333333,-164.26666666666665
299,72.53333333333333,-576.0,-170.66666666666666
300,70.4,-582.4,-172.8
301,68.26666666666667,-578.1333333333333,-172.8
302,55.46666666666667,-573.8666666666667,-174.93333333333334
303,46.93333333333333,-565.3333333333334,-179.2
304,34.13333333333333,-552.5333333333333,-179.2
305,32.0,-561.0666666666666,-174.93333333333334
306,27.733333333333334,-550.4,-185.6
307,17.066666666666666,-544.0,-185.6
308,21.333333333333332,-533.3333333333334,-196.26666666666665
309,17.066666666666666,-539.7333333333333,-179.2
310,19.2,-529.0666666666666,-181.33333333333334
311,21.333333333333332,-522.6666666666666,-183.46666666666667
312,32.0,-524.8,-174.93333333333334
313,34.13333333333333,-512.0,-172.8
314,36.266666666666666,-520.5333333333333,-168.53333333333333
315,40.53333333333333,-512.0,-166.4
316,32.0,-512.0,-168.53333333333333
317,46.93333333333333,-512.0,-153.6
318,36.266666666666666,-518.4,-140.8
319,42.666666666666664,-524.8,-164.26666666666665
320,38.4,-529.0666666666666,-153.6
321,36.266666666666666,-541.8666666666667,-157.86666666666667
322,27.733333333333334,-537.6,-157.86666666666667
323,34.13333333333333,-548.2666666666667,-153.6
324,21.333333333333332,-548.2666666666667,-157.86666666666667
325,14.933333333333334,-550.4,-162.13333333333333
326,19.2,-565.3333333333334,-166.4
327,21.333333333333332,-569.6,-153.6
328,12.8,-576.0,-157.86666666666667
329,12.8,-571.7333333333333,-149.33333333333334
330,4.266666666666667,-565.3333333333334,-160.0
331,6.4,-569.6,-164.26666666666665
332,2.1333333333333333,-571.7333333333333,-149.33333333333334
333,2.1333333333333333,-565.3333333333334,-157.86666666666667
334,4.266666666666667,-567.4666666666667,-153.6
335,2.1333333333333333,-567.4666666666667,-155.73333333333332
336,8.533333333333333,-561.0666666666666,-157.86666666666667
337,4.266666666666667,-563.2,-160.0
338,6.4,-558.9333333333333,-142.93333333333334
339,19.2,-552.5333333333333,-142.93333333333334
340,17.066666666666666,-558.9333333333333,-149.33333333333334
341,14.933333333333334,-548.2666666666667,-147.2
342,12.8,-539.7333333333333,-147.2
343,21.333333333333332,-548.2666666666667,-138.66666666666666
344,21.333333333333332,-544.0,-142.93333333333334
345,21.333333333333332,-539.7333333333333,-147.2
346,21.333333333333332,-537.6,-138.66666666666666
347,25.6,-537.6,-149.33333333333334
348,23.466666666666665,-539.7333333333333,-145.06666666666666
349,25.6,-539.7333333333333,-145.06666666666666
350,23.466666666666665,-537.6,-147.2
351,32.0,-544.0,-138.66666666666666
352,32.0,-544.0,-136.53333333333333
353,36.266666666666666,-550.4,-147.2
354,36.266666666666666,-550.4,-145.06666666666666
355,36.266666666666666,-552.5333333333333,-151.46666666666667
356,44.8,-556.8,-138.66666666666666
357,36.266666666666666,-558.9333333333333,-142.93333333333334
358,38.4,-561.0666666666666,-147.2
359,40.53333333333333,-567.4666666666667,-151.46666666666667
360,25.6,-567.4666666666667,-155.73333333333332
361,32.0,-565.3333333333334,-155.73333333333332
362,38.4,-573.8666666666667,-168.53333333333333
363,29.866666666666667,-556.8,-164.26666666666665
364,27.733333333333334,-567.4666666666667,-164.26666666666665
365,32.0,-573.8666666666667,-157.86666666666667
366,25.6,-561.0666666666666,-160.0
367,32.0,-571.7333333333333,-153.6
368,32.0,-563.2,-151.46666666666667
369,32.0,-569.6,-155.73333333333332
370,34.13333333333333,-578.1333333333333,-149.33333333333334
371,21.333333333333332,-565.3333333333334,-153.6
372,29.866666666666667,-569.6,-151.46666666666667
373,29.866666666666667,-571.7333333333333,-140.8
374,23.466666666666665,-573.8666666666667,-136.53333333333333
375,34.13333333333333,-567.4666666666667,-138.66666666666666
376,32.0,-571.7333333333333,-140.8
377,29.866666666666667,-558.9333333333333,-138.66666666666666
378,32.0,-561.0666666666666,-138.66666666666666
379,29.866666666666667,-561.0666666666666,-134.4
380,32.0,-558.9333333333333,-140.8
381,25.6,-552.5333333333333,-145.06666666666666
382,34.13333333333333,-554.6666666666666,-142.93333333333334
383,34.13333333333333,-556.8,-136.53333333333333
384,36.266666666666666,-548.2666666666667,-147.2
385,40.53333333333333,-544.0,-149.33333333333334
386,38.4,-541.8666666666667,-138.66666666666666
387,38.4,-548.2666666666667,-142.93333333333334
388,40.53333333333333,-544.0,-147.2
389,40.53333333333333,-546.1333333333333,-151.46666666666667
390,49.06666666666666,-546.1333333333333,-147.2
391,42.666666666666664,-548.2666666666667,-149.33333333333334
392,44.8,-552.5333333333333,-149.33333333333334
393,51.2,-563.2,-140.8
394,61.86666666666667,-563.2,-149.33333333333334
395,46.93333333333333,-565.3333333333334,-155.73333333333332
396,46.93333333333333,-571.7333333333333,-153.6
397,51.2,-569.6,-147.2
398,44.8,-573.8666666666667,-149.33333333333334
399,46.93333333333333,-573.8666666666667,-155.73333333333332
400,42.666666666666664,-580.2666666666667,-153.6
401,46.93333333333333,-580.2666666666667,-153.6
402,36.266666666666666,-576.0,-153.6
403,36.266666666666666,-569.6,-153.6
404,38.4,-573.8666666666667,-162.13333333333333
405,29.866666666666667,-561.0666666666666,-168.53333333333333
406,34.13333333333333,-567.4666666666667,-151.46666666666667
407,32.0,-563.2,-153.6
408,27.733333333333334,-556.8,-151.46666666666667
409,25.6,-556.8,-153.6
410,29.866666666666667,-558.9333333333333,-153.6
411,21.333333333333332,-554.6666666666666,-142.93333333333334
412,19.2,-556.8,-155.73333333333332
413,23.466666666666665,-556.8,-157.86666666666667
414,27.733333333333334,-558.9333333333333,-145.06666666666666
415,36.266666666666666,-563.2,-147.2
416,19.2,-554.6666666666666,-142.93333333333334
417,21.333333333333332,-554.6666666666666,-147.2
418,25.6,-556.8,-142.93333333333334
419,27.733333333333334,-554.6666666666666,-149.33333333333334
420,34.13333333333333,-552.5333333333333,-153.6
421,29.866666666666667,-556.8,-140.8
422,29.866666666666667,-550.4,-147.2
423,40.53333333333333,-548.2666666666667,-142.93333333333334
424,34.13333333333333,-546.1333333333333,-138.66666666666666
425,32.0,-546.1333333333333,-149.33333333333334
426,25.6,-539.7333333333333,-147.2
427,40.53333333333333,-544.0,-153.6
428,38.4,-546.1333333333333,-140.8
429,42.666666666666664,-544.0,-140.8
430,40.53333333333333,-548.2666666666667,-140.8
431,38.4,-548.2666666666667,-142.93333333333334
432,36.266666666666666,-552.5333333333333,-142.93333333333334
433,34.13333333333333,-546.1333333333333,-136.53333333333333
434,38.4,-554.6666666666666,-142.93333333333334
435,44.8,-558.9333333333333,-138.66666666666666
436,32.0,-567.4666666666667,-153.6
437,40.53333333333333,-561.0666666666666,-151.46666666666667
438,34.13333333333333,-563.2,-153.6
439,27.733333333333334,-565.3333333333334,-147.2
440,27.733333333333334,-565.3333333333334,-149.33333333333334
441,27.733333333333334,-565.3333333333334,-155.73333333333332
442,32.0,-571.7333333333333,-151.46666666666667
443,19.2,-569.6,-151.46666666666667
444,23.466666666666665,-563.2,-162.13333333333333
445,23.466666666666665,-569.6,-157.86666666666667
446,19.2,-569.6,-162.13333333333333
447,17.066666666666666,-561.0666666666666,-151.46666666666667
448,27.733333333333334,-556.8,-149.33333333333334
449,8.533333333333333,-546.1333333333333,-147.2
450,17.066666666666666,-550.4,-145.06666666666666
451,17.066666666666666,-548.2666666666667,-153.6
452,10.666666666666666,-548.2666666666667,-142.93333333333334
453,21.333333333333332,-550.4,-149.33333333333334
454,23.466666666666665,-548.2666666666667,-140.8
455,12.8,-550.4,-151.46666666666667
456,23.466666666666665,-552.5333333333333,-151.46666666666667
457,21.333333333333332,-546.1333333333333,-142.93333333333334
458,27.733333333333334,-544.0,-149.33333333333334
459,17.066666666666666,-548.2666666666667,-134.4
460,29.866666666666667,-546.1333333333333,-151.46666666666667
461,36.266666666666666,-548.2666666666667,-134.4
462,34.13333333333333,-546.1333333333333,-147.2
463,36.266666666666666,-548.2666666666667,-145.06666666666666
464,32.0,-548.2666666666667,-140.8
465,34.13333333333333,-550.4,-142.93333333333334
466,34.13333333333333,-552.5333333333333,-147.2
467,38.4,-561.0666666666666,-145.06666666666666
468,29.866666666666667,-554.6666666666666,-140.8
469,34.13333333333333,-554.6666666666666,-140.8
470,38.4,-569.6,-155.73333333333332
471,29.866666666666667,-558.9333333333333,-145.06666666666666
472,21.333333333333332,-561.0666666666666,-149.33333333333334
473,23.466666666666665,-561.0666666666666,-151.46666666666667
474,29.866666666666667,-573.8666666666667,-151.46666666666667
475,27.733333333333334,-554.6666666666666,-155.73333333333332
476,25.6,-563.2,-153.6
477,29.866666666666667,-565.3333333333334,-149.33333333333334
478,29.866666666666667,-554.6666666666666,-142.93333333333334
479,23.466666666666665,-558.9333333333333,-145.06666666666666
480,23.466666666666665,-552.5333333333333,-140.8
481,27.733333333333334,-561.0666666666666,-140.8
482,23.466666666666665,-552.5333333333333,-134.4
483,27.733333333333334,-556.8,-132.26666666666665
484,29.866666666666667,-558.9333333333333,-136.53333333333333
485,23.466666666666665,-554.6666666666666,-134.4
486,25.6,-556.8,-136.53333333333333
487,27.733333333333334,-561.0666666666666,-130.13333333333333
488,29.866666666666667,-552.5333333333333,-138.66666666666666
489,32.0,-550.4,-136.53333333333333
490,27.733333333333334,-552.5333333333333,-136.53333333333333
491,29.866666666666667,-561.0666666666666,-108.8
492,23.466666666666665,-550.4,-142.93333333333334
493,32.0,-552.5333333333333,-140.8
494,25.6,-554.6666666666666,-142.93333333333334
495,29.866666666666667,-556.8,-145.06666666666666
496,27.733333333333334,-552.5333333333333,-147.2
497,29.866666666666667,-552.5333333333333,-140.8
498,32.0,-554.6666666666666,-153.6
499,25.6,-554.6666666666666,-155.73333333333332
500,25.6,-550.4,-151.46666666666667
501,36.266666666666666,-554.6666666666666,-145.06666666666666
502,19.2,-554.6666666666666,-147.2
503,36.266666666666666,-550.4,-136.53333333333333
504,29.866666666666667,-558.9333333333333,-142.93333333333334
505,38.4,-563.2,-142.93333333333334
506,32.0,-558.9333333333333,-147.2
507,29.866666666666667,-558.9333333333333,-149.33333333333334
508,29.866666666666667,-567.4666666666667,-147.2
509,29.866666666666667,-556.8,-145.06666666666666
510,34.13333333333333,-561.0666666666666,-136.53333333333333
511,29.866666666666667,-561.0666666666666,-136.53333333333333
512,32.0,-565.3333333333334,-140.8
513,14.933333333333334,-554.6666666666666,-147.2
514,29.866666666666667,-556.8,-138.66666666666666
515,21.333333333333332,-554.6666666666666,-134.4
516,25.6,-550.4,-130.13333333333333
517,25.6,-548.2666666666667,-132.26666666666665
518,21.333333333333332,-550.4,-140.8
519,23.466666666666665,-550.4,-140.8
520,23.466666666666665,-552.5333333333333,-142.93333333333334
521,14.933333333333334,-546.1333333333333,-145.06666666666666
522,21.333333333333332,-541.8666666666667,-140.8
523,14.933333333333334,-550.4,-145.06666666666666
524,23.466666666666665,-541.8666666666667,-138.66666666666666
525,23.466666666666665,-546.1333333333333,-134.4
526,29.866666666666667,-550.4,-134.4
527,25.6,-548.2666666666667,-130.13333333333333
528,25.6,-554.6666666666666,-128.0
529,29.866666666666667,-554.6666666666666,-128.0
530,29.866666666666667,-554.6666666666666,-130.13333333333333
531,25.6,-554.6666666666666,-125.86666666666666
532,29.866666666666667,-556.8,-121.6
533,27.733333333333334,-550.4,-128.0
534,29.866666666666667,-554.6666666666666,-128.0
535,34.13333333333333,-558.9333333333333,-128.0
536,38.4,-554.6666666666666,-117.33333333333333
537,38.4,-554.6666666666666,-130.13333333333333
538,38.4,-550.4,-113.06666666666666
539,42.666666666666664,-552.5333333333333,-121.6
540,38.4,-550.4,-121.6
541,46.93333333333333,-550.4,-119.46666666666667
542,29.866666666666667,-554.6666666666666,-125.86666666666666
543,40.53333333333333,-554.6666666666666,-121.6
544,49.06666666666666,-548.2666666666667,-113.06666666666666
545,42.666666666666664,-550.4,-132.26666666666665
546,34.13333333333333,-548.2666666666667,-123.73333333333333
547,42.666666666666664,-556.8,-125.86666666666666
548,32.0,-554.6666666666666,-119.46666666666667
549,32.0,-556.8,-132.26666666666665
550,27.733333333333334,-554.6666666666666,-134.4
551,29.866666666666667,-563.2,-136.53333333333333
552,34.13333333333333,-558.9333333333333,-132.26666666666665
553,29.866666666666667,-563.2,-138.66666666666666
554,27.733333333333334,-569.6,-138.66666666666666
555,25.6,-571.7333333333333,-138.66666666666666
556,23.466666666666665,-571.7333333333333,-136.53333333333333
557,25.6,-576.0,-136.53333333333333
558,25.6,-571.7333333333333,-130.13333333333333
559,21.333333333333332,-569.6,-134.4
560,21.333333333333332,-563.2,-130.13333333333333
561,21.333333333333332,-567.4666666666667,-134.4
562,23.466666666666665,-556.8,-132.26666666666665
563,29.866666666666667,-554.6666666666666,-125.86666666666666
564,25.6,-552.5333333333333,-132.26666666666665
565,21.333333333333332,-546.1333333333333,-134.4
566,21.333333333333332,-548.2666666666667,-132.26666666666665
567,29.866666666666667,-548.2666666666667,-134.4
568,23.466666666666665,-539.7333333333333,-130.13333333333333
569,25.6,-546.1333333333333,-130.13333333333333
570,25.6,-539.7333333333333,-136.53333333333333
571,25.6,-539.7333333333333,-132.26666666666665
