,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,-2.1333333333333333,-539.7333333333333,-32.0
160,-2.1333333333333333,-537.6,-34.13333333333333
161,-4.266666666666667,-537.6,-29.866666666666667
162,-6.4,-533.3333333333334,-29.866666666666667
163,-8.533333333333333,-539.7333333333333,-25.6
164,-2.1333333333333333,-529.0666666666666,-21.333333333333332
165,-8.533333333333333,-537.6,-27.733333333333334
166,0.0,-546.1333333333333,-36.266666666666666
167,-4.266666666666667,-546.1333333333333,-25.6
168,-2.1333333333333333,-541.8666666666667,-25.6
169,-10.666666666666666,-535.4666666666667,-34.13333333333333
170,-2.1333333333333333,-533.3333333333334,-29.866666666666667
171,-6.4,-526.9333333333333,-27.733333333333334
172,0.0,-531.2,-27.733333333333334
173,-8.533333333333333,-541.8666666666667,-27.733333333333334
174,-4.266666666666667,-541.8666666666667,-32.0
175,-2.1333333333333333,-535.4666666666667,-29.866666666666667
176,-6.4,-539.7333333333333,-25.6
177,-8.533333333333333,-539.7333333333333,-29.866666666666667
178,-4.266666666666667,-539.7333333333333,-29.866666666666667
179,2.1333333333333333,-533.3333333333334,-27.733333333333334
180,-6.4,-539.7333333333333,-27.733333333333334
181,-10.666666666666666,-537.6,-25.6
182,-2.1333333333333333,-544.0,-23.466666666666665
183,-12.8,-539.7333333333333,-27.733333333333334
184,0.0,-541.8666666666667,-19.2
185,-2.1333333333333333,-537.6,-34.13333333333333
186,0.0,-539.7333333333333,-32.0
187,0.0,-537.6,-32.0
188,-4.266666666666667,-537.6,-32.0
189,-6.4,-541.8666666666667,-32.0
190,0.0,-533.3333333333334,-36.266666666666666
191,0.0,-537.6,-34.13333333333333
192,4.266666666666667,-548.2666666666667,-29.866666666666667
193,-4.266666666666667,-541.8666666666667,-36.266666666666666
194,0.0,-539.7333333333333,-32.0
195,0.0,-535.4666666666667,-29.866666666666667
196,-2.1333333333333333,-535.4666666666667,-29.866666666666667
197,0.0,-533.3333333333334,-27.733333333333334
198,0.0,-537.6,-29.866666666666667
199,2.1333333333333333,-539.7333333333333,-29.866666666666667
200,0.0,-541.8666666666667,-29.866666666666667
201,0.0,-533.3333333333334,-34.13333333333333
202,0.0,-537.6,-32.0
203,0.0,-539.7333333333333,-32.0
204,-2.1333333333333333,-533.3333333333334,-29.866666666666667
205,-6.4,-533.3333333333334,-34.13333333333333
206,-4.266666666666667,-526.9333333333333,-29.866666666666667
207,-6.4,-529.0666666666666,-27.733333333333334
208,-2.1333333333333333,-533.3333333333334,-34.13333333333333
209,0.0,-533.3333333333334,-27.733333333333334
210,0.0,-531.2,-29.866666666666667
211,-6.4,-539.7333333333333,-32.0
212,-2.1333333333333333,-546.1333333333333,-25.6
213,-4.266666666666667,-544.0,-34.13333333333333
214,-2.1333333333333333,-539.7333333333333,-27.733333333333334
215,-4.266666666666667,-544.0,-32.0
216,0.0,-541.8666666666667,-23.466666666666665
217,-4.266666666666667,-544.0,-25.6
218,0.0,-539.7333333333333,-34.13333333333333
219,0.0,-546.1333333333333,-27.733333333333334
220,-2.1333333333333333,-539.7333333333333,-29.866666666666667
221,0.0,-535.4666666666667,-36.266666666666666
222,0.0,-533.3333333333334,-36.266666666666666
223,0.0,-526.9333333333333,-25.6
224,2.1333333333333333,-533.3333333333334,-34.13333333333333
225,0.0,-533.3333333333334,-23.466666666666665
226,-2.1333333333333333,-539.7333333333333,-25.6
227,0.0,-546.1333333333333,-29.866666666666667
228,-6.4,-539.7333333333333,-19.2
229,-2.1333333333333333,-537.6,-29.866666666666667
230,-2.1333333333333333,-541.8666666666667,-29.866666666666667
231,-8.533333333333333,-537.6,-32.0
232,-8.533333333333333,-544.0,-29.866666666666667
233,-2.1333333333333333,-544.0,-25.6
234,-4.266666666666667,-539.7333333333333,-29.866666666666667
235,0.0,-544.0,-32.0
236,-8.533333333333333,-539.7333333333333,-19.2
237,-4.266666666666667,-537.6,-36.266666666666666
238,6.4,-567.4666666666667,-64.0
239,-4.266666666666667,-546.1333333333333,-27.733333333333334
240,-2.1333333333333333,-535.4666666666667,-32.0
241,0.0,-535.4666666666667,-29.866666666666667
242,-4.266666666666667,-539.7333333333333,-42.666666666666664
243,0.0,-541.8666666666667,-29.866666666666667
244,0.0,-537.6,-36.266666666666666
245,-6.4,-537.6,-25.6
246,-4.266666666666667,-541.8666666666667,-32.0
247,0.0,-539.7333333333333,-32.0
248,-2.1333333333333333,-535.4666666666667,-36.266666666666666
249,-10.666666666666666,-535.4666666666667,-32.0
250,-10.666666666666666,-533.3333333333334,-34.13333333333333
251,0.0,-533.3333333333334,-27.733333333333334
252,-6.4,-531.2,-27.733333333333334
253,-2.1333333333333333,-531.2,-34.13333333333333
254,-6.4,-531.2,-34.13333333333333
255,2.1333333333333333,-539.7333333333333,-17.066666666666666
256,-2.1333333333333333,-533.3333333333334,-27.733333333333334
257,-2.1333333333333333,-533.3333333333334,-32.0
258,0.0,-535.4666666666667,-32.0
259,0.0,-535.4666666666667,-27.733333333333334
260,-2.1333333333333333,-537.6,-34.13333333333333
261,0.0,-541.8666666666667,-34.13333333333333
262,0.0,-541.8666666666667,-23.466666666666665
263,-6.4,-529.0666666666666,-25.6
264,0.0,-539.7333333333333,-27.733333333333334
265,-8.533333333333333,-539.7333333333333,-34.13333333333333
266,-6.4,-537.6,-29.866666666666667
267,-10.666666666666666,-541.8666666666667,-34.13333333333333
268,-6.4,-537.6,-32.0
269,-10.666666666666666,-535.4666666666667,-34.13333333333333
270,-8.533333333333333,-541.8666666666667,-34.13333333333333
271,-6.4,-535.4666666666667,-32.0
272,0.0,-539.7333333333333,-32.0
273,-4.266666666666667,-539.7333333333333,-29.866666666666667
274,-2.1333333333333333,-541.8666666666667,-23.466666666666665
275,2.1333333333333333,-537.6,-40.53333333333333
276,-6.4,-535.4666666666667,-34.13333333333333
277,-2.1333333333333333,-535.4666666666667,-29.866666666666667
278,-10.666666666666666,-537.6,-21.333333333333332
279,-6.4,-535.4666666666667,-34.13333333333333
280,-2.1333333333333333,-537.6,-32.0
281,0.0,-537.6,-29.866666666666667
282,-2.1333333333333333,-537.6,-27.733333333333334
283,0.0,-533.3333333333334,-21.333333333333332
284,0.0,-531.2,-29.866666666666667
285,-4.266666666666667,-537.6,-25.6
286,-6.4,-535.4666666666667,-36.266666666666666
287,0.0,-537.6,-29.866666666666667
288,0.0,-535.4666666666667,-27.733333333333334
289,-2.1333333333333333,-541.8666666666667,-21.333333333333332
290,-6.4,-539.7333333333333,-32.0
291,-2.1333333333333333,-533.3333333333334,-34.13333333333333
292,4.266666666666667,-546.1333333333333,-19.2
293,-10.666666666666666,-533.3333333333334,-27.733333333333334
294,-2.1333333333333333,-535.4666666666667,-27.733333333333334
295,-6.4,-531.2,-34.13333333333333
296,0.0,-537.6,-34.13333333333333
297,-8.533333333333333,-537.6,-36.266666666666666
298,-6.4,-537.6,-25.6
299,-4.266666666666667,-539.7333333333333,-29.866666666666667
300,-8.533333333333333,-544.0,-32.0
301,-6.4,-544.0,-32.0
302,4.266666666666667,-535.4666666666667,-42.666666666666664
303,0.0,-541.8666666666667,-23.466666666666665
304,-2.1333333333333333,-537.6,-32.0
305,-4.266666666666667,-537.6,-25.6
306,0.0,-535.4666666666667,-27.733333333333334
307,-4.266666666666667,-531.2,-32.0
308,0.0,-537.6,-21.333333333333332
309,0.0,-535.4666666666667,-32.0
310,0.0,-535.4666666666667,-25.6
311,-2.1333333333333333,-531.2,-25.6
312,-2.1333333333333333,-529.0666666666666,-25.6
313,2.1333333333333333,-535.4666666666667,-25.6
314,-4.266666666666667,-533.3333333333334,-17.066666666666666
315,-8.533333333333333,-535.4666666666667,-17.066666666666666
316,-8.533333333333333,-535.4666666666667,-10.666666666666666
317,-6.4,-537.6,-19.2
318,-6.4,-531.2,-21.333333333333332
319,-10.666666666666666,-533.3333333333334,-23.466666666666665
320,-4.266666666666667,-537.6,-17.066666666666666
321,-2.1333333333333333,-533.3333333333334,-25.6
322,-6.4,-537.6,-25.6
323,-2.1333333333333333,-531.2,-23.466666666666665
324,0.0,-535.4666666666667,-27.733333333333334
325,-2.1333333333333333,-537.6,-23.466666666666665
326,-6.4,-541.8666666666667,-25.6
327,-2.1333333333333333,-539.7333333333333,-27.733333333333334
328,-2.1333333333333333,-535.4666666666667,-27.733333333333334
329,-2.1333333333333333,-541.8666666666667,-27.733333333333334
330,-6.4,-533.3333333333334,-29.866666666666667
331,-6.4,-541.8666666666667,-27.733333333333334
332,-2.1333333333333333,-537.6,-25.6
333,-2.1333333333333333,-539.7333333333333,-42.666666666666664
334,-4.266666666666667,-539.7333333333333,-25.6
335,-4.266666666666667,-539.7333333333333,-23.466666666666665
336,-4.266666666666667,-535.4666666666667,-32.0
337,-8.533333333333333,-533.3333333333334,-23.466666666666665
338,-2.1333333333333333,-548.2666666666667,-36.266666666666666
339,-8.533333333333333,-546.1333333333333,-32.0
340,-2.1333333333333333,-539.7333333333333,-32.0
341,-2.1333333333333333,-550.4,-34.13333333333333
342,0.0,-546.1333333333333,-27.733333333333334
343,-6.4,-539.7333333333333,-27.733333333333334
344,-2.1333333333333333,-539.7333333333333,-32.0
345,-2.1333333333333333,-539.7333333333333,-25.6
346,-2.1333333333333333,-539.7333333333333,-29.866666666666667
347,-4.266666666666667,-541.8666666666667,-25.6
348,-4.266666666666667,-541.8666666666667,-23.466666666666665
349,-2.1333333333333333,-541.8666666666667,-34.13333333333333
350,-10.666666666666666,-539.7333333333333,-29.866666666666667
351,0.0,-535.4666666666667,-29.866666666666667
352,-2.1333333333333333,-535.4666666666667,-14.933333333333334
353,-4.266666666666667,-537.6,-32.0
354,0.0,-537.6,-27.733333333333334
355,-4.266666666666667,-537.6,-34.13333333333333
356,-6.4,-537.6,-29.866666666666667
357,0.0,-533.3333333333334,-34.13333333333333
358,-8.533333333333333,-529.0666666666666,-32.0
359,-2.1333333333333333,-522.6666666666666,-25.6
360,-2.1333333333333333,-535.4666666666667,-25.6
361,-2.1333333333333333,-535.4666666666667,-32.0
362,0.0,-537.6,-27.733333333333334
363,-6.4,-541.8666666666667,-21.333333333333332
364,-4.266666666666667,-533.3333333333334,-17.066666666666666
365,-2.1333333333333333,-537.6,-23.466666666666665
366,-10.666666666666666,-529.0666666666666,-27.733333333333334
367,0.0,-537.6,-29.866666666666667
368,-2.1333333333333333,-539.7333333333333,-23.466666666666665
369,-2.1333333333333333,-535.4666666666667,-32.0
370,-6.4,-541.8666666666667,-34.13333333333333
371,0.0,-539.7333333333333,-27.733333333333334
372,-12.8,-537.6,-32.0
373,-4.266666666666667,-535.4666666666667,-29.866666666666667
374,-6.4,-539.7333333333333,-34.13333333333333
375,-12.8,-539.7333333333333,-29.866666666666667
376,0.0,-539.7333333333333,-32.0
377,-4.266666666666667,-535.4666666666667,-40.53333333333333
378,-8.533333333333333,-533.3333333333334,-34.13333333333333
379,-6.4,-541.8666666666667,-23.466666666666665
380,-4.266666666666667,-533.3333333333334,-29.866666666666667
381,-4.266666666666667,-535.4666666666667,-27.733333333333334
382,-6.4,-537.6,-34.13333333333333
383,0.0,-531.2,-29.866666666666667
384,0.0,-533.3333333333334,-25.6
385,17.066666666666666,-533.3333333333334,-32.0
386,0.0,-535.4666666666667,-27.733333333333334
387,-2.1333333333333333,-535.4666666666667,-25.6
388,-2.1333333333333333,-533.3333333333334,-27.733333333333334
389,-4.266666666666667,-539.7333333333333,-27.733333333333334
390,-6.4,-539.7333333333333,-25.6
391,0.0,-537.6,-21.333333333333332
392,-2.1333333333333333,-535.4666666666667,-34.13333333333333
393,-4.266666666666667,-544.0,-25.6
394,-14.933333333333334,-533.3333333333334,-27.733333333333334
395,-8.533333333333333,-533.3333333333334,-25.6
396,0.0,-541.8666666666667,-25.6
397,-4.266666666666667,-539.7333333333333,-32.0
398,-6.4,-537.6,-29.866666666666667
399,-6.4,-539.7333333333333,-29.866666666666667
400,-6.4,-539.7333333333333,-27.733333333333334
401,0.0,-537.6,-36.266666666666666
402,-2.1333333333333333,-544.0,-25.6
403,-4.266666666666667,-550.4,-32.0
404,-6.4,-535.4666666666667,-25.6
405,-6.4,-541.8666666666667,-25.6
406,-12.8,-541.8666666666667,-25.6
407,-2.1333333333333333,-535.4666666666667,-32.0
408,-6.4,-544.0,-23.466666666666665
409,0.0,-535.4666666666667,-38.4
410,-12.8,-533.3333333333334,-29.866666666666667
411,-4.266666666666667,-535.4666666666667,-29.866666666666667
412,-10.666666666666666,-535.4666666666667,-27.733333333333334
413,-4.266666666666667,-541.8666666666667,-32.0
414,-12.8,-533.3333333333334,-25.6
415,-10.666666666666666,-533.3333333333334,-27.733333333333334
416,-2.1333333333333333,-522.6666666666666,-27.733333333333334
417,-8.533333333333333,-537.6,-36.266666666666666
418,-2.1333333333333333,-539.7333333333333,-34.13333333333333
419,-4.266666666666667,-533.3333333333334,-29.866666666666667
420,-12.8,-535.4666666666667,-29.866666666666667
421,-4.266666666666667,-535.4666666666667,-23.466666666666665
422,-12.8,-531.2,-27.733333333333334
423,-14.933333333333334,-535.4666666666667,-36.266666666666666
424,-6.4,-533.3333333333334,-25.6
425,-10.666666666666666,-537.6,-34.13333333333333
426,-4.266666666666667,-535.4666666666667,-27.733333333333334
427,-2.1333333333333333,-539.7333333333333,-27.733333333333334
428,-4.266666666666667,-537.6,-29.866666666666667
429,-8.533333333333333,-535.4666666666667,-34.13333333333333
430,0.0,-537.6,-38.4
431,2.1333333333333333,-541.8666666666667,-38.4
432,-2.1333333333333333,-541.8666666666667,-32.0
433,-2.1333333333333333,-533.3333333333334,-36.266666666666666
434,-2.1333333333333333,-539.7333333333333,-34.13333333333333
435,0.0,-539.7333333333333,-32.0
436,-6.4,-541.8666666666667,-34.13333333333333
437,-6.4,-535.4666666666667,-34.13333333333333
438,0.0,-533.3333333333334,-34.13333333333333
439,0.0,-544.0,-32.0
440,-8.533333333333333,-537.6,-40.53333333333333
441,-14.933333333333334,-550.4,-23.466666666666665
442,-8.533333333333333,-541.8666666666667,-29.866666666666667
443,-6.4,-541.8666666666667,-40.53333333333333
444,-4.266666666666667,-541.8666666666667,-38.4
445,-4.266666666666667,-548.2666666666667,-42.666666666666664
446,-6.4,-541.8666666666667,-40.53333333333333
447,-4.266666666666667,-537.6,-32.0
448,-6.4,-541.8666666666667,-38.4
449,0.0,-539.7333333333333,-34.13333333333333
450,0.0,-533.3333333333334,-36.266666666666666
451,-6.4,-539.7333333333333,-40.53333333333333
452,-14.933333333333334,-533.3333333333334,-40.53333333333333
453,-2.1333333333333333,-537.6,-38.4
454,0.0,-537.6,-38.4
455,-8.533333333333333,-535.4666666666667,-44.8
456,-6.4,-537.6,-42.666666666666664
457,-8.533333333333333,-541.8666666666667,-38.4
458,-6.4,-539.7333333333333,-34.13333333333333
459,-2.1333333333333333,-539.7333333333333,-44.8
460,-2.1333333333333333,-541.8666666666667,-34.13333333333333
461,-4.266666666666667,-541.8666666666667,-44.8
462,-6.4,-546.1333333333333,-40.53333333333333
463,-17.066666666666666,-535.4666666666667,-53.333333333333336
464,-6.4,-544.0,-49.06666666666666
465,-12.8,-541.8666666666667,-46.93333333333333
466,-8.533333333333333,-539.7333333333333,-38.4
467,-14.933333333333334,-541.8666666666667,-42.666666666666664
468,-12.8,-537.6,-42.666666666666664
469,0.0,-537.6,-40.53333333333333
470,2.1333333333333333,-541.8666666666667,-53.333333333333336
471,0.0,-544.0,-46.93333333333333
472,-2.1333333333333333,-537.6,-38.4
473,-2.1333333333333333,-535.4666666666667,-38.4
474,-2.1333333333333333,-535.4666666666667,-42.666666666666664
475,-4.266666666666667,-533.3333333333334,-46.93333333333333
476,-2.1333333333333333,-541.8666666666667,-42.666666666666664
477,-8.533333333333333,-544.0,-38.4
478,-6.4,-546.1333333333333,-40.53333333333333
479,0.0,-541.8666666666667,-53.333333333333336
480,0.0,-537.6,-44.8
481,2.1333333333333333,-539.7333333333333,-44.8
482,0.0,-541.8666666666667,-49.06666666666666
483,2.1333333333333333,-550.4,-40.53333333333333
484,-4.266666666666667,-546.1333333333333,-38.4
485,-8.533333333333333,-546.1333333333333,-46.93333333333333
486,-4.266666666666667,-539.7333333333333,-42.666666666666664
487,-6.4,-537.6,-46.93333333333333
488,0.0,-541.8666666666667,-49.06666666666666
489,0.0,-537.6,-49.06666666666666
490,-8.533333333333333,-535.4666666666667,-51.2
491,-2.1333333333333333,-537.6,-49.06666666666666
492,-10.666666666666666,-531.2,-46.93333333333333
493,-10.666666666666666,-533.3333333333334,-53.333333333333336
494,-8.533333333333333,-529.0666666666666,-46.93333333333333
495,-14.933333333333334,-526.9333333333333,-44.8
496,-2.1333333333333333,-535.4666666666667,-55.46666666666667
497,-8.533333333333333,-529.0666666666666,-51.2
498,-2.1333333333333333,-526.9333333333333,-42.666666666666664
499,-2.1333333333333333,-533.3333333333334,-61.86666666666667
500,0.0,-533.3333333333334,-51.2
501,-2.1333333333333333,-529.0666666666666,-53.333333333333336
502,0.0,-524.8,-49.06666666666666
503,0.0,-529.0666666666666,-55.46666666666667
504,0.0,-526.9333333333333,-55.46666666666667
505,17.066666666666666,-535.4666666666667,-42.666666666666664
506,-10.666666666666666,-529.0666666666666,-44.8
507,-6.4,-526.9333333333333,-49.06666666666666
508,-8.533333333333333,-518.4,-46.93333333333333
509,-4.266666666666667,-522.6666666666666,-51.2
510,-10.666666666666666,-516.2666666666667,-42.666666666666664
511,-2.1333333333333333,-518.4,-38.4
512,-6.4,-516.2666666666667,-32.0
513,-6.4,-503.46666666666664,-36.266666666666666
514,-8.533333333333333,-499.2,-34.13333333333333
515,-21.333333333333332,-492.8,-32.0
516,-8.533333333333333,-501.3333333333333,-38.4
517,-12.8,-503.46666666666664,-40.53333333333333
518,-19.2,-501.3333333333333,-34.13333333333333
519,-14.933333333333334,-512.0,-29.866666666666667
520,-6.4,-514.1333333333333,-40.53333333333333
521,-10.666666666666666,-518.4,-32.0
522,-12.8,-529.0666666666666,-38.4
523,-8.533333333333333,-533.3333333333334,-36.266666666666666
524,-10.666666666666666,-529.0666666666666,-38.4
525,-17.066666666666666,-533.3333333333334,-42.666666666666664
526,-2.1333333333333333,-537.6,-34.13333333333333
527,-2.1333333333333333,-541.8666666666667,-38.4
528,-6.4,-541.8666666666667,-32.0
529,-4.266666666666667,-544.0,-34.13333333333333
530,0.0,-537.6,-34.13333333333333
531,2.1333333333333333,-526.9333333333333,-36.266666666666666
532,0.0,-526.9333333333333,-32.0
533,2.1333333333333333,-526.9333333333333,-38.4
534,-4.266666666666667,-526.9333333333333,-34.13333333333333
535,4.266666666666667,-524.8,-29.866666666666667
536,2.1333333333333333,-524.8,-34.13333333333333
537,4.266666666666667,-514.1333333333333,-44.8
538,10.666666666666666,-524.8,-51.2
539,4.266666666666667,-516.2666666666667,-46.93333333333333
540,10.666666666666666,-520.5333333333333,-57.6
541,8.533333333333333,-518.4,-57.6
542,2.1333333333333333,-512.0,-66.13333333333333
543,4.266666666666667,-524.8,-46.93333333333333
544,4.266666666666667,-518.4,-59.733333333333334
545,6.4,-522.6666666666666,-61.86666666666667
546,4.266666666666667,-524.8,-51.2
547,2.1333333333333333,-512.0,-44.8
548,2.1333333333333333,-512.0,-42.666666666666664
549,2.1333333333333333,-524.8,-49.06666666666666
550,0.0,-514.1333333333333,-49.06666666666666
551,0.0,-518.4,-57.6
552,2.1333333333333333,-524.8,-53.333333333333336
553,-6.4,-522.6666666666666,-59.733333333333334
554,-2.1333333333333333,-516.2666666666667,-68.26666666666667
555,0.0,-522.6666666666666,-64.0
556,2.1333333333333333,-520.5333333333333,-53.333333333333336
557,0.0,-522.6666666666666,-57.6
558,-12.8,-509.8666666666667,-38.4
559,-17.066666666666666,-509.8666666666667,-42.666666666666664
560,-14.933333333333334,-516.2666666666667,-32.0
561,-17.066666666666666,-514.1333333333333,-38.4
