,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-12.8,-452.26666666666665,-305.06666666666666
59,-17.066666666666666,-452.26666666666665,-305.06666666666666
60,-10.666666666666666,-456.5333333333333,-305.06666666666666
61,-12.8,-460.8,-298.6666666666667
62,-17.066666666666666,-452.26666666666665,-305.06666666666666
63,-14.933333333333334,-458.6666666666667,-313.6
64,-14.933333333333334,-456.5333333333333,-298.6666666666667
65,-14.933333333333334,-456.5333333333333,-302.93333333333334
66,-12.8,-460.8,-298.6666666666667
67,-10.666666666666666,-458.6666666666667,-309.3333333333333
68,-17.066666666666666,-452.26666666666665,-307.2
69,-14.933333333333334,-467.2,-309.3333333333333
70,-17.066666666666666,-458.6666666666667,-302.93333333333334
71,-17.066666666666666,-456.5333333333333,-311.46666666666664
72,-17.066666666666666,-450.1333333333333,-305.06666666666666
73,-17.066666666666666,-445.8666666666667,-302.93333333333334
74,-21.333333333333332,-452.26666666666665,-298.6666666666667
75,-21.333333333333332,-456.5333333333333,-307.2
76,-17.066666666666666,-456.5333333333333,-302.93333333333334
77,-19.2,-458.6666666666667,-305.06666666666666
78,-21.333333333333332,-454.4,-298.6666666666667
79,-14.933333333333334,-460.8,-298.6666666666667
80,-8.533333333333333,-456.5333333333333,-309.3333333333333
81,-19.2,-456.5333333333333,-309.3333333333333
82,-21.333333333333332,-456.5333333333333,-305.06666666666666
83,-14.933333333333334,-454.4,-311.46666666666664
84,-19.2,-458.6666666666667,-300.8
85,-23.466666666666665,-460.8,-305.06666666666666
86,-19.2,-450.1333333333333,-311.46666666666664
87,-14.933333333333334,-458.6666666666667,-309.3333333333333
88,-17.066666666666666,-460.8,-300.8
89,-19.2,-458.6666666666667,-298.6666666666667
90,-21.333333333333332,-452.26666666666665,-302.93333333333334
91,-19.2,-450.1333333333333,-307.2
92,-19.2,-460.8,-302.93333333333334
93,-19.2,-454.4,-305.06666666666666
94,-19.2,-452.26666666666665,-305.06666666666666
95,-19.2,-454.4,-307.2
96,-19.2,-456.5333333333333,-307.2
97,-21.333333333333332,-458.6666666666667,-302.93333333333334
98,-23.466666666666665,-452.26666666666665,-307.2
99,-21.333333333333332,-450.1333333333333,-309.3333333333333
100,-21.333333333333332,-456.5333333333333,-305.06666666666666
101,-29.866666666666667,-458.6666666666667,-307.2
102,-25.6,-460.8,-309.3333333333333
103,-27.733333333333334,-452.26666666666665,-309.3333333333333
104,-23.466666666666665,-458.6666666666667,-298.6666666666667
105,-23.466666666666665,-460.8,-313.6
106,-23.466666666666665,-454.4,-311.46666666666664
107,-19.2,-454.4,-317.8666666666667
108,-21.333333333333332,-454.4,-309.3333333333333
109,-21.333333333333332,-456.5333333333333,-313.6
110,-17.066666666666666,-458.6666666666667,-307.2
111,-19.2,-460.8,-311.46666666666664
112,-12.8,-452.26666666666665,-307.2
113,-34.13333333333333,-456.5333333333333,-313.6
114,-19.2,-452.26666666666665,-307.2
115,-19.2,-458.6666666666667,-296.5333333333333
116,-19.2,-456.5333333333333,-294.4
117,-23.466666666666665,-452.26666666666665,-305.06666666666666
118,-21.333333333333332,-456.5333333333333,-296.5333333333333
119,-34.13333333333333,-454.4,-296.5333333333333
120,-25.6,-456.5333333333333,-300.8
121,-27.733333333333334,-454.4,-294.4
122,-32.0,-465.06666666666666,-298.6666666666667
123,-27.733333333333334,-458.6666666666667,-296.5333333333333
124,-29.866666666666667,-458.6666666666667,-298.6666666666667
125,-27.733333333333334,-454.4,-290.1333333333333
126,-32.0,-454.4,-300.8
127,-29.866666666666667,-456.5333333333333,-296.5333333333333
128,-27.733333333333334,-456.5333333333333,-300.8
129,-32.0,-452.26666666666665,-302.93333333333334
130,-32.0,-458.6666666666667,-307.2
131,-29.866666666666667,-456.5333333333333,-302.93333333333334
132,-27.733333333333334,-458.6666666666667,-302.93333333333334
133,-23.466666666666665,-454.4,-309.3333333333333
134,-25.6,-456.5333333333333,-305.06666666666666
135,-10.666666666666666,-460.8,-313.6
136,-25.6,-456.5333333333333,-309.3333333333333
137,-25.6,-460.8,-313.6
138,-23.466666666666665,-456.5333333333333,-313.6
139,-25.6,-458.6666666666667,-309.3333333333333
140,-27.733333333333334,-454.4,-309.3333333333333
141,-23.466666666666665,-458.6666666666667,-307.2
142,-23.466666666666665,-456.5333333333333,-298.6666666666667
143,-23.466666666666665,-452.26666666666665,-307.2
144,-23.466666666666665,-458.6666666666667,-300.8
145,-32.0,-445.8666666666667,-292.26666666666665
146,-29.866666666666667,-454.4,-307.2
147,-32.0,-460.8,-307.2
148,-27.733333333333334,-460.8,-307.2
149,-29.866666666666667,-458.6666666666667,-305.06666666666666
150,-32.0,-465.06666666666666,-296.5333333333333
151,-29.866666666666667,-456.5333333333333,-300.8
152,-36.266666666666666,-454.4,-305.06666666666666
153,-36.266666666666666,-448.0,-298.6666666666667
154,-32.0,-452.26666666666665,-298.6666666666667
155,-32.0,-452.26666666666665,-305.06666666666666
156,-34.13333333333333,-454.4,-296.5333333333333
157,-36.266666666666666,-445.8666666666667,-305.06666666666666
158,-34.13333333333333,-456.5333333333333,-300.8
159,-29.866666666666667,-458.6666666666667,-305.06666666666666
160,-32.0,-454.4,-296.5333333333333
161,-34.13333333333333,-454.4,-305.06666666666666
162,-36.266666666666666,-458.6666666666667,-298.6666666666667
163,-29.866666666666667,-458.6666666666667,-296.5333333333333
164,-29.866666666666667,-462.93333333333334,-296.5333333333333
165,-34.13333333333333,-452.26666666666665,-305.06666666666666
166,-38.4,-454.4,-294.4
167,-34.13333333333333,-452.26666666666665,-302.93333333333334
168,-36.266666666666666,-450.1333333333333,-305.06666666666666
169,-29.866666666666667,-460.8,-311.46666666666664
170,-36.266666666666666,-456.5333333333333,-294.4
171,-38.4,-450.1333333333333,-307.2
172,-40.53333333333333,-458.6666666666667,-296.5333333333333
173,-42.666666666666664,-454.4,-294.4
174,-44.8,-458.6666666666667,-307.2
175,-42.666666666666664,-456.5333333333333,-307.2
176,-44.8,-460.8,-302.93333333333334
177,-44.8,-456.5333333333333,-307.2
178,-46.93333333333333,-458.6666666666667,-305.06666666666666
179,-44.8,-450.1333333333333,-305.06666666666666
180,-44.8,-458.6666666666667,-302.93333333333334
181,-42.666666666666664,-452.26666666666665,-305.06666666666666
182,-42.666666666666664,-460.8,-298.6666666666667
183,-46.93333333333333,-456.5333333333333,-311.46666666666664
184,-46.93333333333333,-456.5333333333333,-309.3333333333333
185,-51.2,-460.8,-307.2
186,-44.8,-456.5333333333333,-300.8
187,-53.333333333333336,-456.5333333333333,-307.2
188,-44.8,-454.4,-298.6666666666667
189,-51.2,-456.5333333333333,-309.3333333333333
190,-42.666666666666664,-460.8,-305.06666666666666
191,-46.93333333333333,-458.6666666666667,-309.3333333333333
192,-44.8,-460.8,-302.93333333333334
193,-44.8,-462.93333333333334,-307.2
194,-44.8,-458.6666666666667,-311.46666666666664
195,-42.666666666666664,-458.6666666666667,-309.3333333333333
196,-44.8,-454.4,-309.3333333333333
197,-44.8,-454.4,-313.6
198,-38.4,-456.5333333333333,-311.46666666666664
199,-36.266666666666666,-456.5333333333333,-300.8
200,-42.666666666666664,-460.8,-298.6666666666667
201,-40.53333333333333,-452.26666666666665,-300.8
202,-36.266666666666666,-452.26666666666665,-296.5333333333333
203,-36.266666666666666,-456.5333333333333,-307.2
204,-36.266666666666666,-452.26666666666665,-296.5333333333333
205,-40.53333333333333,-448.0,-305.06666666666666
206,-36.266666666666666,-454.4,-296.5333333333333
207,-38.4,-450.1333333333333,-302.93333333333334
208,-46.93333333333333,-456.5333333333333,-305.06666666666666
209,-34.13333333333333,-456.5333333333333,-300.8
210,-34.13333333333333,-454.4,-300.8
211,-34.13333333333333,-456.5333333333333,-309.3333333333333
212,-36.266666666666666,-454.4,-294.4
213,-34.13333333333333,-458.6666666666667,-300.8
214,-40.53333333333333,-450.1333333333333,-309.3333333333333
215,-42.666666666666664,-460.8,-311.46666666666664
216,-34.13333333333333,-452.26666666666665,-307.2
217,-36.266666666666666,-458.6666666666667,-298.6666666666667
218,-34.13333333333333,-450.1333333333333,-313.6
219,-36.266666666666666,-456.5333333333333,-307.2
220,-32.0,-452.26666666666665,-302.93333333333334
221,-38.4,-450.1333333333333,-311.46666666666664
222,-32.0,-448.0,-300.8
223,-29.866666666666667,-452.26666666666665,-302.93333333333334
224,-32.0,-456.5333333333333,-300.8
225,-34.13333333333333,-452.26666666666665,-300.8
226,-25.6,-454.4,-305.06666666666666
227,-36.266666666666666,-458.6666666666667,-305.06666666666666
228,-38.4,-450.1333333333333,-307.2
229,-38.4,-456.5333333333333,-307.2
230,-42.666666666666664,-452.26666666666665,-302.93333333333334
231,-46.93333333333333,-454.4,-305.06666666666666
232,-55.46666666666667,-450.1333333333333,-305.06666666666666
233,-46.93333333333333,-448.0,-305.06666666666666
234,-55.46666666666667,-452.26666666666665,-294.4
235,-59.733333333333334,-450.1333333333333,-300.8
236,-61.86666666666667,-452.26666666666665,-298.6666666666667
237,-61.86666666666667,-445.8666666666667,-305.06666666666666
238,-64.0,-454.4,-302.93333333333334
239,-61.86666666666667,-452.26666666666665,-302.93333333333334
240,-66.13333333333333,-443.73333333333335,-302.93333333333334
241,-64.0,-448.0,-302.93333333333334
242,-61.86666666666667,-445.8666666666667,-309.3333333333333
243,-64.0,-454.4,-305.06666666666666
244,-46.93333333333333,-445.8666666666667,-290.1333333333333
245,-59.733333333333334,-450.1333333333333,-309.3333333333333
246,-64.0,-456.5333333333333,-300.8
247,-64.0,-452.26666666666665,-313.6
248,-68.26666666666667,-450.1333333333333,-309.3333333333333
249,-64.0,-454.4,-302.93333333333334
250,-64.0,-454.4,-305.06666666666666
251,-70.4,-443.73333333333335,-309.3333333333333
252,-72.53333333333333,-450.1333333333333,-307.2
253,-66.13333333333333,-445.8666666666667,-305.06666666666666
254,-70.4,-443.73333333333335,-309.3333333333333
255,-66.13333333333333,-445.8666666666667,-305.06666666666666
256,-68.26666666666667,-445.8666666666667,-298.6666666666667
257,-64.0,-445.8666666666667,-309.3333333333333
258,-66.13333333333333,-450.1333333333333,-313.6
259,-64.0,-448.0,-309.3333333333333
260,-76.8,-448.0,-307.2
261,-76.8,-448.0,-307.2
262,-74.66666666666667,-448.0,-315.73333333333335
263,-74.66666666666667,-450.1333333333333,-309.3333333333333
264,-70.4,-448.0,-313.6
265,-74.66666666666667,-454.4,-305.06666666666666
266,-57.6,-445.8666666666667,-290.1333333333333
267,-66.13333333333333,-445.8666666666667,-309.3333333333333
268,-76.8,-448.0,-309.3333333333333
269,-68.26666666666667,-445.8666666666667,-309.3333333333333
270,-70.4,-448.0,-309.3333333333333
271,-72.53333333333333,-450.1333333333333,-307.2
272,-68.26666666666667,-445.8666666666667,-302.93333333333334
273,-68.26666666666667,-452.26666666666665,-315.73333333333335
274,-74.66666666666667,-450.1333333333333,-313.6
275,-70.4,-445.8666666666667,-307.2
276,-68.26666666666667,-454.4,-300.8
277,-70.4,-454.4,-307.2
278,-66.13333333333333,-450.1333333333333,-305.06666666666666
279,-66.13333333333333,-450.1333333333333,-311.46666666666664
280,-70.4,-448.0,-307.2
281,-72.53333333333333,-452.26666666666665,-311.46666666666664
282,-70.4,-450.1333333333333,-305.06666666666666
283,-70.4,-443.73333333333335,-307.2
284,-68.26666666666667,-448.0,-307.2
285,-72.53333333333333,-448.0,-300.8
286,-66.13333333333333,-454.4,-313.6
287,-72.53333333333333,-456.5333333333333,-311.46666666666664
288,-68.26666666666667,-452.26666666666665,-307.2
289,-70.4,-448.0,-311.46666666666664
290,-72.53333333333333,-452.26666666666665,-311.46666666666664
291,-70.4,-448.0,-309.3333333333333
292,-70.4,-450.1333333333333,-320.0
293,-72.53333333333333,-448.0,-320.0
294,-72.53333333333333,-448.0,-313.6
295,-72.53333333333333,-443.73333333333335,-317.8666666666667
296,-74.66666666666667,-450.1333333333333,-315.73333333333335
297,-74.66666666666667,-443.73333333333335,-320.0
298,-70.4,-445.8666666666667,-315.73333333333335
299,-70.4,-450.1333333333333,-317.8666666666667
300,-70.4,-443.73333333333335,-313.6
301,-68.26666666666667,-445.8666666666667,-315.73333333333335
302,-64.0,-452.26666666666665,-313.6
303,-68.26666666666667,-448.0,-315.73333333333335
304,-72.53333333333333,-454.4,-315.73333333333335
305,-70.4,-443.73333333333335,-315.73333333333335
306,-64.0,-450.1333333333333,-324.26666666666665
307,-66.13333333333333,-450.1333333333333,-315.73333333333335
308,-61.86666666666667,-456.5333333333333,-313.6
309,-68.26666666666667,-450.1333333333333,-320.0
310,-61.86666666666667,-452.26666666666665,-313.6
311,-68.26666666666667,-452.26666666666665,-315.73333333333335
312,-61.86666666666667,-454.4,-313.6
313,-61.86666666666667,-452.26666666666665,-311.46666666666664
314,-64.0,-452.26666666666665,-315.73333333333335
315,-70.4,-450.1333333333333,-309.3333333333333
316,-68.26666666666667,-448.0,-315.73333333333335
317,-64.0,-448.0,-320.0
318,-70.4,-452.26666666666665,-311.46666666666664
319,-72.53333333333333,-443.73333333333335,-317.8666666666667
320,-68.26666666666667,-452.26666666666665,-311.46666666666664
321,-70.4,-445.8666666666667,-309.3333333333333
322,-72.53333333333333,-441.59999999999997,-313.6
323,-72.53333333333333,-445.8666666666667,-311.46666666666664
324,-66.13333333333333,-445.8666666666667,-317.8666666666667
325,-70.4,-448.0,-307.2
326,-70.4,-439.46666666666664,-307.2
327,-72.53333333333333,-441.59999999999997,-307.2
328,-70.4,-439.46666666666664,-307.2
329,-68.26666666666667,-441.59999999999997,-305.06666666666666
330,-59.733333333333334,-450.1333333333333,-311.46666666666664
331,-59.733333333333334,-448.0,-305.06666666666666
332,-57.6,-450.1333333333333,-307.2
333,-59.733333333333334,-450.1333333333333,-302.93333333333334
334,-53.333333333333336,-445.8666666666667,-307.2
335,-46.93333333333333,-439.46666666666664,-311.46666666666664
336,-46.93333333333333,-441.59999999999997,-307.2
337,-51.2,-441.59999999999997,-307.2
338,-42.666666666666664,-443.73333333333335,-309.3333333333333
339,-40.53333333333333,-448.0,-305.06666666666666
340,-34.13333333333333,-443.73333333333335,-307.2
341,-36.266666666666666,-450.1333333333333,-302.93333333333334
342,-32.0,-450.1333333333333,-300.8
343,-38.4,-448.0,-307.2
344,-34.13333333333333,-456.5333333333333,-309.3333333333333
345,-29.866666666666667,-448.0,-302.93333333333334
346,-34.13333333333333,-452.26666666666665,-309.3333333333333
347,-36.266666666666666,-450.1333333333333,-311.46666666666664
348,-36.266666666666666,-450.1333333333333,-309.3333333333333
349,-32.0,-452.26666666666665,-311.46666666666664
350,-42.666666666666664,-437.3333333333333,-309.3333333333333
351,-44.8,-439.46666666666664,-313.6
352,-44.8,-445.8666666666667,-305.06666666666666
353,-42.666666666666664,-437.3333333333333,-302.93333333333334
354,-42.666666666666664,-445.8666666666667,-311.46666666666664
355,-51.2,-443.73333333333335,-311.46666666666664
356,-53.333333333333336,-439.46666666666664,-311.46666666666664
357,-55.46666666666667,-437.3333333333333,-307.2
358,-55.46666666666667,-433.06666666666666,-309.3333333333333
359,-64.0,-437.3333333333333,-313.6
360,-61.86666666666667,-437.3333333333333,-309.3333333333333
361,-61.86666666666667,-430.93333333333334,-317.8666666666667
362,-64.0,-430.93333333333334,-313.6
363,-70.4,-433.06666666666666,-317.8666666666667
364,-72.53333333333333,-435.2,-317.8666666666667
365,-74.66666666666667,-430.93333333333334,-317.8666666666667
366,-78.93333333333334,-437.3333333333333,-324.26666666666665
367,-83.2,-433.06666666666666,-317.8666666666667
368,-89.6,-428.8,-326.4
369,-87.46666666666667,-433.06666666666666,-324.26666666666665
370,-89.6,-424.5333333333333,-324.26666666666665
371,-93.86666666666666,-426.6666666666667,-320.0
372,-93.86666666666666,-424.5333333333333,-320.0
373,-96.0,-435.2,-330.6666666666667
374,-93.86666666666666,-424.5333333333333,-326.4
375,-89.6,-426.6666666666667,-339.2
376,-108.8,-428.8,-332.8
377,-102.4,-435.2,-341.3333333333333
378,-108.8,-424.5333333333333,-339.2
379,-110.93333333333334,-426.6666666666667,-339.2
380,-113.06666666666666,-422.4,-337.06666666666666
381,-115.2,-422.4,-341.3333333333333
382,-121.6,-418.1333333333333,-339.2
383,-123.73333333333333,-413.8666666666667,-334.93333333333334
384,-128.0,-416.0,-330.6666666666667
385,-134.4,-416.0,-326.4
386,-132.26666666666665,-413.8666666666667,-326.4
387,-136.53333333333333,-409.6,-324.26666666666665
388,-145.06666666666666,-403.2,-328.5333333333333
389,-153.6,-403.2,-317.8666666666667
390,-155.73333333333332,-403.2,-328.5333333333333
391,-157.86666666666667,-409.6,-313.6
392,-164.26666666666665,-405.3333333333333,-322.1333333333333
393,-168.53333333333333,-401.06666666666666,-320.0
394,-172.8,-394.6666666666667,-317.8666666666667
395,-164.26666666666665,-405.3333333333333,-324.26666666666665
396,-174.93333333333334,-396.8,-322.1333333333333
397,-179.2,-396.8,-326.4
398,-174.93333333333334,-396.8,-324.26666666666665
399,-183.46666666666667,-401.06666666666666,-332.8
400,-187.73333333333332,-396.8,-330.6666666666667
401,-181.33333333333334,-396.8,-324.26666666666665
402,-185.6,-396.8,-332.8
403,-198.4,-394.6666666666667,-328.5333333333333
404,-189.86666666666667,-392.5333333333333,-326.4
405,-196.26666666666665,-390.4,-328.5333333333333
406,-200.53333333333333,-392.5333333333333,-322.1333333333333
407,-211.2,-390.4,-326.4
408,-211.2,-386.1333333333333,-332.8
409,-209.06666666666666,-379.73333333333335,-322.1333333333333
410,-213.33333333333334,-373.3333333333333,-320.0
411,-213.33333333333334,-373.3333333333333,-324.26666666666665
412,-213.33333333333334,-373.3333333333333,-326.4
413,-217.6,-362.6666666666667,-326.4
414,-226.13333333333333,-362.6666666666667,-334.93333333333334
415,-230.4,-349.8666666666667,-334.93333333333334
416,-221.86666666666667,-358.4,-334.93333333333334
417,-230.4,-352.0,-330.6666666666667
418,-236.79999999999998,-345.6,-328.5333333333333
419,-238.93333333333334,-345.6,-337.06666666666666
420,-241.06666666666666,-343.46666666666664,-332.8
421,-245.33333333333334,-345.6,-330.6666666666667
422,-251.73333333333332,-345.6,-347.73333333333335
423,-249.6,-341.3333333333333,-339.2
424,-251.73333333333332,-339.2,-341.3333333333333
425,-266.6666666666667,-339.2,-343.46666666666664
426,-264.5333333333333,-337.06666666666666,-334.93333333333334
427,-266.6666666666667,-341.3333333333333,-332.8
428,-270.93333333333334,-337.06666666666666,-341.3333333333333
429,-268.8,-345.6,-337.06666666666666
430,-270.93333333333334,-341.3333333333333,-339.2
431,-270.93333333333334,-332.8,-337.06666666666666
432,-270.93333333333334,-343.46666666666664,-334.93333333333334
433,-273.06666666666666,-339.2,-324.26666666666665
434,-268.8,-345.6,-328.5333333333333
435,-277.3333333333333,-330.6666666666667,-337.06666666666666
436,-266.6666666666667,-334.93333333333334,-334.93333333333334
437,-266.6666666666667,-330.6666666666667,-334.93333333333334
438,-256.0,-330.6666666666667,-326.4
439,-277.3333333333333,-332.8,-341.3333333333333
440,-268.8,-324.26666666666665,-345.6
441,-264.5333333333333,-320.0,-347.73333333333335
442,-264.5333333333333,-320.0,-349.8666666666667
443,-266.6666666666667,-311.46666666666664,-358.4
444,-264.5333333333333,-313.6,-354.1333333333333
445,-270.93333333333334,-311.46666666666664,-358.4
446,-275.2,-309.3333333333333,-349.8666666666667
447,-275.2,-305.06666666666666,-354.1333333333333
448,-277.3333333333333,-309.3333333333333,-354.1333333333333
449,-281.6,-300.8,-347.73333333333335
450,-292.26666666666665,-290.1333333333333,-349.8666666666667
451,-290.1333333333333,-283.73333333333335,-358.4
452,-292.26666666666665,-283.73333333333335,-358.4
453,-305.06666666666666,-279.46666666666664,-358.4
454,-300.8,-268.8,-356.26666666666665
455,-302.93333333333334,-260.26666666666665,-364.8
456,-311.46666666666664,-251.73333333333332,-356.26666666666665
457,-307.2,-260.26666666666665,-358.4
458,-298.6666666666667,-253.86666666666667,-360.5333333333333
459,-317.8666666666667,-243.2,-352.0
460,-315.73333333333335,-245.33333333333334,-356.26666666666665
461,-324.26666666666665,-215.46666666666667,-356.26666666666665
462,-320.0,-213.33333333333334,-339.2
463,-317.8666666666667,-217.6,-341.3333333333333
464,-328.5333333333333,-219.73333333333332,-345.6
465,-313.6,-219.73333333333332,-339.2
466,-326.4,-200.53333333333333,-334.93333333333334
467,-326.4,-204.8,-337.06666666666666
468,-315.73333333333335,-204.8,-337.06666666666666
469,-328.5333333333333,-192.0,-345.6
470,-341.3333333333333,-177.06666666666666,-341.3333333333333
471,-352.0,-170.66666666666666,-349.8666666666667
472,-349.8666666666667,-172.8,-347.73333333333335
473,-360.5333333333333,-166.4,-352.0
474,-360.5333333333333,-166.4,-356.26666666666665
475,-364.8,-164.26666666666665,-354.1333333333333
476,-371.2,-157.86666666666667,-360.5333333333333
477,-375.46666666666664,-160.0,-356.26666666666665
478,-386.1333333333333,-153.6,-369.06666666666666
479,-384.0,-149.33333333333334,-373.3333333333333
480,-394.6666666666667,-136.53333333333333,-379.73333333333335
481,-403.2,-136.53333333333333,-384.0
482,-413.8666666666667,-132.26666666666665,-392.5333333333333
483,-418.1333333333333,-132.26666666666665,-392.5333333333333
484,-443.73333333333335,-134.4,-375.46666666666664
485,-441.59999999999997,-125.86666666666666,-388.26666666666665
486,-448.0,-121.6,-386.1333333333333
487,-443.73333333333335,-123.73333333333333,-390.4
488,-458.6666666666667,-125.86666666666666,-384.0
489,-456.5333333333333,-128.0,-379.73333333333335
490,-452.26666666666665,-130.13333333333333,-381.8666666666667
491,-445.8666666666667,-123.73333333333333,-377.6
492,-430.93333333333334,-117.33333333333333,-375.46666666666664
493,-430.93333333333334,-119.46666666666667,-362.6666666666667
494,-418.1333333333333,-115.2,-364.8
495,-411.73333333333335,-110.93333333333334,-364.8
496,-409.6,-106.66666666666667,-358.4
497,-407.46666666666664,-104.53333333333333,-354.1333333333333
498,-405.3333333333333,-102.4,-349.8666666666667
499,-392.5333333333333,-98.13333333333333,-343.46666666666664
500,-394.6666666666667,-96.0,-352.0
501,-390.4,-93.86666666666666,-354.1333333333333
502,-381.8666666666667,-96.0,-347.73333333333335
503,-384.0,-91.73333333333333,-341.3333333333333
504,-379.73333333333335,-96.0,-345.6
505,-377.6,-98.13333333333333,-322.1333333333333
506,-381.8666666666667,-87.46666666666667,-341.3333333333333
507,-375.46666666666664,-83.2,-343.46666666666664
508,-379.73333333333335,-78.93333333333334,-345.6
509,-386.1333333333333,-70.4,-349.8666666666667
510,-394.6666666666667,-74.66666666666667,-352.0
511,-405.3333333333333,-74.66666666666667,-347.73333333333335
512,-405.3333333333333,-68.26666666666667,-345.6
513,-411.73333333333335,-68.26666666666667,-341.3333333333333
514,-424.5333333333333,-64.0,-343.46666666666664
515,-426.6666666666667,-72.53333333333333,-352.0
516,-435.2,-64.0,-349.8666666666667
517,-443.73333333333335,-66.13333333333333,-358.4
518,-445.8666666666667,-64.0,-347.73333333333335
519,-452.26666666666665,-59.733333333333334,-358.4
520,-456.5333333333333,-64.0,-349.8666666666667
521,-454.4,-59.733333333333334,-339.2
522,-454.4,-68.26666666666667,-334.93333333333334
523,-454.4,-70.4,-345.6
524,-452.26666666666665,-76.8,-326.4
525,-452.26666666666665,-72.53333333333333,-330.6666666666667
526,-450.1333333333333,-70.4,-317.8666666666667
527,-445.8666666666667,-70.4,-322.1333333333333
528,-443.73333333333335,-76.8,-326.4
529,-443.73333333333335,-74.66666666666667,-322.1333333333333
530,-448.0,-74.66666666666667,-320.0
531,-450.1333333333333,-81.06666666666666,-320.0
532,-452.26666666666665,-83.2,-320.0
533,-454.4,-72.53333333333333,-324.26666666666665
534,-452.26666666666665,-76.8,-317.8666666666667
535,-448.0,-76.8,-317.8666666666667
536,-454.4,-72.53333333333333,-311.46666666666664
537,-450.1333333333333,-66.13333333333333,-315.73333333333335
538,-445.8666666666667,-70.4,-305.06666666666666
539,-456.5333333333333,-72.53333333333333,-307.2
540,-450.1333333333333,-68.26666666666667,-307.2
541,-460.8,-64.0,-302.93333333333334
542,-454.4,-64.0,-302.93333333333334
543,-465.06666666666666,-68.26666666666667,-294.4
544,-473.59999999999997,-68.26666666666667,-290.1333333333333
545,-475.73333333333335,-64.0,-292.26666666666665
546,-477.8666666666667,-57.6,-292.26666666666665
547,-482.1333333333333,-55.46666666666667,-275.2
548,-484.26666666666665,-55.46666666666667,-285.8666666666667
549,-488.5333333333333,-57.6,-298.6666666666667
550,-477.8666666666667,-55.46666666666667,-283.73333333333335
551,-492.8,-53.333333333333336,-281.6
552,-482.1333333333333,-51.2,-279.46666666666664
553,-475.73333333333335,-57.6,-281.6
554,-477.8666666666667,-53.333333333333336,-273.06666666666666
555,-480.0,-51.2,-270.93333333333334
556,-477.8666666666667,-55.46666666666667,-273.06666666666666
557,-484.26666666666665,-40.53333333333333,-281.6
