,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,46.93333333333333,-520.5333333333333,-177.06666666666666
146,40.53333333333333,-526.9333333333333,-179.2
147,34.13333333333333,-522.6666666666666,-179.2
148,42.666666666666664,-520.5333333333333,-179.2
149,40.53333333333333,-518.4,-179.2
150,36.266666666666666,-518.4,-170.66666666666666
151,38.4,-520.5333333333333,-179.2
152,32.0,-520.5333333333333,-174.93333333333334
153,38.4,-514.1333333333333,-172.8
154,40.53333333333333,-522.6666666666666,-174.93333333333334
155,40.53333333333333,-516.2666666666667,-166.4
156,44.8,-522.6666666666666,-174.93333333333334
157,38.4,-520.5333333333333,-170.66666666666666
158,42.666666666666664,-522.6666666666666,-166.4
159,36.266666666666666,-512.0,-181.33333333333334
160,49.06666666666666,-518.4,-172.8
161,44.8,-522.6666666666666,-179.2
162,40.53333333333333,-514.1333333333333,-177.06666666666666
163,36.266666666666666,-514.1333333333333,-179.2
164,34.13333333333333,-512.0,-181.33333333333334
165,29.866666666666667,-518.4,-172.8
166,29.866666666666667,-520.5333333333333,-177.06666666666666
167,29.866666666666667,-518.4,-160.0
168,36.266666666666666,-518.4,-174.93333333333334
169,36.266666666666666,-518.4,-170.66666666666666
170,40.53333333333333,-522.6666666666666,-168.53333333333333
171,38.4,-522.6666666666666,-177.06666666666666
172,32.0,-522.6666666666666,-177.06666666666666
173,36.266666666666666,-531.2,-172.8
174,40.53333333333333,-535.4666666666667,-177.06666666666666
175,38.4,-529.0666666666666,-168.53333333333333
176,42.666666666666664,-531.2,-166.4
177,44.8,-537.6,-172.8
178,44.8,-522.6666666666666,-177.06666666666666
179,32.0,-520.5333333333333,-170.66666666666666
180,40.53333333333333,-529.0666666666666,-177.06666666666666
181,36.266666666666666,-524.8,-177.06666666666666
182,38.4,-520.5333333333333,-164.26666666666665
183,36.266666666666666,-522.6666666666666,-172.8
184,32.0,-526.9333333333333,-172.8
185,38.4,-529.0666666666666,-170.66666666666666
186,34.13333333333333,-518.4,-166.4
187,38.4,-520.5333333333333,-174.93333333333334
188,38.4,-524.8,-168.53333333333333
189,36.266666666666666,-520.5333333333333,-170.66666666666666
190,34.13333333333333,-520.5333333333333,-177.06666666666666
191,34.13333333333333,-516.2666666666667,-174.93333333333334
192,32.0,-514.1333333333333,-170.66666666666666
193,38.4,-509.8666666666667,-181.33333333333334
194,36.266666666666666,-512.0,-166.4
195,36.266666666666666,-509.8666666666667,-166.4
196,34.13333333333333,-509.8666666666667,-172.8
197,44.8,-512.0,-162.13333333333333
198,34.13333333333333,-512.0,-174.93333333333334
199,51.2,-516.2666666666667,-172.8
200,44.8,-512.0,-177.06666666666666
201,42.666666666666664,-509.8666666666667,-172.8
202,49.06666666666666,-514.1333333333333,-179.2
203,44.8,-514.1333333333333,-179.2
204,49.06666666666666,-516.2666666666667,-174.93333333333334
205,46.93333333333333,-509.8666666666667,-174.93333333333334
206,42.666666666666664,-507.73333333333335,-174.93333333333334
207,51.2,-522.6666666666666,-177.06666666666666
208,51.2,-522.6666666666666,-177.06666666666666
209,49.06666666666666,-518.4,-179.2
210,53.333333333333336,-520.5333333333333,-174.93333333333334
211,49.06666666666666,-518.4,-166.4
212,53.333333333333336,-529.0666666666666,-177.06666666666666
213,53.333333333333336,-520.5333333333333,-177.06666666666666
214,51.2,-524.8,-174.93333333333334
215,49.06666666666666,-526.9333333333333,-168.53333333333333
216,49.06666666666666,-518.4,-168.53333333333333
217,57.6,-522.6666666666666,-174.93333333333334
218,53.333333333333336,-514.1333333333333,-172.8
219,46.93333333333333,-516.2666666666667,-174.93333333333334
220,53.333333333333336,-512.0,-181.33333333333334
221,53.333333333333336,-516.2666666666667,-174.93333333333334
222,51.2,-505.59999999999997,-172.8
223,49.06666666666666,-516.2666666666667,-174.93333333333334
224,49.06666666666666,-518.4,-179.2
225,46.93333333333333,-516.2666666666667,-168.53333333333333
226,57.6,-524.8,-172.8
227,44.8,-533.3333333333334,-168.53333333333333
228,42.666666666666664,-526.9333333333333,-170.66666666666666
229,49.06666666666666,-520.5333333333333,-172.8
230,38.4,-526.9333333333333,-174.93333333333334
231,40.53333333333333,-529.0666666666666,-172.8
232,38.4,-529.0666666666666,-162.13333333333333
233,34.13333333333333,-529.0666666666666,-170.66666666666666
234,36.266666666666666,-531.2,-168.53333333333333
235,32.0,-529.0666666666666,-170.66666666666666
236,29.866666666666667,-526.9333333333333,-166.4
237,23.466666666666665,-524.8,-168.53333333333333
238,27.733333333333334,-529.0666666666666,-157.86666666666667
239,27.733333333333334,-524.8,-155.73333333333332
240,27.733333333333334,-526.9333333333333,-157.86666666666667
241,29.866666666666667,-520.5333333333333,-164.26666666666665
242,23.466666666666665,-518.4,-164.26666666666665
243,29.866666666666667,-516.2666666666667,-162.13333333333333
244,25.6,-522.6666666666666,-168.53333333333333
245,27.733333333333334,-518.4,-170.66666666666666
246,27.733333333333334,-518.4,-164.26666666666665
247,36.266666666666666,-522.6666666666666,-168.53333333333333
248,29.866666666666667,-518.4,-160.0
249,34.13333333333333,-514.1333333333333,-164.26666666666665
250,32.0,-520.5333333333333,-174.93333333333334
251,34.13333333333333,-518.4,-179.2
252,36.266666666666666,-522.6666666666666,-166.4
253,36.266666666666666,-520.5333333333333,-174.93333333333334
254,23.466666666666665,-524.8,-162.13333333333333
255,36.266666666666666,-524.8,-177.06666666666666
256,34.13333333333333,-522.6666666666666,-166.4
257,32.0,-526.9333333333333,-172.8
258,40.53333333333333,-518.4,-170.66666666666666
259,34.13333333333333,-522.6666666666666,-170.66666666666666
260,36.266666666666666,-526.9333333333333,-166.4
261,32.0,-518.4,-164.26666666666665
262,36.266666666666666,-526.9333333333333,-172.8
263,32.0,-520.5333333333333,-181.33333333333334
264,34.13333333333333,-518.4,-172.8
265,36.266666666666666,-524.8,-172.8
266,32.0,-522.6666666666666,-174.93333333333334
267,36.266666666666666,-522.6666666666666,-164.26666666666665
268,38.4,-520.5333333333333,-166.4
269,32.0,-518.4,-170.66666666666666
270,40.53333333333333,-524.8,-162.13333333333333
271,32.0,-516.2666666666667,-172.8
272,38.4,-520.5333333333333,-170.66666666666666
273,38.4,-518.4,-172.8
274,29.866666666666667,-520.5333333333333,-177.06666666666666
275,29.866666666666667,-520.5333333333333,-168.53333333333333
276,27.733333333333334,-514.1333333333333,-166.4
277,34.13333333333333,-518.4,-174.93333333333334
278,38.4,-522.6666666666666,-177.06666666666666
279,36.266666666666666,-514.1333333333333,-164.26666666666665
280,34.13333333333333,-520.5333333333333,-172.8
281,38.4,-524.8,-166.4
282,34.13333333333333,-522.6666666666666,-166.4
283,38.4,-520.5333333333333,-166.4
284,40.53333333333333,-522.6666666666666,-162.13333333333333
285,38.4,-520.5333333333333,-162.13333333333333
286,36.266666666666666,-514.1333333333333,-168.53333333333333
287,34.13333333333333,-518.4,-164.26666666666665
288,32.0,-522.6666666666666,-168.53333333333333
289,36.266666666666666,-518.4,-166.4
290,36.266666666666666,-520.5333333333333,-168.53333333333333
291,36.266666666666666,-518.4,-170.66666666666666
292,36.266666666666666,-518.4,-174.93333333333334
293,34.13333333333333,-522.6666666666666,-166.4
294,36.266666666666666,-522.6666666666666,-170.66666666666666
295,38.4,-526.9333333333333,-166.4
296,38.4,-524.8,-172.8
297,40.53333333333333,-524.8,-170.66666666666666
298,40.53333333333333,-522.6666666666666,-166.4
299,36.266666666666666,-520.5333333333333,-170.66666666666666
300,36.266666666666666,-520.5333333333333,-166.4
301,38.4,-520.5333333333333,-164.26666666666665
302,36.266666666666666,-522.6666666666666,-162.13333333333333
303,42.666666666666664,-522.6666666666666,-172.8
304,38.4,-522.6666666666666,-164.26666666666665
305,36.266666666666666,-520.5333333333333,-166.4
306,42.666666666666664,-520.5333333333333,-168.53333333333333
307,44.8,-522.6666666666666,-162.13333333333333
308,40.53333333333333,-520.5333333333333,-170.66666666666666
309,40.53333333333333,-518.4,-170.66666666666666
310,44.8,-522.6666666666666,-168.53333333333333
311,38.4,-518.4,-166.4
312,32.0,-518.4,-170.66666666666666
313,32.0,-518.4,-164.26666666666665
314,38.4,-522.6666666666666,-170.66666666666666
315,32.0,-514.1333333333333,-162.13333333333333
316,32.0,-518.4,-177.06666666666666
317,34.13333333333333,-516.2666666666667,-162.13333333333333
318,38.4,-522.6666666666666,-164.26666666666665
319,32.0,-518.4,-166.4
320,36.266666666666666,-522.6666666666666,-168.53333333333333
321,40.53333333333333,-520.5333333333333,-164.26666666666665
322,42.666666666666664,-520.5333333333333,-166.4
323,34.13333333333333,-524.8,-177.06666666666666
324,42.666666666666664,-526.9333333333333,-160.0
325,40.53333333333333,-526.9333333333333,-172.8
326,38.4,-522.6666666666666,-166.4
327,40.53333333333333,-526.9333333333333,-174.93333333333334
328,38.4,-522.6666666666666,-166.4
329,38.4,-524.8,-168.53333333333333
330,36.266666666666666,-524.8,-174.93333333333334
331,34.13333333333333,-526.9333333333333,-172.8
332,36.266666666666666,-526.9333333333333,-168.53333333333333
333,38.4,-531.2,-172.8
334,44.8,-533.3333333333334,-172.8
335,38.4,-529.0666666666666,-164.26666666666665
336,32.0,-526.9333333333333,-162.13333333333333
337,38.4,-529.0666666666666,-168.53333333333333
338,29.866666666666667,-520.5333333333333,-166.4
339,32.0,-524.8,-166.4
340,32.0,-524.8,-166.4
341,36.266666666666666,-524.8,-170.66666666666666
342,38.4,-529.0666666666666,-168.53333333333333
343,34.13333333333333,-522.6666666666666,-160.0
344,38.4,-524.8,-164.26666666666665
345,38.4,-529.0666666666666,-160.0
346,36.266666666666666,-522.6666666666666,-170.66666666666666
347,36.266666666666666,-526.9333333333333,-164.26666666666665
348,34.13333333333333,-520.5333333333333,-166.4
349,36.266666666666666,-529.0666666666666,-170.66666666666666
350,34.13333333333333,-524.8,-162.13333333333333
351,25.6,-516.2666666666667,-162.13333333333333
352,25.6,-516.2666666666667,-168.53333333333333
353,29.866666666666667,-524.8,-166.4
354,34.13333333333333,-522.6666666666666,-170.66666666666666
355,32.0,-516.2666666666667,-164.26666666666665
356,36.266666666666666,-520.5333333333333,-162.13333333333333
357,34.13333333333333,-518.4,-168.53333333333333
358,27.733333333333334,-516.2666666666667,-172.8
359,36.266666666666666,-522.6666666666666,-174.93333333333334
360,29.866666666666667,-518.4,-168.53333333333333
361,34.13333333333333,-520.5333333333333,-166.4
362,34.13333333333333,-524.8,-170.66666666666666
363,38.4,-526.9333333333333,-166.4
364,38.4,-529.0666666666666,-177.06666666666666
365,34.13333333333333,-524.8,-174.93333333333334
366,38.4,-520.5333333333333,-166.4
367,34.13333333333333,-526.9333333333333,-166.4
368,34.13333333333333,-522.6666666666666,-170.66666666666666
369,36.266666666666666,-522.6666666666666,-166.4
370,36.266666666666666,-520.5333333333333,-170.66666666666666
371,34.13333333333333,-520.5333333333333,-168.53333333333333
372,34.13333333333333,-524.8,-166.4
373,34.13333333333333,-516.2666666666667,-164.26666666666665
374,38.4,-518.4,-174.93333333333334
375,38.4,-524.8,-168.53333333333333
376,38.4,-524.8,-168.53333333333333
377,34.13333333333333,-516.2666666666667,-170.66666666666666
378,40.53333333333333,-518.4,-162.13333333333333
379,32.0,-520.5333333333333,-172.8
380,36.266666666666666,-524.8,-174.93333333333334
381,36.266666666666666,-514.1333333333333,-177.06666666666666
382,14.933333333333334,-520.5333333333333,-183.46666666666667
383,29.866666666666667,-516.2666666666667,-170.66666666666666
384,34.13333333333333,-524.8,-166.4
385,29.866666666666667,-522.6666666666666,-170.66666666666666
386,29.866666666666667,-524.8,-172.8
387,36.266666666666666,-518.4,-168.53333333333333
388,36.266666666666666,-522.6666666666666,-160.0
389,27.733333333333334,-524.8,-162.13333333333333
390,38.4,-522.6666666666666,-174.93333333333334
391,29.866666666666667,-522.6666666666666,-177.06666666666666
392,38.4,-524.8,-172.8
393,29.866666666666667,-520.5333333333333,-164.26666666666665
394,36.266666666666666,-514.1333333333333,-172.8
395,27.733333333333334,-520.5333333333333,-166.4
396,29.866666666666667,-518.4,-170.66666666666666
397,27.733333333333334,-514.1333333333333,-168.53333333333333
398,34.13333333333333,-518.4,-172.8
399,34.13333333333333,-518.4,-170.66666666666666
400,27.733333333333334,-518.4,-174.93333333333334
401,34.13333333333333,-522.6666666666666,-162.13333333333333
402,29.866666666666667,-524.8,-166.4
403,36.266666666666666,-526.9333333333333,-164.26666666666665
404,36.266666666666666,-526.9333333333333,-168.53333333333333
405,36.266666666666666,-524.8,-168.53333333333333
406,36.266666666666666,-526.9333333333333,-166.4
407,36.266666666666666,-522.6666666666666,-166.4
408,40.53333333333333,-522.6666666666666,-170.66666666666666
409,34.13333333333333,-518.4,-170.66666666666666
410,29.866666666666667,-514.1333333333333,-174.93333333333334
411,38.4,-516.2666666666667,-172.8
412,34.13333333333333,-518.4,-174.93333333333334
413,38.4,-520.5333333333333,-170.66666666666666
414,34.13333333333333,-514.1333333333333,-170.66666666666666
415,29.866666666666667,-522.6666666666666,-172.8
416,36.266666666666666,-516.2666666666667,-174.93333333333334
417,40.53333333333333,-524.8,-164.26666666666665
418,38.4,-518.4,-170.66666666666666
419,34.13333333333333,-520.5333333333333,-166.4
420,38.4,-522.6666666666666,-172.8
421,34.13333333333333,-514.1333333333333,-166.4
422,36.266666666666666,-516.2666666666667,-168.53333333333333
423,32.0,-516.2666666666667,-168.53333333333333
424,36.266666666666666,-522.6666666666666,-166.4
425,36.266666666666666,-516.2666666666667,-174.93333333333334
426,34.13333333333333,-516.2666666666667,-166.4
427,38.4,-526.9333333333333,-162.13333333333333
428,36.266666666666666,-520.5333333333333,-164.26666666666665
429,29.866666666666667,-520.5333333333333,-170.66666666666666
430,36.266666666666666,-526.9333333333333,-164.26666666666665
431,40.53333333333333,-518.4,-174.93333333333334
432,34.13333333333333,-524.8,-179.2
433,36.266666666666666,-524.8,-174.93333333333334
434,38.4,-526.9333333333333,-174.93333333333334
435,36.266666666666666,-524.8,-174.93333333333334
436,34.13333333333333,-522.6666666666666,-177.06666666666666
437,38.4,-526.9333333333333,-174.93333333333334
438,32.0,-522.6666666666666,-172.8
439,38.4,-520.5333333333333,-174.93333333333334
440,42.666666666666664,-520.5333333333333,-170.66666666666666
441,38.4,-520.5333333333333,-177.06666666666666
442,34.13333333333333,-524.8,-170.66666666666666
443,42.666666666666664,-522.6666666666666,-168.53333333333333
444,32.0,-518.4,-177.06666666666666
445,38.4,-520.5333333333333,-164.26666666666665
446,38.4,-520.5333333333333,-170.66666666666666
447,32.0,-520.5333333333333,-166.4
448,34.13333333333333,-518.4,-168.53333333333333
449,27.733333333333334,-516.2666666666667,-164.26666666666665
450,34.13333333333333,-520.5333333333333,-166.4
451,29.866666666666667,-518.4,-170.66666666666666
452,36.266666666666666,-514.1333333333333,-170.66666666666666
453,38.4,-514.1333333333333,-177.06666666666666
454,36.266666666666666,-514.1333333333333,-170.66666666666666
455,32.0,-516.2666666666667,-170.66666666666666
456,40.53333333333333,-514.1333333333333,-168.53333333333333
457,38.4,-520.5333333333333,-172.8
458,40.53333333333333,-516.2666666666667,-174.93333333333334
459,38.4,-516.2666666666667,-168.53333333333333
460,34.13333333333333,-524.8,-170.66666666666666
461,36.266666666666666,-522.6666666666666,-164.26666666666665
462,36.266666666666666,-524.8,-166.4
463,36.266666666666666,-518.4,-166.4
464,32.0,-516.2666666666667,-166.4
465,36.266666666666666,-516.2666666666667,-168.53333333333333
466,36.266666666666666,-520.5333333333333,-164.26666666666665
467,34.13333333333333,-520.5333333333333,-170.66666666666666
468,38.4,-518.4,-170.66666666666666
469,40.53333333333333,-529.0666666666666,-172.8
470,32.0,-524.8,-174.93333333333334
471,34.13333333333333,-522.6666666666666,-170.66666666666666
472,40.53333333333333,-524.8,-187.73333333333332
473,42.666666666666664,-524.8,-179.2
474,42.666666666666664,-522.6666666666666,-166.4
475,32.0,-514.1333333333333,-170.66666666666666
476,38.4,-520.5333333333333,-172.8
477,38.4,-518.4,-177.06666666666666
478,34.13333333333333,-518.4,-181.33333333333334
479,38.4,-518.4,-172.8
480,40.53333333333333,-520.5333333333333,-170.66666666666666
481,38.4,-526.9333333333333,-177.06666666666666
482,38.4,-522.6666666666666,-174.93333333333334
483,32.0,-518.4,-170.66666666666666
484,40.53333333333333,-520.5333333333333,-172.8
485,29.866666666666667,-520.5333333333333,-179.2
486,34.13333333333333,-522.6666666666666,-177.06666666666666
487,29.866666666666667,-520.5333333333333,-172.8
488,32.0,-512.0,-177.06666666666666
489,36.266666666666666,-524.8,-170.66666666666666
490,34.13333333333333,-522.6666666666666,-179.2
491,32.0,-518.4,-183.46666666666667
492,40.53333333333333,-522.6666666666666,-177.06666666666666
493,34.13333333333333,-520.5333333333333,-179.2
494,38.4,-520.5333333333333,-168.53333333333333
495,36.266666666666666,-518.4,-168.53333333333333
496,38.4,-516.2666666666667,-177.06666666666666
497,36.266666666666666,-522.6666666666666,-177.06666666666666
498,36.266666666666666,-518.4,-166.4
499,38.4,-518.4,-172.8
500,46.93333333333333,-512.0,-170.66666666666666
501,38.4,-512.0,-177.06666666666666
502,42.666666666666664,-512.0,-177.06666666666666
503,44.8,-514.1333333333333,-170.66666666666666
504,40.53333333333333,-516.2666666666667,-177.06666666666666
505,36.266666666666666,-512.0,-181.33333333333334
506,38.4,-509.8666666666667,-172.8
507,36.266666666666666,-512.0,-172.8
508,36.266666666666666,-512.0,-170.66666666666666
509,38.4,-516.2666666666667,-174.93333333333334
510,32.0,-518.4,-181.33333333333334
511,34.13333333333333,-516.2666666666667,-170.66666666666666
512,36.266666666666666,-522.6666666666666,-179.2
513,36.266666666666666,-520.5333333333333,-177.06666666666666
514,29.866666666666667,-522.6666666666666,-177.06666666666666
515,36.266666666666666,-522.6666666666666,-181.33333333333334
516,29.866666666666667,-520.5333333333333,-185.6
517,36.266666666666666,-522.6666666666666,-172.8
518,36.266666666666666,-529.0666666666666,-181.33333333333334
519,36.266666666666666,-518.4,-181.33333333333334
520,34.13333333333333,-522.6666666666666,-172.8
521,36.266666666666666,-524.8,-179.2
522,36.266666666666666,-529.0666666666666,-170.66666666666666
523,40.53333333333333,-520.5333333333333,-179.2
524,32.0,-526.9333333333333,-172.8
525,34.13333333333333,-522.6666666666666,-179.2
526,36.266666666666666,-522.6666666666666,-185.6
527,38.4,-522.6666666666666,-172.8
528,36.266666666666666,-522.6666666666666,-174.93333333333334
529,38.4,-518.4,-172.8
530,38.4,-522.6666666666666,-172.8
531,32.0,-520.5333333333333,-179.2
532,34.13333333333333,-516.2666666666667,-181.33333333333334
533,32.0,-516.2666666666667,-174.93333333333334
534,40.53333333333333,-520.5333333333333,-179.2
535,34.13333333333333,-512.0,-177.06666666666666
536,42.666666666666664,-516.2666666666667,-170.66666666666666
537,38.4,-516.2666666666667,-177.06666666666666
538,42.666666666666664,-522.6666666666666,-179.2
539,34.13333333333333,-516.2666666666667,-177.06666666666666
540,40.53333333333333,-512.0,-185.6
541,44.8,-520.5333333333333,-181.33333333333334
542,40.53333333333333,-520.5333333333333,-172.8
543,40.53333333333333,-520.5333333333333,-185.6
544,42.666666666666664,-520.5333333333333,-172.8
545,44.8,-516.2666666666667,-174.93333333333334
546,36.266666666666666,-516.2666666666667,-183.46666666666667
547,34.13333333333333,-516.2666666666667,-181.33333333333334
548,42.666666666666664,-520.5333333333333,-181.33333333333334
549,40.53333333333333,-520.5333333333333,-172.8
550,36.266666666666666,-514.1333333333333,-179.2
551,38.4,-516.2666666666667,-174.93333333333334
552,38.4,-512.0,-174.93333333333334
553,36.266666666666666,-516.2666666666667,-177.06666666666666
554,42.666666666666664,-522.6666666666666,-170.66666666666666
555,34.13333333333333,-516.2666666666667,-183.46666666666667
556,40.53333333333333,-518.4,-177.06666666666666
557,36.266666666666666,-518.4,-174.93333333333334
558,40.53333333333333,-518.4,-172.8
559,36.266666666666666,-516.2666666666667,-174.93333333333334
560,34.13333333333333,-520.5333333333333,-168.53333333333333
561,36.266666666666666,-520.5333333333333,-177.06666666666666
562,38.4,-518.4,-172.8
563,44.8,-522.6666666666666,-170.66666666666666
564,40.53333333333333,-520.5333333333333,-172.8
565,38.4,-516.2666666666667,-181.33333333333334
566,40.53333333333333,-522.6666666666666,-174.93333333333334
567,36.266666666666666,-520.5333333333333,-179.2
568,36.266666666666666,-516.2666666666667,-179.2
569,44.8,-518.4,-174.93333333333334
570,32.0,-514.1333333333333,-177.06666666666666
571,40.53333333333333,-516.2666666666667,-172.8
572,38.4,-520.5333333333333,-170.66666666666666
573,34.13333333333333,-520.5333333333333,-172.8
574,40.53333333333333,-514.1333333333333,-177.06666666666666
575,40.53333333333333,-520.5333333333333,-177.06666666666666
576,42.666666666666664,-518.4,-170.66666666666666
577,42.666666666666664,-522.6666666666666,-168.53333333333333
578,42.666666666666664,-522.6666666666666,-166.4
579,44.8,-520.5333333333333,-179.2
