,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,21.333333333333332,-467.2,-168.53333333333333
125,27.733333333333334,-467.2,-179.2
126,19.2,-467.2,-172.8
127,19.2,-469.3333333333333,-168.53333333333333
128,14.933333333333334,-469.3333333333333,-160.0
129,19.2,-462.93333333333334,-168.53333333333333
130,6.4,-460.8,-153.6
131,14.933333333333334,-456.5333333333333,-162.13333333333333
132,10.666666666666666,-450.1333333333333,-162.13333333333333
133,10.666666666666666,-443.73333333333335,-166.4
134,21.333333333333332,-441.59999999999997,-157.86666666666667
135,34.13333333333333,-439.46666666666664,-177.06666666666666
136,19.2,-443.73333333333335,-162.13333333333333
137,23.466666666666665,-441.59999999999997,-166.4
138,32.0,-439.46666666666664,-162.13333333333333
139,29.866666666666667,-437.3333333333333,-160.0
140,34.13333333333333,-441.59999999999997,-168.53333333333333
141,32.0,-441.59999999999997,-170.66666666666666
142,38.4,-445.8666666666667,-164.26666666666665
143,40.53333333333333,-452.26666666666665,-164.26666666666665
144,38.4,-450.1333333333333,-155.73333333333332
145,42.666666666666664,-462.93333333333334,-151.46666666666667
146,36.266666666666666,-460.8,-157.86666666666667
147,40.53333333333333,-458.6666666666667,-149.33333333333334
148,32.0,-475.73333333333335,-151.46666666666667
149,36.266666666666666,-475.73333333333335,-147.2
150,34.13333333333333,-482.1333333333333,-155.73333333333332
151,36.266666666666666,-488.5333333333333,-149.33333333333334
152,42.666666666666664,-490.6666666666667,-151.46666666666667
153,44.8,-497.06666666666666,-153.6
154,49.06666666666666,-507.73333333333335,-151.46666666666667
155,46.93333333333333,-501.3333333333333,-140.8
156,57.6,-514.1333333333333,-145.06666666666666
157,55.46666666666667,-526.9333333333333,-136.53333333333333
158,44.8,-529.0666666666666,-134.4
159,44.8,-531.2,-119.46666666666667
160,40.53333333333333,-533.3333333333334,-121.6
161,29.866666666666667,-531.2,-121.6
162,32.0,-539.7333333333333,-123.73333333333333
163,23.466666666666665,-531.2,-110.93333333333334
164,21.333333333333332,-541.8666666666667,-113.06666666666666
165,17.066666666666666,-541.8666666666667,-113.06666666666666
166,6.4,-541.8666666666667,-119.46666666666667
167,4.266666666666667,-550.4,-110.93333333333334
168,0.0,-544.0,-113.06666666666666
169,4.266666666666667,-550.4,-117.33333333333333
170,14.933333333333334,-550.4,-108.8
171,25.6,-548.2666666666667,-121.6
172,36.266666666666666,-548.2666666666667,-121.6
173,49.06666666666666,-546.1333333333333,-119.46666666666667
174,49.06666666666666,-546.1333333333333,-119.46666666666667
175,53.333333333333336,-537.6,-125.86666666666666
176,68.26666666666667,-539.7333333333333,-147.2
177,83.2,-535.4666666666667,-185.6
178,91.73333333333333,-533.3333333333334,-219.73333333333332
179,113.06666666666666,-531.2,-251.73333333333332
180,123.73333333333333,-546.1333333333333,-290.1333333333333
181,145.06666666666666,-563.2,-324.26666666666665
182,162.13333333333333,-586.6666666666666,-337.06666666666666
183,179.2,-616.5333333333333,-349.8666666666667
184,192.0,-622.9333333333333,-347.73333333333335
185,198.4,-635.7333333333333,-339.2
186,209.06666666666666,-652.8,-315.73333333333335
187,198.4,-674.1333333333333,-292.26666666666665
188,162.13333333333333,-674.1333333333333,-268.8
189,145.06666666666666,-680.5333333333333,-243.2
190,128.0,-684.8,-241.06666666666666
191,108.8,-676.2666666666667,-243.2
192,85.33333333333333,-661.3333333333334,-241.06666666666666
193,70.4,-648.5333333333333,-236.79999999999998
194,55.46666666666667,-616.5333333333333,-238.93333333333334
195,40.53333333333333,-582.4,-247.46666666666667
196,23.466666666666665,-546.1333333333333,-266.6666666666667
197,6.4,-512.0,-283.73333333333335
198,-2.1333333333333333,-482.1333333333333,-296.5333333333333
199,-14.933333333333334,-475.73333333333335,-300.8
200,-4.266666666666667,-441.59999999999997,-317.8666666666667
201,-17.066666666666666,-418.1333333333333,-322.1333333333333
202,-23.466666666666665,-394.6666666666667,-347.73333333333335
203,-38.4,-366.93333333333334,-358.4
204,-42.666666666666664,-354.1333333333333,-362.6666666666667
205,-49.06666666666666,-330.6666666666667,-373.3333333333333
206,-55.46666666666667,-309.3333333333333,-364.8
207,-68.26666666666667,-302.93333333333334,-341.3333333333333
208,-74.66666666666667,-300.8,-311.46666666666664
209,-78.93333333333334,-311.46666666666664,-298.6666666666667
210,-70.4,-324.26666666666665,-277.3333333333333
211,-87.46666666666667,-339.2,-275.2
212,-70.4,-358.4,-266.6666666666667
213,-59.733333333333334,-375.46666666666664,-270.93333333333334
214,-51.2,-384.0,-281.6
215,-38.4,-392.5333333333333,-279.46666666666664
216,-34.13333333333333,-394.6666666666667,-296.5333333333333
217,-19.2,-401.06666666666666,-302.93333333333334
218,-8.533333333333333,-409.6,-298.6666666666667
219,0.0,-407.46666666666664,-302.93333333333334
220,2.1333333333333333,-411.73333333333335,-300.8
221,12.8,-424.5333333333333,-273.06666666666666
222,25.6,-424.5333333333333,-283.73333333333335
223,32.0,-433.06666666666666,-277.3333333333333
224,40.53333333333333,-437.3333333333333,-281.6
225,49.06666666666666,-435.2,-275.2
226,51.2,-441.59999999999997,-277.3333333333333
227,61.86666666666667,-441.59999999999997,-290.1333333333333
228,70.4,-448.0,-290.1333333333333
229,66.13333333333333,-443.73333333333335,-294.4
230,68.26666666666667,-439.46666666666664,-283.73333333333335
231,66.13333333333333,-445.8666666666667,-290.1333333333333
232,70.4,-456.5333333333333,-288.0
233,70.4,-458.6666666666667,-258.1333333333333
234,72.53333333333333,-465.06666666666666,-258.1333333333333
235,68.26666666666667,-477.8666666666667,-245.33333333333334
236,78.93333333333334,-480.0,-243.2
237,72.53333333333333,-477.8666666666667,-236.79999999999998
238,74.66666666666667,-480.0,-238.93333333333334
239,76.8,-480.0,-228.26666666666665
240,64.0,-473.59999999999997,-228.26666666666665
241,61.86666666666667,-456.5333333333333,-226.13333333333333
242,42.666666666666664,-456.5333333333333,-221.86666666666667
243,21.333333333333332,-450.1333333333333,-228.26666666666665
244,19.2,-430.93333333333334,-221.86666666666667
245,14.933333333333334,-422.4,-209.06666666666666
246,6.4,-416.0,-217.6
247,2.1333333333333333,-413.8666666666667,-209.06666666666666
248,-10.666666666666666,-407.46666666666664,-202.66666666666666
249,-10.666666666666666,-403.2,-200.53333333333333
250,-29.866666666666667,-401.06666666666666,-202.66666666666666
251,-25.6,-401.06666666666666,-204.8
252,-36.266666666666666,-403.2,-204.8
253,-34.13333333333333,-403.2,-204.8
254,-34.13333333333333,-416.0,-204.8
255,-34.13333333333333,-409.6,-200.53333333333333
256,-27.733333333333334,-428.8,-213.33333333333334
257,-23.466666666666665,-445.8666666666667,-204.8
258,-17.066666666666666,-454.4,-204.8
259,-23.466666666666665,-462.93333333333334,-209.06666666666666
260,-8.533333333333333,-477.8666666666667,-206.93333333333334
261,-6.4,-480.0,-204.8
262,-2.1333333333333333,-486.4,-204.8
263,0.0,-492.8,-202.66666666666666
264,-8.533333333333333,-512.0,-181.33333333333334
265,4.266666666666667,-501.3333333333333,-181.33333333333334
266,2.1333333333333333,-499.2,-177.06666666666666
267,4.266666666666667,-492.8,-181.33333333333334
268,8.533333333333333,-484.26666666666665,-162.13333333333333
269,10.666666666666666,-475.73333333333335,-160.0
270,12.8,-467.2,-162.13333333333333
271,10.666666666666666,-458.6666666666667,-147.2
272,19.2,-454.4,-136.53333333333333
273,21.333333333333332,-445.8666666666667,-132.26666666666665
274,25.6,-448.0,-123.73333333333333
275,21.333333333333332,-462.93333333333334,-125.86666666666666
276,34.13333333333333,-456.5333333333333,-113.06666666666666
277,36.266666666666666,-458.6666666666667,-98.13333333333333
278,42.666666666666664,-460.8,-110.93333333333334
279,49.06666666666666,-465.06666666666666,-108.8
280,53.333333333333336,-469.3333333333333,-96.0
281,55.46666666666667,-484.26666666666665,-106.66666666666667
282,53.333333333333336,-497.06666666666666,-106.66666666666667
283,53.333333333333336,-518.4,-104.53333333333333
284,44.8,-524.8,-106.66666666666667
285,23.466666666666665,-541.8666666666667,-106.66666666666667
286,4.266666666666667,-537.6,-110.93333333333334
287,-6.4,-537.6,-128.0
288,-19.2,-546.1333333333333,-128.0
289,-32.0,-544.0,-132.26666666666665
290,-46.93333333333333,-541.8666666666667,-132.26666666666665
291,-55.46666666666667,-548.2666666666667,-117.33333333333333
292,-57.6,-550.4,-115.2
293,-59.733333333333334,-558.9333333333333,-89.6
294,-64.0,-565.3333333333334,-91.73333333333333
295,-61.86666666666667,-567.4666666666667,-72.53333333333333
296,-42.666666666666664,-586.6666666666666,-85.33333333333333
297,-42.666666666666664,-590.9333333333333,-117.33333333333333
298,-44.8,-590.9333333333333,-130.13333333333333
299,-42.666666666666664,-597.3333333333334,-172.8
300,-53.333333333333336,-588.8,-247.46666666666667
301,-61.86666666666667,-593.0666666666666,-332.8
302,-87.46666666666667,-597.3333333333334,-409.6
303,-100.26666666666667,-597.3333333333334,-452.26666666666665
304,-108.8,-590.9333333333333,-477.8666666666667
305,-113.06666666666666,-605.8666666666667,-456.5333333333333
306,-117.33333333333333,-629.3333333333334,-430.93333333333334
307,-130.13333333333333,-644.2666666666667,-379.73333333333335
308,-119.46666666666667,-665.6,-347.73333333333335
309,-110.93333333333334,-678.4,-337.06666666666666
310,-93.86666666666666,-682.6666666666666,-332.8
311,-74.66666666666667,-680.5333333333333,-339.2
312,-68.26666666666667,-663.4666666666667,-362.6666666666667
313,-66.13333333333333,-646.4,-381.8666666666667
314,-55.46666666666667,-610.1333333333333,-411.73333333333335
315,-27.733333333333334,-563.2,-435.2
316,10.666666666666666,-524.8,-433.06666666666666
317,59.733333333333334,-486.4,-435.2
318,89.6,-462.93333333333334,-450.1333333333333
319,106.66666666666667,-426.6666666666667,-443.73333333333335
320,104.53333333333333,-405.3333333333333,-426.6666666666667
321,102.4,-373.3333333333333,-398.93333333333334
322,110.93333333333334,-356.26666666666665,-360.5333333333333
323,123.73333333333333,-343.46666666666664,-328.5333333333333
324,136.53333333333333,-337.06666666666666,-302.93333333333334
325,140.8,-334.93333333333334,-275.2
326,125.86666666666666,-343.46666666666664,-275.2
327,108.8,-349.8666666666667,-268.8
328,72.53333333333333,-362.6666666666667,-270.93333333333334
329,57.6,-371.2,-270.93333333333334
330,25.6,-386.1333333333333,-275.2
331,6.4,-401.06666666666666,-275.2
332,0.0,-413.8666666666667,-279.46666666666664
333,2.1333333333333333,-418.1333333333333,-283.73333333333335
334,-2.1333333333333333,-439.46666666666664,-290.1333333333333
335,-14.933333333333334,-433.06666666666666,-281.6
336,-21.333333333333332,-445.8666666666667,-292.26666666666665
337,-10.666666666666666,-454.4,-292.26666666666665
338,-10.666666666666666,-445.8666666666667,-300.8
339,-6.4,-437.3333333333333,-294.4
340,6.4,-422.4,-290.1333333333333
341,32.0,-426.6666666666667,-281.6
342,44.8,-413.8666666666667,-279.46666666666664
343,53.333333333333336,-409.6,-283.73333333333335
344,59.733333333333334,-411.73333333333335,-268.8
345,55.46666666666667,-411.73333333333335,-258.1333333333333
346,64.0,-413.8666666666667,-251.73333333333332
347,51.2,-409.6,-234.66666666666666
348,44.8,-422.4,-226.13333333333333
349,53.333333333333336,-424.5333333333333,-217.6
350,53.333333333333336,-420.26666666666665,-213.33333333333334
351,46.93333333333333,-416.0,-202.66666666666666
352,46.93333333333333,-413.8666666666667,-194.13333333333333
353,42.666666666666664,-411.73333333333335,-192.0
354,44.8,-403.2,-189.86666666666667
355,29.866666666666667,-396.8,-187.73333333333332
356,42.666666666666664,-390.4,-181.33333333333334
357,40.53333333333333,-377.6,-179.2
358,42.666666666666664,-366.93333333333334,-179.2
359,44.8,-366.93333333333334,-183.46666666666667
360,49.06666666666666,-360.5333333333333,-172.8
361,49.06666666666666,-354.1333333333333,-177.06666666666666
362,66.13333333333333,-337.06666666666666,-189.86666666666667
363,70.4,-347.73333333333335,-187.73333333333332
364,72.53333333333333,-343.46666666666664,-181.33333333333334
365,74.66666666666667,-347.73333333333335,-181.33333333333334
366,83.2,-356.26666666666665,-198.4
367,87.46666666666667,-358.4,-192.0
368,83.2,-364.8,-185.6
369,89.6,-384.0,-181.33333333333334
370,76.8,-401.06666666666666,-183.46666666666667
371,68.26666666666667,-411.73333333333335,-183.46666666666667
372,61.86666666666667,-420.26666666666665,-177.06666666666666
373,61.86666666666667,-441.59999999999997,-174.93333333333334
374,46.93333333333333,-452.26666666666665,-172.8
375,36.266666666666666,-473.59999999999997,-168.53333333333333
376,29.866666666666667,-490.6666666666667,-166.4
377,27.733333333333334,-497.06666666666666,-166.4
378,23.466666666666665,-507.73333333333335,-153.6
379,14.933333333333334,-526.9333333333333,-136.53333333333333
380,10.666666666666666,-541.8666666666667,-136.53333333333333
381,2.1333333333333333,-546.1333333333333,-125.86666666666666
382,2.1333333333333333,-558.9333333333333,-106.66666666666667
383,-2.1333333333333333,-569.6,-102.4
384,-2.1333333333333333,-582.4,-91.73333333333333
385,-4.266666666666667,-580.2666666666667,-66.13333333333333
386,-4.266666666666667,-590.9333333333333,-61.86666666666667
387,-14.933333333333334,-580.2666666666667,-57.6
388,-12.8,-565.3333333333334,-66.13333333333333
389,-6.4,-552.5333333333333,-83.2
390,-2.1333333333333333,-539.7333333333333,-98.13333333333333
391,10.666666666666666,-518.4,-119.46666666666667
392,21.333333333333332,-509.8666666666667,-117.33333333333333
393,29.866666666666667,-499.2,-117.33333333333333
394,19.2,-486.4,-119.46666666666667
395,61.86666666666667,-480.0,-121.6
396,76.8,-473.59999999999997,-125.86666666666666
397,98.13333333333333,-462.93333333333334,-125.86666666666666
398,115.2,-462.93333333333334,-134.4
399,138.66666666666666,-454.4,-132.26666666666665
400,157.86666666666667,-445.8666666666667,-128.0
401,164.26666666666665,-437.3333333333333,-100.26666666666667
402,166.4,-450.1333333333333,-66.13333333333333
403,145.06666666666666,-462.93333333333334,-59.733333333333334
404,119.46666666666667,-475.73333333333335,-40.53333333333333
405,98.13333333333333,-505.59999999999997,-36.266666666666666
406,76.8,-518.4,-83.2
407,55.46666666666667,-539.7333333333333,-140.8
408,49.06666666666666,-548.2666666666667,-219.73333333333332
409,49.06666666666666,-573.8666666666667,-377.6
410,53.333333333333336,-597.3333333333334,-544.0
411,46.93333333333333,-644.2666666666667,-657.0666666666666
412,64.0,-697.6,-684.8
413,70.4,-738.1333333333333,-684.8
414,91.73333333333333,-793.6,-644.2666666666667
415,110.93333333333334,-789.3333333333334,-548.2666666666667
416,130.13333333333333,-810.6666666666666,-477.8666666666667
417,134.4,-793.6,-420.26666666666665
418,136.53333333333333,-768.0,-392.5333333333333
419,117.33333333333333,-723.2,-373.3333333333333
420,106.66666666666667,-674.1333333333333,-375.46666666666664
421,93.86666666666666,-618.6666666666666,-392.5333333333333
422,81.06666666666666,-556.8,-396.8
423,64.0,-537.6,-398.93333333333334
424,21.333333333333332,-505.59999999999997,-381.8666666666667
425,-27.733333333333334,-482.1333333333333,-384.0
426,-81.06666666666666,-456.5333333333333,-394.6666666666667
427,-115.2,-420.26666666666665,-401.06666666666666
428,-123.73333333333333,-407.46666666666664,-426.6666666666667
429,-119.46666666666667,-388.26666666666665,-435.2
430,-106.66666666666667,-384.0,-443.73333333333335
431,-83.2,-379.73333333333335,-413.8666666666667
432,-57.6,-381.8666666666667,-392.5333333333333
433,-34.13333333333333,-388.26666666666665,-356.26666666666665
434,4.266666666666667,-398.93333333333334,-315.73333333333335
435,36.266666666666666,-392.5333333333333,-294.4
436,66.13333333333333,-398.93333333333334,-277.3333333333333
437,98.13333333333333,-403.2,-270.93333333333334
438,117.33333333333333,-409.6,-247.46666666666667
439,140.8,-416.0,-243.2
440,149.33333333333334,-424.5333333333333,-238.93333333333334
441,157.86666666666667,-430.93333333333334,-247.46666666666667
442,164.26666666666665,-435.2,-245.33333333333334
443,145.06666666666666,-424.5333333333333,-258.1333333333333
444,134.4,-439.46666666666664,-264.5333333333333
445,115.2,-430.93333333333334,-270.93333333333334
446,102.4,-435.2,-264.5333333333333
447,87.46666666666667,-441.59999999999997,-270.93333333333334
448,76.8,-441.59999999999997,-273.06666666666666
449,76.8,-452.26666666666665,-262.4
450,76.8,-456.5333333333333,-266.6666666666667
451,74.66666666666667,-456.5333333333333,-270.93333333333334
452,72.53333333333333,-443.73333333333335,-251.73333333333332
453,68.26666666666667,-437.3333333333333,-247.46666666666667
454,57.6,-426.6666666666667,-238.93333333333334
455,53.333333333333336,-409.6,-230.4
456,38.4,-377.6,-217.6
457,36.266666666666666,-354.1333333333333,-219.73333333333332
458,44.8,-326.4,-194.13333333333333
459,32.0,-298.6666666666667,-183.46666666666667
460,21.333333333333332,-273.06666666666666,-170.66666666666666
461,23.466666666666665,-251.73333333333332,-166.4
462,17.066666666666666,-230.4,-155.73333333333332
463,14.933333333333334,-219.73333333333332,-151.46666666666667
464,4.266666666666667,-215.46666666666667,-147.2
465,-2.1333333333333333,-209.06666666666666,-145.06666666666666
466,-10.666666666666666,-221.86666666666667,-151.46666666666667
467,-14.933333333333334,-230.4,-142.93333333333334
468,-23.466666666666665,-264.5333333333333,-151.46666666666667
469,-46.93333333333333,-270.93333333333334,-147.2
470,-66.13333333333333,-290.1333333333333,-162.13333333333333
471,-72.53333333333333,-315.73333333333335,-149.33333333333334
472,-68.26666666666667,-337.06666666666666,-145.06666666666666
473,-76.8,-366.93333333333334,-162.13333333333333
474,-83.2,-392.5333333333333,-155.73333333333332
475,-83.2,-411.73333333333335,-157.86666666666667
476,-89.6,-439.46666666666664,-153.6
477,-89.6,-456.5333333333333,-147.2
478,-72.53333333333333,-488.5333333333333,-134.4
479,-78.93333333333334,-507.73333333333335,-134.4
480,-72.53333333333333,-526.9333333333333,-132.26666666666665
481,-51.2,-531.2,-113.06666666666666
482,-51.2,-529.0666666666666,-130.13333333333333
483,-40.53333333333333,-520.5333333333333,-132.26666666666665
484,-29.866666666666667,-505.59999999999997,-138.66666666666666
485,-19.2,-499.2,-142.93333333333334
486,-6.4,-490.6666666666667,-138.66666666666666
487,0.0,-482.1333333333333,-130.13333333333333
488,6.4,-484.26666666666665,-119.46666666666667
489,14.933333333333334,-486.4,-123.73333333333333
490,32.0,-501.3333333333333,-123.73333333333333
491,49.06666666666666,-501.3333333333333,-104.53333333333333
492,59.733333333333334,-507.73333333333335,-98.13333333333333
493,81.06666666666666,-516.2666666666667,-113.06666666666666
494,93.86666666666666,-516.2666666666667,-130.13333333333333
495,113.06666666666666,-522.6666666666666,-134.4
496,121.6,-526.9333333333333,-145.06666666666666
497,125.86666666666666,-533.3333333333334,-138.66666666666666
498,115.2,-537.6,-147.2
499,85.33333333333333,-535.4666666666667,-149.33333333333334
500,59.733333333333334,-544.0,-142.93333333333334
501,19.2,-546.1333333333333,-130.13333333333333
502,10.666666666666666,-554.6666666666666,-130.13333333333333
503,6.4,-573.8666666666667,-98.13333333333333
504,14.933333333333334,-608.0,-49.06666666666666
505,29.866666666666667,-629.3333333333334,-12.8
506,49.06666666666666,-648.5333333333333,12.8
507,74.66666666666667,-654.9333333333333,21.333333333333332
508,98.13333333333333,-661.3333333333334,8.533333333333333
509,115.2,-654.9333333333333,-36.266666666666666
510,130.13333333333333,-646.4,-125.86666666666666
511,134.4,-601.6,-273.06666666666666
512,151.46666666666667,-563.2,-394.6666666666667
513,142.93333333333334,-524.8,-573.8666666666667
514,81.06666666666666,-501.3333333333333,-680.5333333333333
515,29.866666666666667,-514.1333333333333,-714.6666666666666
516,-25.6,-556.8,-676.2666666666667
517,-87.46666666666667,-614.4,-620.8
518,-153.6,-689.0666666666666,-531.2
519,-187.73333333333332,-753.0666666666666,-469.3333333333333
520,-204.8,-785.0666666666666,-441.59999999999997
521,-217.6,-753.0666666666666,-448.0
522,-232.53333333333333,-738.1333333333333,-469.3333333333333
523,-245.33333333333334,-682.6666666666666,-488.5333333333333
524,-204.8,-642.1333333333333,-473.59999999999997
525,-106.66666666666667,-603.7333333333333,-458.6666666666667
526,-14.933333333333334,-563.2,-435.2
527,34.13333333333333,-541.8666666666667,-443.73333333333335
528,70.4,-488.5333333333333,-450.1333333333333
529,85.33333333333333,-433.06666666666666,-456.5333333333333
530,117.33333333333333,-386.1333333333333,-437.3333333333333
531,157.86666666666667,-337.06666666666666,-426.6666666666667
532,196.26666666666665,-313.6,-401.06666666666666
533,219.73333333333332,-296.5333333333333,-360.5333333333333
534,217.6,-320.0,-313.6
535,200.53333333333333,-320.0,-294.4
536,164.26666666666665,-328.5333333333333,-273.06666666666666
537,145.06666666666666,-354.1333333333333,-251.73333333333332
538,110.93333333333334,-362.6666666666667,-247.46666666666667
539,55.46666666666667,-381.8666666666667,-251.73333333333332
540,21.333333333333332,-398.93333333333334,-258.1333333333333
541,-2.1333333333333333,-409.6,-275.2
542,-27.733333333333334,-422.4,-290.1333333333333
543,-49.06666666666666,-441.59999999999997,-302.93333333333334
544,-70.4,-456.5333333333333,-305.06666666666666
545,-85.33333333333333,-473.59999999999997,-290.1333333333333
546,-96.0,-482.1333333333333,-309.3333333333333
547,-89.6,-482.1333333333333,-311.46666666666664
548,-76.8,-480.0,-307.2
549,-46.93333333333333,-469.3333333333333,-298.6666666666667
550,-29.866666666666667,-460.8,-273.06666666666666
551,-4.266666666666667,-448.0,-264.5333333333333
552,0.0,-443.73333333333335,-241.06666666666666
553,10.666666666666666,-426.6666666666667,-232.53333333333333
554,25.6,-424.5333333333333,-215.46666666666667
555,34.13333333333333,-413.8666666666667,-202.66666666666666
556,29.866666666666667,-409.6,-183.46666666666667
557,32.0,-398.93333333333334,-174.93333333333334
558,25.6,-390.4,-170.66666666666666
559,27.733333333333334,-381.8666666666667,-166.4
560,27.733333333333334,-373.3333333333333,-162.13333333333333
561,19.2,-354.1333333333333,-155.73333333333332
562,19.2,-341.3333333333333,-155.73333333333332
