,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,-8.533333333333333,-682.6666666666666,-85.33333333333333
172,-14.933333333333334,-674.1333333333333,-70.4
173,-17.066666666666666,-669.8666666666667,-57.6
174,-8.533333333333333,-665.6,-61.86666666666667
175,-4.266666666666667,-650.6666666666666,-66.13333333333333
176,10.666666666666666,-654.9333333333333,-55.46666666666667
177,14.933333333333334,-640.0,-49.06666666666666
178,27.733333333333334,-642.1333333333333,-53.333333333333336
179,34.13333333333333,-631.4666666666667,-66.13333333333333
180,27.733333333333334,-629.3333333333334,-78.93333333333334
181,25.6,-622.9333333333333,-91.73333333333333
182,23.466666666666665,-635.7333333333333,-106.66666666666667
183,-2.1333333333333333,-646.4,-121.6
184,-29.866666666666667,-646.4,-140.8
185,-51.2,-663.4666666666667,-168.53333333333333
186,-89.6,-669.8666666666667,-198.4
187,-121.6,-680.5333333333333,-215.46666666666667
188,-147.2,-701.8666666666667,-241.06666666666666
189,-170.66666666666666,-708.2666666666667,-256.0
190,-200.53333333333333,-731.7333333333333,-268.8
191,-196.26666666666665,-742.4,-279.46666666666664
192,-196.26666666666665,-757.3333333333334,-290.1333333333333
193,-166.4,-748.8,-296.5333333333333
194,-121.6,-731.7333333333333,-305.06666666666666
195,-72.53333333333333,-710.4,-298.6666666666667
196,-27.733333333333334,-669.8666666666667,-305.06666666666666
197,14.933333333333334,-635.7333333333333,-296.5333333333333
198,53.333333333333336,-588.8,-311.46666666666664
199,72.53333333333333,-548.2666666666667,-320.0
200,100.26666666666667,-516.2666666666667,-324.26666666666665
201,115.2,-471.46666666666664,-347.73333333333335
202,119.46666666666667,-430.93333333333334,-369.06666666666666
203,117.33333333333333,-394.6666666666667,-381.8666666666667
204,108.8,-377.6,-384.0
205,91.73333333333333,-381.8666666666667,-390.4
206,70.4,-381.8666666666667,-375.46666666666664
207,46.93333333333333,-392.5333333333333,-362.6666666666667
208,25.6,-420.26666666666665,-341.3333333333333
209,0.0,-452.26666666666665,-324.26666666666665
210,-14.933333333333334,-492.8,-311.46666666666664
211,-29.866666666666667,-516.2666666666667,-292.26666666666665
212,-46.93333333333333,-537.6,-268.8
213,-74.66666666666667,-541.8666666666667,-270.93333333333334
214,-83.2,-556.8,-260.26666666666665
215,-89.6,-563.2,-251.73333333333332
216,-87.46666666666667,-565.3333333333334,-243.2
217,-87.46666666666667,-563.2,-243.2
218,-85.33333333333333,-565.3333333333334,-230.4
219,-81.06666666666666,-565.3333333333334,-228.26666666666665
220,-83.2,-539.7333333333333,-228.26666666666665
221,-76.8,-514.1333333333333,-230.4
222,-74.66666666666667,-490.6666666666667,-226.13333333333333
223,-72.53333333333333,-460.8,-221.86666666666667
224,-72.53333333333333,-441.59999999999997,-224.0
225,-61.86666666666667,-413.8666666666667,-230.4
226,-61.86666666666667,-396.8,-224.0
227,-51.2,-386.1333333333333,-221.86666666666667
228,-38.4,-390.4,-211.2
229,-34.13333333333333,-384.0,-219.73333333333332
230,-34.13333333333333,-381.8666666666667,-230.4
231,-29.866666666666667,-396.8,-198.4
232,-19.2,-388.26666666666665,-221.86666666666667
233,-17.066666666666666,-394.6666666666667,-211.2
234,-19.2,-396.8,-217.6
235,-23.466666666666665,-403.2,-213.33333333333334
236,-25.6,-416.0,-211.2
237,-27.733333333333334,-426.6666666666667,-209.06666666666666
238,-27.733333333333334,-430.93333333333334,-194.13333333333333
239,-29.866666666666667,-430.93333333333334,-185.6
240,-27.733333333333334,-437.3333333333333,-183.46666666666667
241,-27.733333333333334,-437.3333333333333,-174.93333333333334
242,-46.93333333333333,-426.6666666666667,-157.86666666666667
243,-25.6,-433.06666666666666,-181.33333333333334
244,-17.066666666666666,-433.06666666666666,-164.26666666666665
245,-17.066666666666666,-424.5333333333333,-177.06666666666666
246,-10.666666666666666,-426.6666666666667,-170.66666666666666
247,-10.666666666666666,-426.6666666666667,-174.93333333333334
248,-6.4,-426.6666666666667,-166.4
249,-4.266666666666667,-428.8,-166.4
250,8.533333333333333,-426.6666666666667,-157.86666666666667
251,10.666666666666666,-426.6666666666667,-155.73333333333332
252,10.666666666666666,-422.4,-189.86666666666667
253,23.466666666666665,-452.26666666666665,-151.46666666666667
254,32.0,-469.3333333333333,-153.6
255,27.733333333333334,-465.06666666666666,-164.26666666666665
256,27.733333333333334,-469.3333333333333,-162.13333333333333
257,27.733333333333334,-488.5333333333333,-149.33333333333334
258,32.0,-503.46666666666664,-145.06666666666666
259,32.0,-509.8666666666667,-149.33333333333334
260,36.266666666666666,-516.2666666666667,-162.13333333333333
261,32.0,-514.1333333333333,-153.6
262,38.4,-516.2666666666667,-155.73333333333332
263,44.8,-531.2,-123.73333333333333
264,57.6,-522.6666666666666,-136.53333333333333
265,53.333333333333336,-520.5333333333333,-145.06666666666666
266,44.8,-514.1333333333333,-132.26666666666665
267,46.93333333333333,-520.5333333333333,-119.46666666666667
268,38.4,-509.8666666666667,-113.06666666666666
269,40.53333333333333,-509.8666666666667,-113.06666666666666
270,27.733333333333334,-505.59999999999997,-100.26666666666667
271,23.466666666666665,-499.2,-93.86666666666666
272,14.933333333333334,-494.93333333333334,-81.06666666666666
273,4.266666666666667,-494.93333333333334,-76.8
274,-10.666666666666666,-522.6666666666666,-89.6
275,-12.8,-503.46666666666664,-61.86666666666667
276,-12.8,-509.8666666666667,-57.6
277,-23.466666666666665,-520.5333333333333,-46.93333333333333
278,-34.13333333333333,-524.8,-36.266666666666666
279,-34.13333333333333,-529.0666666666666,-29.866666666666667
280,-34.13333333333333,-531.2,-29.866666666666667
281,-25.6,-524.8,-36.266666666666666
282,-32.0,-520.5333333333333,-46.93333333333333
283,-29.866666666666667,-505.59999999999997,-72.53333333333333
284,-21.333333333333332,-482.1333333333333,-89.6
285,-23.466666666666665,-486.4,-81.06666666666666
286,-4.266666666666667,-462.93333333333334,-119.46666666666667
287,10.666666666666666,-475.73333333333335,-117.33333333333333
288,27.733333333333334,-492.8,-121.6
289,27.733333333333334,-529.0666666666666,-110.93333333333334
290,19.2,-554.6666666666666,-113.06666666666666
291,17.066666666666666,-580.2666666666667,-106.66666666666667
292,21.333333333333332,-603.7333333333333,-110.93333333333334
293,25.6,-629.3333333333334,-113.06666666666666
294,38.4,-659.2,-117.33333333333333
295,66.13333333333333,-672.0,-110.93333333333334
296,98.13333333333333,-706.1333333333333,-91.73333333333333
297,115.2,-693.3333333333334,-93.86666666666666
298,125.86666666666666,-693.3333333333334,-76.8
299,115.2,-699.7333333333333,-66.13333333333333
300,102.4,-699.7333333333333,-32.0
301,85.33333333333333,-693.3333333333334,-8.533333333333333
302,51.2,-684.8,-2.1333333333333333
303,17.066666666666666,-669.8666666666667,10.666666666666666
304,-6.4,-663.4666666666667,17.066666666666666
305,-27.733333333333334,-657.0666666666666,21.333333333333332
306,-64.0,-642.1333333333333,36.266666666666666
307,-98.13333333333333,-629.3333333333334,12.8
308,-96.0,-657.0666666666666,23.466666666666665
309,-91.73333333333333,-680.5333333333333,17.066666666666666
310,-87.46666666666667,-712.5333333333333,-32.0
311,-74.66666666666667,-748.8,-89.6
312,-72.53333333333333,-768.0,-183.46666666666667
313,-32.0,-791.4666666666667,-281.6
314,10.666666666666666,-793.6,-358.4
315,53.333333333333336,-787.2,-381.8666666666667
316,87.46666666666667,-787.2,-390.4
317,119.46666666666667,-755.2,-392.5333333333333
318,87.46666666666667,-731.7333333333333,-396.8
319,57.6,-693.3333333333334,-416.0
320,17.066666666666666,-654.9333333333333,-426.6666666666667
321,-21.333333333333332,-614.4,-422.4
322,-49.06666666666666,-580.2666666666667,-418.1333333333333
323,-96.0,-556.8,-413.8666666666667
324,-110.93333333333334,-531.2,-401.06666666666666
325,-147.2,-524.8,-379.73333333333335
326,-168.53333333333333,-520.5333333333333,-360.5333333333333
327,-179.2,-512.0,-347.73333333333335
328,-183.46666666666667,-484.26666666666665,-354.1333333333333
329,-166.4,-512.0,-324.26666666666665
330,-136.53333333333333,-522.6666666666666,-320.0
331,-106.66666666666667,-529.0666666666666,-296.5333333333333
332,-61.86666666666667,-535.4666666666667,-296.5333333333333
333,-19.2,-539.7333333333333,-292.26666666666665
334,36.266666666666666,-544.0,-285.8666666666667
335,87.46666666666667,-537.6,-268.8
336,125.86666666666666,-533.3333333333334,-264.5333333333333
337,168.53333333333333,-524.8,-245.33333333333334
338,198.4,-526.9333333333333,-232.53333333333333
339,232.53333333333333,-529.0666666666666,-232.53333333333333
340,238.93333333333334,-526.9333333333333,-215.46666666666667
341,262.4,-520.5333333333333,-221.86666666666667
342,256.0,-509.8666666666667,-226.13333333333333
343,260.26666666666665,-494.93333333333334,-213.33333333333334
344,256.0,-477.8666666666667,-219.73333333333332
345,249.6,-462.93333333333334,-217.6
346,238.93333333333334,-437.3333333333333,-228.26666666666665
347,224.0,-426.6666666666667,-226.13333333333333
348,202.66666666666666,-398.93333333333334,-226.13333333333333
349,181.33333333333334,-379.73333333333335,-221.86666666666667
350,170.66666666666666,-375.46666666666664,-204.8
351,132.26666666666665,-373.3333333333333,-198.4
352,115.2,-366.93333333333334,-189.86666666666667
353,100.26666666666667,-360.5333333333333,-192.0
354,64.0,-366.93333333333334,-174.93333333333334
355,57.6,-366.93333333333334,-183.46666666666667
356,19.2,-364.8,-179.2
357,17.066666666666666,-375.46666666666664,-179.2
358,2.1333333333333333,-373.3333333333333,-181.33333333333334
359,8.533333333333333,-373.3333333333333,-185.6
360,10.666666666666666,-377.6,-185.6
361,0.0,-364.8,-177.06666666666666
362,8.533333333333333,-366.93333333333334,-179.2
363,17.066666666666666,-377.6,-174.93333333333334
364,17.066666666666666,-379.73333333333335,-181.33333333333334
365,21.333333333333332,-386.1333333333333,-168.53333333333333
366,19.2,-384.0,-181.33333333333334
367,29.866666666666667,-392.5333333333333,-168.53333333333333
368,36.266666666666666,-392.5333333333333,-170.66666666666666
369,38.4,-403.2,-155.73333333333332
370,36.266666666666666,-413.8666666666667,-157.86666666666667
371,34.13333333333333,-426.6666666666667,-164.26666666666665
372,32.0,-437.3333333333333,-160.0
373,29.866666666666667,-456.5333333333333,-155.73333333333332
374,27.733333333333334,-462.93333333333334,-149.33333333333334
375,29.866666666666667,-475.73333333333335,-142.93333333333334
376,27.733333333333334,-480.0,-145.06666666666666
377,21.333333333333332,-499.2,-145.06666666666666
378,14.933333333333334,-509.8666666666667,-136.53333333333333
379,10.666666666666666,-518.4,-130.13333333333333
380,0.0,-533.3333333333334,-119.46666666666667
381,-2.1333333333333333,-554.6666666666666,-128.0
382,-8.533333333333333,-556.8,-119.46666666666667
383,-8.533333333333333,-561.0666666666666,-115.2
384,-10.666666666666666,-556.8,-115.2
385,0.0,-554.6666666666666,-100.26666666666667
386,-10.666666666666666,-546.1333333333333,-96.0
387,-8.533333333333333,-544.0,-91.73333333333333
388,-8.533333333333333,-541.8666666666667,-78.93333333333334
389,2.1333333333333333,-539.7333333333333,-81.06666666666666
390,2.1333333333333333,-541.8666666666667,-81.06666666666666
391,8.533333333333333,-537.6,-72.53333333333333
392,0.0,-531.2,-81.06666666666666
393,4.266666666666667,-520.5333333333333,-87.46666666666667
394,0.0,-520.5333333333333,-78.93333333333334
395,14.933333333333334,-531.2,-64.0
396,19.2,-539.7333333333333,-66.13333333333333
397,10.666666666666666,-552.5333333333333,-57.6
398,4.266666666666667,-569.6,-66.13333333333333
399,19.2,-586.6666666666666,-57.6
400,14.933333333333334,-588.8,-57.6
401,17.066666666666666,-593.0666666666666,-55.46666666666667
402,23.466666666666665,-595.2,-64.0
403,32.0,-588.8,-57.6
404,25.6,-573.8666666666667,-57.6
405,40.53333333333333,-571.7333333333333,-59.733333333333334
406,49.06666666666666,-561.0666666666666,-55.46666666666667
407,46.93333333333333,-556.8,-51.2
408,51.2,-550.4,-53.333333333333336
409,49.06666666666666,-552.5333333333333,-49.06666666666666
410,44.8,-567.4666666666667,-46.93333333333333
411,40.53333333333333,-569.6,-40.53333333333333
412,34.13333333333333,-586.6666666666666,-29.866666666666667
413,19.2,-605.8666666666667,-23.466666666666665
414,2.1333333333333333,-614.4,-14.933333333333334
415,-8.533333333333333,-620.8,-19.2
416,-4.266666666666667,-627.2,-19.2
417,-6.4,-633.6,-8.533333333333333
418,-14.933333333333334,-648.5333333333333,-12.8
419,-2.1333333333333333,-640.0,-38.4
420,8.533333333333333,-650.6666666666666,-49.06666666666666
421,12.8,-659.2,-53.333333333333336
422,12.8,-663.4666666666667,-72.53333333333333
423,17.066666666666666,-682.6666666666666,-100.26666666666667
424,6.4,-699.7333333333333,-128.0
425,-2.1333333333333333,-729.6,-170.66666666666666
426,-17.066666666666666,-753.0666666666666,-209.06666666666666
427,-32.0,-791.4666666666667,-245.33333333333334
428,-57.6,-810.6666666666666,-290.1333333333333
429,-96.0,-836.2666666666667,-341.3333333333333
430,-123.73333333333333,-857.6,-392.5333333333333
431,-134.4,-868.2666666666667,-428.8
432,-104.53333333333333,-861.8666666666667,-448.0
433,-53.333333333333336,-838.4,-426.6666666666667
434,14.933333333333334,-800.0,-398.93333333333334
435,74.66666666666667,-721.0666666666666,-356.26666666666665
436,113.06666666666666,-648.5333333333333,-339.2
437,168.53333333333333,-571.7333333333333,-341.3333333333333
438,219.73333333333332,-503.46666666666664,-349.8666666666667
439,245.33333333333334,-435.2,-364.8
440,241.06666666666666,-392.5333333333333,-394.6666666666667
441,217.6,-371.2,-401.06666666666666
442,170.66666666666666,-360.5333333333333,-420.26666666666665
443,121.6,-369.06666666666666,-426.6666666666667
444,89.6,-394.6666666666667,-407.46666666666664
445,53.333333333333336,-435.2,-403.2
446,32.0,-467.2,-366.93333333333334
447,2.1333333333333333,-494.93333333333334,-320.0
448,-19.2,-522.6666666666666,-275.2
449,-49.06666666666666,-548.2666666666667,-234.66666666666666
450,-64.0,-576.0,-183.46666666666667
451,-91.73333333333333,-569.6,-168.53333333333333
452,-91.73333333333333,-567.4666666666667,-147.2
453,-102.4,-556.8,-147.2
454,-91.73333333333333,-546.1333333333333,-157.86666666666667
455,-89.6,-529.0666666666666,-149.33333333333334
456,-78.93333333333334,-520.5333333333333,-164.26666666666665
457,-76.8,-520.5333333333333,-177.06666666666666
458,-74.66666666666667,-503.46666666666664,-192.0
459,-72.53333333333333,-482.1333333333333,-192.0
460,-68.26666666666667,-469.3333333333333,-204.8
461,-76.8,-439.46666666666664,-196.26666666666665
462,-89.6,-428.8,-187.73333333333332
463,-83.2,-411.73333333333335,-196.26666666666665
464,-91.73333333333333,-396.8,-200.53333333333333
465,-83.2,-381.8666666666667,-209.06666666666666
466,-87.46666666666667,-381.8666666666667,-196.26666666666665
467,-83.2,-366.93333333333334,-192.0
468,-89.6,-364.8,-206.93333333333334
469,-78.93333333333334,-362.6666666666667,-196.26666666666665
470,-68.26666666666667,-373.3333333333333,-189.86666666666667
471,-66.13333333333333,-366.93333333333334,-183.46666666666667
472,-46.93333333333333,-375.46666666666664,-185.6
473,-40.53333333333333,-377.6,-170.66666666666666
474,-53.333333333333336,-381.8666666666667,-162.13333333333333
475,-21.333333333333332,-392.5333333333333,-151.46666666666667
476,0.0,-401.06666666666666,-147.2
477,6.4,-418.1333333333333,-149.33333333333334
478,17.066666666666666,-422.4,-134.4
479,23.466666666666665,-424.5333333333333,-140.8
480,23.466666666666665,-422.4,-142.93333333333334
481,49.06666666666666,-424.5333333333333,-132.26666666666665
482,59.733333333333334,-424.5333333333333,-119.46666666666667
483,57.6,-428.8,-117.33333333333333
484,66.13333333333333,-435.2,-102.4
485,64.0,-443.73333333333335,-98.13333333333333
486,66.13333333333333,-450.1333333333333,-91.73333333333333
487,59.733333333333334,-456.5333333333333,-93.86666666666666
488,72.53333333333333,-465.06666666666666,-102.4
489,68.26666666666667,-477.8666666666667,-102.4
490,59.733333333333334,-484.26666666666665,-98.13333333333333
491,66.13333333333333,-494.93333333333334,-102.4
492,64.0,-494.93333333333334,-100.26666666666667
493,57.6,-499.2,-102.4
494,59.733333333333334,-505.59999999999997,-96.0
495,53.333333333333336,-509.8666666666667,-83.2
496,38.4,-512.0,-87.46666666666667
497,40.53333333333333,-509.8666666666667,-74.66666666666667
498,40.53333333333333,-512.0,-61.86666666666667
499,36.266666666666666,-509.8666666666667,-49.06666666666666
500,36.266666666666666,-503.46666666666664,-53.333333333333336
501,40.53333333333333,-501.3333333333333,-36.266666666666666
502,29.866666666666667,-497.06666666666666,-29.866666666666667
503,29.866666666666667,-490.6666666666667,-25.6
504,34.13333333333333,-492.8,-12.8
505,38.4,-499.2,-6.4
506,19.2,-501.3333333333333,2.1333333333333333
507,14.933333333333334,-518.4,10.666666666666666
508,14.933333333333334,-524.8,14.933333333333334
509,8.533333333333333,-531.2,19.2
510,4.266666666666667,-537.6,8.533333333333333
511,0.0,-537.6,4.266666666666667
512,10.666666666666666,-537.6,-4.266666666666667
513,27.733333333333334,-535.4666666666667,-27.733333333333334
514,32.0,-529.0666666666666,-53.333333333333336
515,46.93333333333333,-516.2666666666667,-66.13333333333333
516,57.6,-516.2666666666667,-64.0
517,51.2,-522.6666666666666,-78.93333333333334
518,40.53333333333333,-535.4666666666667,-72.53333333333333
519,44.8,-552.5333333333333,-81.06666666666666
520,40.53333333333333,-567.4666666666667,-83.2
521,46.93333333333333,-588.8,-55.46666666666667
522,66.13333333333333,-605.8666666666667,-55.46666666666667
523,85.33333333333333,-620.8,-40.53333333333333
524,110.93333333333334,-650.6666666666666,-40.53333333333333
525,130.13333333333333,-667.7333333333333,-27.733333333333334
526,142.93333333333334,-678.4,-21.333333333333332
527,145.06666666666666,-699.7333333333333,-12.8
528,100.26666666666667,-691.2,0.0
529,70.4,-689.0666666666666,19.2
530,29.866666666666667,-682.6666666666666,32.0
531,-8.533333333333333,-663.4666666666667,36.266666666666666
532,-40.53333333333333,-648.5333333333333,44.8
533,-83.2,-642.1333333333333,55.46666666666667
534,-102.4,-652.8,68.26666666666667
535,-104.53333333333333,-674.1333333333333,59.733333333333334
536,-100.26666666666667,-725.3333333333334,55.46666666666667
537,-89.6,-793.6,23.466666666666665
538,-57.6,-849.0666666666666,-25.6
539,-29.866666666666667,-878.9333333333333,-119.46666666666667
540,-2.1333333333333333,-887.4666666666667,-232.53333333333333
541,29.866666666666667,-878.9333333333333,-360.5333333333333
542,44.8,-857.6,-477.8666666666667
543,42.666666666666664,-817.0666666666666,-556.8
544,17.066666666666666,-759.4666666666667,-586.6666666666666
545,-19.2,-699.7333333333333,-601.6
546,-32.0,-650.6666666666666,-590.9333333333333
547,-64.0,-605.8666666666667,-561.0666666666666
548,-104.53333333333333,-567.4666666666667,-550.4
549,-145.06666666666666,-539.7333333333333,-522.6666666666666
550,-153.6,-550.4,-469.3333333333333
551,-168.53333333333333,-552.5333333333333,-411.73333333333335
552,-187.73333333333332,-550.4,-366.93333333333334
553,-204.8,-548.2666666666667,-315.73333333333335
554,-215.46666666666667,-554.6666666666666,-273.06666666666666
555,-215.46666666666667,-554.6666666666666,-245.33333333333334
556,-213.33333333333334,-539.7333333333333,-243.2
557,-189.86666666666667,-535.4666666666667,-221.86666666666667
558,-164.26666666666665,-529.0666666666666,-221.86666666666667
559,-128.0,-503.46666666666664,-215.46666666666667
560,-81.06666666666666,-501.3333333333333,-198.4
561,-27.733333333333334,-503.46666666666664,-183.46666666666667
562,12.8,-514.1333333333333,-170.66666666666666
563,53.333333333333336,-531.2,-160.0
