,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-21.333333333333332,-475.73333333333335,-270.93333333333334
92,-14.933333333333334,-475.73333333333335,-270.93333333333334
93,-17.066666666666666,-471.46666666666664,-281.6
94,-14.933333333333334,-469.3333333333333,-270.93333333333334
95,-19.2,-475.73333333333335,-275.2
96,-8.533333333333333,-477.8666666666667,-266.6666666666667
97,-12.8,-480.0,-270.93333333333334
98,-12.8,-482.1333333333333,-283.73333333333335
99,-14.933333333333334,-475.73333333333335,-279.46666666666664
100,-10.666666666666666,-475.73333333333335,-273.06666666666666
101,-14.933333333333334,-477.8666666666667,-277.3333333333333
102,-14.933333333333334,-482.1333333333333,-270.93333333333334
103,-12.8,-480.0,-268.8
104,-17.066666666666666,-475.73333333333335,-279.46666666666664
105,-14.933333333333334,-473.59999999999997,-275.2
106,-19.2,-473.59999999999997,-279.46666666666664
107,-14.933333333333334,-475.73333333333335,-281.6
108,-14.933333333333334,-473.59999999999997,-277.3333333333333
109,-17.066666666666666,-475.73333333333335,-273.06666666666666
110,-6.4,-477.8666666666667,-275.2
111,-14.933333333333334,-477.8666666666667,-277.3333333333333
112,-19.2,-475.73333333333335,-270.93333333333334
113,-10.666666666666666,-473.59999999999997,-279.46666666666664
114,-17.066666666666666,-480.0,-268.8
115,-12.8,-473.59999999999997,-281.6
116,-21.333333333333332,-475.73333333333335,-273.06666666666666
117,-14.933333333333334,-471.46666666666664,-281.6
118,-17.066666666666666,-473.59999999999997,-279.46666666666664
119,-12.8,-480.0,-275.2
120,-21.333333333333332,-473.59999999999997,-270.93333333333334
121,-19.2,-473.59999999999997,-275.2
122,-10.666666666666666,-477.8666666666667,-281.6
123,-19.2,-471.46666666666664,-268.8
124,-12.8,-477.8666666666667,-273.06666666666666
125,-10.666666666666666,-482.1333333333333,-275.2
126,-19.2,-482.1333333333333,-277.3333333333333
127,-23.466666666666665,-473.59999999999997,-283.73333333333335
128,-21.333333333333332,-477.8666666666667,-277.3333333333333
129,-19.2,-475.73333333333335,-275.2
130,-19.2,-473.59999999999997,-266.6666666666667
131,-12.8,-475.73333333333335,-283.73333333333335
132,-17.066666666666666,-475.73333333333335,-273.06666666666666
133,-12.8,-469.3333333333333,-277.3333333333333
134,-17.066666666666666,-480.0,-279.46666666666664
135,-12.8,-471.46666666666664,-277.3333333333333
136,-10.666666666666666,-475.73333333333335,-279.46666666666664
137,-19.2,-482.1333333333333,-275.2
138,-19.2,-475.73333333333335,-277.3333333333333
139,-17.066666666666666,-477.8666666666667,-273.06666666666666
140,-12.8,-480.0,-275.2
141,-17.066666666666666,-477.8666666666667,-264.5333333333333
142,-14.933333333333334,-477.8666666666667,-275.2
143,-21.333333333333332,-477.8666666666667,-273.06666666666666
144,-17.066666666666666,-477.8666666666667,-283.73333333333335
145,-23.466666666666665,-477.8666666666667,-275.2
146,-21.333333333333332,-475.73333333333335,-273.06666666666666
147,-14.933333333333334,-477.8666666666667,-277.3333333333333
148,-19.2,-477.8666666666667,-270.93333333333334
149,-8.533333333333333,-480.0,-270.93333333333334
150,-14.933333333333334,-480.0,-277.3333333333333
151,-19.2,-475.73333333333335,-277.3333333333333
152,-17.066666666666666,-486.4,-270.93333333333334
153,-10.666666666666666,-480.0,-275.2
154,-17.066666666666666,-477.8666666666667,-273.06666666666666
155,-14.933333333333334,-477.8666666666667,-275.2
156,-19.2,-475.73333333333335,-262.4
157,-14.933333333333334,-473.59999999999997,-273.06666666666666
158,-10.666666666666666,-484.26666666666665,-279.46666666666664
159,-8.533333333333333,-473.59999999999997,-279.46666666666664
160,-10.666666666666666,-473.59999999999997,-275.2
161,-19.2,-473.59999999999997,-270.93333333333334
162,-17.066666666666666,-475.73333333333335,-275.2
163,-19.2,-471.46666666666664,-277.3333333333333
164,-12.8,-477.8666666666667,-268.8
165,-14.933333333333334,-475.73333333333335,-273.06666666666666
166,-12.8,-471.46666666666664,-281.6
167,-14.933333333333334,-473.59999999999997,-273.06666666666666
168,-10.666666666666666,-475.73333333333335,-260.26666666666665
169,-12.8,-482.1333333333333,-270.93333333333334
170,-14.933333333333334,-475.73333333333335,-270.93333333333334
171,-17.066666666666666,-471.46666666666664,-277.3333333333333
172,-21.333333333333332,-475.73333333333335,-277.3333333333333
173,-12.8,-471.46666666666664,-279.46666666666664
174,-12.8,-482.1333333333333,-279.46666666666664
175,-17.066666666666666,-477.8666666666667,-275.2
176,-12.8,-475.73333333333335,-277.3333333333333
177,-12.8,-480.0,-268.8
178,-12.8,-480.0,-275.2
179,-14.933333333333334,-473.59999999999997,-277.3333333333333
180,-14.933333333333334,-475.73333333333335,-277.3333333333333
181,-17.066666666666666,-477.8666666666667,-270.93333333333334
182,-14.933333333333334,-473.59999999999997,-279.46666666666664
183,-17.066666666666666,-475.73333333333335,-275.2
184,-19.2,-480.0,-281.6
185,-10.666666666666666,-480.0,-275.2
186,-8.533333333333333,-473.59999999999997,-279.46666666666664
187,-17.066666666666666,-471.46666666666664,-279.46666666666664
188,-14.933333333333334,-475.73333333333335,-270.93333333333334
189,-17.066666666666666,-482.1333333333333,-275.2
190,-27.733333333333334,-465.06666666666666,-264.5333333333333
191,-10.666666666666666,-477.8666666666667,-273.06666666666666
192,-8.533333333333333,-477.8666666666667,-279.46666666666664
193,-17.066666666666666,-473.59999999999997,-277.3333333333333
194,-10.666666666666666,-473.59999999999997,-275.2
195,-17.066666666666666,-475.73333333333335,-273.06666666666666
196,-23.466666666666665,-475.73333333333335,-273.06666666666666
197,-17.066666666666666,-482.1333333333333,-273.06666666666666
198,-8.533333333333333,-477.8666666666667,-273.06666666666666
199,-17.066666666666666,-473.59999999999997,-277.3333333333333
200,-14.933333333333334,-475.73333333333335,-277.3333333333333
201,-14.933333333333334,-475.73333333333335,-275.2
202,-19.2,-477.8666666666667,-277.3333333333333
203,-21.333333333333332,-467.2,-279.46666666666664
204,-21.333333333333332,-475.73333333333335,-275.2
205,-23.466666666666665,-480.0,-268.8
206,-14.933333333333334,-471.46666666666664,-273.06666666666666
207,-12.8,-482.1333333333333,-273.06666666666666
208,-17.066666666666666,-475.73333333333335,-275.2
209,-21.333333333333332,-477.8666666666667,-281.6
210,-19.2,-473.59999999999997,-277.3333333333333
211,-14.933333333333334,-475.73333333333335,-296.5333333333333
212,-21.333333333333332,-473.59999999999997,-273.06666666666666
213,-19.2,-473.59999999999997,-275.2
214,-19.2,-473.59999999999997,-279.46666666666664
215,-12.8,-480.0,-281.6
216,-14.933333333333334,-475.73333333333335,-270.93333333333334
217,-19.2,-475.73333333333335,-279.46666666666664
218,-10.666666666666666,-482.1333333333333,-277.3333333333333
219,-17.066666666666666,-473.59999999999997,-279.46666666666664
220,-19.2,-477.8666666666667,-277.3333333333333
221,-10.666666666666666,-473.59999999999997,-273.06666666666666
222,-19.2,-467.2,-270.93333333333334
223,-14.933333333333334,-475.73333333333335,-275.2
224,-17.066666666666666,-477.8666666666667,-279.46666666666664
225,-14.933333333333334,-475.73333333333335,-270.93333333333334
226,-17.066666666666666,-473.59999999999997,-268.8
227,-17.066666666666666,-469.3333333333333,-281.6
228,-12.8,-477.8666666666667,-273.06666666666666
229,-21.333333333333332,-469.3333333333333,-281.6
230,-14.933333333333334,-467.2,-270.93333333333334
231,-14.933333333333334,-471.46666666666664,-270.93333333333334
232,-12.8,-467.2,-273.06666666666666
233,-25.6,-469.3333333333333,-296.5333333333333
234,-6.4,-480.0,-275.2
235,-12.8,-475.73333333333335,-273.06666666666666
236,-14.933333333333334,-471.46666666666664,-281.6
237,-19.2,-473.59999999999997,-283.73333333333335
238,-14.933333333333334,-480.0,-281.6
239,-12.8,-480.0,-281.6
240,-17.066666666666666,-482.1333333333333,-281.6
241,-14.933333333333334,-473.59999999999997,-285.8666666666667
242,-17.066666666666666,-482.1333333333333,-281.6
243,-4.266666666666667,-465.06666666666666,-294.4
244,-17.066666666666666,-473.59999999999997,-275.2
245,-6.4,-475.73333333333335,-279.46666666666664
246,-17.066666666666666,-477.8666666666667,-266.6666666666667
247,-19.2,-475.73333333333335,-283.73333333333335
248,-10.666666666666666,-477.8666666666667,-268.8
249,-14.933333333333334,-480.0,-277.3333333333333
250,-12.8,-475.73333333333335,-270.93333333333334
251,-19.2,-482.1333333333333,-283.73333333333335
252,-12.8,-473.59999999999997,-273.06666666666666
253,-17.066666666666666,-473.59999999999997,-270.93333333333334
254,-19.2,-482.1333333333333,-277.3333333333333
255,-6.4,-490.6666666666667,-294.4
256,-21.333333333333332,-473.59999999999997,-270.93333333333334
257,-19.2,-477.8666666666667,-273.06666666666666
258,-14.933333333333334,-482.1333333333333,-285.8666666666667
259,-12.8,-473.59999999999997,-281.6
260,-14.933333333333334,-477.8666666666667,-281.6
261,-14.933333333333334,-482.1333333333333,-268.8
262,-12.8,-477.8666666666667,-275.2
263,-14.933333333333334,-475.73333333333335,-279.46666666666664
264,-14.933333333333334,-480.0,-277.3333333333333
265,-23.466666666666665,-475.73333333333335,-275.2
266,-17.066666666666666,-475.73333333333335,-277.3333333333333
267,-14.933333333333334,-473.59999999999997,-281.6
268,-19.2,-475.73333333333335,-268.8
269,-12.8,-480.0,-273.06666666666666
270,-17.066666666666666,-471.46666666666664,-279.46666666666664
271,-21.333333333333332,-475.73333333333335,-283.73333333333335
272,-14.933333333333334,-475.73333333333335,-285.8666666666667
273,-14.933333333333334,-473.59999999999997,-270.93333333333334
274,-19.2,-471.46666666666664,-275.2
275,-10.666666666666666,-475.73333333333335,-277.3333333333333
276,-19.2,-477.8666666666667,-275.2
277,-12.8,-480.0,-260.26666666666665
278,-12.8,-477.8666666666667,-275.2
279,-21.333333333333332,-475.73333333333335,-279.46666666666664
280,-19.2,-477.8666666666667,-277.3333333333333
281,-17.066666666666666,-477.8666666666667,-281.6
282,-19.2,-480.0,-266.6666666666667
283,-25.6,-471.46666666666664,-277.3333333333333
284,-17.066666666666666,-480.0,-264.5333333333333
285,-14.933333333333334,-480.0,-277.3333333333333
286,-8.533333333333333,-473.59999999999997,-277.3333333333333
287,-19.2,-469.3333333333333,-277.3333333333333
288,-14.933333333333334,-471.46666666666664,-277.3333333333333
289,-17.066666666666666,-475.73333333333335,-279.46666666666664
290,-14.933333333333334,-480.0,-275.2
291,-17.066666666666666,-475.73333333333335,-270.93333333333334
292,-19.2,-471.46666666666664,-266.6666666666667
293,-21.333333333333332,-467.2,-270.93333333333334
294,-10.666666666666666,-475.73333333333335,-270.93333333333334
295,-14.933333333333334,-473.59999999999997,-277.3333333333333
296,-21.333333333333332,-469.3333333333333,-275.2
297,-17.066666666666666,-473.59999999999997,-270.93333333333334
298,-12.8,-467.2,-273.06666666666666
299,-25.6,-469.3333333333333,-262.4
300,-14.933333333333334,-475.73333333333335,-270.93333333333334
301,-21.333333333333332,-469.3333333333333,-275.2
302,-23.466666666666665,-475.73333333333335,-268.8
303,-17.066666666666666,-475.73333333333335,-277.3333333333333
304,-10.666666666666666,-477.8666666666667,-273.06666666666666
305,-14.933333333333334,-480.0,-270.93333333333334
306,-14.933333333333334,-477.8666666666667,-270.93333333333334
307,-17.066666666666666,-477.8666666666667,-275.2
308,-21.333333333333332,-475.73333333333335,-268.8
309,-14.933333333333334,-484.26666666666665,-270.93333333333334
310,-17.066666666666666,-480.0,-268.8
311,-17.066666666666666,-475.73333333333335,-277.3333333333333
312,-17.066666666666666,-475.73333333333335,-270.93333333333334
313,-17.066666666666666,-484.26666666666665,-268.8
314,-6.4,-477.8666666666667,-277.3333333333333
315,-17.066666666666666,-477.8666666666667,-266.6666666666667
316,-19.2,-473.59999999999997,-273.06666666666666
317,-19.2,-471.46666666666664,-273.06666666666666
318,-19.2,-480.0,-266.6666666666667
319,-14.933333333333334,-484.26666666666665,-270.93333333333334
320,-17.066666666666666,-480.0,-270.93333333333334
321,-17.066666666666666,-475.73333333333335,-268.8
322,-19.2,-477.8666666666667,-273.06666666666666
323,-19.2,-482.1333333333333,-264.5333333333333
324,-19.2,-477.8666666666667,-277.3333333333333
325,-14.933333333333334,-475.73333333333335,-270.93333333333334
326,-17.066666666666666,-490.6666666666667,-273.06666666666666
327,-14.933333333333334,-475.73333333333335,-268.8
328,-21.333333333333332,-475.73333333333335,-275.2
329,-12.8,-486.4,-266.6666666666667
330,-12.8,-477.8666666666667,-277.3333333333333
331,-25.6,-469.3333333333333,-270.93333333333334
332,-23.466666666666665,-480.0,-279.46666666666664
333,-19.2,-475.73333333333335,-270.93333333333334
334,-17.066666666666666,-482.1333333333333,-273.06666666666666
335,-19.2,-477.8666666666667,-264.5333333333333
336,-23.466666666666665,-471.46666666666664,-273.06666666666666
337,-19.2,-469.3333333333333,-275.2
338,-19.2,-471.46666666666664,-270.93333333333334
339,-19.2,-473.59999999999997,-279.46666666666664
340,-12.8,-475.73333333333335,-275.2
341,-19.2,-471.46666666666664,-270.93333333333334
342,-10.666666666666666,-480.0,-266.6666666666667
343,-10.666666666666666,-477.8666666666667,-273.06666666666666
344,-14.933333333333334,-477.8666666666667,-283.73333333333335
345,-8.533333333333333,-477.8666666666667,-279.46666666666664
346,-14.933333333333334,-471.46666666666664,-277.3333333333333
347,-10.666666666666666,-477.8666666666667,-268.8
348,-17.066666666666666,-473.59999999999997,-268.8
349,-19.2,-475.73333333333335,-268.8
350,-12.8,-473.59999999999997,-275.2
351,-14.933333333333334,-473.59999999999997,-270.93333333333334
352,-10.666666666666666,-467.2,-275.2
353,-21.333333333333332,-469.3333333333333,-283.73333333333335
354,-19.2,-469.3333333333333,-279.46666666666664
355,-14.933333333333334,-467.2,-285.8666666666667
356,-17.066666666666666,-467.2,-279.46666666666664
357,-12.8,-467.2,-277.3333333333333
358,-21.333333333333332,-460.8,-281.6
359,-14.933333333333334,-467.2,-279.46666666666664
360,-19.2,-462.93333333333334,-279.46666666666664
361,-17.066666666666666,-454.4,-281.6
362,-17.066666666666666,-458.6666666666667,-281.6
363,-8.533333333333333,-452.26666666666665,-283.73333333333335
364,-10.666666666666666,-448.0,-285.8666666666667
365,-8.533333333333333,-450.1333333333333,-279.46666666666664
366,-12.8,-443.73333333333335,-285.8666666666667
367,-12.8,-443.73333333333335,-279.46666666666664
368,-6.4,-437.3333333333333,-285.8666666666667
369,-8.533333333333333,-435.2,-294.4
370,-17.066666666666666,-435.2,-281.6
371,-12.8,-428.8,-292.26666666666665
372,-4.266666666666667,-426.6666666666667,-302.93333333333334
373,-19.2,-420.26666666666665,-292.26666666666665
374,-19.2,-426.6666666666667,-292.26666666666665
375,-19.2,-422.4,-296.5333333333333
376,-25.6,-416.0,-292.26666666666665
377,-14.933333333333334,-422.4,-300.8
378,-21.333333333333332,-422.4,-294.4
379,-21.333333333333332,-420.26666666666665,-302.93333333333334
380,-29.866666666666667,-411.73333333333335,-300.8
381,-29.866666666666667,-422.4,-307.2
382,-23.466666666666665,-411.73333333333335,-302.93333333333334
383,-23.466666666666665,-413.8666666666667,-307.2
384,-25.6,-413.8666666666667,-302.93333333333334
385,-34.13333333333333,-403.2,-313.6
386,-34.13333333333333,-405.3333333333333,-309.3333333333333
387,-29.866666666666667,-411.73333333333335,-305.06666666666666
388,-23.466666666666665,-413.8666666666667,-305.06666666666666
389,-29.866666666666667,-407.46666666666664,-307.2
390,-32.0,-409.6,-300.8
391,-29.866666666666667,-411.73333333333335,-307.2
392,-29.866666666666667,-407.46666666666664,-292.26666666666665
393,-38.4,-405.3333333333333,-296.5333333333333
394,-23.466666666666665,-411.73333333333335,-294.4
395,-29.866666666666667,-407.46666666666664,-298.6666666666667
396,-34.13333333333333,-416.0,-296.5333333333333
397,-34.13333333333333,-413.8666666666667,-294.4
398,-38.4,-403.2,-294.4
399,-34.13333333333333,-411.73333333333335,-300.8
400,-34.13333333333333,-407.46666666666664,-298.6666666666667
401,-29.866666666666667,-409.6,-302.93333333333334
402,-36.266666666666666,-411.73333333333335,-292.26666666666665
403,-32.0,-409.6,-288.0
404,-29.866666666666667,-403.2,-300.8
405,-27.733333333333334,-407.46666666666664,-298.6666666666667
406,-27.733333333333334,-401.06666666666666,-307.2
407,-36.266666666666666,-403.2,-298.6666666666667
408,-25.6,-411.73333333333335,-305.06666666666666
409,-27.733333333333334,-413.8666666666667,-309.3333333333333
410,-23.466666666666665,-420.26666666666665,-313.6
411,-23.466666666666665,-422.4,-313.6
412,-23.466666666666665,-420.26666666666665,-315.73333333333335
413,-23.466666666666665,-426.6666666666667,-313.6
414,-19.2,-433.06666666666666,-320.0
415,-21.333333333333332,-435.2,-324.26666666666665
416,-19.2,-439.46666666666664,-320.0
417,-17.066666666666666,-445.8666666666667,-326.4
418,-25.6,-443.73333333333335,-330.6666666666667
419,-12.8,-441.59999999999997,-332.8
420,-21.333333333333332,-441.59999999999997,-337.06666666666666
421,-21.333333333333332,-441.59999999999997,-330.6666666666667
422,-21.333333333333332,-441.59999999999997,-330.6666666666667
423,-17.066666666666666,-433.06666666666666,-334.93333333333334
424,-19.2,-430.93333333333334,-334.93333333333334
425,-6.4,-424.5333333333333,-337.06666666666666
426,-10.666666666666666,-428.8,-341.3333333333333
427,-6.4,-424.5333333333333,-341.3333333333333
428,-14.933333333333334,-416.0,-337.06666666666666
429,-8.533333333333333,-409.6,-328.5333333333333
430,-14.933333333333334,-407.46666666666664,-332.8
431,-17.066666666666666,-403.2,-345.6
432,-27.733333333333334,-398.93333333333334,-334.93333333333334
433,-19.2,-396.8,-337.06666666666666
434,-21.333333333333332,-388.26666666666665,-339.2
435,-32.0,-388.26666666666665,-337.06666666666666
436,-23.466666666666665,-384.0,-337.06666666666666
437,-34.13333333333333,-388.26666666666665,-330.6666666666667
438,-38.4,-384.0,-343.46666666666664
439,-44.8,-377.6,-345.6
440,-38.4,-377.6,-343.46666666666664
441,-34.13333333333333,-377.6,-339.2
442,-42.666666666666664,-369.06666666666666,-339.2
443,-49.06666666666666,-377.6,-347.73333333333335
444,-38.4,-375.46666666666664,-356.26666666666665
445,-36.266666666666666,-375.46666666666664,-356.26666666666665
446,-36.266666666666666,-369.06666666666666,-369.06666666666666
447,-38.4,-366.93333333333334,-369.06666666666666
448,-44.8,-375.46666666666664,-369.06666666666666
449,-42.666666666666664,-373.3333333333333,-379.73333333333335
450,-44.8,-373.3333333333333,-366.93333333333334
451,-44.8,-358.4,-364.8
452,-49.06666666666666,-375.46666666666664,-375.46666666666664
453,-57.6,-369.06666666666666,-371.2
454,-53.333333333333336,-371.2,-366.93333333333334
455,-53.333333333333336,-366.93333333333334,-369.06666666666666
456,-49.06666666666666,-364.8,-366.93333333333334
457,-46.93333333333333,-356.26666666666665,-364.8
458,-53.333333333333336,-356.26666666666665,-362.6666666666667
459,-53.333333333333336,-354.1333333333333,-369.06666666666666
460,-42.666666666666664,-347.73333333333335,-364.8
461,-44.8,-345.6,-362.6666666666667
462,-40.53333333333333,-341.3333333333333,-364.8
463,-42.666666666666664,-337.06666666666666,-369.06666666666666
464,-46.93333333333333,-332.8,-366.93333333333334
465,-44.8,-328.5333333333333,-371.2
466,-44.8,-330.6666666666667,-377.6
467,-49.06666666666666,-324.26666666666665,-377.6
468,-38.4,-326.4,-386.1333333333333
469,-38.4,-322.1333333333333,-388.26666666666665
470,-38.4,-320.0,-392.5333333333333
471,-40.53333333333333,-320.0,-394.6666666666667
472,-40.53333333333333,-320.0,-409.6
473,-29.866666666666667,-324.26666666666665,-398.93333333333334
474,-34.13333333333333,-326.4,-401.06666666666666
475,-32.0,-328.5333333333333,-418.1333333333333
476,-38.4,-326.4,-418.1333333333333
477,-40.53333333333333,-326.4,-411.73333333333335
478,-36.266666666666666,-337.06666666666666,-416.0
479,-36.266666666666666,-332.8,-413.8666666666667
480,-42.666666666666664,-343.46666666666664,-407.46666666666664
481,-42.666666666666664,-347.73333333333335,-409.6
482,-42.666666666666664,-352.0,-413.8666666666667
483,-46.93333333333333,-349.8666666666667,-407.46666666666664
484,-49.06666666666666,-347.73333333333335,-411.73333333333335
485,-53.333333333333336,-343.46666666666664,-413.8666666666667
486,-49.06666666666666,-345.6,-418.1333333333333
487,-57.6,-339.2,-407.46666666666664
488,-49.06666666666666,-343.46666666666664,-420.26666666666665
489,-57.6,-341.3333333333333,-418.1333333333333
490,-55.46666666666667,-334.93333333333334,-422.4
491,-55.46666666666667,-334.93333333333334,-428.8
492,-57.6,-339.2,-437.3333333333333
493,-59.733333333333334,-330.6666666666667,-435.2
494,-53.333333333333336,-334.93333333333334,-441.59999999999997
495,-55.46666666666667,-328.5333333333333,-437.3333333333333
496,-57.6,-332.8,-448.0
497,-53.333333333333336,-326.4,-452.26666666666665
498,-57.6,-324.26666666666665,-460.8
499,-57.6,-317.8666666666667,-465.06666666666666
500,-44.8,-326.4,-460.8
501,-46.93333333333333,-324.26666666666665,-467.2
502,-44.8,-317.8666666666667,-458.6666666666667
503,-38.4,-317.8666666666667,-465.06666666666666
504,-38.4,-315.73333333333335,-456.5333333333333
505,-42.666666666666664,-320.0,-458.6666666666667
506,-34.13333333333333,-317.8666666666667,-456.5333333333333
507,-40.53333333333333,-315.73333333333335,-454.4
508,-40.53333333333333,-311.46666666666664,-450.1333333333333
509,-42.666666666666664,-313.6,-454.4
510,-44.8,-302.93333333333334,-450.1333333333333
511,-42.666666666666664,-298.6666666666667,-454.4
512,-38.4,-296.5333333333333,-448.0
513,-42.666666666666664,-294.4,-454.4
514,-49.06666666666666,-288.0,-460.8
515,-53.333333333333336,-292.26666666666665,-452.26666666666665
516,-57.6,-283.73333333333335,-458.6666666666667
517,-59.733333333333334,-266.6666666666667,-460.8
518,-57.6,-270.93333333333334,-469.3333333333333
519,-59.733333333333334,-266.6666666666667,-462.93333333333334
520,-49.06666666666666,-262.4,-465.06666666666666
521,-61.86666666666667,-266.6666666666667,-460.8
522,-55.46666666666667,-266.6666666666667,-460.8
523,-66.13333333333333,-262.4,-454.4
524,-57.6,-268.8,-462.93333333333334
525,-70.4,-256.0,-460.8
526,-64.0,-253.86666666666667,-460.8
527,-64.0,-253.86666666666667,-471.46666666666664
528,-59.733333333333334,-253.86666666666667,-473.59999999999997
529,-70.4,-238.93333333333334,-477.8666666666667
530,-66.13333333333333,-249.6,-486.4
531,-74.66666666666667,-238.93333333333334,-494.93333333333334
532,-72.53333333333333,-238.93333333333334,-497.06666666666666
533,-64.0,-243.2,-503.46666666666664
534,-59.733333333333334,-236.79999999999998,-501.3333333333333
535,-57.6,-243.2,-507.73333333333335
536,-59.733333333333334,-232.53333333333333,-505.59999999999997
537,-51.2,-236.79999999999998,-507.73333333333335
538,-61.86666666666667,-241.06666666666666,-499.2
539,-53.333333333333336,-230.4,-501.3333333333333
540,-57.6,-226.13333333333333,-494.93333333333334
541,-51.2,-230.4,-494.93333333333334
542,-53.333333333333336,-226.13333333333333,-499.2
543,-57.6,-221.86666666666667,-497.06666666666666
544,-44.8,-224.0,-503.46666666666664
545,-51.2,-234.66666666666666,-492.8
546,-61.86666666666667,-219.73333333333332,-499.2
547,-57.6,-221.86666666666667,-503.46666666666664
