,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,102.4,-680.5333333333333,6.4
144,93.86666666666666,-699.7333333333333,-29.866666666666667
145,81.06666666666666,-718.9333333333333,-76.8
146,81.06666666666666,-731.7333333333333,-140.8
147,96.0,-744.5333333333333,-200.53333333333333
148,117.33333333333333,-759.4666666666667,-273.06666666666666
149,142.93333333333334,-763.7333333333333,-326.4
150,153.6,-763.7333333333333,-377.6
151,153.6,-753.0666666666666,-418.1333333333333
152,140.8,-721.0666666666666,-458.6666666666667
153,130.13333333333333,-693.3333333333334,-480.0
154,106.66666666666667,-674.1333333333333,-460.8
155,81.06666666666666,-657.0666666666666,-430.93333333333334
156,68.26666666666667,-644.2666666666667,-392.5333333333333
157,44.8,-631.4666666666667,-332.8
158,34.13333333333333,-629.3333333333334,-296.5333333333333
159,29.866666666666667,-608.0,-277.3333333333333
160,2.1333333333333333,-593.0666666666666,-264.5333333333333
161,-38.4,-576.0,-281.6
162,-91.73333333333333,-567.4666666666667,-298.6666666666667
163,-132.26666666666665,-582.4,-288.0
164,-151.46666666666667,-597.3333333333334,-264.5333333333333
165,-181.33333333333334,-610.1333333333333,-256.0
166,-215.46666666666667,-610.1333333333333,-230.4
167,-249.6,-620.8,-247.46666666666667
168,-275.2,-616.5333333333333,-245.33333333333334
169,-285.8666666666667,-612.2666666666667,-226.13333333333333
170,-288.0,-599.4666666666667,-224.0
171,-300.8,-580.2666666666667,-213.33333333333334
172,-290.1333333333333,-567.4666666666667,-204.8
173,-275.2,-552.5333333333333,-189.86666666666667
174,-258.1333333333333,-533.3333333333334,-183.46666666666667
175,-234.66666666666666,-512.0,-181.33333333333334
176,-196.26666666666665,-499.2,-172.8
177,-166.4,-482.1333333333333,-166.4
178,-145.06666666666666,-469.3333333333333,-153.6
179,-130.13333333333333,-456.5333333333333,-140.8
180,-102.4,-443.73333333333335,-138.66666666666666
181,-76.8,-433.06666666666666,-134.4
182,-49.06666666666666,-428.8,-145.06666666666666
183,-40.53333333333333,-426.6666666666667,-153.6
184,-36.266666666666666,-422.4,-151.46666666666667
185,-25.6,-433.06666666666666,-153.6
186,-23.466666666666665,-437.3333333333333,-149.33333333333334
187,-17.066666666666666,-448.0,-151.46666666666667
188,-12.8,-460.8,-142.93333333333334
189,-17.066666666666666,-460.8,-136.53333333333333
190,-10.666666666666666,-454.4,-115.2
191,4.266666666666667,-452.26666666666665,-119.46666666666667
192,10.666666666666666,-450.1333333333333,-102.4
193,21.333333333333332,-443.73333333333335,-100.26666666666667
194,40.53333333333333,-448.0,-93.86666666666666
195,57.6,-437.3333333333333,-96.0
196,70.4,-435.2,-96.0
197,89.6,-433.06666666666666,-85.33333333333333
198,93.86666666666666,-420.26666666666665,-78.93333333333334
199,91.73333333333333,-428.8,-85.33333333333333
200,85.33333333333333,-426.6666666666667,-76.8
201,89.6,-428.8,-74.66666666666667
202,76.8,-428.8,-64.0
203,55.46666666666667,-428.8,-70.4
204,49.06666666666666,-428.8,-76.8
205,32.0,-420.26666666666665,-61.86666666666667
206,21.333333333333332,-416.0,-70.4
207,6.4,-411.73333333333335,-72.53333333333333
208,-4.266666666666667,-409.6,-68.26666666666667
209,-21.333333333333332,-411.73333333333335,-61.86666666666667
210,-27.733333333333334,-416.0,-66.13333333333333
211,-51.2,-409.6,-61.86666666666667
212,-64.0,-407.46666666666664,-61.86666666666667
213,-74.66666666666667,-401.06666666666666,-53.333333333333336
214,-85.33333333333333,-401.06666666666666,-44.8
215,-89.6,-409.6,-49.06666666666666
216,-100.26666666666667,-416.0,-42.666666666666664
217,-115.2,-424.5333333333333,-34.13333333333333
218,-110.93333333333334,-448.0,-23.466666666666665
219,-125.86666666666666,-454.4,-27.733333333333334
220,-130.13333333333333,-456.5333333333333,-29.866666666666667
221,-125.86666666666666,-462.93333333333334,-29.866666666666667
222,-123.73333333333333,-467.2,-25.6
223,-117.33333333333333,-475.73333333333335,-27.733333333333334
224,-121.6,-473.59999999999997,-19.2
225,-119.46666666666667,-471.46666666666664,-8.533333333333333
226,-113.06666666666666,-477.8666666666667,6.4
227,-115.2,-471.46666666666664,12.8
228,-102.4,-469.3333333333333,27.733333333333334
229,-93.86666666666666,-469.3333333333333,32.0
230,-100.26666666666667,-460.8,42.666666666666664
231,-110.93333333333334,-469.3333333333333,25.6
232,-110.93333333333334,-452.26666666666665,17.066666666666666
233,-91.73333333333333,-450.1333333333333,-4.266666666666667
234,-81.06666666666666,-445.8666666666667,-25.6
235,-85.33333333333333,-441.59999999999997,-40.53333333333333
236,-74.66666666666667,-441.59999999999997,-42.666666666666664
237,-68.26666666666667,-450.1333333333333,-46.93333333333333
238,-59.733333333333334,-465.06666666666666,-36.266666666666666
239,-55.46666666666667,-477.8666666666667,-42.666666666666664
240,-55.46666666666667,-503.46666666666664,-53.333333333333336
241,-70.4,-524.8,-68.26666666666667
242,-91.73333333333333,-550.4,-72.53333333333333
243,-125.86666666666666,-578.1333333333333,-76.8
244,-155.73333333333332,-618.6666666666666,-64.0
245,-179.2,-659.2,-34.13333333333333
246,-198.4,-706.1333333333333,-17.066666666666666
247,-215.46666666666667,-744.5333333333333,12.8
248,-226.13333333333333,-770.1333333333333,36.266666666666666
249,-215.46666666666667,-800.0,64.0
250,-224.0,-823.4666666666667,85.33333333333333
251,-232.53333333333333,-829.8666666666667,117.33333333333333
252,-256.0,-840.5333333333333,132.26666666666665
253,-262.4,-827.7333333333333,130.13333333333333
254,-266.6666666666667,-832.0,164.26666666666665
255,-266.6666666666667,-821.3333333333334,160.0
256,-270.93333333333334,-819.2,145.06666666666666
257,-249.6,-802.1333333333333,102.4
258,-228.26666666666665,-780.8,59.733333333333334
259,-177.06666666666666,-776.5333333333333,10.666666666666666
260,-138.66666666666666,-774.4,-25.6
261,-93.86666666666666,-778.6666666666666,-51.2
262,-53.333333333333336,-782.9333333333333,-61.86666666666667
263,-27.733333333333334,-780.8,-89.6
264,-42.666666666666664,-772.2666666666667,-102.4
265,-81.06666666666666,-744.5333333333333,-145.06666666666666
266,-121.6,-708.2666666666667,-204.8
267,-160.0,-654.9333333333333,-285.8666666666667
268,-189.86666666666667,-601.6,-364.8
269,-209.06666666666666,-561.0666666666666,-445.8666666666667
270,-221.86666666666667,-535.4666666666667,-437.3333333333333
271,-226.13333333333333,-516.2666666666667,-396.8
272,-224.0,-499.2,-366.93333333333334
273,-221.86666666666667,-492.8,-345.6
274,-221.86666666666667,-501.3333333333333,-320.0
275,-206.93333333333334,-486.4,-330.6666666666667
276,-185.6,-488.5333333333333,-326.4
277,-149.33333333333334,-503.46666666666664,-315.73333333333335
278,-119.46666666666667,-535.4666666666667,-290.1333333333333
279,-76.8,-567.4666666666667,-260.26666666666665
280,-44.8,-593.0666666666666,-230.4
281,4.266666666666667,-605.8666666666667,-219.73333333333332
282,44.8,-601.6,-226.13333333333333
283,117.33333333333333,-595.2,-238.93333333333334
284,147.2,-595.2,-236.79999999999998
285,185.6,-605.8666666666667,-236.79999999999998
286,213.33333333333334,-614.4,-219.73333333333332
287,224.0,-608.0,-215.46666666666667
288,209.06666666666666,-599.4666666666667,-215.46666666666667
289,187.73333333333332,-593.0666666666666,-215.46666666666667
290,142.93333333333334,-571.7333333333333,-213.33333333333334
291,115.2,-554.6666666666666,-200.53333333333333
292,76.8,-529.0666666666666,-185.6
293,44.8,-514.1333333333333,-185.6
294,19.2,-484.26666666666665,-179.2
295,-4.266666666666667,-471.46666666666664,-172.8
296,-32.0,-430.93333333333334,-168.53333333333333
297,-34.13333333333333,-437.3333333333333,-174.93333333333334
298,-53.333333333333336,-430.93333333333334,-155.73333333333332
299,-66.13333333333333,-424.5333333333333,-155.73333333333332
300,-61.86666666666667,-418.1333333333333,-147.2
301,-55.46666666666667,-418.1333333333333,-147.2
302,-61.86666666666667,-405.3333333333333,-140.8
303,-61.86666666666667,-398.93333333333334,-136.53333333333333
304,-64.0,-396.8,-130.13333333333333
305,-70.4,-388.26666666666665,-115.2
306,-78.93333333333334,-381.8666666666667,-106.66666666666667
307,-78.93333333333334,-379.73333333333335,-106.66666666666667
308,-78.93333333333334,-381.8666666666667,-76.8
309,-85.33333333333333,-379.73333333333335,-74.66666666666667
310,-89.6,-373.3333333333333,-68.26666666666667
311,-87.46666666666667,-369.06666666666666,-72.53333333333333
312,-89.6,-369.06666666666666,-66.13333333333333
313,-70.4,-375.46666666666664,-66.13333333333333
314,-64.0,-373.3333333333333,-61.86666666666667
315,-59.733333333333334,-379.73333333333335,-49.06666666666666
316,-53.333333333333336,-390.4,-55.46666666666667
317,-46.93333333333333,-390.4,-49.06666666666666
318,-44.8,-379.73333333333335,-57.6
319,-32.0,-386.1333333333333,-38.4
320,-17.066666666666666,-384.0,-40.53333333333333
321,2.1333333333333333,-381.8666666666667,-38.4
322,10.666666666666666,-386.1333333333333,-38.4
323,25.6,-384.0,-42.666666666666664
324,34.13333333333333,-373.3333333333333,-40.53333333333333
325,46.93333333333333,-386.1333333333333,-38.4
326,61.86666666666667,-390.4,-40.53333333333333
327,66.13333333333333,-390.4,-46.93333333333333
328,74.66666666666667,-386.1333333333333,-46.93333333333333
329,85.33333333333333,-392.5333333333333,-49.06666666666666
330,93.86666666666666,-392.5333333333333,-57.6
331,98.13333333333333,-396.8,-64.0
332,87.46666666666667,-398.93333333333334,-68.26666666666667
333,81.06666666666666,-407.46666666666664,-64.0
334,68.26666666666667,-413.8666666666667,-64.0
335,55.46666666666667,-424.5333333333333,-59.733333333333334
336,40.53333333333333,-430.93333333333334,-46.93333333333333
337,25.6,-445.8666666666667,-25.6
338,14.933333333333334,-458.6666666666667,-6.4
339,12.8,-460.8,6.4
340,8.533333333333333,-475.73333333333335,25.6
341,27.733333333333334,-486.4,23.466666666666665
342,23.466666666666665,-482.1333333333333,-4.266666666666667
343,14.933333333333334,-482.1333333333333,-36.266666666666666
344,0.0,-488.5333333333333,-96.0
345,-8.533333333333333,-501.3333333333333,-130.13333333333333
346,-23.466666666666665,-529.0666666666666,-147.2
347,-36.266666666666666,-567.4666666666667,-142.93333333333334
348,-72.53333333333333,-612.2666666666667,-106.66666666666667
349,-106.66666666666667,-644.2666666666667,-76.8
350,-110.93333333333334,-672.0,-55.46666666666667
351,-96.0,-684.8,-42.666666666666664
352,-68.26666666666667,-704.0,-51.2
353,-40.53333333333333,-704.0,-76.8
354,-4.266666666666667,-706.1333333333333,-110.93333333333334
355,17.066666666666666,-714.6666666666666,-132.26666666666665
356,44.8,-723.2,-132.26666666666665
357,72.53333333333333,-736.0,-106.66666666666667
358,98.13333333333333,-746.6666666666666,-76.8
359,119.46666666666667,-742.4,-42.666666666666664
360,117.33333333333333,-746.6666666666666,-8.533333333333333
361,108.8,-733.8666666666667,14.933333333333334
362,100.26666666666667,-736.0,17.066666666666666
363,100.26666666666667,-738.1333333333333,36.266666666666666
364,113.06666666666666,-746.6666666666666,36.266666666666666
365,96.0,-748.8,23.466666666666665
366,83.2,-755.2,17.066666666666666
367,64.0,-759.4666666666667,-4.266666666666667
368,49.06666666666666,-776.5333333333333,-17.066666666666666
369,38.4,-778.6666666666666,-42.666666666666664
370,49.06666666666666,-795.7333333333333,-76.8
371,55.46666666666667,-802.1333333333333,-108.8
372,64.0,-804.2666666666667,-132.26666666666665
373,70.4,-810.6666666666666,-134.4
374,72.53333333333333,-797.8666666666667,-153.6
375,87.46666666666667,-787.2,-172.8
376,85.33333333333333,-740.2666666666667,-198.4
377,91.73333333333333,-691.2,-247.46666666666667
378,89.6,-648.5333333333333,-298.6666666666667
379,81.06666666666666,-601.6,-360.5333333333333
380,85.33333333333333,-580.2666666666667,-407.46666666666664
381,87.46666666666667,-571.7333333333333,-426.6666666666667
382,100.26666666666667,-578.1333333333333,-407.46666666666664
383,96.0,-584.5333333333333,-405.3333333333333
384,91.73333333333333,-590.9333333333333,-362.6666666666667
385,57.6,-593.0666666666666,-330.6666666666667
386,14.933333333333334,-569.6,-307.2
387,-12.8,-544.0,-290.1333333333333
388,-40.53333333333333,-520.5333333333333,-285.8666666666667
389,-81.06666666666666,-507.73333333333335,-277.3333333333333
390,-110.93333333333334,-516.2666666666667,-277.3333333333333
391,-134.4,-529.0666666666666,-260.26666666666665
392,-149.33333333333334,-565.3333333333334,-234.66666666666666
393,-170.66666666666666,-584.5333333333333,-221.86666666666667
394,-183.46666666666667,-588.8,-189.86666666666667
395,-198.4,-580.2666666666667,-181.33333333333334
396,-213.33333333333334,-558.9333333333333,-172.8
397,-226.13333333333333,-531.2,-174.93333333333334
398,-217.6,-509.8666666666667,-179.2
399,-217.6,-484.26666666666665,-187.73333333333332
400,-194.13333333333333,-465.06666666666666,-189.86666666666667
401,-181.33333333333334,-448.0,-204.8
402,-149.33333333333334,-424.5333333333333,-221.86666666666667
403,-128.0,-411.73333333333335,-224.0
404,-85.33333333333333,-407.46666666666664,-226.13333333333333
405,-66.13333333333333,-403.2,-221.86666666666667
406,-44.8,-394.6666666666667,-221.86666666666667
407,-29.866666666666667,-401.06666666666666,-213.33333333333334
408,-21.333333333333332,-398.93333333333334,-209.06666666666666
409,-2.1333333333333333,-403.2,-204.8
410,0.0,-407.46666666666664,-198.4
411,14.933333333333334,-409.6,-196.26666666666665
412,17.066666666666666,-418.1333333333333,-194.13333333333333
413,21.333333333333332,-420.26666666666665,-177.06666666666666
414,23.466666666666665,-428.8,-174.93333333333334
415,19.2,-420.26666666666665,-164.26666666666665
416,34.13333333333333,-428.8,-166.4
417,46.93333333333333,-420.26666666666665,-157.86666666666667
418,51.2,-420.26666666666665,-155.73333333333332
419,53.333333333333336,-422.4,-142.93333333333334
420,51.2,-418.1333333333333,-130.13333333333333
421,53.333333333333336,-413.8666666666667,-113.06666666666666
422,53.333333333333336,-407.46666666666664,-117.33333333333333
423,40.53333333333333,-403.2,-113.06666666666666
424,38.4,-394.6666666666667,-113.06666666666666
425,27.733333333333334,-394.6666666666667,-104.53333333333333
426,19.2,-396.8,-83.2
427,4.266666666666667,-392.5333333333333,-98.13333333333333
428,0.0,-384.0,-106.66666666666667
429,-12.8,-388.26666666666665,-91.73333333333333
430,-34.13333333333333,-377.6,-91.73333333333333
431,-36.266666666666666,-381.8666666666667,-91.73333333333333
432,-40.53333333333333,-375.46666666666664,-89.6
433,-53.333333333333336,-390.4,-83.2
434,-72.53333333333333,-381.8666666666667,-78.93333333333334
435,-83.2,-390.4,-72.53333333333333
436,-108.8,-394.6666666666667,-61.86666666666667
437,-115.2,-403.2,-53.333333333333336
438,-113.06666666666666,-413.8666666666667,-55.46666666666667
439,-125.86666666666666,-420.26666666666665,-70.4
440,-130.13333333333333,-428.8,-61.86666666666667
441,-138.66666666666666,-428.8,-74.66666666666667
442,-142.93333333333334,-424.5333333333333,-68.26666666666667
443,-140.8,-428.8,-68.26666666666667
444,-136.53333333333333,-424.5333333333333,-61.86666666666667
445,-130.13333333333333,-422.4,-61.86666666666667
446,-128.0,-433.06666666666666,-46.93333333333333
447,-106.66666666666667,-437.3333333333333,-27.733333333333334
448,-89.6,-439.46666666666664,-10.666666666666666
449,-70.4,-428.8,0.0
450,-46.93333333333333,-441.59999999999997,8.533333333333333
451,-29.866666666666667,-439.46666666666664,17.066666666666666
452,-2.1333333333333333,-441.59999999999997,0.0
453,42.666666666666664,-443.73333333333335,-17.066666666666666
454,70.4,-450.1333333333333,-19.2
455,96.0,-473.59999999999997,0.0
456,93.86666666666666,-494.93333333333334,-14.933333333333334
457,93.86666666666666,-516.2666666666667,-53.333333333333336
458,34.13333333333333,-535.4666666666667,-91.73333333333333
459,-68.26666666666667,-548.2666666666667,-136.53333333333333
460,-147.2,-571.7333333333333,-170.66666666666666
461,-177.06666666666666,-603.7333333333333,-183.46666666666667
462,-138.66666666666666,-654.9333333333333,-168.53333333333333
463,-78.93333333333334,-721.0666666666666,-136.53333333333333
464,-51.2,-757.3333333333334,-68.26666666666667
465,-64.0,-789.3333333333334,-27.733333333333334
466,-81.06666666666666,-795.7333333333333,-6.4
467,-113.06666666666666,-806.4,4.266666666666667
468,-134.4,-821.3333333333334,2.1333333333333333
469,-125.86666666666666,-825.6,10.666666666666666
470,-78.93333333333334,-853.3333333333334,17.066666666666666
471,-44.8,-855.4666666666667,21.333333333333332
472,-46.93333333333333,-857.6,49.06666666666666
473,-81.06666666666666,-855.4666666666667,61.86666666666667
474,-113.06666666666666,-849.0666666666666,61.86666666666667
475,-147.2,-829.8666666666667,8.533333333333333
476,-170.66666666666666,-804.2666666666667,-51.2
477,-157.86666666666667,-793.6,-115.2
478,-140.8,-795.7333333333333,-177.06666666666666
479,-160.0,-789.3333333333334,-219.73333333333332
480,-179.2,-778.6666666666666,-277.3333333333333
481,-234.66666666666666,-778.6666666666666,-322.1333333333333
482,-283.73333333333335,-763.7333333333333,-354.1333333333333
483,-343.46666666666664,-757.3333333333334,-373.3333333333333
484,-390.4,-727.4666666666667,-413.8666666666667
485,-409.6,-699.7333333333333,-443.73333333333335
486,-420.26666666666665,-665.6,-450.1333333333333
487,-411.73333333333335,-629.3333333333334,-465.06666666666666
488,-390.4,-593.0666666666666,-435.2
489,-322.1333333333333,-552.5333333333333,-411.73333333333335
490,-243.2,-529.0666666666666,-352.0
491,-164.26666666666665,-514.1333333333333,-313.6
492,-147.2,-473.59999999999997,-279.46666666666664
493,-149.33333333333334,-441.59999999999997,-285.8666666666667
494,-136.53333333333333,-430.93333333333334,-307.2
495,-89.6,-433.06666666666666,-326.4
496,-17.066666666666666,-460.8,-320.0
497,53.333333333333336,-490.6666666666667,-296.5333333333333
498,113.06666666666666,-522.6666666666666,-270.93333333333334
499,142.93333333333334,-531.2,-249.6
500,160.0,-529.0666666666666,-243.2
501,179.2,-529.0666666666666,-249.6
502,204.8,-520.5333333333333,-258.1333333333333
503,209.06666666666666,-509.8666666666667,-285.8666666666667
504,213.33333333333334,-492.8,-298.6666666666667
505,206.93333333333334,-484.26666666666665,-317.8666666666667
506,183.46666666666667,-477.8666666666667,-307.2
507,147.2,-484.26666666666665,-290.1333333333333
508,102.4,-492.8,-270.93333333333334
509,55.46666666666667,-499.2,-260.26666666666665
510,14.933333333333334,-503.46666666666664,-241.06666666666666
511,-12.8,-505.59999999999997,-219.73333333333332
512,-38.4,-503.46666666666664,-196.26666666666665
513,-68.26666666666667,-486.4,-183.46666666666667
514,-89.6,-480.0,-174.93333333333334
515,-98.13333333333333,-467.2,-164.26666666666665
516,-102.4,-454.4,-157.86666666666667
517,-121.6,-433.06666666666666,-151.46666666666667
518,-117.33333333333333,-424.5333333333333,-147.2
519,-130.13333333333333,-411.73333333333335,-151.46666666666667
520,-134.4,-396.8,-147.2
521,-138.66666666666666,-392.5333333333333,-140.8
522,-140.8,-375.46666666666664,-132.26666666666665
523,-145.06666666666666,-377.6,-110.93333333333334
524,-138.66666666666666,-369.06666666666666,-100.26666666666667
525,-132.26666666666665,-364.8,-121.6
526,-123.73333333333333,-358.4,-108.8
527,-110.93333333333334,-354.1333333333333,-121.6
528,-96.0,-366.93333333333334,-121.6
529,-93.86666666666666,-364.8,-119.46666666666667
530,-89.6,-366.93333333333334,-117.33333333333333
531,-74.66666666666667,-358.4,-119.46666666666667
532,-64.0,-369.06666666666666,-115.2
533,-61.86666666666667,-360.5333333333333,-115.2
534,-44.8,-360.5333333333333,-100.26666666666667
535,-32.0,-352.0,-98.13333333333333
536,-14.933333333333334,-356.26666666666665,-106.66666666666667
537,-6.4,-360.5333333333333,-106.66666666666667
538,-4.266666666666667,-358.4,-108.8
539,10.666666666666666,-373.3333333333333,-102.4
540,21.333333333333332,-386.1333333333333,-108.8
541,29.866666666666667,-392.5333333333333,-108.8
542,36.266666666666666,-403.2,-100.26666666666667
543,36.266666666666666,-407.46666666666664,-102.4
544,42.666666666666664,-403.2,-93.86666666666666
545,53.333333333333336,-405.3333333333333,-91.73333333333333
546,55.46666666666667,-407.46666666666664,-81.06666666666666
547,55.46666666666667,-409.6,-76.8
548,40.53333333333333,-409.6,-74.66666666666667
549,34.13333333333333,-413.8666666666667,-57.6
550,32.0,-422.4,-42.666666666666664
551,25.6,-418.1333333333333,-29.866666666666667
552,21.333333333333332,-435.2,-17.066666666666666
553,10.666666666666666,-441.59999999999997,-12.8
554,0.0,-439.46666666666664,-8.533333333333333
555,-4.266666666666667,-443.73333333333335,4.266666666666667
556,-17.066666666666666,-426.6666666666667,-17.066666666666666
557,-46.93333333333333,-437.3333333333333,-27.733333333333334
558,-57.6,-443.73333333333335,-66.13333333333333
559,-4.266666666666667,-443.73333333333335,-108.8
560,64.0,-418.1333333333333,-196.26666666666665
