,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
110,44.8,-548.2666666666667,-174.93333333333334
111,42.666666666666664,-544.0,-174.93333333333334
112,59.733333333333334,-548.2666666666667,-185.6
113,36.266666666666666,-550.4,-172.8
114,38.4,-563.2,-170.66666666666666
115,38.4,-550.4,-170.66666666666666
116,51.2,-554.6666666666666,-177.06666666666666
117,55.46666666666667,-552.5333333333333,-170.66666666666666
118,42.666666666666664,-552.5333333333333,-177.06666666666666
119,46.93333333333333,-550.4,-183.46666666666667
120,44.8,-548.2666666666667,-172.8
121,40.53333333333333,-546.1333333333333,-177.06666666666666
122,46.93333333333333,-548.2666666666667,-172.8
123,44.8,-546.1333333333333,-200.53333333333333
124,49.06666666666666,-548.2666666666667,-168.53333333333333
125,49.06666666666666,-552.5333333333333,-164.26666666666665
126,44.8,-554.6666666666666,-166.4
127,42.666666666666664,-556.8,-164.26666666666665
128,42.666666666666664,-561.0666666666666,-168.53333333333333
129,34.13333333333333,-558.9333333333333,-162.13333333333333
130,36.266666666666666,-567.4666666666667,-162.13333333333333
131,29.866666666666667,-573.8666666666667,-164.26666666666665
132,25.6,-567.4666666666667,-168.53333333333333
133,27.733333333333334,-567.4666666666667,-170.66666666666666
134,21.333333333333332,-571.7333333333333,-168.53333333333333
135,23.466666666666665,-567.4666666666667,-174.93333333333334
136,23.466666666666665,-567.4666666666667,-172.8
137,12.8,-561.0666666666666,-172.8
138,8.533333333333333,-558.9333333333333,-170.66666666666666
139,2.1333333333333333,-556.8,-174.93333333333334
140,0.0,-558.9333333333333,-174.93333333333334
141,0.0,-554.6666666666666,-168.53333333333333
142,-4.266666666666667,-554.6666666666666,-170.66666666666666
143,-19.2,-548.2666666666667,-174.93333333333334
144,-21.333333333333332,-548.2666666666667,-170.66666666666666
145,-25.6,-546.1333333333333,-162.13333333333333
146,-36.266666666666666,-548.2666666666667,-166.4
147,-32.0,-550.4,-162.13333333333333
148,-34.13333333333333,-548.2666666666667,-153.6
149,-29.866666666666667,-546.1333333333333,-157.86666666666667
150,-34.13333333333333,-550.4,-151.46666666666667
151,-36.266666666666666,-556.8,-149.33333333333334
152,-29.866666666666667,-548.2666666666667,-147.2
153,-25.6,-558.9333333333333,-149.33333333333334
154,-25.6,-548.2666666666667,-142.93333333333334
155,-14.933333333333334,-548.2666666666667,-140.8
156,-10.666666666666666,-554.6666666666666,-140.8
157,-6.4,-548.2666666666667,-136.53333333333333
158,-6.4,-552.5333333333333,-147.2
159,-10.666666666666666,-550.4,-140.8
160,-4.266666666666667,-546.1333333333333,-145.06666666666666
161,2.1333333333333333,-546.1333333333333,-145.06666666666666
162,0.0,-546.1333333333333,-153.6
163,-2.1333333333333333,-546.1333333333333,-151.46666666666667
164,-6.4,-550.4,-155.73333333333332
165,0.0,-552.5333333333333,-142.93333333333334
166,0.0,-554.6666666666666,-142.93333333333334
167,-6.4,-554.6666666666666,-138.66666666666666
168,-2.1333333333333333,-561.0666666666666,-140.8
169,-2.1333333333333333,-563.2,-145.06666666666666
170,-10.666666666666666,-561.0666666666666,-147.2
171,-14.933333333333334,-565.3333333333334,-153.6
172,-23.466666666666665,-561.0666666666666,-153.6
173,-23.466666666666665,-571.7333333333333,-157.86666666666667
174,-32.0,-563.2,-151.46666666666667
175,-38.4,-552.5333333333333,-160.0
176,-40.53333333333333,-552.5333333333333,-153.6
177,-46.93333333333333,-550.4,-162.13333333333333
178,-46.93333333333333,-554.6666666666666,-149.33333333333334
179,-49.06666666666666,-550.4,-160.0
180,-46.93333333333333,-548.2666666666667,-160.0
181,-38.4,-539.7333333333333,-164.26666666666665
182,-32.0,-544.0,-153.6
183,-34.13333333333333,-541.8666666666667,-151.46666666666667
184,-27.733333333333334,-546.1333333333333,-153.6
185,-17.066666666666666,-546.1333333333333,-151.46666666666667
186,-14.933333333333334,-541.8666666666667,-149.33333333333334
187,-10.666666666666666,-533.3333333333334,-142.93333333333334
188,-2.1333333333333333,-537.6,-151.46666666666667
189,0.0,-535.4666666666667,-147.2
190,4.266666666666667,-531.2,-145.06666666666666
191,0.0,-524.8,-147.2
192,0.0,-533.3333333333334,-145.06666666666666
193,-2.1333333333333333,-526.9333333333333,-153.6
194,-2.1333333333333333,-531.2,-155.73333333333332
195,-10.666666666666666,-516.2666666666667,-153.6
196,-21.333333333333332,-518.4,-157.86666666666667
197,-29.866666666666667,-514.1333333333333,-145.06666666666666
198,-29.866666666666667,-518.4,-153.6
199,-34.13333333333333,-518.4,-145.06666666666666
200,-44.8,-520.5333333333333,-149.33333333333334
201,-40.53333333333333,-531.2,-145.06666666666666
202,-44.8,-524.8,-140.8
203,-49.06666666666666,-535.4666666666667,-147.2
204,-49.06666666666666,-539.7333333333333,-145.06666666666666
205,-40.53333333333333,-558.9333333333333,-145.06666666666666
206,-34.13333333333333,-558.9333333333333,-151.46666666666667
207,-29.866666666666667,-565.3333333333334,-153.6
208,-21.333333333333332,-556.8,-149.33333333333334
209,-21.333333333333332,-563.2,-147.2
210,8.533333333333333,-582.4,-119.46666666666667
211,0.0,-571.7333333333333,-149.33333333333334
212,4.266666666666667,-569.6,-142.93333333333334
213,2.1333333333333333,-558.9333333333333,-140.8
214,4.266666666666667,-558.9333333333333,-138.66666666666666
215,10.666666666666666,-558.9333333333333,-149.33333333333334
216,10.666666666666666,-550.4,-138.66666666666666
217,21.333333333333332,-548.2666666666667,-142.93333333333334
218,14.933333333333334,-546.1333333333333,-140.8
219,8.533333333333333,-548.2666666666667,-151.46666666666667
220,8.533333333333333,-548.2666666666667,-138.66666666666666
221,8.533333333333333,-558.9333333333333,-153.6
222,6.4,-554.6666666666666,-138.66666666666666
223,4.266666666666667,-554.6666666666666,-134.4
224,0.0,-552.5333333333333,-132.26666666666665
225,0.0,-550.4,-134.4
226,0.0,-554.6666666666666,-128.0
227,0.0,-558.9333333333333,-130.13333333333333
228,-4.266666666666667,-556.8,-136.53333333333333
229,0.0,-561.0666666666666,-128.0
230,-2.1333333333333333,-563.2,-125.86666666666666
231,0.0,-563.2,-113.06666666666666
232,0.0,-571.7333333333333,-125.86666666666666
233,0.0,-563.2,-113.06666666666666
234,2.1333333333333333,-573.8666666666667,-121.6
235,0.0,-567.4666666666667,-121.6
236,2.1333333333333333,-567.4666666666667,-119.46666666666667
237,0.0,-563.2,-130.13333333333333
238,0.0,-556.8,-119.46666666666667
239,-14.933333333333334,-556.8,-128.0
240,-21.333333333333332,-561.0666666666666,-123.73333333333333
241,-19.2,-561.0666666666666,-125.86666666666666
242,-27.733333333333334,-567.4666666666667,-132.26666666666665
243,-36.266666666666666,-571.7333333333333,-136.53333333333333
244,-44.8,-567.4666666666667,-140.8
245,-42.666666666666664,-580.2666666666667,-138.66666666666666
246,-49.06666666666666,-580.2666666666667,-153.6
247,-49.06666666666666,-580.2666666666667,-151.46666666666667
248,-59.733333333333334,-578.1333333333333,-157.86666666666667
249,-64.0,-571.7333333333333,-164.26666666666665
250,-57.6,-580.2666666666667,-172.8
251,-57.6,-576.0,-170.66666666666666
252,-55.46666666666667,-576.0,-174.93333333333334
253,-55.46666666666667,-565.3333333333334,-183.46666666666667
254,-53.333333333333336,-563.2,-174.93333333333334
255,-46.93333333333333,-558.9333333333333,-172.8
256,-38.4,-558.9333333333333,-172.8
257,-40.53333333333333,-554.6666666666666,-181.33333333333334
258,-36.266666666666666,-552.5333333333333,-183.46666666666667
259,-25.6,-554.6666666666666,-179.2
260,-21.333333333333332,-554.6666666666666,-185.6
261,-23.466666666666665,-554.6666666666666,-187.73333333333332
262,-17.066666666666666,-558.9333333333333,-189.86666666666667
263,-6.4,-565.3333333333334,-189.86666666666667
264,-2.1333333333333333,-573.8666666666667,-194.13333333333333
265,2.1333333333333333,-576.0,-194.13333333333333
266,2.1333333333333333,-586.6666666666666,-194.13333333333333
267,8.533333333333333,-588.8,-192.0
268,4.266666666666667,-595.2,-202.66666666666666
269,10.666666666666666,-599.4666666666667,-204.8
270,10.666666666666666,-608.0,-204.8
271,2.1333333333333333,-608.0,-204.8
272,2.1333333333333333,-608.0,-211.2
273,4.266666666666667,-608.0,-209.06666666666666
274,8.533333333333333,-610.1333333333333,-206.93333333333334
275,2.1333333333333333,-599.4666666666667,-206.93333333333334
276,8.533333333333333,-601.6,-202.66666666666666
277,4.266666666666667,-590.9333333333333,-209.06666666666666
278,6.4,-578.1333333333333,-213.33333333333334
279,10.666666666666666,-576.0,-230.4
280,8.533333333333333,-561.0666666666666,-219.73333333333332
281,14.933333333333334,-554.6666666666666,-213.33333333333334
282,25.6,-550.4,-215.46666666666667
283,23.466666666666665,-550.4,-215.46666666666667
284,23.466666666666665,-544.0,-213.33333333333334
285,32.0,-544.0,-217.6
286,38.4,-539.7333333333333,-211.2
287,49.06666666666666,-531.2,-215.46666666666667
288,49.06666666666666,-529.0666666666666,-228.26666666666665
289,53.333333333333336,-520.5333333333333,-224.0
290,68.26666666666667,-514.1333333333333,-221.86666666666667
291,70.4,-509.8666666666667,-230.4
292,76.8,-509.8666666666667,-226.13333333333333
293,83.2,-501.3333333333333,-236.79999999999998
294,87.46666666666667,-499.2,-238.93333333333334
295,85.33333333333333,-497.06666666666666,-221.86666666666667
296,91.73333333333333,-484.26666666666665,-234.66666666666666
297,93.86666666666666,-490.6666666666667,-230.4
298,91.73333333333333,-486.4,-232.53333333333333
299,100.26666666666667,-484.26666666666665,-211.2
300,98.13333333333333,-488.5333333333333,-209.06666666666666
301,78.93333333333334,-490.6666666666667,-198.4
302,81.06666666666666,-492.8,-196.26666666666665
303,83.2,-505.59999999999997,-189.86666666666667
304,70.4,-507.73333333333335,-192.0
305,57.6,-509.8666666666667,-183.46666666666667
306,57.6,-514.1333333333333,-181.33333333333334
307,57.6,-501.3333333333333,-234.66666666666666
308,53.333333333333336,-520.5333333333333,-183.46666666666667
309,51.2,-529.0666666666666,-172.8
310,51.2,-539.7333333333333,-181.33333333333334
311,57.6,-544.0,-183.46666666666667
312,55.46666666666667,-558.9333333333333,-181.33333333333334
313,59.733333333333334,-558.9333333333333,-185.6
314,59.733333333333334,-563.2,-187.73333333333332
315,64.0,-576.0,-192.0
316,72.53333333333333,-582.4,-196.26666666666665
317,76.8,-582.4,-187.73333333333332
318,87.46666666666667,-578.1333333333333,-170.66666666666666
319,100.26666666666667,-576.0,-198.4
320,102.4,-573.8666666666667,-196.26666666666665
321,100.26666666666667,-567.4666666666667,-183.46666666666667
322,102.4,-556.8,-183.46666666666667
323,104.53333333333333,-558.9333333333333,-181.33333333333334
324,110.93333333333334,-552.5333333333333,-181.33333333333334
325,110.93333333333334,-546.1333333333333,-179.2
326,108.8,-541.8666666666667,-172.8
327,113.06666666666666,-533.3333333333334,-187.73333333333332
328,110.93333333333334,-535.4666666666667,-183.46666666666667
329,110.93333333333334,-531.2,-179.2
330,104.53333333333333,-529.0666666666666,-181.33333333333334
331,104.53333333333333,-526.9333333333333,-179.2
332,93.86666666666666,-522.6666666666666,-170.66666666666666
333,98.13333333333333,-529.0666666666666,-179.2
334,91.73333333333333,-533.3333333333334,-166.4
335,87.46666666666667,-529.0666666666666,-162.13333333333333
336,78.93333333333334,-524.8,-164.26666666666665
337,81.06666666666666,-518.4,-164.26666666666665
338,72.53333333333333,-520.5333333333333,-155.73333333333332
339,78.93333333333334,-526.9333333333333,-162.13333333333333
340,76.8,-524.8,-166.4
341,70.4,-529.0666666666666,-160.0
342,76.8,-526.9333333333333,-153.6
343,81.06666666666666,-529.0666666666666,-170.66666666666666
344,72.53333333333333,-524.8,-164.26666666666665
345,70.4,-529.0666666666666,-157.86666666666667
346,83.2,-531.2,-153.6
347,93.86666666666666,-531.2,-157.86666666666667
348,89.6,-526.9333333333333,-151.46666666666667
349,91.73333333333333,-531.2,-153.6
350,98.13333333333333,-531.2,-151.46666666666667
351,100.26666666666667,-539.7333333333333,-138.66666666666666
352,104.53333333333333,-533.3333333333334,-149.33333333333334
353,106.66666666666667,-529.0666666666666,-142.93333333333334
354,125.86666666666666,-539.7333333333333,-160.0
355,125.86666666666666,-544.0,-149.33333333333334
356,132.26666666666665,-537.6,-153.6
357,130.13333333333333,-541.8666666666667,-149.33333333333334
358,138.66666666666666,-544.0,-149.33333333333334
359,134.4,-544.0,-164.26666666666665
360,130.13333333333333,-539.7333333333333,-160.0
361,123.73333333333333,-548.2666666666667,-157.86666666666667
362,123.73333333333333,-550.4,-151.46666666666667
363,113.06666666666666,-550.4,-149.33333333333334
364,93.86666666666666,-550.4,-145.06666666666666
365,96.0,-554.6666666666666,-142.93333333333334
366,91.73333333333333,-556.8,-138.66666666666666
367,83.2,-556.8,-136.53333333333333
368,68.26666666666667,-550.4,-138.66666666666666
369,72.53333333333333,-556.8,-140.8
370,72.53333333333333,-550.4,-147.2
371,66.13333333333333,-548.2666666666667,-138.66666666666666
372,70.4,-548.2666666666667,-142.93333333333334
373,74.66666666666667,-548.2666666666667,-140.8
374,74.66666666666667,-544.0,-147.2
375,83.2,-544.0,-149.33333333333334
376,98.13333333333333,-546.1333333333333,-149.33333333333334
377,104.53333333333333,-548.2666666666667,-149.33333333333334
378,108.8,-548.2666666666667,-155.73333333333332
379,108.8,-552.5333333333333,-155.73333333333332
380,104.53333333333333,-556.8,-149.33333333333334
381,110.93333333333334,-561.0666666666666,-155.73333333333332
382,110.93333333333334,-569.6,-160.0
383,117.33333333333333,-573.8666666666667,-155.73333333333332
384,113.06666666666666,-578.1333333333333,-162.13333333333333
385,108.8,-571.7333333333333,-153.6
386,104.53333333333333,-582.4,-153.6
387,102.4,-584.5333333333333,-147.2
388,100.26666666666667,-578.1333333333333,-145.06666666666666
389,100.26666666666667,-580.2666666666667,-145.06666666666666
390,104.53333333333333,-578.1333333333333,-140.8
391,108.8,-569.6,-142.93333333333334
392,115.2,-569.6,-147.2
393,117.33333333333333,-561.0666666666666,-151.46666666666667
394,121.6,-563.2,-153.6
395,130.13333333333333,-558.9333333333333,-157.86666666666667
396,132.26666666666665,-556.8,-155.73333333333332
397,138.66666666666666,-558.9333333333333,-153.6
398,134.4,-563.2,-151.46666666666667
399,132.26666666666665,-569.6,-151.46666666666667
400,136.53333333333333,-573.8666666666667,-151.46666666666667
401,138.66666666666666,-578.1333333333333,-157.86666666666667
402,136.53333333333333,-582.4,-151.46666666666667
403,136.53333333333333,-584.5333333333333,-153.6
404,170.66666666666666,-605.8666666666667,-149.33333333333334
405,153.6,-586.6666666666666,-149.33333333333334
406,155.73333333333332,-588.8,-153.6
407,153.6,-586.6666666666666,-142.93333333333334
408,160.0,-593.0666666666666,-132.26666666666665
409,155.73333333333332,-588.8,-128.0
410,151.46666666666667,-590.9333333333333,-130.13333333333333
411,153.6,-588.8,-128.0
412,149.33333333333334,-584.5333333333333,-130.13333333333333
413,140.8,-590.9333333333333,-134.4
414,136.53333333333333,-597.3333333333334,-136.53333333333333
415,130.13333333333333,-595.2,-155.73333333333332
416,121.6,-612.2666666666667,-145.06666666666666
417,110.93333333333334,-620.8,-145.06666666666666
418,102.4,-625.0666666666666,-151.46666666666667
419,93.86666666666666,-637.8666666666667,-160.0
420,91.73333333333333,-631.4666666666667,-168.53333333333333
421,81.06666666666666,-646.4,-166.4
422,83.2,-650.6666666666666,-183.46666666666667
423,76.8,-648.5333333333333,-183.46666666666667
424,74.66666666666667,-635.7333333333333,-187.73333333333332
425,68.26666666666667,-644.2666666666667,-174.93333333333334
426,61.86666666666667,-631.4666666666667,-179.2
427,68.26666666666667,-620.8,-185.6
428,74.66666666666667,-608.0,-198.4
429,76.8,-599.4666666666667,-215.46666666666667
430,81.06666666666666,-576.0,-232.53333333333333
431,98.13333333333333,-573.8666666666667,-249.6
432,100.26666666666667,-554.6666666666666,-247.46666666666667
433,100.26666666666667,-544.0,-249.6
434,89.6,-539.7333333333333,-260.26666666666665
435,74.66666666666667,-522.6666666666666,-268.8
436,59.733333333333334,-503.46666666666664,-264.5333333333333
437,42.666666666666664,-488.5333333333333,-258.1333333333333
438,27.733333333333334,-480.0,-253.86666666666667
439,10.666666666666666,-471.46666666666664,-249.6
440,0.0,-460.8,-253.86666666666667
441,-29.866666666666667,-445.8666666666667,-247.46666666666667
442,-42.666666666666664,-445.8666666666667,-251.73333333333332
443,-57.6,-437.3333333333333,-264.5333333333333
444,-72.53333333333333,-433.06666666666666,-258.1333333333333
445,-81.06666666666666,-428.8,-249.6
446,-78.93333333333334,-435.2,-253.86666666666667
447,-78.93333333333334,-441.59999999999997,-249.6
448,-61.86666666666667,-445.8666666666667,-236.79999999999998
449,-46.93333333333333,-456.5333333333333,-245.33333333333334
450,-25.6,-482.1333333333333,-241.06666666666666
451,-2.1333333333333333,-494.93333333333334,-236.79999999999998
452,8.533333333333333,-514.1333333333333,-232.53333333333333
453,32.0,-546.1333333333333,-230.4
454,51.2,-565.3333333333334,-226.13333333333333
455,68.26666666666667,-588.8,-224.0
456,81.06666666666666,-601.6,-236.79999999999998
457,91.73333333333333,-618.6666666666666,-243.2
458,91.73333333333333,-627.2,-238.93333333333334
459,106.66666666666667,-629.3333333333334,-241.06666666666666
460,100.26666666666667,-637.8666666666667,-238.93333333333334
461,93.86666666666666,-625.0666666666666,-253.86666666666667
462,72.53333333333333,-616.5333333333333,-232.53333333333333
463,61.86666666666667,-603.7333333333333,-228.26666666666665
464,51.2,-595.2,-230.4
465,38.4,-582.4,-226.13333333333333
466,25.6,-569.6,-226.13333333333333
467,6.4,-556.8,-215.46666666666667
468,0.0,-552.5333333333333,-226.13333333333333
469,0.0,-544.0,-219.73333333333332
470,-14.933333333333334,-539.7333333333333,-209.06666666666666
471,-27.733333333333334,-522.6666666666666,-204.8
472,-36.266666666666666,-509.8666666666667,-211.2
473,-21.333333333333332,-494.93333333333334,-211.2
474,0.0,-458.6666666666667,-241.06666666666666
475,-59.733333333333334,-488.5333333333333,-196.26666666666665
476,-36.266666666666666,-482.1333333333333,-202.66666666666666
477,-32.0,-482.1333333333333,-204.8
478,-29.866666666666667,-477.8666666666667,-196.26666666666665
479,-25.6,-482.1333333333333,-194.13333333333333
480,-17.066666666666666,-482.1333333333333,-198.4
481,-2.1333333333333333,-486.4,-194.13333333333333
482,2.1333333333333333,-488.5333333333333,-183.46666666666667
483,0.0,-484.26666666666665,-181.33333333333334
484,6.4,-494.93333333333334,-187.73333333333332
485,2.1333333333333333,-486.4,-189.86666666666667
486,8.533333333333333,-497.06666666666666,-192.0
487,8.533333333333333,-490.6666666666667,-187.73333333333332
488,2.1333333333333333,-497.06666666666666,-179.2
489,2.1333333333333333,-486.4,-179.2
490,2.1333333333333333,-482.1333333333333,-170.66666666666666
491,0.0,-488.5333333333333,-179.2
492,-10.666666666666666,-490.6666666666667,-174.93333333333334
493,-17.066666666666666,-484.26666666666665,-170.66666666666666
494,-14.933333333333334,-492.8,-172.8
495,-12.8,-492.8,-172.8
496,-8.533333333333333,-503.46666666666664,-170.66666666666666
497,-10.666666666666666,-503.46666666666664,-155.73333333333332
498,-14.933333333333334,-503.46666666666664,-166.4
499,-6.4,-505.59999999999997,-164.26666666666665
500,-6.4,-514.1333333333333,-174.93333333333334
501,0.0,-512.0,-174.93333333333334
502,0.0,-522.6666666666666,-160.0
503,-4.266666666666667,-522.6666666666666,-168.53333333333333
504,0.0,-514.1333333333333,-170.66666666666666
505,-4.266666666666667,-520.5333333333333,-168.53333333333333
506,2.1333333333333333,-526.9333333333333,-168.53333333333333
507,6.4,-526.9333333333333,-168.53333333333333
508,8.533333333333333,-537.6,-170.66666666666666
509,10.666666666666666,-531.2,-170.66666666666666
510,12.8,-531.2,-166.4
511,6.4,-537.6,-164.26666666666665
512,8.533333333333333,-544.0,-168.53333333333333
513,4.266666666666667,-544.0,-174.93333333333334
514,0.0,-548.2666666666667,-172.8
515,0.0,-546.1333333333333,-170.66666666666666
516,0.0,-552.5333333333333,-179.2
517,0.0,-556.8,-177.06666666666666
518,-2.1333333333333333,-546.1333333333333,-181.33333333333334
519,0.0,-550.4,-174.93333333333334
520,-8.533333333333333,-565.3333333333334,-177.06666666666666
521,-4.266666666666667,-569.6,-181.33333333333334
522,2.1333333333333333,-576.0,-170.66666666666666
523,-4.266666666666667,-573.8666666666667,-164.26666666666665
524,4.266666666666667,-578.1333333333333,-164.26666666666665
525,6.4,-582.4,-160.0
526,14.933333333333334,-578.1333333333333,-170.66666666666666
527,10.666666666666666,-578.1333333333333,-160.0
528,14.933333333333334,-584.5333333333333,-160.0
529,10.666666666666666,-584.5333333333333,-160.0
530,10.666666666666666,-582.4,-151.46666666666667
531,12.8,-584.5333333333333,-153.6
532,12.8,-578.1333333333333,-151.46666666666667
533,21.333333333333332,-580.2666666666667,-145.06666666666666
534,27.733333333333334,-588.8,-145.06666666666666
535,23.466666666666665,-590.9333333333333,-138.66666666666666
536,32.0,-588.8,-130.13333333333333
537,32.0,-593.0666666666666,-125.86666666666666
538,38.4,-597.3333333333334,-123.73333333333333
539,40.53333333333333,-603.7333333333333,-119.46666666666667
540,44.8,-595.2,-115.2
541,42.666666666666664,-588.8,-123.73333333333333
542,49.06666666666666,-588.8,-119.46666666666667
543,44.8,-582.4,-117.33333333333333
544,51.2,-578.1333333333333,-123.73333333333333
545,53.333333333333336,-586.6666666666666,-115.2
546,59.733333333333334,-590.9333333333333,-115.2
547,59.733333333333334,-595.2,-113.06666666666666
548,53.333333333333336,-597.3333333333334,-104.53333333333333
549,59.733333333333334,-601.6,-100.26666666666667
550,51.2,-601.6,-93.86666666666666
551,53.333333333333336,-605.8666666666667,-104.53333333333333
552,46.93333333333333,-610.1333333333333,-113.06666666666666
553,36.266666666666666,-608.0,-119.46666666666667
554,34.13333333333333,-627.2,-132.26666666666665
555,19.2,-631.4666666666667,-149.33333333333334
556,2.1333333333333333,-644.2666666666667,-164.26666666666665
557,0.0,-659.2,-179.2
558,-8.533333333333333,-680.5333333333333,-185.6
559,-25.6,-691.2,-202.66666666666666
560,-32.0,-704.0,-204.8
561,-55.46666666666667,-712.5333333333333,-224.0
562,-64.0,-714.6666666666666,-224.0
563,-78.93333333333334,-710.4,-238.93333333333334
564,-87.46666666666667,-714.6666666666666,-224.0
565,-102.4,-691.2,-226.13333333333333
566,-106.66666666666667,-672.0,-228.26666666666665
567,-102.4,-652.8,-221.86666666666667
568,-83.2,-627.2,-217.6
569,-85.33333333333333,-608.0,-228.26666666666665
570,-74.66666666666667,-588.8,-236.79999999999998
