,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,0.0,-539.7333333333333,-106.66666666666667
97,0.0,-537.6,-96.0
98,4.266666666666667,-533.3333333333334,-96.0
99,8.533333333333333,-535.4666666666667,-89.6
100,8.533333333333333,-539.7333333333333,-108.8
101,12.8,-533.3333333333334,-96.0
102,8.533333333333333,-533.3333333333334,-104.53333333333333
103,8.533333333333333,-535.4666666666667,-106.66666666666667
104,8.533333333333333,-533.3333333333334,-98.13333333333333
105,6.4,-537.6,-98.13333333333333
106,8.533333333333333,-539.7333333333333,-106.66666666666667
107,8.533333333333333,-529.0666666666666,-108.8
108,6.4,-531.2,-113.06666666666666
109,2.1333333333333333,-526.9333333333333,-108.8
110,4.266666666666667,-526.9333333333333,-113.06666666666666
111,-2.1333333333333333,-524.8,-117.33333333333333
112,4.266666666666667,-531.2,-119.46666666666667
113,-2.1333333333333333,-531.2,-119.46666666666667
114,8.533333333333333,-529.0666666666666,-119.46666666666667
115,4.266666666666667,-529.0666666666666,-123.73333333333333
116,6.4,-531.2,-130.13333333333333
117,4.266666666666667,-535.4666666666667,-134.4
118,8.533333333333333,-533.3333333333334,-125.86666666666666
119,6.4,-541.8666666666667,-128.0
120,12.8,-535.4666666666667,-138.66666666666666
121,6.4,-541.8666666666667,-140.8
122,2.1333333333333333,-544.0,-128.0
123,2.1333333333333333,-548.2666666666667,-134.4
124,0.0,-548.2666666666667,-130.13333333333333
125,-4.266666666666667,-548.2666666666667,-132.26666666666665
126,-2.1333333333333333,-546.1333333333333,-132.26666666666665
127,-8.533333333333333,-544.0,-136.53333333333333
128,-6.4,-539.7333333333333,-138.66666666666666
129,-12.8,-529.0666666666666,-138.66666666666666
130,-14.933333333333334,-520.5333333333333,-138.66666666666666
131,-8.533333333333333,-516.2666666666667,-149.33333333333334
132,-10.666666666666666,-514.1333333333333,-149.33333333333334
133,-19.2,-512.0,-149.33333333333334
134,-23.466666666666665,-509.8666666666667,-145.06666666666666
135,-32.0,-497.06666666666666,-140.8
136,-38.4,-507.73333333333335,-138.66666666666666
137,-42.666666666666664,-512.0,-130.13333333333333
138,-49.06666666666666,-509.8666666666667,-136.53333333333333
139,-49.06666666666666,-516.2666666666667,-132.26666666666665
140,-51.2,-520.5333333333333,-140.8
141,-53.333333333333336,-520.5333333333333,-149.33333333333334
142,-57.6,-535.4666666666667,-145.06666666666666
143,-70.4,-541.8666666666667,-155.73333333333332
144,-72.53333333333333,-544.0,-147.2
145,-68.26666666666667,-552.5333333333333,-149.33333333333334
146,-78.93333333333334,-552.5333333333333,-149.33333333333334
147,-70.4,-556.8,-136.53333333333333
148,-78.93333333333334,-556.8,-132.26666666666665
149,-78.93333333333334,-561.0666666666666,-119.46666666666667
150,-78.93333333333334,-554.6666666666666,-115.2
151,-68.26666666666667,-554.6666666666666,-110.93333333333334
152,-70.4,-548.2666666666667,-110.93333333333334
153,-61.86666666666667,-548.2666666666667,-100.26666666666667
154,-49.06666666666666,-546.1333333333333,-102.4
155,-34.13333333333333,-541.8666666666667,-83.2
156,-32.0,-537.6,-85.33333333333333
157,-21.333333333333332,-537.6,-72.53333333333333
158,-6.4,-544.0,-81.06666666666666
159,2.1333333333333333,-537.6,-72.53333333333333
160,8.533333333333333,-546.1333333333333,-68.26666666666667
161,12.8,-544.0,-64.0
162,8.533333333333333,-544.0,-61.86666666666667
163,12.8,-554.6666666666666,-64.0
164,8.533333333333333,-548.2666666666667,-68.26666666666667
165,12.8,-554.6666666666666,-66.13333333333333
166,10.666666666666666,-554.6666666666666,-76.8
167,-8.533333333333333,-554.6666666666666,-87.46666666666667
168,-17.066666666666666,-554.6666666666666,-89.6
169,-25.6,-554.6666666666666,-87.46666666666667
170,-44.8,-552.5333333333333,-96.0
171,-59.733333333333334,-541.8666666666667,-91.73333333333333
172,-70.4,-535.4666666666667,-85.33333333333333
173,-85.33333333333333,-522.6666666666666,-81.06666666666666
174,-85.33333333333333,-518.4,-76.8
175,-98.13333333333333,-516.2666666666667,-68.26666666666667
176,-96.0,-520.5333333333333,-76.8
177,-106.66666666666667,-516.2666666666667,-64.0
178,-106.66666666666667,-518.4,-72.53333333333333
179,-106.66666666666667,-520.5333333333333,-66.13333333333333
180,-108.8,-516.2666666666667,-74.66666666666667
181,-98.13333333333333,-518.4,-76.8
182,-89.6,-520.5333333333333,-87.46666666666667
183,-78.93333333333334,-516.2666666666667,-83.2
184,-74.66666666666667,-509.8666666666667,-76.8
185,-61.86666666666667,-520.5333333333333,-72.53333333333333
186,-64.0,-520.5333333333333,-70.4
187,-49.06666666666666,-520.5333333333333,-61.86666666666667
188,-42.666666666666664,-512.0,-64.0
189,-40.53333333333333,-512.0,-68.26666666666667
190,-32.0,-514.1333333333333,-55.46666666666667
191,-38.4,-507.73333333333335,-55.46666666666667
192,-36.266666666666666,-509.8666666666667,-40.53333333333333
193,-34.13333333333333,-507.73333333333335,-51.2
194,-46.93333333333333,-499.2,-40.53333333333333
195,-51.2,-507.73333333333335,-44.8
196,-51.2,-503.46666666666664,-46.93333333333333
197,-53.333333333333336,-505.59999999999997,-42.666666666666664
198,-51.2,-503.46666666666664,-38.4
199,-51.2,-503.46666666666664,-32.0
200,-53.333333333333336,-509.8666666666667,-34.13333333333333
201,-57.6,-512.0,-27.733333333333334
202,-53.333333333333336,-509.8666666666667,-25.6
203,-59.733333333333334,-514.1333333333333,-36.266666666666666
204,-64.0,-509.8666666666667,-36.266666666666666
205,-76.8,-507.73333333333335,-34.13333333333333
206,-74.66666666666667,-509.8666666666667,-44.8
207,-72.53333333333333,-512.0,-53.333333333333336
208,-74.66666666666667,-507.73333333333335,-51.2
209,-83.2,-499.2,-66.13333333333333
210,-83.2,-505.59999999999997,-49.06666666666666
211,-85.33333333333333,-497.06666666666666,-70.4
212,-87.46666666666667,-494.93333333333334,-59.733333333333334
213,-89.6,-501.3333333333333,-53.333333333333336
214,-96.0,-503.46666666666664,-64.0
215,-93.86666666666666,-501.3333333333333,-59.733333333333334
216,-98.13333333333333,-507.73333333333335,-68.26666666666667
217,-98.13333333333333,-512.0,-72.53333333333333
218,-89.6,-516.2666666666667,-74.66666666666667
219,-83.2,-520.5333333333333,-70.4
220,-81.06666666666666,-529.0666666666666,-68.26666666666667
221,-83.2,-533.3333333333334,-81.06666666666666
222,-74.66666666666667,-544.0,-74.66666666666667
223,-74.66666666666667,-552.5333333333333,-83.2
224,-70.4,-552.5333333333333,-85.33333333333333
225,-74.66666666666667,-554.6666666666666,-87.46666666666667
226,-70.4,-552.5333333333333,-89.6
227,-70.4,-554.6666666666666,-87.46666666666667
228,-83.2,-552.5333333333333,-96.0
229,-89.6,-554.6666666666666,-100.26666666666667
230,-96.0,-554.6666666666666,-89.6
231,-96.0,-565.3333333333334,-85.33333333333333
232,-104.53333333333333,-573.8666666666667,-81.06666666666666
233,-104.53333333333333,-586.6666666666666,-68.26666666666667
234,-81.06666666666666,-599.4666666666667,-53.333333333333336
235,-104.53333333333333,-603.7333333333333,-44.8
236,-102.4,-614.4,-36.266666666666666
237,-91.73333333333333,-629.3333333333334,-25.6
238,-96.0,-637.8666666666667,-29.866666666666667
239,-115.2,-652.8,-42.666666666666664
240,-117.33333333333333,-676.2666666666667,-83.2
241,-117.33333333333333,-693.3333333333334,-110.93333333333334
242,-108.8,-725.3333333333334,-145.06666666666666
243,-102.4,-770.1333333333333,-162.13333333333333
244,-117.33333333333333,-810.6666666666666,-168.53333333333333
245,-136.53333333333333,-827.7333333333333,-145.06666666666666
246,-172.8,-834.1333333333333,-102.4
247,-185.6,-829.8666666666667,-72.53333333333333
248,-194.13333333333333,-800.0,-72.53333333333333
249,-185.6,-765.8666666666667,-89.6
250,-185.6,-733.8666666666667,-108.8
251,-187.73333333333332,-693.3333333333334,-110.93333333333334
252,-194.13333333333333,-661.3333333333334,-106.66666666666667
253,-185.6,-629.3333333333334,-93.86666666666666
254,-181.33333333333334,-603.7333333333333,-98.13333333333333
255,-164.26666666666665,-601.6,-104.53333333333333
256,-155.73333333333332,-580.2666666666667,-106.66666666666667
257,-132.26666666666665,-571.7333333333333,-102.4
258,-108.8,-552.5333333333333,-98.13333333333333
259,-85.33333333333333,-550.4,-110.93333333333334
260,-51.2,-537.6,-121.6
261,-25.6,-522.6666666666666,-142.93333333333334
262,-21.333333333333332,-524.8,-153.6
263,-4.266666666666667,-526.9333333333333,-174.93333333333334
264,-8.533333333333333,-526.9333333333333,-202.66666666666666
265,-4.266666666666667,-522.6666666666666,-224.0
266,-6.4,-526.9333333333333,-247.46666666666667
267,-8.533333333333333,-507.73333333333335,-264.5333333333333
268,-2.1333333333333333,-505.59999999999997,-277.3333333333333
269,12.8,-482.1333333333333,-283.73333333333335
270,12.8,-473.59999999999997,-273.06666666666666
271,21.333333333333332,-462.93333333333334,-264.5333333333333
272,29.866666666666667,-445.8666666666667,-262.4
273,34.13333333333333,-443.73333333333335,-247.46666666666667
274,46.93333333333333,-437.3333333333333,-247.46666666666667
275,38.4,-439.46666666666664,-245.33333333333334
276,36.266666666666666,-428.8,-236.79999999999998
277,29.866666666666667,-448.0,-247.46666666666667
278,23.466666666666665,-450.1333333333333,-256.0
279,23.466666666666665,-452.26666666666665,-251.73333333333332
280,32.0,-450.1333333333333,-247.46666666666667
281,32.0,-454.4,-241.06666666666666
282,27.733333333333334,-462.93333333333334,-226.13333333333333
283,17.066666666666666,-465.06666666666666,-204.8
284,4.266666666666667,-475.73333333333335,-209.06666666666666
285,0.0,-486.4,-189.86666666666667
286,-10.666666666666666,-488.5333333333333,-202.66666666666666
287,-10.666666666666666,-486.4,-194.13333333333333
288,-14.933333333333334,-488.5333333333333,-192.0
289,-21.333333333333332,-503.46666666666664,-187.73333333333332
290,-17.066666666666666,-505.59999999999997,-179.2
291,-25.6,-512.0,-168.53333333333333
292,-25.6,-526.9333333333333,-164.26666666666665
293,-23.466666666666665,-537.6,-157.86666666666667
294,-23.466666666666665,-539.7333333333333,-155.73333333333332
295,-21.333333333333332,-535.4666666666667,-140.8
296,-21.333333333333332,-541.8666666666667,-145.06666666666666
297,-25.6,-522.6666666666666,-153.6
298,-14.933333333333334,-518.4,-172.8
299,-23.466666666666665,-507.73333333333335,-174.93333333333334
300,-23.466666666666665,-492.8,-162.13333333333333
301,-19.2,-471.46666666666664,-157.86666666666667
302,-25.6,-450.1333333333333,-155.73333333333332
303,-23.466666666666665,-443.73333333333335,-149.33333333333334
304,-25.6,-430.93333333333334,-142.93333333333334
305,-29.866666666666667,-426.6666666666667,-145.06666666666666
306,-25.6,-418.1333333333333,-147.2
307,-25.6,-418.1333333333333,-130.13333333333333
308,-25.6,-420.26666666666665,-130.13333333333333
309,-25.6,-413.8666666666667,-134.4
310,-23.466666666666665,-422.4,-134.4
311,-19.2,-424.5333333333333,-130.13333333333333
312,-14.933333333333334,-435.2,-130.13333333333333
313,-6.4,-441.59999999999997,-130.13333333333333
314,2.1333333333333333,-448.0,-130.13333333333333
315,12.8,-454.4,-121.6
316,14.933333333333334,-460.8,-121.6
317,29.866666666666667,-469.3333333333333,-128.0
318,32.0,-475.73333333333335,-119.46666666666667
319,38.4,-484.26666666666665,-121.6
320,40.53333333333333,-501.3333333333333,-123.73333333333333
321,40.53333333333333,-490.6666666666667,-121.6
322,34.13333333333333,-503.46666666666664,-121.6
323,36.266666666666666,-503.46666666666664,-123.73333333333333
324,34.13333333333333,-509.8666666666667,-119.46666666666667
325,40.53333333333333,-512.0,-119.46666666666667
326,34.13333333333333,-505.59999999999997,-119.46666666666667
327,25.6,-503.46666666666664,-108.8
328,27.733333333333334,-486.4,-117.33333333333333
329,40.53333333333333,-492.8,-110.93333333333334
330,34.13333333333333,-490.6666666666667,-106.66666666666667
331,38.4,-490.6666666666667,-106.66666666666667
332,42.666666666666664,-486.4,-106.66666666666667
333,46.93333333333333,-486.4,-104.53333333333333
334,44.8,-475.73333333333335,-100.26666666666667
335,46.93333333333333,-475.73333333333335,-104.53333333333333
336,46.93333333333333,-477.8666666666667,-100.26666666666667
337,44.8,-475.73333333333335,-89.6
338,49.06666666666666,-475.73333333333335,-98.13333333333333
339,38.4,-477.8666666666667,-83.2
340,34.13333333333333,-486.4,-81.06666666666666
341,19.2,-486.4,-76.8
342,10.666666666666666,-503.46666666666664,-70.4
343,2.1333333333333333,-505.59999999999997,-57.6
344,0.0,-518.4,-76.8
345,-6.4,-524.8,-57.6
346,-6.4,-533.3333333333334,-68.26666666666667
347,-12.8,-537.6,-66.13333333333333
348,-14.933333333333334,-539.7333333333333,-59.733333333333334
349,-17.066666666666666,-541.8666666666667,-55.46666666666667
350,-8.533333333333333,-539.7333333333333,-55.46666666666667
351,-4.266666666666667,-546.1333333333333,-49.06666666666666
352,0.0,-535.4666666666667,-64.0
353,6.4,-529.0666666666666,-89.6
354,23.466666666666665,-524.8,-110.93333333333334
355,27.733333333333334,-531.2,-125.86666666666666
356,36.266666666666666,-539.7333333333333,-153.6
357,21.333333333333332,-552.5333333333333,-157.86666666666667
358,19.2,-584.5333333333333,-147.2
359,23.466666666666665,-597.3333333333334,-115.2
360,34.13333333333333,-629.3333333333334,-91.73333333333333
361,53.333333333333336,-654.9333333333333,-87.46666666666667
362,72.53333333333333,-669.8666666666667,-93.86666666666666
363,78.93333333333334,-684.8,-100.26666666666667
364,102.4,-686.9333333333333,-74.66666666666667
365,113.06666666666666,-695.4666666666667,-74.66666666666667
366,119.46666666666667,-706.1333333333333,-59.733333333333334
367,110.93333333333334,-706.1333333333333,-38.4
368,89.6,-701.8666666666667,-12.8
369,68.26666666666667,-699.7333333333333,0.0
370,36.266666666666666,-689.0666666666666,19.2
371,12.8,-678.4,17.066666666666666
372,-17.066666666666666,-665.6,14.933333333333334
373,-23.466666666666665,-652.8,-17.066666666666666
374,-32.0,-652.8,-89.6
375,-123.73333333333333,-657.0666666666666,-168.53333333333333
376,-164.26666666666665,-686.9333333333333,-234.66666666666666
377,-106.66666666666667,-748.8,-200.53333333333333
378,-25.6,-814.9333333333333,-89.6
379,19.2,-836.2666666666667,-34.13333333333333
380,76.8,-838.4,-40.53333333333333
381,121.6,-832.0,-64.0
382,166.4,-797.8666666666667,-108.8
383,196.26666666666665,-748.8,-119.46666666666667
384,219.73333333333332,-684.8,-121.6
385,238.93333333333334,-618.6666666666666,-123.73333333333333
386,206.93333333333334,-552.5333333333333,-149.33333333333334
387,183.46666666666667,-518.4,-198.4
388,147.2,-490.6666666666667,-228.26666666666665
389,98.13333333333333,-469.3333333333333,-258.1333333333333
390,57.6,-465.06666666666666,-256.0
391,21.333333333333332,-458.6666666666667,-249.6
392,-17.066666666666666,-460.8,-245.33333333333334
393,-49.06666666666666,-465.06666666666666,-241.06666666666666
394,-96.0,-465.06666666666666,-251.73333333333332
395,-153.6,-458.6666666666667,-266.6666666666667
396,-189.86666666666667,-465.06666666666666,-275.2
397,-209.06666666666666,-465.06666666666666,-270.93333333333334
398,-245.33333333333334,-448.0,-262.4
399,-268.8,-445.8666666666667,-256.0
400,-277.3333333333333,-439.46666666666664,-258.1333333333333
401,-275.2,-433.06666666666666,-256.0
402,-258.1333333333333,-435.2,-241.06666666666666
403,-241.06666666666666,-443.73333333333335,-217.6
404,-204.8,-469.3333333333333,-194.13333333333333
405,-170.66666666666666,-484.26666666666665,-179.2
406,-110.93333333333334,-514.1333333333333,-147.2
407,-66.13333333333333,-533.3333333333334,-136.53333333333333
408,-23.466666666666665,-541.8666666666667,-142.93333333333334
409,21.333333333333332,-552.5333333333333,-149.33333333333334
410,70.4,-554.6666666666666,-183.46666666666667
411,96.0,-556.8,-183.46666666666667
412,110.93333333333334,-550.4,-192.0
413,123.73333333333333,-550.4,-194.13333333333333
414,121.6,-535.4666666666667,-196.26666666666665
415,123.73333333333333,-524.8,-174.93333333333334
416,115.2,-514.1333333333333,-174.93333333333334
417,108.8,-499.2,-172.8
418,93.86666666666666,-484.26666666666665,-168.53333333333333
419,66.13333333333333,-460.8,-170.66666666666666
420,44.8,-445.8666666666667,-151.46666666666667
421,34.13333333333333,-452.26666666666665,-138.66666666666666
422,17.066666666666666,-435.2,-134.4
423,2.1333333333333333,-441.59999999999997,-125.86666666666666
424,-10.666666666666666,-437.3333333333333,-123.73333333333333
425,-25.6,-433.06666666666666,-119.46666666666667
426,-40.53333333333333,-426.6666666666667,-110.93333333333334
427,-51.2,-422.4,-115.2
428,-64.0,-426.6666666666667,-108.8
429,-68.26666666666667,-424.5333333333333,-108.8
430,-76.8,-424.5333333333333,-108.8
431,-68.26666666666667,-424.5333333333333,-102.4
432,-72.53333333333333,-422.4,-104.53333333333333
433,-57.6,-422.4,-93.86666666666666
434,-53.333333333333336,-433.06666666666666,-98.13333333333333
435,-55.46666666666667,-426.6666666666667,-96.0
436,-49.06666666666666,-430.93333333333334,-87.46666666666667
437,-44.8,-424.5333333333333,-89.6
438,-42.666666666666664,-437.3333333333333,-87.46666666666667
439,-44.8,-437.3333333333333,-76.8
440,-53.333333333333336,-445.8666666666667,-81.06666666666666
441,-55.46666666666667,-462.93333333333334,-66.13333333333333
442,-66.13333333333333,-471.46666666666664,-81.06666666666666
443,-64.0,-484.26666666666665,-74.66666666666667
444,-64.0,-488.5333333333333,-76.8
445,-72.53333333333333,-494.93333333333334,-74.66666666666667
446,-66.13333333333333,-501.3333333333333,-74.66666666666667
447,-66.13333333333333,-501.3333333333333,-78.93333333333334
448,-61.86666666666667,-505.59999999999997,-70.4
449,-59.733333333333334,-497.06666666666666,-72.53333333333333
450,-59.733333333333334,-492.8,-78.93333333333334
451,-51.2,-486.4,-74.66666666666667
452,-44.8,-484.26666666666665,-74.66666666666667
453,-40.53333333333333,-465.06666666666666,-70.4
454,-38.4,-458.6666666666667,-59.733333333333334
455,-42.666666666666664,-458.6666666666667,-61.86666666666667
456,-34.13333333333333,-454.4,-68.26666666666667
457,-38.4,-443.73333333333335,-64.0
458,-29.866666666666667,-441.59999999999997,-57.6
459,-36.266666666666666,-439.46666666666664,-57.6
460,-32.0,-441.59999999999997,-42.666666666666664
461,-44.8,-473.59999999999997,-42.666666666666664
462,-27.733333333333334,-471.46666666666664,-34.13333333333333
463,-14.933333333333334,-469.3333333333333,2.1333333333333333
464,-40.53333333333333,-490.6666666666667,-42.666666666666664
465,-23.466666666666665,-505.59999999999997,36.266666666666666
466,-21.333333333333332,-512.0,-27.733333333333334
467,-17.066666666666666,-524.8,-59.733333333333334
468,-4.266666666666667,-531.2,-34.13333333333333
469,-2.1333333333333333,-544.0,-29.866666666666667
470,6.4,-548.2666666666667,-36.266666666666666
471,6.4,-558.9333333333333,-27.733333333333334
472,-8.533333333333333,-567.4666666666667,-32.0
473,-10.666666666666666,-576.0,-23.466666666666665
474,-17.066666666666666,-586.6666666666666,-23.466666666666665
475,-34.13333333333333,-584.5333333333333,-23.466666666666665
476,-59.733333333333334,-586.6666666666666,-76.8
477,-83.2,-584.5333333333333,-87.46666666666667
478,-98.13333333333333,-593.0666666666666,-108.8
479,-100.26666666666667,-608.0,-142.93333333333334
480,-113.06666666666666,-627.2,-155.73333333333332
481,-115.2,-629.3333333333334,-134.4
482,-134.4,-610.1333333333333,-119.46666666666667
483,-153.6,-599.4666666666667,-108.8
484,-162.13333333333333,-599.4666666666667,-81.06666666666666
485,-181.33333333333334,-610.1333333333333,-55.46666666666667
486,-183.46666666666667,-631.4666666666667,-4.266666666666667
487,-179.2,-642.1333333333333,44.8
488,-170.66666666666666,-667.7333333333333,113.06666666666666
489,-153.6,-676.2666666666667,140.8
490,-130.13333333333333,-691.2,153.6
491,-100.26666666666667,-686.9333333333333,149.33333333333334
492,-83.2,-689.0666666666666,138.66666666666666
493,-49.06666666666666,-691.2,98.13333333333333
494,-51.2,-686.9333333333333,66.13333333333333
495,-36.266666666666666,-689.0666666666666,-27.733333333333334
496,14.933333333333334,-701.8666666666667,-100.26666666666667
497,21.333333333333332,-729.6,-153.6
498,10.666666666666666,-808.5333333333333,-230.4
499,-32.0,-878.9333333333333,-174.93333333333334
500,-78.93333333333334,-908.8,-78.93333333333334
501,-108.8,-910.9333333333333,-21.333333333333332
502,-134.4,-883.1999999999999,-14.933333333333334
503,-149.33333333333334,-842.6666666666666,-25.6
504,-162.13333333333333,-776.5333333333333,-42.666666666666664
505,-200.53333333333333,-689.0666666666666,-46.93333333333333
506,-228.26666666666665,-618.6666666666666,-74.66666666666667
507,-247.46666666666667,-535.4666666666667,-125.86666666666666
508,-232.53333333333333,-471.46666666666664,-189.86666666666667
509,-196.26666666666665,-422.4,-262.4
510,-153.6,-407.46666666666664,-313.6
511,-121.6,-418.1333333333333,-324.26666666666665
512,-89.6,-450.1333333333333,-320.0
513,-53.333333333333336,-480.0,-320.0
514,-25.6,-503.46666666666664,-315.73333333333335
515,10.666666666666666,-526.9333333333333,-309.3333333333333
516,66.13333333333333,-539.7333333333333,-339.2
517,115.2,-535.4666666666667,-349.8666666666667
518,151.46666666666667,-535.4666666666667,-339.2
519,172.8,-516.2666666666667,-334.93333333333334
520,174.93333333333334,-499.2,-345.6
521,174.93333333333334,-473.59999999999997,-354.1333333333333
522,162.13333333333333,-458.6666666666667,-345.6
523,160.0,-458.6666666666667,-322.1333333333333
524,140.8,-460.8,-290.1333333333333
525,115.2,-467.2,-256.0
526,104.53333333333333,-482.1333333333333,-228.26666666666665
527,76.8,-486.4,-213.33333333333334
528,57.6,-499.2,-219.73333333333332
529,23.466666666666665,-503.46666666666664,-200.53333333333333
530,-4.266666666666667,-505.59999999999997,-202.66666666666666
531,-23.466666666666665,-499.2,-196.26666666666665
532,-51.2,-499.2,-189.86666666666667
533,-87.46666666666667,-505.59999999999997,-187.73333333333332
534,-104.53333333333333,-505.59999999999997,-164.26666666666665
535,-123.73333333333333,-505.59999999999997,-149.33333333333334
536,-128.0,-503.46666666666664,-138.66666666666666
537,-123.73333333333333,-509.8666666666667,-119.46666666666667
538,-138.66666666666666,-509.8666666666667,-132.26666666666665
539,-125.86666666666666,-497.06666666666666,-125.86666666666666
540,-138.66666666666666,-486.4,-140.8
541,-130.13333333333333,-484.26666666666665,-128.0
542,-117.33333333333333,-480.0,-130.13333333333333
543,-98.13333333333333,-482.1333333333333,-140.8
544,-78.93333333333334,-473.59999999999997,-128.0
545,-76.8,-460.8,-128.0
546,-51.2,-443.73333333333335,-128.0
547,-38.4,-443.73333333333335,-130.13333333333333
548,-23.466666666666665,-435.2,-128.0
549,-10.666666666666666,-426.6666666666667,-125.86666666666666
550,4.266666666666667,-420.26666666666665,-125.86666666666666
551,25.6,-422.4,-121.6
552,34.13333333333333,-422.4,-117.33333333333333
553,44.8,-430.93333333333334,-113.06666666666666
554,49.06666666666666,-426.6666666666667,-110.93333333333334
555,59.733333333333334,-435.2,-106.66666666666667
556,61.86666666666667,-437.3333333333333,-104.53333333333333
557,46.93333333333333,-433.06666666666666,-102.4
558,55.46666666666667,-439.46666666666664,-91.73333333333333
