,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,6.4,-548.2666666666667,-145.06666666666666
52,0.0,-548.2666666666667,-151.46666666666667
53,-4.266666666666667,-537.6,-155.73333333333332
54,-2.1333333333333333,-539.7333333333333,-155.73333333333332
55,-6.4,-520.5333333333333,-147.2
56,-17.066666666666666,-520.5333333333333,-151.46666666666667
57,-14.933333333333334,-522.6666666666666,-145.06666666666666
58,-6.4,-509.8666666666667,-149.33333333333334
59,-10.666666666666666,-501.3333333333333,-142.93333333333334
60,-12.8,-494.93333333333334,-142.93333333333334
61,-25.6,-486.4,-140.8
62,-10.666666666666666,-482.1333333333333,-142.93333333333334
63,-19.2,-480.0,-138.66666666666666
64,-19.2,-477.8666666666667,-140.8
65,-17.066666666666666,-473.59999999999997,-147.2
66,-19.2,-473.59999999999997,-134.4
67,-29.866666666666667,-467.2,-140.8
68,-27.733333333333334,-462.93333333333334,-138.66666666666666
69,-40.53333333333333,-458.6666666666667,-134.4
70,-36.266666666666666,-460.8,-134.4
71,-27.733333333333334,-452.26666666666665,-110.93333333333334
72,-19.2,-462.93333333333334,-115.2
73,-21.333333333333332,-473.59999999999997,-98.13333333333333
74,-10.666666666666666,-475.73333333333335,-91.73333333333333
75,0.0,-486.4,-85.33333333333333
76,6.4,-505.59999999999997,-85.33333333333333
77,21.333333333333332,-518.4,-74.66666666666667
78,32.0,-524.8,-64.0
79,36.266666666666666,-541.8666666666667,-51.2
80,49.06666666666666,-552.5333333333333,-57.6
81,46.93333333333333,-552.5333333333333,-38.4
82,46.93333333333333,-550.4,-46.93333333333333
83,57.6,-556.8,-40.53333333333333
84,66.13333333333333,-550.4,-38.4
85,72.53333333333333,-550.4,-40.53333333333333
86,68.26666666666667,-541.8666666666667,-36.266666666666666
87,72.53333333333333,-539.7333333333333,-27.733333333333334
88,81.06666666666666,-531.2,-14.933333333333334
89,76.8,-531.2,-17.066666666666666
90,70.4,-524.8,-17.066666666666666
91,66.13333333333333,-520.5333333333333,-4.266666666666667
92,59.733333333333334,-522.6666666666666,-8.533333333333333
93,55.46666666666667,-514.1333333333333,-8.533333333333333
94,36.266666666666666,-512.0,-8.533333333333333
95,32.0,-520.5333333333333,-14.933333333333334
96,23.466666666666665,-524.8,-14.933333333333334
97,14.933333333333334,-524.8,-17.066666666666666
98,10.666666666666666,-537.6,-17.066666666666666
99,2.1333333333333333,-533.3333333333334,-27.733333333333334
100,2.1333333333333333,-539.7333333333333,-36.266666666666666
101,-14.933333333333334,-537.6,-40.53333333333333
102,-25.6,-537.6,-44.8
103,-32.0,-537.6,-40.53333333333333
104,-38.4,-541.8666666666667,-51.2
105,-40.53333333333333,-537.6,-55.46666666666667
106,-44.8,-548.2666666666667,-57.6
107,-57.6,-537.6,-40.53333333333333
108,-49.06666666666666,-548.2666666666667,-38.4
109,-53.333333333333336,-539.7333333333333,-32.0
110,-51.2,-539.7333333333333,-42.666666666666664
111,-57.6,-522.6666666666666,-40.53333333333333
112,-57.6,-518.4,-40.53333333333333
113,-49.06666666666666,-509.8666666666667,-51.2
114,-51.2,-518.4,-44.8
115,-38.4,-509.8666666666667,-36.266666666666666
116,-32.0,-512.0,-49.06666666666666
117,-32.0,-499.2,-36.266666666666666
118,-29.866666666666667,-499.2,-34.13333333333333
119,-12.8,-501.3333333333333,-32.0
120,-4.266666666666667,-494.93333333333334,-32.0
121,0.0,-501.3333333333333,-32.0
122,17.066666666666666,-492.8,-44.8
123,12.8,-499.2,-34.13333333333333
124,21.333333333333332,-497.06666666666666,-27.733333333333334
125,25.6,-494.93333333333334,-32.0
126,38.4,-499.2,-23.466666666666665
127,32.0,-497.06666666666666,-38.4
128,36.266666666666666,-505.59999999999997,-25.6
129,40.53333333333333,-507.73333333333335,-27.733333333333334
130,27.733333333333334,-507.73333333333335,-32.0
131,34.13333333333333,-516.2666666666667,-29.866666666666667
132,32.0,-531.2,-40.53333333333333
133,27.733333333333334,-537.6,-38.4
134,21.333333333333332,-537.6,-36.266666666666666
135,14.933333333333334,-548.2666666666667,-42.666666666666664
136,10.666666666666666,-552.5333333333333,-38.4
137,4.266666666666667,-550.4,-40.53333333333333
138,2.1333333333333333,-558.9333333333333,-38.4
139,-2.1333333333333333,-554.6666666666666,-38.4
140,0.0,-563.2,-36.266666666666666
141,-6.4,-565.3333333333334,-36.266666666666666
142,-4.266666666666667,-565.3333333333334,-38.4
143,-14.933333333333334,-556.8,-29.866666666666667
144,-25.6,-563.2,-19.2
145,-38.4,-561.0666666666666,-21.333333333333332
146,-42.666666666666664,-563.2,-23.466666666666665
147,-51.2,-556.8,-14.933333333333334
148,-61.86666666666667,-554.6666666666666,-6.4
149,-68.26666666666667,-554.6666666666666,-25.6
150,-68.26666666666667,-552.5333333333333,-10.666666666666666
151,-68.26666666666667,-550.4,-21.333333333333332
152,-66.13333333333333,-546.1333333333333,-21.333333333333332
153,-57.6,-539.7333333333333,-17.066666666666666
154,-51.2,-537.6,-25.6
155,-46.93333333333333,-524.8,-23.466666666666665
156,-38.4,-524.8,-27.733333333333334
157,-38.4,-522.6666666666666,-25.6
158,-40.53333333333333,-518.4,-34.13333333333333
159,-40.53333333333333,-524.8,-42.666666666666664
160,-44.8,-531.2,-53.333333333333336
161,-44.8,-537.6,-64.0
162,-57.6,-546.1333333333333,-72.53333333333333
163,-64.0,-565.3333333333334,-93.86666666666666
164,-81.06666666666666,-590.9333333333333,-91.73333333333333
165,-89.6,-627.2,-106.66666666666667
166,-83.2,-652.8,-98.13333333333333
167,-93.86666666666666,-676.2666666666667,-106.66666666666667
168,-96.0,-686.9333333333333,-108.8
169,-93.86666666666666,-691.2,-104.53333333333333
170,-104.53333333333333,-693.3333333333334,-93.86666666666666
171,-102.4,-693.3333333333334,-83.2
172,-98.13333333333333,-689.0666666666666,-72.53333333333333
173,-96.0,-682.6666666666666,-74.66666666666667
174,-89.6,-672.0,-70.4
175,-78.93333333333334,-657.0666666666666,-81.06666666666666
176,-70.4,-646.4,-89.6
177,-49.06666666666666,-633.6,-96.0
178,-36.266666666666666,-614.4,-110.93333333333334
179,-14.933333333333334,-610.1333333333333,-115.2
180,-8.533333333333333,-601.6,-134.4
181,4.266666666666667,-599.4666666666667,-138.66666666666666
182,17.066666666666666,-584.5333333333333,-149.33333333333334
183,27.733333333333334,-588.8,-157.86666666666667
184,27.733333333333334,-595.2,-162.13333333333333
185,23.466666666666665,-597.3333333333334,-181.33333333333334
186,19.2,-595.2,-192.0
187,10.666666666666666,-590.9333333333333,-189.86666666666667
188,8.533333333333333,-582.4,-217.6
189,12.8,-573.8666666666667,-211.2
190,27.733333333333334,-561.0666666666666,-224.0
191,38.4,-550.4,-224.0
192,51.2,-539.7333333333333,-221.86666666666667
193,68.26666666666667,-507.73333333333335,-213.33333333333334
194,78.93333333333334,-486.4,-221.86666666666667
195,93.86666666666666,-473.59999999999997,-221.86666666666667
196,106.66666666666667,-456.5333333333333,-224.0
197,119.46666666666667,-443.73333333333335,-226.13333333333333
198,138.66666666666666,-441.59999999999997,-200.53333333333333
199,140.8,-452.26666666666665,-198.4
200,153.6,-458.6666666666667,-185.6
201,153.6,-477.8666666666667,-189.86666666666667
202,162.13333333333333,-501.3333333333333,-183.46666666666667
203,160.0,-514.1333333333333,-177.06666666666666
204,147.2,-514.1333333333333,-183.46666666666667
205,145.06666666666666,-514.1333333333333,-166.4
206,132.26666666666665,-537.6,-170.66666666666666
207,117.33333333333333,-556.8,-162.13333333333333
208,108.8,-554.6666666666666,-168.53333333333333
209,85.33333333333333,-552.5333333333333,-157.86666666666667
210,78.93333333333334,-556.8,-164.26666666666665
211,64.0,-561.0666666666666,-166.4
212,61.86666666666667,-556.8,-170.66666666666666
213,49.06666666666666,-548.2666666666667,-162.13333333333333
214,40.53333333333333,-531.2,-166.4
215,42.666666666666664,-529.0666666666666,-155.73333333333332
216,49.06666666666666,-520.5333333333333,-155.73333333333332
217,51.2,-509.8666666666667,-138.66666666666666
218,61.86666666666667,-503.46666666666664,-134.4
219,61.86666666666667,-490.6666666666667,-136.53333333333333
220,66.13333333333333,-484.26666666666665,-132.26666666666665
221,72.53333333333333,-477.8666666666667,-125.86666666666666
222,76.8,-469.3333333333333,-123.73333333333333
223,78.93333333333334,-460.8,-125.86666666666666
224,85.33333333333333,-450.1333333333333,-125.86666666666666
225,85.33333333333333,-458.6666666666667,-119.46666666666667
226,87.46666666666667,-460.8,-110.93333333333334
227,87.46666666666667,-454.4,-115.2
228,89.6,-454.4,-115.2
229,87.46666666666667,-441.59999999999997,-130.13333333333333
230,81.06666666666666,-456.5333333333333,-100.26666666666667
231,76.8,-445.8666666666667,-104.53333333333333
232,72.53333333333333,-443.73333333333335,-104.53333333333333
233,78.93333333333334,-433.06666666666666,-110.93333333333334
234,85.33333333333333,-448.0,-104.53333333333333
235,85.33333333333333,-450.1333333333333,-108.8
236,85.33333333333333,-443.73333333333335,-102.4
237,89.6,-450.1333333333333,-113.06666666666666
238,93.86666666666666,-435.2,-110.93333333333334
239,89.6,-437.3333333333333,-121.6
240,100.26666666666667,-439.46666666666664,-117.33333333333333
241,96.0,-443.73333333333335,-106.66666666666667
242,96.0,-448.0,-108.8
243,100.26666666666667,-456.5333333333333,-113.06666666666666
244,89.6,-452.26666666666665,-113.06666666666666
245,96.0,-458.6666666666667,-104.53333333333333
246,85.33333333333333,-465.06666666666666,-93.86666666666666
247,85.33333333333333,-465.06666666666666,-89.6
248,76.8,-477.8666666666667,-93.86666666666666
249,76.8,-484.26666666666665,-89.6
250,76.8,-488.5333333333333,-91.73333333333333
251,70.4,-490.6666666666667,-91.73333333333333
252,68.26666666666667,-494.93333333333334,-93.86666666666666
253,61.86666666666667,-505.59999999999997,-83.2
254,59.733333333333334,-501.3333333333333,-83.2
255,57.6,-503.46666666666664,-81.06666666666666
256,59.733333333333334,-499.2,-85.33333333333333
257,53.333333333333336,-492.8,-76.8
258,66.13333333333333,-494.93333333333334,-74.66666666666667
259,61.86666666666667,-486.4,-64.0
260,64.0,-488.5333333333333,-66.13333333333333
261,61.86666666666667,-482.1333333333333,-61.86666666666667
262,61.86666666666667,-486.4,-61.86666666666667
263,61.86666666666667,-480.0,-57.6
264,68.26666666666667,-488.5333333333333,-51.2
265,59.733333333333334,-471.46666666666664,-44.8
266,66.13333333333333,-469.3333333333333,-40.53333333333333
267,64.0,-486.4,-40.53333333333333
268,72.53333333333333,-486.4,-36.266666666666666
269,68.26666666666667,-490.6666666666667,-36.266666666666666
270,72.53333333333333,-497.06666666666666,-36.266666666666666
271,70.4,-499.2,-21.333333333333332
272,70.4,-509.8666666666667,-36.266666666666666
273,66.13333333333333,-507.73333333333335,-25.6
274,72.53333333333333,-509.8666666666667,-27.733333333333334
275,70.4,-520.5333333333333,-21.333333333333332
276,64.0,-520.5333333333333,-25.6
277,70.4,-522.6666666666666,-27.733333333333334
278,68.26666666666667,-518.4,-25.6
279,68.26666666666667,-533.3333333333334,-21.333333333333332
280,68.26666666666667,-524.8,-25.6
281,70.4,-518.4,-29.866666666666667
282,81.06666666666666,-520.5333333333333,-34.13333333333333
283,66.13333333333333,-514.1333333333333,-29.866666666666667
284,70.4,-520.5333333333333,-46.93333333333333
285,64.0,-516.2666666666667,-38.4
286,68.26666666666667,-514.1333333333333,-44.8
287,49.06666666666666,-524.8,-40.53333333333333
288,49.06666666666666,-531.2,-34.13333333333333
289,46.93333333333333,-537.6,-27.733333333333334
290,29.866666666666667,-539.7333333333333,-32.0
291,32.0,-550.4,-29.866666666666667
292,32.0,-556.8,-42.666666666666664
293,32.0,-565.3333333333334,-44.8
294,34.13333333333333,-573.8666666666667,-57.6
295,40.53333333333333,-584.5333333333333,-51.2
296,44.8,-588.8,-42.666666666666664
297,46.93333333333333,-601.6,-32.0
298,53.333333333333336,-595.2,-14.933333333333334
299,49.06666666666666,-603.7333333333333,-8.533333333333333
300,46.93333333333333,-605.8666666666667,0.0
301,59.733333333333334,-588.8,6.4
302,68.26666666666667,-597.3333333333334,12.8
303,64.0,-601.6,17.066666666666666
304,61.86666666666667,-593.0666666666666,21.333333333333332
305,70.4,-590.9333333333333,17.066666666666666
306,89.6,-595.2,29.866666666666667
307,70.4,-586.6666666666666,23.466666666666665
308,61.86666666666667,-590.9333333333333,4.266666666666667
309,66.13333333333333,-601.6,0.0
310,78.93333333333334,-616.5333333333333,-12.8
311,68.26666666666667,-633.6,-38.4
312,70.4,-650.6666666666666,-78.93333333333334
313,93.86666666666666,-676.2666666666667,-89.6
314,104.53333333333333,-704.0,-108.8
315,134.4,-736.0,-125.86666666666666
316,155.73333333333332,-763.7333333333333,-93.86666666666666
317,162.13333333333333,-763.7333333333333,-104.53333333333333
318,181.33333333333334,-763.7333333333333,-104.53333333333333
319,177.06666666666666,-746.6666666666666,-89.6
320,174.93333333333334,-718.9333333333333,-74.66666666666667
321,183.46666666666667,-686.9333333333333,-70.4
322,177.06666666666666,-650.6666666666666,-55.46666666666667
323,174.93333333333334,-614.4,-42.666666666666664
324,181.33333333333334,-586.6666666666666,-40.53333333333333
325,132.26666666666665,-565.3333333333334,-40.53333333333333
326,113.06666666666666,-550.4,-57.6
327,100.26666666666667,-531.2,-42.666666666666664
328,83.2,-514.1333333333333,-55.46666666666667
329,61.86666666666667,-503.46666666666664,-68.26666666666667
330,36.266666666666666,-499.2,-96.0
331,14.933333333333334,-477.8666666666667,-125.86666666666666
332,2.1333333333333333,-477.8666666666667,-142.93333333333334
333,0.0,-465.06666666666666,-174.93333333333334
334,-8.533333333333333,-454.4,-200.53333333333333
335,-14.933333333333334,-456.5333333333333,-213.33333333333334
336,-21.333333333333332,-452.26666666666665,-221.86666666666667
337,-8.533333333333333,-456.5333333333333,-232.53333333333333
338,0.0,-465.06666666666666,-241.06666666666666
339,4.266666666666667,-488.5333333333333,-232.53333333333333
340,10.666666666666666,-494.93333333333334,-243.2
341,10.666666666666666,-507.73333333333335,-236.79999999999998
342,10.666666666666666,-531.2,-241.06666666666666
343,6.4,-537.6,-228.26666666666665
344,6.4,-535.4666666666667,-228.26666666666665
345,4.266666666666667,-529.0666666666666,-228.26666666666665
346,2.1333333333333333,-533.3333333333334,-238.93333333333334
347,4.266666666666667,-522.6666666666666,-236.79999999999998
348,-8.533333333333333,-505.59999999999997,-230.4
349,-4.266666666666667,-492.8,-219.73333333333332
350,-2.1333333333333333,-467.2,-206.93333333333334
351,0.0,-460.8,-204.8
352,2.1333333333333333,-456.5333333333333,-206.93333333333334
353,12.8,-454.4,-196.26666666666665
354,36.266666666666666,-450.1333333333333,-183.46666666666667
355,44.8,-454.4,-183.46666666666667
356,49.06666666666666,-458.6666666666667,-177.06666666666666
357,66.13333333333333,-475.73333333333335,-155.73333333333332
358,70.4,-486.4,-149.33333333333334
359,83.2,-503.46666666666664,-140.8
360,76.8,-514.1333333333333,-138.66666666666666
361,83.2,-518.4,-138.66666666666666
362,74.66666666666667,-524.8,-136.53333333333333
363,76.8,-531.2,-132.26666666666665
364,66.13333333333333,-537.6,-125.86666666666666
365,59.733333333333334,-524.8,-136.53333333333333
366,44.8,-520.5333333333333,-132.26666666666665
367,27.733333333333334,-507.73333333333335,-138.66666666666666
368,29.866666666666667,-505.59999999999997,-138.66666666666666
369,14.933333333333334,-486.4,-136.53333333333333
370,2.1333333333333333,-488.5333333333333,-134.4
371,-4.266666666666667,-469.3333333333333,-130.13333333333333
372,-17.066666666666666,-469.3333333333333,-110.93333333333334
373,-8.533333333333333,-471.46666666666664,-115.2
374,-19.2,-471.46666666666664,-119.46666666666667
375,-23.466666666666665,-469.3333333333333,-113.06666666666666
376,-34.13333333333333,-469.3333333333333,-110.93333333333334
377,-38.4,-467.2,-121.6
378,-44.8,-462.93333333333334,-106.66666666666667
379,-51.2,-456.5333333333333,-104.53333333333333
380,-55.46666666666667,-467.2,-106.66666666666667
381,-49.06666666666666,-467.2,-102.4
382,-40.53333333333333,-469.3333333333333,-93.86666666666666
383,-40.53333333333333,-469.3333333333333,-104.53333333333333
384,-44.8,-467.2,-93.86666666666666
385,-29.866666666666667,-475.73333333333335,-100.26666666666667
386,-14.933333333333334,-471.46666666666664,-93.86666666666666
387,-19.2,-471.46666666666664,-93.86666666666666
388,-14.933333333333334,-475.73333333333335,-93.86666666666666
389,-4.266666666666667,-473.59999999999997,-98.13333333333333
390,0.0,-473.59999999999997,-89.6
391,0.0,-475.73333333333335,-81.06666666666666
392,4.266666666666667,-486.4,-83.2
393,10.666666666666666,-490.6666666666667,-78.93333333333334
394,10.666666666666666,-486.4,-74.66666666666667
395,17.066666666666666,-480.0,-74.66666666666667
396,21.333333333333332,-482.1333333333333,-81.06666666666666
397,17.066666666666666,-477.8666666666667,-74.66666666666667
398,21.333333333333332,-490.6666666666667,-59.733333333333334
399,25.6,-482.1333333333333,-66.13333333333333
400,25.6,-490.6666666666667,-68.26666666666667
401,32.0,-490.6666666666667,-61.86666666666667
402,25.6,-492.8,-64.0
403,23.466666666666665,-492.8,-57.6
404,19.2,-488.5333333333333,-51.2
405,19.2,-488.5333333333333,-44.8
406,21.333333333333332,-494.93333333333334,-40.53333333333333
407,12.8,-499.2,-38.4
408,12.8,-509.8666666666667,-32.0
409,8.533333333333333,-514.1333333333333,-25.6
410,17.066666666666666,-526.9333333333333,-23.466666666666665
411,14.933333333333334,-533.3333333333334,-21.333333333333332
412,10.666666666666666,-539.7333333333333,-19.2
413,42.666666666666664,-548.2666666666667,-14.933333333333334
414,19.2,-554.6666666666666,-23.466666666666665
415,17.066666666666666,-546.1333333333333,-27.733333333333334
416,19.2,-546.1333333333333,-32.0
417,12.8,-541.8666666666667,-25.6
418,12.8,-526.9333333333333,-21.333333333333332
419,17.066666666666666,-522.6666666666666,-17.066666666666666
420,6.4,-518.4,-23.466666666666665
421,0.0,-503.46666666666664,-27.733333333333334
422,-10.666666666666666,-488.5333333333333,-21.333333333333332
423,-19.2,-484.26666666666665,-29.866666666666667
424,-21.333333333333332,-473.59999999999997,-27.733333333333334
425,-21.333333333333332,-482.1333333333333,-36.266666666666666
426,-19.2,-497.06666666666666,-44.8
427,-17.066666666666666,-507.73333333333335,-40.53333333333333
428,-6.4,-524.8,-40.53333333333333
429,-12.8,-531.2,-44.8
430,-6.4,-548.2666666666667,-49.06666666666666
431,-4.266666666666667,-561.0666666666666,-42.666666666666664
432,0.0,-573.8666666666667,-34.13333333333333
433,-2.1333333333333333,-584.5333333333333,-51.2
434,-4.266666666666667,-590.9333333333333,-46.93333333333333
435,-12.8,-599.4666666666667,-46.93333333333333
436,-14.933333333333334,-605.8666666666667,-42.666666666666664
437,-21.333333333333332,-610.1333333333333,-27.733333333333334
438,-32.0,-610.1333333333333,-29.866666666666667
439,-36.266666666666666,-605.8666666666667,-14.933333333333334
440,-40.53333333333333,-597.3333333333334,-4.266666666666667
441,-29.866666666666667,-610.1333333333333,0.0
442,-32.0,-608.0,12.8
443,-19.2,-605.8666666666667,19.2
444,-14.933333333333334,-605.8666666666667,25.6
445,0.0,-614.4,25.6
446,17.066666666666666,-633.6,19.2
447,40.53333333333333,-652.8,12.8
448,51.2,-661.3333333333334,4.266666666666667
449,51.2,-691.2,-19.2
450,29.866666666666667,-699.7333333333333,-42.666666666666664
451,21.333333333333332,-714.6666666666666,-74.66666666666667
452,2.1333333333333333,-729.6,-87.46666666666667
453,-4.266666666666667,-729.6,-89.6
454,-29.866666666666667,-723.2,-91.73333333333333
455,-44.8,-701.8666666666667,-93.86666666666666
456,-55.46666666666667,-669.8666666666667,-100.26666666666667
457,-68.26666666666667,-616.5333333333333,-134.4
458,-70.4,-578.1333333333333,-142.93333333333334
459,-81.06666666666666,-537.6,-185.6
460,-76.8,-501.3333333333333,-213.33333333333334
461,-59.733333333333334,-484.26666666666665,-221.86666666666667
462,-25.6,-475.73333333333335,-224.0
463,0.0,-467.2,-230.4
464,34.13333333333333,-469.3333333333333,-204.8
465,85.33333333333333,-484.26666666666665,-187.73333333333332
466,128.0,-486.4,-185.6
467,179.2,-490.6666666666667,-206.93333333333334
468,209.06666666666666,-497.06666666666666,-172.8
469,224.0,-505.59999999999997,-185.6
470,249.6,-516.2666666666667,-179.2
471,241.06666666666666,-522.6666666666666,-174.93333333333334
472,226.13333333333333,-531.2,-174.93333333333334
473,198.4,-548.2666666666667,-172.8
474,162.13333333333333,-554.6666666666666,-160.0
475,115.2,-561.0666666666666,-145.06666666666666
476,59.733333333333334,-567.4666666666667,-132.26666666666665
477,36.266666666666666,-569.6,-136.53333333333333
478,2.1333333333333333,-569.6,-123.73333333333333
479,-29.866666666666667,-567.4666666666667,-125.86666666666666
480,-53.333333333333336,-567.4666666666667,-121.6
481,-70.4,-554.6666666666666,-136.53333333333333
482,-68.26666666666667,-554.6666666666666,-136.53333333333333
483,-59.733333333333334,-544.0,-134.4
484,-59.733333333333334,-533.3333333333334,-125.86666666666666
485,-44.8,-526.9333333333333,-117.33333333333333
486,-17.066666666666666,-512.0,-117.33333333333333
487,-8.533333333333333,-509.8666666666667,-119.46666666666667
488,0.0,-503.46666666666664,-110.93333333333334
489,12.8,-497.06666666666666,-117.33333333333333
490,23.466666666666665,-486.4,-123.73333333333333
491,25.6,-482.1333333333333,-121.6
492,29.866666666666667,-473.59999999999997,-117.33333333333333
493,40.53333333333333,-471.46666666666664,-108.8
494,51.2,-469.3333333333333,-121.6
495,61.86666666666667,-473.59999999999997,-108.8
496,66.13333333333333,-475.73333333333335,-117.33333333333333
497,61.86666666666667,-469.3333333333333,-115.2
498,57.6,-462.93333333333334,-113.06666666666666
499,81.06666666666666,-469.3333333333333,-104.53333333333333
500,70.4,-454.4,-102.4
501,70.4,-448.0,-110.93333333333334
502,66.13333333333333,-448.0,-100.26666666666667
503,72.53333333333333,-448.0,-106.66666666666667
504,72.53333333333333,-445.8666666666667,-100.26666666666667
505,83.2,-443.73333333333335,-102.4
506,81.06666666666666,-454.4,-96.0
507,83.2,-418.1333333333333,-91.73333333333333
508,83.2,-428.8,-85.33333333333333
509,87.46666666666667,-422.4,-85.33333333333333
510,87.46666666666667,-435.2,-57.6
511,96.0,-437.3333333333333,-81.06666666666666
512,98.13333333333333,-435.2,-85.33333333333333
513,96.0,-437.3333333333333,-85.33333333333333
514,106.66666666666667,-443.73333333333335,-91.73333333333333
515,117.33333333333333,-439.46666666666664,-85.33333333333333
516,108.8,-437.3333333333333,-74.66666666666667
517,110.93333333333334,-450.1333333333333,-74.66666666666667
518,119.46666666666667,-460.8,-74.66666666666667
519,110.93333333333334,-458.6666666666667,-81.06666666666666
520,110.93333333333334,-460.8,-68.26666666666667
521,98.13333333333333,-467.2,-72.53333333333333
522,102.4,-465.06666666666666,-66.13333333333333
523,102.4,-473.59999999999997,-70.4
524,98.13333333333333,-486.4,-68.26666666666667
525,87.46666666666667,-484.26666666666665,-66.13333333333333
526,98.13333333333333,-492.8,-55.46666666666667
527,89.6,-494.93333333333334,-55.46666666666667
528,81.06666666666666,-497.06666666666666,-46.93333333333333
529,81.06666666666666,-497.06666666666666,-46.93333333333333
530,81.06666666666666,-499.2,-46.93333333333333
531,81.06666666666666,-505.59999999999997,-49.06666666666666
532,81.06666666666666,-507.73333333333335,-36.266666666666666
533,81.06666666666666,-514.1333333333333,-34.13333333333333
534,83.2,-520.5333333333333,-34.13333333333333
535,74.66666666666667,-518.4,-27.733333333333334
536,76.8,-516.2666666666667,-17.066666666666666
537,66.13333333333333,-505.59999999999997,-6.4
538,64.0,-505.59999999999997,-4.266666666666667
539,55.46666666666667,-499.2,0.0
540,55.46666666666667,-503.46666666666664,-6.4
541,46.93333333333333,-503.46666666666664,-2.1333333333333333
542,42.666666666666664,-507.73333333333335,4.266666666666667
543,34.13333333333333,-486.4,-6.4
544,29.866666666666667,-497.06666666666666,2.1333333333333333
545,21.333333333333332,-503.46666666666664,0.0
546,19.2,-499.2,-2.1333333333333333
547,19.2,-501.3333333333333,-6.4
548,10.666666666666666,-509.8666666666667,-14.933333333333334
549,17.066666666666666,-520.5333333333333,-21.333333333333332
550,19.2,-529.0666666666666,-21.333333333333332
551,10.666666666666666,-535.4666666666667,-19.2
552,17.066666666666666,-550.4,-21.333333333333332
553,21.333333333333332,-563.2,-27.733333333333334
554,25.6,-580.2666666666667,-19.2
555,27.733333333333334,-586.6666666666666,-29.866666666666667
556,34.13333333333333,-605.8666666666667,-36.266666666666666
557,46.93333333333333,-625.0666666666666,-38.4
558,55.46666666666667,-631.4666666666667,-32.0
559,72.53333333333333,-646.4,-27.733333333333334
560,76.8,-642.1333333333333,-27.733333333333334
561,78.93333333333334,-648.5333333333333,-19.2
562,87.46666666666667,-644.2666666666667,-12.8
563,78.93333333333334,-633.6,0.0
564,85.33333333333333,-622.9333333333333,4.266666666666667
565,66.13333333333333,-620.8,12.8
566,51.2,-620.8,27.733333333333334
567,40.53333333333333,-616.5333333333333,51.2
568,38.4,-620.8,66.13333333333333
569,23.466666666666665,-614.4,74.66666666666667
570,21.333333333333332,-614.4,83.2
571,23.466666666666665,-608.0,87.46666666666667
572,19.2,-610.1333333333333,85.33333333333333
573,14.933333333333334,-616.5333333333333,78.93333333333334
574,12.8,-627.2,76.8
575,21.333333333333332,-646.4,55.46666666666667
