,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,10.666666666666666,-488.5333333333333,-196.26666666666665
129,10.666666666666666,-486.4,-196.26666666666665
130,8.533333333333333,-486.4,-196.26666666666665
131,8.533333333333333,-490.6666666666667,-198.4
132,6.4,-488.5333333333333,-194.13333333333333
133,10.666666666666666,-497.06666666666666,-189.86666666666667
134,8.533333333333333,-494.93333333333334,-198.4
135,4.266666666666667,-484.26666666666665,-200.53333333333333
136,2.1333333333333333,-494.93333333333334,-196.26666666666665
137,-2.1333333333333333,-486.4,-198.4
138,2.1333333333333333,-492.8,-198.4
139,4.266666666666667,-494.93333333333334,-198.4
140,8.533333333333333,-494.93333333333334,-189.86666666666667
141,8.533333333333333,-488.5333333333333,-192.0
142,8.533333333333333,-490.6666666666667,-196.26666666666665
143,12.8,-488.5333333333333,-200.53333333333333
144,6.4,-490.6666666666667,-187.73333333333332
145,10.666666666666666,-499.2,-194.13333333333333
146,12.8,-494.93333333333334,-192.0
147,8.533333333333333,-490.6666666666667,-196.26666666666665
148,8.533333333333333,-492.8,-194.13333333333333
149,8.533333333333333,-497.06666666666666,-187.73333333333332
150,8.533333333333333,-490.6666666666667,-185.6
151,14.933333333333334,-490.6666666666667,-189.86666666666667
152,8.533333333333333,-494.93333333333334,-183.46666666666667
153,8.533333333333333,-494.93333333333334,-196.26666666666665
154,14.933333333333334,-497.06666666666666,-174.93333333333334
155,12.8,-492.8,-185.6
156,10.666666666666666,-497.06666666666666,-181.33333333333334
157,14.933333333333334,-494.93333333333334,-166.4
158,8.533333333333333,-490.6666666666667,-179.2
159,14.933333333333334,-492.8,-177.06666666666666
160,10.666666666666666,-490.6666666666667,-177.06666666666666
161,14.933333333333334,-497.06666666666666,-177.06666666666666
162,4.266666666666667,-490.6666666666667,-179.2
163,14.933333333333334,-497.06666666666666,-179.2
164,10.666666666666666,-497.06666666666666,-177.06666666666666
165,4.266666666666667,-501.3333333333333,-174.93333333333334
166,14.933333333333334,-505.59999999999997,-174.93333333333334
167,14.933333333333334,-499.2,-170.66666666666666
168,17.066666666666666,-505.59999999999997,-185.6
169,6.4,-499.2,-181.33333333333334
170,12.8,-505.59999999999997,-187.73333333333332
171,14.933333333333334,-505.59999999999997,-181.33333333333334
172,6.4,-497.06666666666666,-183.46666666666667
173,14.933333333333334,-507.73333333333335,-183.46666666666667
174,10.666666666666666,-501.3333333333333,-179.2
175,14.933333333333334,-501.3333333333333,-172.8
176,10.666666666666666,-499.2,-177.06666666666666
177,4.266666666666667,-499.2,-181.33333333333334
178,8.533333333333333,-503.46666666666664,-168.53333333333333
179,2.1333333333333333,-488.5333333333333,-170.66666666666666
180,6.4,-501.3333333333333,-181.33333333333334
181,8.533333333333333,-501.3333333333333,-179.2
182,2.1333333333333333,-490.6666666666667,-181.33333333333334
183,10.666666666666666,-494.93333333333334,-181.33333333333334
184,10.666666666666666,-499.2,-185.6
185,4.266666666666667,-486.4,-181.33333333333334
186,17.066666666666666,-497.06666666666666,-185.6
187,14.933333333333334,-501.3333333333333,-174.93333333333334
188,10.666666666666666,-499.2,-189.86666666666667
189,17.066666666666666,-497.06666666666666,-194.13333333333333
190,21.333333333333332,-499.2,-185.6
191,14.933333333333334,-488.5333333333333,-189.86666666666667
192,12.8,-492.8,-194.13333333333333
193,10.666666666666666,-499.2,-183.46666666666667
194,10.666666666666666,-494.93333333333334,-187.73333333333332
195,8.533333333333333,-492.8,-187.73333333333332
196,14.933333333333334,-497.06666666666666,-187.73333333333332
197,12.8,-501.3333333333333,-187.73333333333332
198,12.8,-494.93333333333334,-189.86666666666667
199,10.666666666666666,-486.4,-189.86666666666667
200,17.066666666666666,-494.93333333333334,-189.86666666666667
201,4.266666666666667,-492.8,-202.66666666666666
202,14.933333333333334,-497.06666666666666,-200.53333333333333
203,17.066666666666666,-497.06666666666666,-189.86666666666667
204,10.666666666666666,-492.8,-189.86666666666667
205,23.466666666666665,-497.06666666666666,-189.86666666666667
206,14.933333333333334,-494.93333333333334,-185.6
207,12.8,-497.06666666666666,-192.0
208,12.8,-499.2,-196.26666666666665
209,17.066666666666666,-490.6666666666667,-187.73333333333332
210,12.8,-494.93333333333334,-189.86666666666667
211,12.8,-488.5333333333333,-204.8
212,10.666666666666666,-494.93333333333334,-194.13333333333333
213,8.533333333333333,-488.5333333333333,-185.6
214,14.933333333333334,-488.5333333333333,-192.0
215,8.533333333333333,-486.4,-183.46666666666667
216,4.266666666666667,-488.5333333333333,-187.73333333333332
217,6.4,-492.8,-196.26666666666665
218,8.533333333333333,-490.6666666666667,-185.6
219,12.8,-497.06666666666666,-189.86666666666667
220,10.666666666666666,-488.5333333333333,-185.6
221,12.8,-488.5333333333333,-198.4
222,10.666666666666666,-490.6666666666667,-192.0
223,14.933333333333334,-499.2,-185.6
224,14.933333333333334,-490.6666666666667,-192.0
225,10.666666666666666,-490.6666666666667,-189.86666666666667
226,14.933333333333334,-497.06666666666666,-192.0
227,8.533333333333333,-494.93333333333334,-192.0
228,6.4,-492.8,-189.86666666666667
229,10.666666666666666,-497.06666666666666,-192.0
230,14.933333333333334,-490.6666666666667,-194.13333333333333
231,14.933333333333334,-499.2,-185.6
232,4.266666666666667,-499.2,-185.6
233,10.666666666666666,-505.59999999999997,-185.6
234,8.533333333333333,-494.93333333333334,-185.6
235,6.4,-497.06666666666666,-183.46666666666667
236,14.933333333333334,-497.06666666666666,-181.33333333333334
237,4.266666666666667,-499.2,-194.13333333333333
238,8.533333333333333,-494.93333333333334,-185.6
239,14.933333333333334,-497.06666666666666,-194.13333333333333
240,12.8,-499.2,-183.46666666666667
241,10.666666666666666,-492.8,-185.6
242,8.533333333333333,-501.3333333333333,-183.46666666666667
243,12.8,-497.06666666666666,-185.6
244,27.733333333333334,-509.8666666666667,-187.73333333333332
245,10.666666666666666,-494.93333333333334,-181.33333333333334
246,12.8,-486.4,-181.33333333333334
247,14.933333333333334,-494.93333333333334,-185.6
248,8.533333333333333,-492.8,-183.46666666666667
249,10.666666666666666,-490.6666666666667,-185.6
250,8.533333333333333,-486.4,-183.46666666666667
251,6.4,-494.93333333333334,-189.86666666666667
252,8.533333333333333,-494.93333333333334,-187.73333333333332
253,6.4,-494.93333333333334,-187.73333333333332
254,6.4,-492.8,-194.13333333333333
255,4.266666666666667,-499.2,-192.0
256,12.8,-492.8,-187.73333333333332
257,12.8,-501.3333333333333,-183.46666666666667
258,12.8,-497.06666666666666,-179.2
259,10.666666666666666,-507.73333333333335,-187.73333333333332
260,8.533333333333333,-501.3333333333333,-194.13333333333333
261,14.933333333333334,-501.3333333333333,-192.0
262,10.666666666666666,-497.06666666666666,-185.6
263,14.933333333333334,-501.3333333333333,-192.0
264,10.666666666666666,-497.06666666666666,-177.06666666666666
265,17.066666666666666,-486.4,-189.86666666666667
266,0.0,-488.5333333333333,-200.53333333333333
267,10.666666666666666,-497.06666666666666,-183.46666666666667
268,8.533333333333333,-497.06666666666666,-185.6
269,12.8,-490.6666666666667,-179.2
270,8.533333333333333,-492.8,-185.6
271,10.666666666666666,-492.8,-185.6
272,6.4,-492.8,-189.86666666666667
273,10.666666666666666,-497.06666666666666,-185.6
274,19.2,-499.2,-192.0
275,12.8,-492.8,-185.6
276,14.933333333333334,-494.93333333333334,-185.6
277,10.666666666666666,-507.73333333333335,-196.26666666666665
278,14.933333333333334,-497.06666666666666,-185.6
279,12.8,-490.6666666666667,-185.6
280,14.933333333333334,-494.93333333333334,-181.33333333333334
281,14.933333333333334,-494.93333333333334,-189.86666666666667
282,14.933333333333334,-497.06666666666666,-187.73333333333332
283,12.8,-488.5333333333333,-185.6
284,10.666666666666666,-494.93333333333334,-189.86666666666667
285,12.8,-507.73333333333335,-192.0
286,10.666666666666666,-499.2,-187.73333333333332
287,8.533333333333333,-494.93333333333334,-185.6
288,2.1333333333333333,-497.06666666666666,-183.46666666666667
289,8.533333333333333,-490.6666666666667,-183.46666666666667
290,10.666666666666666,-497.06666666666666,-174.93333333333334
291,8.533333333333333,-499.2,-172.8
292,12.8,-497.06666666666666,-179.2
293,19.2,-497.06666666666666,-174.93333333333334
294,10.666666666666666,-503.46666666666664,-187.73333333333332
295,6.4,-490.6666666666667,-183.46666666666667
296,12.8,-494.93333333333334,-185.6
297,6.4,-490.6666666666667,-183.46666666666667
298,19.2,-499.2,-179.2
299,6.4,-499.2,-192.0
300,8.533333333333333,-499.2,-187.73333333333332
301,8.533333333333333,-497.06666666666666,-185.6
302,6.4,-497.06666666666666,-189.86666666666667
303,8.533333333333333,-490.6666666666667,-177.06666666666666
304,10.666666666666666,-497.06666666666666,-194.13333333333333
305,12.8,-492.8,-181.33333333333334
306,6.4,-503.46666666666664,-174.93333333333334
307,8.533333333333333,-497.06666666666666,-189.86666666666667
308,6.4,-490.6666666666667,-181.33333333333334
309,8.533333333333333,-497.06666666666666,-185.6
310,0.0,-488.5333333333333,-187.73333333333332
311,4.266666666666667,-497.06666666666666,-185.6
312,8.533333333333333,-497.06666666666666,-174.93333333333334
313,14.933333333333334,-494.93333333333334,-183.46666666666667
314,6.4,-494.93333333333334,-194.13333333333333
315,10.666666666666666,-492.8,-183.46666666666667
316,14.933333333333334,-501.3333333333333,-192.0
317,8.533333333333333,-497.06666666666666,-174.93333333333334
318,10.666666666666666,-503.46666666666664,-183.46666666666667
319,14.933333333333334,-505.59999999999997,-174.93333333333334
320,8.533333333333333,-501.3333333333333,-174.93333333333334
321,10.666666666666666,-499.2,-187.73333333333332
322,10.666666666666666,-499.2,-181.33333333333334
323,8.533333333333333,-497.06666666666666,-185.6
324,6.4,-497.06666666666666,-187.73333333333332
325,10.666666666666666,-490.6666666666667,-187.73333333333332
326,6.4,-497.06666666666666,-196.26666666666665
327,10.666666666666666,-494.93333333333334,-196.26666666666665
328,8.533333333333333,-490.6666666666667,-194.13333333333333
329,6.4,-494.93333333333334,-183.46666666666667
330,10.666666666666666,-501.3333333333333,-179.2
331,4.266666666666667,-492.8,-185.6
332,10.666666666666666,-492.8,-189.86666666666667
333,10.666666666666666,-490.6666666666667,-183.46666666666667
334,14.933333333333334,-497.06666666666666,-192.0
335,8.533333333333333,-492.8,-187.73333333333332
336,12.8,-499.2,-179.2
337,12.8,-497.06666666666666,-189.86666666666667
338,10.666666666666666,-486.4,-189.86666666666667
339,12.8,-494.93333333333334,-187.73333333333332
340,8.533333333333333,-497.06666666666666,-183.46666666666667
341,10.666666666666666,-490.6666666666667,-183.46666666666667
342,6.4,-492.8,-183.46666666666667
343,12.8,-494.93333333333334,-192.0
344,12.8,-499.2,-189.86666666666667
345,17.066666666666666,-497.06666666666666,-192.0
346,12.8,-497.06666666666666,-181.33333333333334
347,10.666666666666666,-501.3333333333333,-183.46666666666667
348,10.666666666666666,-494.93333333333334,-189.86666666666667
349,10.666666666666666,-488.5333333333333,-194.13333333333333
350,8.533333333333333,-497.06666666666666,-185.6
351,14.933333333333334,-499.2,-181.33333333333334
352,14.933333333333334,-492.8,-187.73333333333332
353,10.666666666666666,-494.93333333333334,-181.33333333333334
354,14.933333333333334,-499.2,-187.73333333333332
355,8.533333333333333,-497.06666666666666,-187.73333333333332
356,10.666666666666666,-497.06666666666666,-185.6
357,10.666666666666666,-497.06666666666666,-189.86666666666667
358,14.933333333333334,-494.93333333333334,-189.86666666666667
359,12.8,-494.93333333333334,-194.13333333333333
360,14.933333333333334,-497.06666666666666,-202.66666666666666
361,14.933333333333334,-494.93333333333334,-202.66666666666666
362,17.066666666666666,-490.6666666666667,-187.73333333333332
363,10.666666666666666,-484.26666666666665,-194.13333333333333
364,17.066666666666666,-484.26666666666665,-200.53333333333333
365,29.866666666666667,-490.6666666666667,-206.93333333333334
366,10.666666666666666,-490.6666666666667,-183.46666666666667
367,14.933333333333334,-494.93333333333334,-179.2
368,12.8,-494.93333333333334,-185.6
369,6.4,-494.93333333333334,-174.93333333333334
370,14.933333333333334,-497.06666666666666,-181.33333333333334
371,6.4,-497.06666666666666,-181.33333333333334
372,4.266666666666667,-494.93333333333334,-187.73333333333332
373,8.533333333333333,-499.2,-177.06666666666666
374,10.666666666666666,-499.2,-177.06666666666666
375,4.266666666666667,-501.3333333333333,-181.33333333333334
376,10.666666666666666,-501.3333333333333,-181.33333333333334
377,10.666666666666666,-494.93333333333334,-174.93333333333334
378,10.666666666666666,-499.2,-185.6
379,10.666666666666666,-499.2,-183.46666666666667
380,10.666666666666666,-494.93333333333334,-183.46666666666667
381,6.4,-497.06666666666666,-185.6
382,6.4,-499.2,-189.86666666666667
383,14.933333333333334,-497.06666666666666,-179.2
384,8.533333333333333,-490.6666666666667,-177.06666666666666
385,6.4,-499.2,-172.8
386,8.533333333333333,-503.46666666666664,-181.33333333333334
387,8.533333333333333,-497.06666666666666,-181.33333333333334
388,12.8,-501.3333333333333,-183.46666666666667
389,12.8,-494.93333333333334,-185.6
390,10.666666666666666,-492.8,-183.46666666666667
391,12.8,-492.8,-196.26666666666665
392,10.666666666666666,-499.2,-183.46666666666667
393,10.666666666666666,-494.93333333333334,-192.0
394,6.4,-497.06666666666666,-185.6
395,14.933333333333334,-497.06666666666666,-194.13333333333333
396,6.4,-499.2,-181.33333333333334
397,6.4,-494.93333333333334,-192.0
398,12.8,-497.06666666666666,-187.73333333333332
399,4.266666666666667,-492.8,-187.73333333333332
400,10.666666666666666,-497.06666666666666,-192.0
401,6.4,-492.8,-183.46666666666667
402,12.8,-497.06666666666666,-189.86666666666667
403,14.933333333333334,-497.06666666666666,-187.73333333333332
404,19.2,-494.93333333333334,-183.46666666666667
405,12.8,-492.8,-181.33333333333334
406,21.333333333333332,-497.06666666666666,-187.73333333333332
407,14.933333333333334,-492.8,-192.0
408,14.933333333333334,-486.4,-189.86666666666667
409,10.666666666666666,-492.8,-183.46666666666667
410,12.8,-490.6666666666667,-179.2
411,10.666666666666666,-494.93333333333334,-183.46666666666667
412,6.4,-488.5333333333333,-181.33333333333334
413,10.666666666666666,-497.06666666666666,-185.6
414,12.8,-497.06666666666666,-183.46666666666667
415,17.066666666666666,-501.3333333333333,-185.6
416,12.8,-497.06666666666666,-185.6
417,21.333333333333332,-507.73333333333335,-172.8
418,19.2,-490.6666666666667,-185.6
419,10.666666666666666,-490.6666666666667,-183.46666666666667
420,12.8,-490.6666666666667,-183.46666666666667
421,12.8,-490.6666666666667,-189.86666666666667
422,12.8,-503.46666666666664,-183.46666666666667
423,10.666666666666666,-490.6666666666667,-183.46666666666667
424,14.933333333333334,-497.06666666666666,-187.73333333333332
425,14.933333333333334,-499.2,-194.13333333333333
426,14.933333333333334,-492.8,-185.6
427,19.2,-490.6666666666667,-181.33333333333334
428,12.8,-492.8,-194.13333333333333
429,6.4,-499.2,-194.13333333333333
430,8.533333333333333,-494.93333333333334,-181.33333333333334
431,6.4,-492.8,-181.33333333333334
432,17.066666666666666,-490.6666666666667,-187.73333333333332
433,14.933333333333334,-497.06666666666666,-181.33333333333334
434,14.933333333333334,-492.8,-181.33333333333334
435,10.666666666666666,-492.8,-185.6
436,8.533333333333333,-492.8,-185.6
437,12.8,-492.8,-189.86666666666667
438,12.8,-501.3333333333333,-179.2
439,8.533333333333333,-494.93333333333334,-187.73333333333332
440,21.333333333333332,-499.2,-189.86666666666667
441,14.933333333333334,-503.46666666666664,-187.73333333333332
442,12.8,-499.2,-187.73333333333332
443,12.8,-497.06666666666666,-187.73333333333332
444,14.933333333333334,-499.2,-185.6
445,17.066666666666666,-497.06666666666666,-189.86666666666667
446,17.066666666666666,-494.93333333333334,-183.46666666666667
447,25.6,-497.06666666666666,-185.6
448,14.933333333333334,-497.06666666666666,-187.73333333333332
449,19.2,-494.93333333333334,-179.2
450,17.066666666666666,-501.3333333333333,-181.33333333333334
451,10.666666666666666,-494.93333333333334,-192.0
452,12.8,-492.8,-194.13333333333333
453,17.066666666666666,-494.93333333333334,-185.6
454,14.933333333333334,-494.93333333333334,-196.26666666666665
455,12.8,-492.8,-192.0
456,17.066666666666666,-497.06666666666666,-198.4
457,12.8,-499.2,-181.33333333333334
458,8.533333333333333,-494.93333333333334,-189.86666666666667
459,10.666666666666666,-499.2,-183.46666666666667
460,8.533333333333333,-497.06666666666666,-192.0
461,8.533333333333333,-494.93333333333334,-179.2
462,6.4,-494.93333333333334,-174.93333333333334
463,10.666666666666666,-492.8,-194.13333333333333
464,12.8,-490.6666666666667,-181.33333333333334
465,19.2,-497.06666666666666,-192.0
466,12.8,-492.8,-192.0
467,8.533333333333333,-497.06666666666666,-185.6
468,4.266666666666667,-492.8,-185.6
469,8.533333333333333,-490.6666666666667,-196.26666666666665
470,12.8,-488.5333333333333,-181.33333333333334
471,12.8,-492.8,-185.6
472,21.333333333333332,-486.4,-185.6
473,14.933333333333334,-507.73333333333335,-194.13333333333333
474,14.933333333333334,-492.8,-183.46666666666667
475,8.533333333333333,-492.8,-194.13333333333333
476,14.933333333333334,-494.93333333333334,-194.13333333333333
477,12.8,-501.3333333333333,-194.13333333333333
478,8.533333333333333,-492.8,-185.6
479,8.533333333333333,-490.6666666666667,-192.0
480,4.266666666666667,-490.6666666666667,-196.26666666666665
481,6.4,-486.4,-200.53333333333333
482,10.666666666666666,-494.93333333333334,-194.13333333333333
483,8.533333333333333,-497.06666666666666,-198.4
484,17.066666666666666,-494.93333333333334,-183.46666666666667
485,10.666666666666666,-497.06666666666666,-185.6
486,14.933333333333334,-492.8,-192.0
487,6.4,-486.4,-192.0
488,14.933333333333334,-490.6666666666667,-187.73333333333332
489,4.266666666666667,-492.8,-189.86666666666667
490,12.8,-494.93333333333334,-185.6
491,8.533333333333333,-497.06666666666666,-189.86666666666667
492,17.066666666666666,-494.93333333333334,-183.46666666666667
493,14.933333333333334,-497.06666666666666,-187.73333333333332
494,14.933333333333334,-494.93333333333334,-198.4
495,19.2,-490.6666666666667,-202.66666666666666
496,14.933333333333334,-490.6666666666667,-198.4
497,14.933333333333334,-501.3333333333333,-189.86666666666667
498,17.066666666666666,-494.93333333333334,-192.0
499,19.2,-494.93333333333334,-198.4
500,19.2,-497.06666666666666,-192.0
501,12.8,-486.4,-187.73333333333332
502,19.2,-490.6666666666667,-198.4
503,14.933333333333334,-490.6666666666667,-183.46666666666667
504,14.933333333333334,-494.93333333333334,-183.46666666666667
505,8.533333333333333,-488.5333333333333,-177.06666666666666
506,25.6,-497.06666666666666,-172.8
507,12.8,-499.2,-187.73333333333332
508,14.933333333333334,-494.93333333333334,-183.46666666666667
509,17.066666666666666,-492.8,-181.33333333333334
510,10.666666666666666,-501.3333333333333,-189.86666666666667
511,6.4,-499.2,-183.46666666666667
512,17.066666666666666,-494.93333333333334,-192.0
513,12.8,-497.06666666666666,-185.6
514,21.333333333333332,-497.06666666666666,-187.73333333333332
515,12.8,-488.5333333333333,-187.73333333333332
516,14.933333333333334,-497.06666666666666,-196.26666666666665
517,21.333333333333332,-488.5333333333333,-202.66666666666666
518,14.933333333333334,-490.6666666666667,-183.46666666666667
519,10.666666666666666,-492.8,-185.6
520,12.8,-492.8,-185.6
521,10.666666666666666,-488.5333333333333,-187.73333333333332
522,10.666666666666666,-488.5333333333333,-183.46666666666667
523,14.933333333333334,-497.06666666666666,-192.0
524,12.8,-488.5333333333333,-183.46666666666667
525,8.533333333333333,-486.4,-185.6
526,12.8,-494.93333333333334,-189.86666666666667
527,14.933333333333334,-507.73333333333335,-204.8
528,12.8,-494.93333333333334,-187.73333333333332
529,19.2,-492.8,-196.26666666666665
530,8.533333333333333,-492.8,-194.13333333333333
531,8.533333333333333,-492.8,-196.26666666666665
532,14.933333333333334,-499.2,-194.13333333333333
533,14.933333333333334,-499.2,-194.13333333333333
534,6.4,-488.5333333333333,-189.86666666666667
535,8.533333333333333,-497.06666666666666,-189.86666666666667
536,14.933333333333334,-490.6666666666667,-187.73333333333332
537,8.533333333333333,-492.8,-192.0
538,8.533333333333333,-501.3333333333333,-200.53333333333333
539,14.933333333333334,-492.8,-192.0
540,17.066666666666666,-492.8,-185.6
541,19.2,-490.6666666666667,-187.73333333333332
542,10.666666666666666,-494.93333333333334,-192.0
543,6.4,-492.8,-183.46666666666667
544,14.933333333333334,-490.6666666666667,-187.73333333333332
545,8.533333333333333,-490.6666666666667,-189.86666666666667
546,10.666666666666666,-501.3333333333333,-183.46666666666667
547,6.4,-499.2,-196.26666666666665
548,2.1333333333333333,-492.8,-194.13333333333333
549,8.533333333333333,-494.93333333333334,-192.0
550,6.4,-497.06666666666666,-183.46666666666667
551,6.4,-494.93333333333334,-194.13333333333333
552,10.666666666666666,-488.5333333333333,-187.73333333333332
553,8.533333333333333,-490.6666666666667,-196.26666666666665
554,12.8,-497.06666666666666,-187.73333333333332
555,10.666666666666666,-488.5333333333333,-187.73333333333332
556,17.066666666666666,-494.93333333333334,-185.6
557,19.2,-494.93333333333334,-185.6
558,10.666666666666666,-501.3333333333333,-189.86666666666667
559,10.666666666666666,-490.6666666666667,-183.46666666666667
560,32.0,-486.4,-202.66666666666666
561,12.8,-497.06666666666666,-187.73333333333332
562,12.8,-497.06666666666666,-181.33333333333334
563,12.8,-497.06666666666666,-183.46666666666667
564,12.8,-490.6666666666667,-189.86666666666667
565,17.066666666666666,-488.5333333333333,-189.86666666666667
566,19.2,-490.6666666666667,-177.06666666666666
567,17.066666666666666,-497.06666666666666,-179.2
568,14.933333333333334,-492.8,-177.06666666666666
569,14.933333333333334,-492.8,-183.46666666666667
570,12.8,-497.06666666666666,-185.6
571,6.4,-492.8,-185.6
572,14.933333333333334,-494.93333333333334,-194.13333333333333
573,17.066666666666666,-497.06666666666666,-183.46666666666667
