,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,147.2,-531.2,-157.86666666666667
71,140.8,-522.6666666666666,-149.33333333333334
72,140.8,-541.8666666666667,-164.26666666666665
73,145.06666666666666,-539.7333333333333,-164.26666666666665
74,136.53333333333333,-548.2666666666667,-162.13333333333333
75,136.53333333333333,-548.2666666666667,-164.26666666666665
76,128.0,-548.2666666666667,-172.8
77,123.73333333333333,-541.8666666666667,-177.06666666666666
78,128.0,-548.2666666666667,-177.06666666666666
79,132.26666666666665,-544.0,-177.06666666666666
80,119.46666666666667,-537.6,-196.26666666666665
81,134.4,-533.3333333333334,-183.46666666666667
82,134.4,-522.6666666666666,-202.66666666666666
83,136.53333333333333,-520.5333333333333,-194.13333333333333
84,136.53333333333333,-512.0,-211.2
85,134.4,-516.2666666666667,-211.2
86,134.4,-516.2666666666667,-219.73333333333332
87,125.86666666666666,-514.1333333333333,-224.0
88,117.33333333333333,-520.5333333333333,-234.66666666666666
89,106.66666666666667,-526.9333333333333,-234.66666666666666
90,108.8,-524.8,-236.79999999999998
91,96.0,-529.0666666666666,-236.79999999999998
92,89.6,-535.4666666666667,-230.4
93,78.93333333333334,-537.6,-230.4
94,70.4,-533.3333333333334,-226.13333333333333
95,72.53333333333333,-537.6,-217.6
96,64.0,-539.7333333333333,-213.33333333333334
97,53.333333333333336,-535.4666666666667,-204.8
98,46.93333333333333,-535.4666666666667,-202.66666666666666
99,29.866666666666667,-535.4666666666667,-202.66666666666666
100,21.333333333333332,-529.0666666666666,-183.46666666666667
101,14.933333333333334,-505.59999999999997,-196.26666666666665
102,6.4,-518.4,-168.53333333333333
103,0.0,-516.2666666666667,-164.26666666666665
104,-2.1333333333333333,-512.0,-170.66666666666666
105,-2.1333333333333333,-507.73333333333335,-166.4
106,-8.533333333333333,-507.73333333333335,-164.26666666666665
107,0.0,-509.8666666666667,-157.86666666666667
108,0.0,-505.59999999999997,-157.86666666666667
109,2.1333333333333333,-516.2666666666667,-164.26666666666665
110,0.0,-516.2666666666667,-170.66666666666666
111,4.266666666666667,-529.0666666666666,-181.33333333333334
112,8.533333333333333,-531.2,-185.6
113,6.4,-541.8666666666667,-177.06666666666666
114,14.933333333333334,-552.5333333333333,-177.06666666666666
115,10.666666666666666,-565.3333333333334,-179.2
116,17.066666666666666,-584.5333333333333,-170.66666666666666
117,19.2,-590.9333333333333,-172.8
118,17.066666666666666,-608.0,-168.53333333333333
119,17.066666666666666,-616.5333333333333,-153.6
120,12.8,-622.9333333333333,-151.46666666666667
121,12.8,-642.1333333333333,-151.46666666666667
122,0.0,-646.4,-136.53333333333333
123,0.0,-644.2666666666667,-157.86666666666667
124,-21.333333333333332,-663.4666666666667,-130.13333333333333
125,-32.0,-665.6,-130.13333333333333
126,-44.8,-661.3333333333334,-123.73333333333333
127,-61.86666666666667,-663.4666666666667,-136.53333333333333
128,-72.53333333333333,-663.4666666666667,-130.13333333333333
129,-74.66666666666667,-661.3333333333334,-119.46666666666667
130,-85.33333333333333,-661.3333333333334,-121.6
131,-91.73333333333333,-657.0666666666666,-113.06666666666666
132,-91.73333333333333,-652.8,-125.86666666666666
133,-83.2,-640.0,-106.66666666666667
134,-78.93333333333334,-629.3333333333334,-104.53333333333333
135,-72.53333333333333,-620.8,-108.8
136,-61.86666666666667,-614.4,-98.13333333333333
137,-57.6,-597.3333333333334,-104.53333333333333
138,-44.8,-593.0666666666666,-104.53333333333333
139,-44.8,-571.7333333333333,-108.8
140,-32.0,-569.6,-98.13333333333333
141,-32.0,-546.1333333333333,-108.8
142,-17.066666666666666,-539.7333333333333,-115.2
143,-12.8,-537.6,-123.73333333333333
144,-10.666666666666666,-526.9333333333333,-117.33333333333333
145,-2.1333333333333333,-522.6666666666666,-125.86666666666666
146,2.1333333333333333,-524.8,-130.13333333333333
147,0.0,-524.8,-132.26666666666665
148,4.266666666666667,-524.8,-128.0
149,6.4,-529.0666666666666,-117.33333333333333
150,10.666666666666666,-535.4666666666667,-130.13333333333333
151,6.4,-535.4666666666667,-132.26666666666665
152,14.933333333333334,-544.0,-123.73333333333333
153,14.933333333333334,-546.1333333333333,-110.93333333333334
154,21.333333333333332,-546.1333333333333,-104.53333333333333
155,14.933333333333334,-550.4,-121.6
156,14.933333333333334,-556.8,-115.2
157,12.8,-561.0666666666666,-117.33333333333333
158,6.4,-565.3333333333334,-125.86666666666666
159,0.0,-569.6,-125.86666666666666
160,0.0,-571.7333333333333,-138.66666666666666
161,-10.666666666666666,-563.2,-130.13333333333333
162,-17.066666666666666,-569.6,-138.66666666666666
163,-23.466666666666665,-561.0666666666666,-149.33333333333334
164,-34.13333333333333,-548.2666666666667,-155.73333333333332
165,-34.13333333333333,-554.6666666666666,-160.0
166,-34.13333333333333,-546.1333333333333,-164.26666666666665
167,-38.4,-539.7333333333333,-170.66666666666666
168,-36.266666666666666,-537.6,-172.8
169,-34.13333333333333,-535.4666666666667,-177.06666666666666
170,-32.0,-541.8666666666667,-185.6
171,-34.13333333333333,-526.9333333333333,-179.2
172,-34.13333333333333,-533.3333333333334,-183.46666666666667
173,-23.466666666666665,-531.2,-183.46666666666667
174,-25.6,-529.0666666666666,-181.33333333333334
175,-21.333333333333332,-520.5333333333333,-189.86666666666667
176,-17.066666666666666,-520.5333333333333,-183.46666666666667
177,-21.333333333333332,-516.2666666666667,-179.2
178,-17.066666666666666,-514.1333333333333,-185.6
179,-14.933333333333334,-520.5333333333333,-174.93333333333334
180,-8.533333333333333,-520.5333333333333,-177.06666666666666
181,-14.933333333333334,-516.2666666666667,-172.8
182,-12.8,-520.5333333333333,-185.6
183,-12.8,-524.8,-172.8
184,-14.933333333333334,-526.9333333333333,-172.8
185,-10.666666666666666,-535.4666666666667,-170.66666666666666
186,-25.6,-531.2,-172.8
187,-23.466666666666665,-535.4666666666667,-168.53333333333333
188,-25.6,-541.8666666666667,-170.66666666666666
189,-32.0,-541.8666666666667,-164.26666666666665
190,-40.53333333333333,-544.0,-168.53333333333333
191,-40.53333333333333,-550.4,-164.26666666666665
192,-51.2,-550.4,-177.06666666666666
193,-46.93333333333333,-552.5333333333333,-170.66666666666666
194,-49.06666666666666,-552.5333333333333,-179.2
195,-57.6,-548.2666666666667,-185.6
196,-59.733333333333334,-548.2666666666667,-168.53333333333333
197,-72.53333333333333,-556.8,-164.26666666666665
198,-66.13333333333333,-552.5333333333333,-172.8
199,-70.4,-552.5333333333333,-179.2
200,-68.26666666666667,-561.0666666666666,-168.53333333333333
201,-66.13333333333333,-565.3333333333334,-168.53333333333333
202,-64.0,-571.7333333333333,-170.66666666666666
203,-66.13333333333333,-576.0,-168.53333333333333
204,-66.13333333333333,-576.0,-166.4
205,-66.13333333333333,-573.8666666666667,-179.2
206,-68.26666666666667,-588.8,-170.66666666666666
207,-59.733333333333334,-582.4,-164.26666666666665
208,-59.733333333333334,-580.2666666666667,-181.33333333333334
209,-51.2,-586.6666666666666,-181.33333333333334
210,-49.06666666666666,-593.0666666666666,-177.06666666666666
211,-44.8,-586.6666666666666,-185.6
212,-36.266666666666666,-586.6666666666666,-194.13333333333333
213,-36.266666666666666,-582.4,-198.4
214,-36.266666666666666,-584.5333333333333,-194.13333333333333
215,-32.0,-578.1333333333333,-189.86666666666667
216,-32.0,-569.6,-209.06666666666666
217,-23.466666666666665,-567.4666666666667,-215.46666666666667
218,-10.666666666666666,-567.4666666666667,-202.66666666666666
219,-8.533333333333333,-552.5333333333333,-213.33333333333334
220,-14.933333333333334,-548.2666666666667,-217.6
221,-2.1333333333333333,-548.2666666666667,-224.0
222,-14.933333333333334,-544.0,-236.79999999999998
223,-14.933333333333334,-539.7333333333333,-243.2
224,-19.2,-539.7333333333333,-251.73333333333332
225,-27.733333333333334,-535.4666666666667,-251.73333333333332
226,-32.0,-544.0,-260.26666666666665
227,-32.0,-539.7333333333333,-249.6
228,-38.4,-548.2666666666667,-234.66666666666666
229,-27.733333333333334,-552.5333333333333,-219.73333333333332
230,-27.733333333333334,-556.8,-200.53333333333333
231,-21.333333333333332,-558.9333333333333,-183.46666666666667
232,-12.8,-567.4666666666667,-174.93333333333334
233,-2.1333333333333333,-571.7333333333333,-162.13333333333333
234,8.533333333333333,-578.1333333333333,-153.6
235,21.333333333333332,-582.4,-151.46666666666667
236,42.666666666666664,-586.6666666666666,-153.6
237,57.6,-588.8,-162.13333333333333
238,81.06666666666666,-597.3333333333334,-174.93333333333334
239,91.73333333333333,-590.9333333333333,-179.2
240,128.0,-590.9333333333333,-202.66666666666666
241,134.4,-573.8666666666667,-198.4
242,149.33333333333334,-556.8,-198.4
243,155.73333333333332,-546.1333333333333,-219.73333333333332
244,168.53333333333333,-524.8,-213.33333333333334
245,166.4,-499.2,-221.86666666666667
246,160.0,-465.06666666666666,-221.86666666666667
247,155.73333333333332,-450.1333333333333,-238.93333333333334
248,162.13333333333333,-433.06666666666666,-238.93333333333334
249,136.53333333333333,-426.6666666666667,-247.46666666666667
250,130.13333333333333,-420.26666666666665,-256.0
251,115.2,-418.1333333333333,-249.6
252,106.66666666666667,-424.5333333333333,-249.6
253,91.73333333333333,-439.46666666666664,-245.33333333333334
254,78.93333333333334,-452.26666666666665,-247.46666666666667
255,70.4,-475.73333333333335,-245.33333333333334
256,72.53333333333333,-507.73333333333335,-241.06666666666666
257,70.4,-529.0666666666666,-230.4
258,72.53333333333333,-548.2666666666667,-221.86666666666667
259,85.33333333333333,-580.2666666666667,-217.6
260,81.06666666666666,-588.8,-230.4
261,83.2,-608.0,-228.26666666666665
262,83.2,-631.4666666666667,-221.86666666666667
263,74.66666666666667,-644.2666666666667,-228.26666666666665
264,74.66666666666667,-659.2,-234.66666666666666
265,78.93333333333334,-669.8666666666667,-228.26666666666665
266,70.4,-676.2666666666667,-228.26666666666665
267,72.53333333333333,-684.8,-230.4
268,76.8,-689.0666666666666,-224.0
269,83.2,-682.6666666666666,-224.0
270,87.46666666666667,-674.1333333333333,-204.8
271,106.66666666666667,-665.6,-219.73333333333332
272,115.2,-646.4,-228.26666666666665
273,125.86666666666666,-625.0666666666666,-221.86666666666667
274,134.4,-593.0666666666666,-230.4
275,151.46666666666667,-565.3333333333334,-234.66666666666666
276,162.13333333333333,-548.2666666666667,-234.66666666666666
277,168.53333333333333,-520.5333333333333,-243.2
278,177.06666666666666,-509.8666666666667,-236.79999999999998
279,187.73333333333332,-484.26666666666665,-241.06666666666666
280,196.26666666666665,-471.46666666666664,-228.26666666666665
281,206.93333333333334,-462.93333333333334,-217.6
282,215.46666666666667,-465.06666666666666,-215.46666666666667
283,224.0,-469.3333333333333,-200.53333333333333
284,228.26666666666665,-465.06666666666666,-198.4
285,226.13333333333333,-460.8,-189.86666666666667
286,232.53333333333333,-462.93333333333334,-185.6
287,243.2,-460.8,-179.2
288,236.79999999999998,-462.93333333333334,-174.93333333333334
289,238.93333333333334,-467.2,-170.66666666666666
290,228.26666666666665,-460.8,-164.26666666666665
291,217.6,-456.5333333333333,-164.26666666666665
292,211.2,-467.2,-162.13333333333333
293,206.93333333333334,-460.8,-153.6
294,196.26666666666665,-477.8666666666667,-153.6
295,189.86666666666667,-484.26666666666665,-147.2
296,179.2,-488.5333333333333,-155.73333333333332
297,168.53333333333333,-494.93333333333334,-149.33333333333334
298,160.0,-503.46666666666664,-149.33333333333334
299,151.46666666666667,-514.1333333333333,-151.46666666666667
300,145.06666666666666,-509.8666666666667,-149.33333333333334
301,140.8,-522.6666666666666,-160.0
302,147.2,-529.0666666666666,-157.86666666666667
303,140.8,-537.6,-147.2
304,147.2,-546.1333333333333,-164.26666666666665
305,136.53333333333333,-548.2666666666667,-162.13333333333333
306,140.8,-563.2,-157.86666666666667
307,138.66666666666666,-558.9333333333333,-153.6
308,142.93333333333334,-571.7333333333333,-151.46666666666667
309,145.06666666666666,-578.1333333333333,-160.0
310,142.93333333333334,-578.1333333333333,-162.13333333333333
311,142.93333333333334,-580.2666666666667,-155.73333333333332
312,157.86666666666667,-580.2666666666667,-142.93333333333334
313,170.66666666666666,-576.0,-155.73333333333332
314,170.66666666666666,-573.8666666666667,-138.66666666666666
315,172.8,-571.7333333333333,-142.93333333333334
316,172.8,-558.9333333333333,-140.8
317,179.2,-561.0666666666666,-138.66666666666666
318,181.33333333333334,-554.6666666666666,-140.8
319,189.86666666666667,-550.4,-136.53333333333333
320,181.33333333333334,-541.8666666666667,-136.53333333333333
321,189.86666666666667,-539.7333333333333,-138.66666666666666
322,185.6,-533.3333333333334,-130.13333333333333
323,187.73333333333332,-537.6,-136.53333333333333
324,189.86666666666667,-516.2666666666667,-142.93333333333334
325,181.33333333333334,-522.6666666666666,-134.4
326,189.86666666666667,-522.6666666666666,-132.26666666666665
327,185.6,-522.6666666666666,-132.26666666666665
328,189.86666666666667,-518.4,-132.26666666666665
329,183.46666666666667,-509.8666666666667,-136.53333333333333
330,187.73333333333332,-516.2666666666667,-132.26666666666665
331,189.86666666666667,-507.73333333333335,-132.26666666666665
332,192.0,-520.5333333333333,-130.13333333333333
333,174.93333333333334,-512.0,-132.26666666666665
334,185.6,-518.4,-128.0
335,185.6,-507.73333333333335,-134.4
336,183.46666666666667,-505.59999999999997,-121.6
337,185.6,-514.1333333333333,-132.26666666666665
338,189.86666666666667,-512.0,-128.0
339,185.6,-503.46666666666664,-121.6
340,181.33333333333334,-507.73333333333335,-125.86666666666666
341,185.6,-512.0,-121.6
342,181.33333333333334,-514.1333333333333,-125.86666666666666
343,192.0,-512.0,-115.2
344,189.86666666666667,-518.4,-125.86666666666666
345,187.73333333333332,-520.5333333333333,-123.73333333333333
346,189.86666666666667,-524.8,-121.6
347,183.46666666666667,-529.0666666666666,-121.6
348,181.33333333333334,-531.2,-123.73333333333333
349,183.46666666666667,-544.0,-123.73333333333333
350,179.2,-544.0,-121.6
351,183.46666666666667,-552.5333333333333,-125.86666666666666
352,181.33333333333334,-561.0666666666666,-123.73333333333333
353,172.8,-569.6,-117.33333333333333
354,168.53333333333333,-571.7333333333333,-123.73333333333333
355,174.93333333333334,-584.5333333333333,-128.0
356,166.4,-597.3333333333334,-115.2
357,170.66666666666666,-599.4666666666667,-119.46666666666667
358,168.53333333333333,-608.0,-125.86666666666666
359,170.66666666666666,-610.1333333333333,-128.0
360,172.8,-610.1333333333333,-134.4
361,172.8,-625.0666666666666,-125.86666666666666
362,172.8,-631.4666666666667,-130.13333333333333
363,174.93333333333334,-640.0,-121.6
364,170.66666666666666,-652.8,-132.26666666666665
365,172.8,-661.3333333333334,-125.86666666666666
366,164.26666666666665,-669.8666666666667,-130.13333333333333
367,166.4,-680.5333333333333,-106.66666666666667
368,162.13333333333333,-682.6666666666666,-123.73333333333333
369,153.6,-689.0666666666666,-125.86666666666666
370,149.33333333333334,-697.6,-123.73333333333333
371,142.93333333333334,-708.2666666666667,-132.26666666666665
372,128.0,-712.5333333333333,-134.4
373,106.66666666666667,-725.3333333333334,-149.33333333333334
374,91.73333333333333,-731.7333333333333,-187.73333333333332
375,74.66666666666667,-736.0,-209.06666666666666
376,72.53333333333333,-727.4666666666667,-236.79999999999998
377,89.6,-725.3333333333334,-238.93333333333334
378,108.8,-729.6,-249.6
379,119.46666666666667,-721.0666666666666,-245.33333333333334
380,130.13333333333333,-712.5333333333333,-251.73333333333332
381,134.4,-716.8,-236.79999999999998
382,136.53333333333333,-716.8,-234.66666666666666
383,134.4,-723.2,-234.66666666666666
384,130.13333333333333,-736.0,-245.33333333333334
385,132.26666666666665,-765.8666666666667,-247.46666666666667
386,115.2,-793.6,-260.26666666666665
387,108.8,-814.9333333333333,-266.6666666666667
388,104.53333333333333,-836.2666666666667,-247.46666666666667
389,91.73333333333333,-859.7333333333333,-258.1333333333333
390,72.53333333333333,-851.1999999999999,-249.6
391,66.13333333333333,-838.4,-251.73333333333332
392,55.46666666666667,-814.9333333333333,-245.33333333333334
393,53.333333333333336,-789.3333333333334,-247.46666666666667
394,40.53333333333333,-742.4,-256.0
395,46.93333333333333,-695.4666666666667,-251.73333333333332
396,51.2,-661.3333333333334,-260.26666666666665
397,57.6,-612.2666666666667,-258.1333333333333
398,68.26666666666667,-571.7333333333333,-260.26666666666665
399,66.13333333333333,-535.4666666666667,-262.4
400,72.53333333333333,-494.93333333333334,-264.5333333333333
401,78.93333333333334,-454.4,-260.26666666666665
402,93.86666666666666,-430.93333333333334,-266.6666666666667
403,93.86666666666666,-411.73333333333335,-270.93333333333334
404,106.66666666666667,-396.8,-260.26666666666665
405,106.66666666666667,-386.1333333333333,-273.06666666666666
406,113.06666666666666,-373.3333333333333,-273.06666666666666
407,100.26666666666667,-377.6,-273.06666666666666
408,102.4,-375.46666666666664,-270.93333333333334
409,100.26666666666667,-386.1333333333333,-268.8
410,96.0,-398.93333333333334,-268.8
411,89.6,-420.26666666666665,-262.4
412,87.46666666666667,-437.3333333333333,-262.4
413,81.06666666666666,-456.5333333333333,-266.6666666666667
414,76.8,-480.0,-253.86666666666667
415,64.0,-494.93333333333334,-262.4
416,64.0,-518.4,-258.1333333333333
417,72.53333333333333,-548.2666666666667,-256.0
418,66.13333333333333,-554.6666666666666,-258.1333333333333
419,64.0,-571.7333333333333,-256.0
420,49.06666666666666,-584.5333333333333,-249.6
421,64.0,-608.0,-243.2
422,42.666666666666664,-603.7333333333333,-243.2
423,32.0,-612.2666666666667,-243.2
424,25.6,-614.4,-238.93333333333334
425,12.8,-605.8666666666667,-228.26666666666665
426,19.2,-610.1333333333333,-234.66666666666666
427,12.8,-599.4666666666667,-215.46666666666667
428,6.4,-590.9333333333333,-224.0
429,10.666666666666666,-582.4,-213.33333333333334
430,8.533333333333333,-571.7333333333333,-209.06666666666666
431,2.1333333333333333,-552.5333333333333,-206.93333333333334
432,8.533333333333333,-539.7333333333333,-202.66666666666666
433,4.266666666666667,-531.2,-192.0
434,6.4,-516.2666666666667,-196.26666666666665
435,10.666666666666666,-497.06666666666666,-194.13333333333333
436,6.4,-480.0,-181.33333333333334
437,8.533333333333333,-473.59999999999997,-194.13333333333333
438,4.266666666666667,-452.26666666666665,-194.13333333333333
439,4.266666666666667,-439.46666666666664,-189.86666666666667
440,6.4,-416.0,-194.13333333333333
441,2.1333333333333333,-403.2,-194.13333333333333
442,17.066666666666666,-390.4,-189.86666666666667
443,0.0,-384.0,-200.53333333333333
444,2.1333333333333333,-371.2,-204.8
445,6.4,-362.6666666666667,-211.2
446,-8.533333333333333,-360.5333333333333,-204.8
447,-8.533333333333333,-358.4,-198.4
448,-6.4,-352.0,-202.66666666666666
449,-8.533333333333333,-347.73333333333335,-196.26666666666665
450,-17.066666666666666,-347.73333333333335,-192.0
451,-17.066666666666666,-360.5333333333333,-194.13333333333333
452,-23.466666666666665,-343.46666666666664,-177.06666666666666
453,-14.933333333333334,-360.5333333333333,-172.8
454,-29.866666666666667,-375.46666666666664,-187.73333333333332
455,-32.0,-388.26666666666665,-183.46666666666667
456,-34.13333333333333,-394.6666666666667,-164.26666666666665
457,-38.4,-407.46666666666664,-168.53333333333333
458,-40.53333333333333,-411.73333333333335,-160.0
459,-32.0,-420.26666666666665,-155.73333333333332
460,-40.53333333333333,-430.93333333333334,-162.13333333333333
461,-36.266666666666666,-445.8666666666667,-170.66666666666666
462,-36.266666666666666,-454.4,-179.2
463,-40.53333333333333,-460.8,-181.33333333333334
464,-46.93333333333333,-469.3333333333333,-168.53333333333333
465,-46.93333333333333,-473.59999999999997,-183.46666666666667
466,-49.06666666666666,-482.1333333333333,-183.46666666666667
467,-44.8,-494.93333333333334,-177.06666666666666
468,-42.666666666666664,-505.59999999999997,-187.73333333333332
469,-46.93333333333333,-512.0,-183.46666666666667
470,-51.2,-518.4,-177.06666666666666
471,-51.2,-526.9333333333333,-177.06666666666666
472,-64.0,-539.7333333333333,-172.8
473,-70.4,-535.4666666666667,-172.8
474,-70.4,-537.6,-172.8
475,-72.53333333333333,-531.2,-168.53333333333333
476,-70.4,-539.7333333333333,-174.93333333333334
477,-78.93333333333334,-546.1333333333333,-172.8
478,-83.2,-539.7333333333333,-170.66666666666666
479,-89.6,-546.1333333333333,-174.93333333333334
480,-96.0,-539.7333333333333,-179.2
481,-93.86666666666666,-541.8666666666667,-179.2
482,-100.26666666666667,-535.4666666666667,-183.46666666666667
483,-102.4,-537.6,-179.2
484,-98.13333333333333,-539.7333333333333,-179.2
485,-100.26666666666667,-539.7333333333333,-174.93333333333334
486,-102.4,-537.6,-177.06666666666666
487,-93.86666666666666,-539.7333333333333,-177.06666666666666
488,-89.6,-544.0,-177.06666666666666
489,-83.2,-539.7333333333333,-183.46666666666667
490,-76.8,-531.2,-183.46666666666667
491,-76.8,-539.7333333333333,-179.2
492,-81.06666666666666,-531.2,-183.46666666666667
493,-72.53333333333333,-535.4666666666667,-179.2
494,-78.93333333333334,-535.4666666666667,-185.6
495,-59.733333333333334,-548.2666666666667,-189.86666666666667
496,-59.733333333333334,-548.2666666666667,-198.4
497,-64.0,-550.4,-200.53333333333333
498,-59.733333333333334,-561.0666666666666,-183.46666666666667
499,-59.733333333333334,-567.4666666666667,-181.33333333333334
500,-49.06666666666666,-578.1333333333333,-177.06666666666666
501,-59.733333333333334,-580.2666666666667,-179.2
502,-46.93333333333333,-584.5333333333333,-183.46666666666667
503,-51.2,-588.8,-168.53333333333333
504,-44.8,-590.9333333333333,-168.53333333333333
505,-44.8,-584.5333333333333,-172.8
506,-38.4,-599.4666666666667,-168.53333333333333
507,-34.13333333333333,-593.0666666666666,-168.53333333333333
508,-34.13333333333333,-578.1333333333333,-168.53333333333333
509,-29.866666666666667,-597.3333333333334,-155.73333333333332
510,-34.13333333333333,-599.4666666666667,-155.73333333333332
511,-23.466666666666665,-610.1333333333333,-151.46666666666667
512,-27.733333333333334,-622.9333333333333,-149.33333333333334
513,-21.333333333333332,-631.4666666666667,-147.2
514,-19.2,-646.4,-151.46666666666667
515,-17.066666666666666,-661.3333333333334,-149.33333333333334
516,-19.2,-676.2666666666667,-155.73333333333332
517,-17.066666666666666,-684.8,-160.0
518,-6.4,-697.6,-172.8
519,-23.466666666666665,-701.8666666666667,-185.6
520,-12.8,-706.1333333333333,-198.4
521,0.0,-699.7333333333333,-215.46666666666667
522,2.1333333333333333,-684.8,-238.93333333333334
523,0.0,-672.0,-266.6666666666667
524,-14.933333333333334,-657.0666666666666,-281.6
525,-36.266666666666666,-635.7333333333333,-292.26666666666665
526,-66.13333333333333,-627.2,-309.3333333333333
527,-78.93333333333334,-614.4,-305.06666666666666
528,-93.86666666666666,-608.0,-305.06666666666666
529,-113.06666666666666,-608.0,-307.2
530,-115.2,-616.5333333333333,-277.3333333333333
531,-121.6,-627.2,-273.06666666666666
532,-121.6,-652.8,-247.46666666666667
533,-108.8,-680.5333333333333,-249.6
534,-87.46666666666667,-704.0,-243.2
535,-70.4,-731.7333333333333,-243.2
536,-49.06666666666666,-750.9333333333333,-258.1333333333333
537,-25.6,-757.3333333333334,-277.3333333333333
538,-2.1333333333333333,-761.6,-281.6
539,14.933333333333334,-755.2,-300.8
540,29.866666666666667,-727.4666666666667,-317.8666666666667
541,49.06666666666666,-699.7333333333333,-339.2
542,68.26666666666667,-674.1333333333333,-339.2
543,74.66666666666667,-635.7333333333333,-349.8666666666667
544,93.86666666666666,-597.3333333333334,-354.1333333333333
545,98.13333333333333,-552.5333333333333,-356.26666666666665
546,102.4,-509.8666666666667,-356.26666666666665
547,113.06666666666666,-482.1333333333333,-352.0
548,117.33333333333333,-454.4,-356.26666666666665
549,128.0,-433.06666666666666,-352.0
550,136.53333333333333,-420.26666666666665,-349.8666666666667
551,138.66666666666666,-409.6,-330.6666666666667
552,134.4,-413.8666666666667,-322.1333333333333
553,140.8,-420.26666666666665,-311.46666666666664
554,138.66666666666666,-426.6666666666667,-292.26666666666665
555,134.4,-443.73333333333335,-288.0
556,130.13333333333333,-456.5333333333333,-277.3333333333333
557,113.06666666666666,-467.2,-275.2
558,104.53333333333333,-497.06666666666666,-253.86666666666667
559,87.46666666666667,-514.1333333333333,-260.26666666666665
560,81.06666666666666,-529.0666666666666,-256.0
561,70.4,-546.1333333333333,-238.93333333333334
562,55.46666666666667,-571.7333333333333,-251.73333333333332
563,51.2,-584.5333333333333,-256.0
564,32.0,-595.2,-268.8
565,23.466666666666665,-603.7333333333333,-273.06666666666666
566,19.2,-610.1333333333333,-275.2
567,8.533333333333333,-614.4,-275.2
568,0.0,-605.8666666666667,-275.2
