,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-6.4,-518.4,74.66666666666667
148,0.0,-520.5333333333333,68.26666666666667
149,-2.1333333333333333,-531.2,76.8
150,-6.4,-516.2666666666667,70.4
151,2.1333333333333333,-526.9333333333333,74.66666666666667
152,-2.1333333333333333,-526.9333333333333,70.4
153,-8.533333333333333,-520.5333333333333,64.0
154,-4.266666666666667,-520.5333333333333,72.53333333333333
155,0.0,-518.4,68.26666666666667
156,-2.1333333333333333,-520.5333333333333,74.66666666666667
157,-4.266666666666667,-518.4,70.4
158,-4.266666666666667,-516.2666666666667,70.4
159,-2.1333333333333333,-516.2666666666667,68.26666666666667
160,-2.1333333333333333,-522.6666666666666,72.53333333333333
161,-6.4,-524.8,76.8
162,-12.8,-518.4,76.8
163,-4.266666666666667,-520.5333333333333,76.8
164,-10.666666666666666,-526.9333333333333,66.13333333333333
165,-8.533333333333333,-531.2,66.13333333333333
166,-8.533333333333333,-522.6666666666666,78.93333333333334
167,-2.1333333333333333,-524.8,74.66666666666667
168,-2.1333333333333333,-522.6666666666666,70.4
169,-4.266666666666667,-520.5333333333333,70.4
170,0.0,-524.8,72.53333333333333
171,-2.1333333333333333,-529.0666666666666,74.66666666666667
172,-2.1333333333333333,-522.6666666666666,78.93333333333334
173,4.266666666666667,-524.8,85.33333333333333
174,2.1333333333333333,-529.0666666666666,72.53333333333333
175,-2.1333333333333333,-531.2,83.2
176,-2.1333333333333333,-522.6666666666666,78.93333333333334
177,-2.1333333333333333,-520.5333333333333,81.06666666666666
178,-6.4,-520.5333333333333,83.2
179,-6.4,-524.8,78.93333333333334
180,-6.4,-524.8,70.4
181,-2.1333333333333333,-522.6666666666666,72.53333333333333
182,0.0,-526.9333333333333,72.53333333333333
183,-6.4,-522.6666666666666,70.4
184,-2.1333333333333333,-526.9333333333333,70.4
185,-6.4,-522.6666666666666,81.06666666666666
186,-8.533333333333333,-533.3333333333334,81.06666666666666
187,-2.1333333333333333,-529.0666666666666,74.66666666666667
188,-2.1333333333333333,-518.4,70.4
189,-4.266666666666667,-524.8,78.93333333333334
190,0.0,-529.0666666666666,76.8
191,0.0,-526.9333333333333,70.4
192,-2.1333333333333333,-524.8,76.8
193,0.0,-533.3333333333334,78.93333333333334
194,0.0,-524.8,74.66666666666667
195,-2.1333333333333333,-529.0666666666666,81.06666666666666
196,-10.666666666666666,-531.2,70.4
197,-2.1333333333333333,-522.6666666666666,76.8
198,-4.266666666666667,-522.6666666666666,83.2
199,-6.4,-522.6666666666666,81.06666666666666
200,0.0,-529.0666666666666,72.53333333333333
201,-4.266666666666667,-526.9333333333333,78.93333333333334
202,0.0,-522.6666666666666,81.06666666666666
203,-8.533333333333333,-518.4,70.4
204,-6.4,-524.8,74.66666666666667
205,-8.533333333333333,-516.2666666666667,78.93333333333334
206,-4.266666666666667,-516.2666666666667,74.66666666666667
207,-12.8,-533.3333333333334,61.86666666666667
208,-4.266666666666667,-522.6666666666666,74.66666666666667
209,-4.266666666666667,-522.6666666666666,76.8
210,-2.1333333333333333,-524.8,72.53333333333333
211,-8.533333333333333,-520.5333333333333,72.53333333333333
212,-4.266666666666667,-520.5333333333333,68.26666666666667
213,0.0,-524.8,74.66666666666667
214,-4.266666666666667,-522.6666666666666,76.8
215,-4.266666666666667,-514.1333333333333,72.53333333333333
216,0.0,-520.5333333333333,78.93333333333334
217,0.0,-529.0666666666666,70.4
218,-2.1333333333333333,-529.0666666666666,78.93333333333334
219,-4.266666666666667,-522.6666666666666,70.4
220,0.0,-531.2,78.93333333333334
221,0.0,-520.5333333333333,72.53333333333333
222,-6.4,-524.8,76.8
223,-2.1333333333333333,-531.2,78.93333333333334
224,-2.1333333333333333,-520.5333333333333,72.53333333333333
225,-4.266666666666667,-516.2666666666667,74.66666666666667
226,-8.533333333333333,-514.1333333333333,68.26666666666667
227,-2.1333333333333333,-518.4,66.13333333333333
228,-2.1333333333333333,-526.9333333333333,74.66666666666667
229,-6.4,-533.3333333333334,83.2
230,-2.1333333333333333,-516.2666666666667,72.53333333333333
231,-2.1333333333333333,-529.0666666666666,74.66666666666667
232,-8.533333333333333,-522.6666666666666,78.93333333333334
233,-2.1333333333333333,-524.8,72.53333333333333
234,0.0,-535.4666666666667,72.53333333333333
235,-4.266666666666667,-529.0666666666666,76.8
236,-10.666666666666666,-524.8,70.4
237,2.1333333333333333,-518.4,74.66666666666667
238,2.1333333333333333,-524.8,72.53333333333333
239,-2.1333333333333333,-531.2,91.73333333333333
240,0.0,-522.6666666666666,66.13333333333333
241,0.0,-522.6666666666666,76.8
242,0.0,-520.5333333333333,81.06666666666666
243,-2.1333333333333333,-526.9333333333333,74.66666666666667
244,0.0,-520.5333333333333,74.66666666666667
245,0.0,-520.5333333333333,74.66666666666667
246,-6.4,-526.9333333333333,78.93333333333334
247,-8.533333333333333,-514.1333333333333,66.13333333333333
248,-4.266666666666667,-529.0666666666666,76.8
249,-2.1333333333333333,-524.8,74.66666666666667
250,2.1333333333333333,-520.5333333333333,74.66666666666667
251,-2.1333333333333333,-524.8,81.06666666666666
252,-4.266666666666667,-526.9333333333333,81.06666666666666
253,0.0,-526.9333333333333,72.53333333333333
254,-4.266666666666667,-520.5333333333333,72.53333333333333
255,-6.4,-524.8,68.26666666666667
256,-2.1333333333333333,-520.5333333333333,66.13333333333333
257,0.0,-522.6666666666666,72.53333333333333
258,-6.4,-518.4,81.06666666666666
259,-2.1333333333333333,-520.5333333333333,64.0
260,-2.1333333333333333,-514.1333333333333,76.8
261,-14.933333333333334,-522.6666666666666,70.4
262,-6.4,-520.5333333333333,72.53333333333333
263,-4.266666666666667,-522.6666666666666,68.26666666666667
264,2.1333333333333333,-520.5333333333333,72.53333333333333
265,-4.266666666666667,-518.4,83.2
266,0.0,-522.6666666666666,74.66666666666667
267,-6.4,-522.6666666666666,76.8
268,-4.266666666666667,-524.8,66.13333333333333
269,-8.533333333333333,-522.6666666666666,83.2
270,0.0,-526.9333333333333,76.8
271,-2.1333333333333333,-526.9333333333333,87.46666666666667
272,-2.1333333333333333,-516.2666666666667,68.26666666666667
273,-4.266666666666667,-520.5333333333333,70.4
274,-4.266666666666667,-520.5333333333333,72.53333333333333
275,0.0,-524.8,72.53333333333333
276,0.0,-531.2,81.06666666666666
277,-4.266666666666667,-522.6666666666666,74.66666666666667
278,0.0,-524.8,81.06666666666666
279,0.0,-522.6666666666666,72.53333333333333
280,0.0,-518.4,72.53333333333333
281,-6.4,-524.8,76.8
282,-4.266666666666667,-524.8,81.06666666666666
283,0.0,-522.6666666666666,76.8
284,-6.4,-522.6666666666666,68.26666666666667
285,0.0,-526.9333333333333,74.66666666666667
286,0.0,-529.0666666666666,74.66666666666667
287,-2.1333333333333333,-518.4,74.66666666666667
288,-2.1333333333333333,-529.0666666666666,72.53333333333333
289,2.1333333333333333,-531.2,68.26666666666667
290,-2.1333333333333333,-518.4,66.13333333333333
291,6.4,-524.8,72.53333333333333
292,0.0,-514.1333333333333,64.0
293,-2.1333333333333333,-524.8,70.4
294,-2.1333333333333333,-520.5333333333333,74.66666666666667
295,-2.1333333333333333,-533.3333333333334,74.66666666666667
296,4.266666666666667,-531.2,70.4
297,-4.266666666666667,-522.6666666666666,72.53333333333333
298,-4.266666666666667,-529.0666666666666,76.8
299,-4.266666666666667,-531.2,72.53333333333333
300,-4.266666666666667,-529.0666666666666,85.33333333333333
301,-6.4,-526.9333333333333,76.8
302,-6.4,-524.8,81.06666666666666
303,-6.4,-526.9333333333333,72.53333333333333
304,-2.1333333333333333,-524.8,76.8
305,-10.666666666666666,-518.4,81.06666666666666
306,0.0,-520.5333333333333,66.13333333333333
307,-4.266666666666667,-520.5333333333333,74.66666666666667
308,-2.1333333333333333,-520.5333333333333,70.4
309,0.0,-512.0,66.13333333333333
310,-2.1333333333333333,-514.1333333333333,66.13333333333333
311,-2.1333333333333333,-531.2,64.0
312,-4.266666666666667,-518.4,78.93333333333334
313,-2.1333333333333333,-522.6666666666666,70.4
314,-6.4,-524.8,89.6
315,-8.533333333333333,-529.0666666666666,78.93333333333334
316,-4.266666666666667,-526.9333333333333,74.66666666666667
317,0.0,-524.8,72.53333333333333
318,-6.4,-518.4,74.66666666666667
319,-8.533333333333333,-522.6666666666666,68.26666666666667
320,-8.533333333333333,-524.8,81.06666666666666
321,-6.4,-516.2666666666667,78.93333333333334
322,-6.4,-526.9333333333333,76.8
323,-14.933333333333334,-524.8,78.93333333333334
324,-8.533333333333333,-520.5333333333333,78.93333333333334
325,-2.1333333333333333,-522.6666666666666,72.53333333333333
326,0.0,-524.8,76.8
327,0.0,-524.8,78.93333333333334
328,-6.4,-526.9333333333333,72.53333333333333
329,-6.4,-526.9333333333333,78.93333333333334
330,-10.666666666666666,-520.5333333333333,78.93333333333334
331,-10.666666666666666,-522.6666666666666,78.93333333333334
332,-2.1333333333333333,-526.9333333333333,74.66666666666667
333,-8.533333333333333,-518.4,74.66666666666667
334,-4.266666666666667,-518.4,74.66666666666667
335,-12.8,-520.5333333333333,68.26666666666667
336,-2.1333333333333333,-524.8,74.66666666666667
337,0.0,-526.9333333333333,76.8
338,-2.1333333333333333,-524.8,74.66666666666667
339,-4.266666666666667,-524.8,76.8
340,-6.4,-524.8,81.06666666666666
341,-2.1333333333333333,-526.9333333333333,85.33333333333333
342,0.0,-522.6666666666666,81.06666666666666
343,0.0,-522.6666666666666,78.93333333333334
344,-17.066666666666666,-520.5333333333333,70.4
345,-2.1333333333333333,-526.9333333333333,81.06666666666666
346,0.0,-526.9333333333333,70.4
347,-4.266666666666667,-520.5333333333333,76.8
348,-10.666666666666666,-520.5333333333333,70.4
349,0.0,-522.6666666666666,74.66666666666667
350,0.0,-518.4,68.26666666666667
351,-4.266666666666667,-522.6666666666666,72.53333333333333
352,-4.266666666666667,-522.6666666666666,76.8
353,-8.533333333333333,-516.2666666666667,70.4
354,-4.266666666666667,-524.8,70.4
355,-4.266666666666667,-514.1333333333333,78.93333333333334
356,-8.533333333333333,-509.8666666666667,83.2
357,-10.666666666666666,-524.8,64.0
358,-10.666666666666666,-529.0666666666666,72.53333333333333
359,-2.1333333333333333,-524.8,76.8
360,-2.1333333333333333,-526.9333333333333,74.66666666666667
361,4.266666666666667,-526.9333333333333,74.66666666666667
362,-4.266666666666667,-520.5333333333333,85.33333333333333
363,0.0,-524.8,78.93333333333334
364,-2.1333333333333333,-520.5333333333333,70.4
365,-2.1333333333333333,-514.1333333333333,78.93333333333334
366,0.0,-516.2666666666667,74.66666666666667
367,2.1333333333333333,-529.0666666666666,78.93333333333334
368,0.0,-516.2666666666667,70.4
369,-4.266666666666667,-520.5333333333333,85.33333333333333
370,-8.533333333333333,-524.8,78.93333333333334
371,0.0,-520.5333333333333,81.06666666666666
372,0.0,-520.5333333333333,66.13333333333333
373,-2.1333333333333333,-520.5333333333333,76.8
374,-2.1333333333333333,-522.6666666666666,85.33333333333333
375,-8.533333333333333,-516.2666666666667,89.6
376,0.0,-524.8,81.06666666666666
377,-4.266666666666667,-526.9333333333333,74.66666666666667
378,-10.666666666666666,-520.5333333333333,78.93333333333334
379,-4.266666666666667,-522.6666666666666,81.06666666666666
380,-2.1333333333333333,-522.6666666666666,83.2
381,-6.4,-522.6666666666666,78.93333333333334
382,0.0,-524.8,76.8
383,-2.1333333333333333,-531.2,74.66666666666667
384,-4.266666666666667,-537.6,72.53333333333333
385,0.0,-537.6,64.0
386,0.0,-541.8666666666667,61.86666666666667
387,-2.1333333333333333,-539.7333333333333,61.86666666666667
388,0.0,-539.7333333333333,57.6
389,-4.266666666666667,-541.8666666666667,70.4
390,0.0,-531.2,53.333333333333336
391,0.0,-539.7333333333333,49.06666666666666
392,-4.266666666666667,-535.4666666666667,46.93333333333333
393,-4.266666666666667,-535.4666666666667,46.93333333333333
394,-4.266666666666667,-539.7333333333333,49.06666666666666
395,2.1333333333333333,-539.7333333333333,61.86666666666667
396,2.1333333333333333,-535.4666666666667,44.8
397,2.1333333333333333,-544.0,53.333333333333336
398,6.4,-546.1333333333333,51.2
399,0.0,-537.6,46.93333333333333
400,0.0,-544.0,38.4
401,-10.666666666666666,-552.5333333333333,32.0
402,-2.1333333333333333,-552.5333333333333,27.733333333333334
403,-6.4,-556.8,36.266666666666666
404,-4.266666666666667,-561.0666666666666,23.466666666666665
405,-6.4,-558.9333333333333,23.466666666666665
406,-23.466666666666665,-563.2,12.8
407,-6.4,-571.7333333333333,34.13333333333333
408,-17.066666666666666,-571.7333333333333,17.066666666666666
409,-14.933333333333334,-571.7333333333333,40.53333333333333
410,-12.8,-556.8,6.4
411,-4.266666666666667,-563.2,14.933333333333334
412,-6.4,-550.4,19.2
413,0.0,-546.1333333333333,21.333333333333332
414,-4.266666666666667,-535.4666666666667,23.466666666666665
415,-2.1333333333333333,-535.4666666666667,25.6
416,-12.8,-529.0666666666666,23.466666666666665
417,-14.933333333333334,-544.0,21.333333333333332
418,-32.0,-546.1333333333333,12.8
419,-36.266666666666666,-541.8666666666667,-6.4
420,-34.13333333333333,-531.2,-68.26666666666667
421,-29.866666666666667,-518.4,-194.13333333333333
422,-19.2,-537.6,-317.8666666666667
423,-6.4,-590.9333333333333,-292.26666666666665
424,2.1333333333333333,-633.6,-202.66666666666666
425,0.0,-629.3333333333334,-174.93333333333334
426,0.0,-599.4666666666667,-253.86666666666667
427,4.266666666666667,-522.6666666666666,-309.3333333333333
428,27.733333333333334,-428.8,-362.6666666666667
429,25.6,-334.93333333333334,-386.1333333333333
430,32.0,-288.0,-394.6666666666667
431,2.1333333333333333,-224.0,-388.26666666666665
432,2.1333333333333333,-177.06666666666666,-388.26666666666665
433,14.933333333333334,-136.53333333333333,-390.4
434,29.866666666666667,-93.86666666666666,-413.8666666666667
435,14.933333333333334,-55.46666666666667,-418.1333333333333
436,17.066666666666666,-19.2,-428.8
437,2.1333333333333333,8.533333333333333,-433.06666666666666
438,-14.933333333333334,29.866666666666667,-437.3333333333333
439,-12.8,27.733333333333334,-433.06666666666666
440,-8.533333333333333,42.666666666666664,-441.59999999999997
441,-2.1333333333333333,36.266666666666666,-458.6666666666667
442,12.8,53.333333333333336,-445.8666666666667
443,10.666666666666666,53.333333333333336,-435.2
444,14.933333333333334,38.4,-411.73333333333335
445,23.466666666666665,32.0,-388.26666666666665
446,19.2,8.533333333333333,-356.26666666666665
447,19.2,-29.866666666666667,-320.0
448,0.0,-61.86666666666667,-277.3333333333333
449,-6.4,-98.13333333333333,-256.0
450,-19.2,-142.93333333333334,-200.53333333333333
451,-17.066666666666666,-206.93333333333334,-153.6
452,-23.466666666666665,-247.46666666666667,-119.46666666666667
453,-17.066666666666666,-283.73333333333335,-83.2
454,-14.933333333333334,-288.0,-64.0
455,-6.4,-309.3333333333333,2.1333333333333333
456,10.666666666666666,-296.5333333333333,49.06666666666666
457,23.466666666666665,-270.93333333333334,102.4
458,44.8,-217.6,142.93333333333334
459,55.46666666666667,-181.33333333333334,157.86666666666667
460,74.66666666666667,-138.66666666666666,200.53333333333333
461,87.46666666666667,-83.2,234.66666666666666
462,93.86666666666666,-17.066666666666666,262.4
463,98.13333333333333,29.866666666666667,283.73333333333335
464,96.0,55.46666666666667,288.0
465,76.8,68.26666666666667,288.0
466,25.6,70.4,277.3333333333333
467,-40.53333333333333,38.4,247.46666666666667
468,-78.93333333333334,8.533333333333333,226.13333333333333
469,-115.2,-51.2,194.13333333333333
470,-134.4,-134.4,164.26666666666665
471,-151.46666666666667,-206.93333333333334,123.73333333333333
472,-121.6,-320.0,55.46666666666667
473,-89.6,-388.26666666666665,32.0
474,-46.93333333333333,-494.93333333333334,-36.266666666666666
475,-46.93333333333333,-616.5333333333333,-46.93333333333333
476,-59.733333333333334,-697.6,-51.2
477,-55.46666666666667,-761.6,-68.26666666666667
478,-46.93333333333333,-782.9333333333333,-64.0
479,-44.8,-785.0666666666666,-29.866666666666667
480,-25.6,-806.4,12.8
481,6.4,-823.4666666666667,76.8
482,29.866666666666667,-849.0666666666666,134.4
483,8.533333333333333,-851.1999999999999,138.66666666666666
484,-89.6,-876.8,142.93333333333334
485,-179.2,-868.2666666666667,183.46666666666667
486,-204.8,-851.1999999999999,138.66666666666666
487,-123.73333333333333,-821.3333333333334,55.46666666666667
488,-38.4,-780.8,-29.866666666666667
489,61.86666666666667,-706.1333333333333,-117.33333333333333
490,130.13333333333333,-676.2666666666667,-149.33333333333334
491,160.0,-667.7333333333333,-134.4
492,177.06666666666666,-652.8,-168.53333333333333
493,168.53333333333333,-648.5333333333333,-157.86666666666667
494,96.0,-635.7333333333333,-151.46666666666667
495,14.933333333333334,-650.6666666666666,-140.8
496,-87.46666666666667,-680.5333333333333,-157.86666666666667
497,-128.0,-706.1333333333333,-160.0
498,-179.2,-753.0666666666666,-189.86666666666667
499,-187.73333333333332,-808.5333333333333,-224.0
500,-217.6,-846.9333333333333,-253.86666666666667
501,-217.6,-883.1999999999999,-253.86666666666667
502,-183.46666666666667,-910.9333333333333,-243.2
503,-149.33333333333334,-940.8,-226.13333333333333
504,-96.0,-964.2666666666667,-198.4
505,-4.266666666666667,-985.6,-213.33333333333334
506,23.466666666666665,-957.8666666666667,-200.53333333333333
507,68.26666666666667,-953.6,-232.53333333333333
508,89.6,-915.1999999999999,-232.53333333333333
509,74.66666666666667,-874.6666666666666,-215.46666666666667
510,42.666666666666664,-840.5333333333333,-206.93333333333334
511,-2.1333333333333333,-810.6666666666666,-202.66666666666666
512,-25.6,-791.4666666666667,-181.33333333333334
513,-64.0,-772.2666666666667,-192.0
514,-74.66666666666667,-742.4,-196.26666666666665
515,-74.66666666666667,-731.7333333333333,-234.66666666666666
516,-61.86666666666667,-744.5333333333333,-247.46666666666667
517,-53.333333333333336,-768.0,-281.6
518,-59.733333333333334,-800.0,-275.2
519,-61.86666666666667,-832.0,-277.3333333333333
520,-59.733333333333334,-864.0,-264.5333333333333
521,-64.0,-889.6,-262.4
522,-55.46666666666667,-889.6,-260.26666666666665
523,-42.666666666666664,-864.0,-264.5333333333333
524,-40.53333333333333,-827.7333333333333,-253.86666666666667
525,-40.53333333333333,-795.7333333333333,-256.0
526,-46.93333333333333,-757.3333333333334,-260.26666666666665
527,-42.666666666666664,-753.0666666666666,-215.46666666666667
528,-38.4,-736.0,-241.06666666666666
529,-36.266666666666666,-729.6,-232.53333333333333
530,-32.0,-714.6666666666666,-226.13333333333333
531,-25.6,-706.1333333333333,-234.66666666666666
532,-17.066666666666666,-704.0,-234.66666666666666
533,-4.266666666666667,-699.7333333333333,-230.4
534,0.0,-701.8666666666667,-245.33333333333334
535,0.0,-699.7333333333333,-236.79999999999998
536,2.1333333333333333,-699.7333333333333,-228.26666666666665
537,-2.1333333333333333,-706.1333333333333,-228.26666666666665
538,-19.2,-695.4666666666667,-221.86666666666667
539,-19.2,-689.0666666666666,-209.06666666666666
540,-8.533333333333333,-678.4,-202.66666666666666
541,-8.533333333333333,-678.4,-209.06666666666666
542,-2.1333333333333333,-672.0,-209.06666666666666
543,-8.533333333333333,-661.3333333333334,-198.4
544,-10.666666666666666,-659.2,-189.86666666666667
545,-23.466666666666665,-646.4,-196.26666666666665
546,-21.333333333333332,-646.4,-183.46666666666667
547,-32.0,-625.0666666666666,-174.93333333333334
548,-38.4,-610.1333333333333,-162.13333333333333
549,-40.53333333333333,-601.6,-157.86666666666667
550,-44.8,-595.2,-149.33333333333334
551,-40.53333333333333,-597.3333333333334,-132.26666666666665
552,-40.53333333333333,-580.2666666666667,-125.86666666666666
553,-23.466666666666665,-573.8666666666667,-115.2
554,-8.533333333333333,-561.0666666666666,-110.93333333333334
555,-6.4,-552.5333333333333,-87.46666666666667
556,0.0,-546.1333333333333,-96.0
557,4.266666666666667,-565.3333333333334,-68.26666666666667
558,-4.266666666666667,-569.6,-78.93333333333334
559,-12.8,-567.4666666666667,-61.86666666666667
560,-14.933333333333334,-584.5333333333333,-59.733333333333334
561,-34.13333333333333,-599.4666666666667,-51.2
562,-40.53333333333333,-618.6666666666666,-49.06666666666666
563,-32.0,-642.1333333333333,-27.733333333333334
564,-42.666666666666664,-657.0666666666666,-21.333333333333332
565,-36.266666666666666,-676.2666666666667,-12.8
566,-25.6,-686.9333333333333,0.0
567,-10.666666666666666,-704.0,0.0
568,-8.533333333333333,-697.6,4.266666666666667
569,-6.4,-704.0,0.0
570,-12.8,-708.2666666666667,4.266666666666667
571,4.266666666666667,-708.2666666666667,12.8
572,8.533333333333333,-701.8666666666667,0.0
573,8.533333333333333,-686.9333333333333,-4.266666666666667
574,27.733333333333334,-674.1333333333333,-6.4
575,23.466666666666665,-661.3333333333334,-19.2
576,29.866666666666667,-625.0666666666666,-27.733333333333334
577,25.6,-605.8666666666667,-25.6
578,23.466666666666665,-571.7333333333333,-10.666666666666666
579,23.466666666666665,-544.0,-2.1333333333333333
580,6.4,-518.4,4.266666666666667
