,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,44.8,-535.4666666666667,-100.26666666666667
217,44.8,-535.4666666666667,-96.0
218,44.8,-537.6,-91.73333333333333
219,44.8,-533.3333333333334,-93.86666666666666
220,44.8,-539.7333333333333,-93.86666666666666
221,44.8,-535.4666666666667,-91.73333333333333
222,40.53333333333333,-535.4666666666667,-104.53333333333333
223,46.93333333333333,-535.4666666666667,-93.86666666666666
224,46.93333333333333,-539.7333333333333,-96.0
225,40.53333333333333,-531.2,-96.0
226,46.93333333333333,-533.3333333333334,-100.26666666666667
227,44.8,-529.0666666666666,-100.26666666666667
228,40.53333333333333,-531.2,-93.86666666666666
229,38.4,-531.2,-98.13333333333333
230,40.53333333333333,-537.6,-96.0
231,49.06666666666666,-533.3333333333334,-102.4
232,49.06666666666666,-533.3333333333334,-93.86666666666666
233,46.93333333333333,-539.7333333333333,-100.26666666666667
234,44.8,-533.3333333333334,-96.0
235,42.666666666666664,-537.6,-104.53333333333333
236,42.666666666666664,-541.8666666666667,-91.73333333333333
237,36.266666666666666,-529.0666666666666,-98.13333333333333
238,49.06666666666666,-535.4666666666667,-98.13333333333333
239,38.4,-537.6,-96.0
240,40.53333333333333,-535.4666666666667,-104.53333333333333
241,40.53333333333333,-531.2,-100.26666666666667
242,40.53333333333333,-531.2,-89.6
243,42.666666666666664,-537.6,-96.0
244,38.4,-526.9333333333333,-93.86666666666666
245,42.666666666666664,-533.3333333333334,-98.13333333333333
246,49.06666666666666,-537.6,-98.13333333333333
247,38.4,-535.4666666666667,-100.26666666666667
248,46.93333333333333,-535.4666666666667,-91.73333333333333
249,51.2,-533.3333333333334,-98.13333333333333
250,51.2,-533.3333333333334,-104.53333333333333
251,46.93333333333333,-533.3333333333334,-108.8
252,49.06666666666666,-535.4666666666667,-100.26666666666667
253,46.93333333333333,-537.6,-96.0
254,42.666666666666664,-546.1333333333333,-93.86666666666666
255,42.666666666666664,-544.0,-98.13333333333333
256,51.2,-533.3333333333334,-96.0
257,46.93333333333333,-539.7333333333333,-102.4
258,44.8,-539.7333333333333,-93.86666666666666
259,53.333333333333336,-546.1333333333333,-102.4
260,46.93333333333333,-537.6,-96.0
261,53.333333333333336,-550.4,-98.13333333333333
262,49.06666666666666,-539.7333333333333,-98.13333333333333
263,46.93333333333333,-541.8666666666667,-102.4
264,46.93333333333333,-535.4666666666667,-96.0
265,46.93333333333333,-537.6,-102.4
266,46.93333333333333,-539.7333333333333,-89.6
267,44.8,-531.2,-100.26666666666667
268,44.8,-533.3333333333334,-93.86666666666666
269,46.93333333333333,-535.4666666666667,-98.13333333333333
270,51.2,-533.3333333333334,-96.0
271,53.333333333333336,-535.4666666666667,-104.53333333333333
272,53.333333333333336,-531.2,-100.26666666666667
273,46.93333333333333,-531.2,-93.86666666666666
274,42.666666666666664,-533.3333333333334,-96.0
275,51.2,-539.7333333333333,-87.46666666666667
276,53.333333333333336,-539.7333333333333,-96.0
277,40.53333333333333,-535.4666666666667,-96.0
278,44.8,-541.8666666666667,-89.6
279,42.666666666666664,-541.8666666666667,-89.6
280,38.4,-535.4666666666667,-102.4
281,46.93333333333333,-539.7333333333333,-96.0
282,40.53333333333333,-535.4666666666667,-89.6
283,40.53333333333333,-537.6,-91.73333333333333
284,40.53333333333333,-537.6,-87.46666666666667
285,44.8,-537.6,-98.13333333333333
286,42.666666666666664,-533.3333333333334,-98.13333333333333
287,49.06666666666666,-531.2,-98.13333333333333
288,38.4,-529.0666666666666,-104.53333333333333
289,46.93333333333333,-533.3333333333334,-93.86666666666666
290,44.8,-533.3333333333334,-98.13333333333333
291,38.4,-537.6,-87.46666666666667
292,40.53333333333333,-537.6,-91.73333333333333
293,38.4,-541.8666666666667,-91.73333333333333
294,40.53333333333333,-537.6,-96.0
295,42.666666666666664,-533.3333333333334,-100.26666666666667
296,40.53333333333333,-535.4666666666667,-102.4
297,44.8,-539.7333333333333,-102.4
298,38.4,-539.7333333333333,-96.0
299,42.666666666666664,-537.6,-100.26666666666667
300,38.4,-531.2,-91.73333333333333
301,38.4,-537.6,-93.86666666666666
302,42.666666666666664,-531.2,-98.13333333333333
303,46.93333333333333,-539.7333333333333,-96.0
304,44.8,-546.1333333333333,-102.4
305,44.8,-544.0,-98.13333333333333
306,46.93333333333333,-533.3333333333334,-110.93333333333334
307,46.93333333333333,-535.4666666666667,-110.93333333333334
308,42.666666666666664,-535.4666666666667,-104.53333333333333
309,42.666666666666664,-537.6,-106.66666666666667
310,49.06666666666666,-531.2,-102.4
311,46.93333333333333,-529.0666666666666,-102.4
312,44.8,-533.3333333333334,-106.66666666666667
313,46.93333333333333,-535.4666666666667,-102.4
314,46.93333333333333,-537.6,-100.26666666666667
315,51.2,-541.8666666666667,-106.66666666666667
316,49.06666666666666,-544.0,-104.53333333333333
317,46.93333333333333,-537.6,-102.4
318,46.93333333333333,-535.4666666666667,-108.8
319,46.93333333333333,-539.7333333333333,-104.53333333333333
320,49.06666666666666,-541.8666666666667,-104.53333333333333
321,49.06666666666666,-539.7333333333333,-100.26666666666667
322,44.8,-537.6,-102.4
323,44.8,-533.3333333333334,-100.26666666666667
324,44.8,-533.3333333333334,-108.8
325,49.06666666666666,-539.7333333333333,-100.26666666666667
326,49.06666666666666,-539.7333333333333,-106.66666666666667
327,40.53333333333333,-535.4666666666667,-104.53333333333333
328,42.666666666666664,-531.2,-98.13333333333333
329,44.8,-531.2,-98.13333333333333
330,44.8,-535.4666666666667,-100.26666666666667
331,59.733333333333334,-537.6,-113.06666666666666
332,44.8,-533.3333333333334,-98.13333333333333
333,38.4,-533.3333333333334,-108.8
334,42.666666666666664,-533.3333333333334,-110.93333333333334
335,42.666666666666664,-531.2,-119.46666666666667
336,49.06666666666666,-529.0666666666666,-117.33333333333333
337,44.8,-535.4666666666667,-108.8
338,46.93333333333333,-537.6,-104.53333333333333
339,44.8,-531.2,-98.13333333333333
340,51.2,-533.3333333333334,-113.06666666666666
341,40.53333333333333,-533.3333333333334,-98.13333333333333
342,49.06666666666666,-537.6,-96.0
343,51.2,-535.4666666666667,-96.0
344,46.93333333333333,-533.3333333333334,-106.66666666666667
345,42.666666666666664,-537.6,-102.4
346,44.8,-537.6,-108.8
347,44.8,-539.7333333333333,-104.53333333333333
348,49.06666666666666,-541.8666666666667,-108.8
349,44.8,-535.4666666666667,-113.06666666666666
350,49.06666666666666,-537.6,-106.66666666666667
351,53.333333333333336,-533.3333333333334,-115.2
352,42.666666666666664,-539.7333333333333,-113.06666666666666
353,42.666666666666664,-531.2,-113.06666666666666
354,44.8,-533.3333333333334,-115.2
355,49.06666666666666,-535.4666666666667,-110.93333333333334
356,42.666666666666664,-531.2,-113.06666666666666
357,44.8,-531.2,-108.8
358,51.2,-537.6,-115.2
359,44.8,-533.3333333333334,-108.8
360,44.8,-541.8666666666667,-106.66666666666667
361,51.2,-535.4666666666667,-108.8
362,51.2,-533.3333333333334,-117.33333333333333
363,49.06666666666666,-535.4666666666667,-113.06666666666666
364,44.8,-535.4666666666667,-115.2
365,59.733333333333334,-537.6,-108.8
366,49.06666666666666,-535.4666666666667,-106.66666666666667
367,51.2,-541.8666666666667,-106.66666666666667
368,46.93333333333333,-537.6,-106.66666666666667
369,51.2,-539.7333333333333,-110.93333333333334
370,42.666666666666664,-537.6,-102.4
371,44.8,-533.3333333333334,-104.53333333333333
372,40.53333333333333,-539.7333333333333,-102.4
373,40.53333333333333,-537.6,-104.53333333333333
374,49.06666666666666,-539.7333333333333,-113.06666666666666
375,29.866666666666667,-533.3333333333334,-130.13333333333333
376,46.93333333333333,-533.3333333333334,-108.8
377,49.06666666666666,-531.2,-115.2
378,42.666666666666664,-529.0666666666666,-115.2
379,46.93333333333333,-531.2,-102.4
380,46.93333333333333,-537.6,-108.8
381,51.2,-533.3333333333334,-119.46666666666667
382,44.8,-533.3333333333334,-115.2
383,42.666666666666664,-535.4666666666667,-115.2
384,49.06666666666666,-533.3333333333334,-108.8
385,49.06666666666666,-535.4666666666667,-113.06666666666666
386,46.93333333333333,-535.4666666666667,-110.93333333333334
387,40.53333333333333,-533.3333333333334,-117.33333333333333
388,49.06666666666666,-533.3333333333334,-110.93333333333334
389,44.8,-531.2,-119.46666666666667
390,55.46666666666667,-539.7333333333333,-106.66666666666667
391,49.06666666666666,-535.4666666666667,-110.93333333333334
392,46.93333333333333,-535.4666666666667,-115.2
393,49.06666666666666,-539.7333333333333,-113.06666666666666
394,49.06666666666666,-533.3333333333334,-106.66666666666667
395,46.93333333333333,-535.4666666666667,-115.2
396,42.666666666666664,-533.3333333333334,-104.53333333333333
397,49.06666666666666,-539.7333333333333,-106.66666666666667
398,46.93333333333333,-535.4666666666667,-121.6
399,42.666666666666664,-531.2,-117.33333333333333
400,42.666666666666664,-535.4666666666667,-110.93333333333334
401,51.2,-535.4666666666667,-106.66666666666667
402,51.2,-537.6,-119.46666666666667
403,46.93333333333333,-533.3333333333334,-117.33333333333333
404,49.06666666666666,-533.3333333333334,-119.46666666666667
405,51.2,-544.0,-115.2
406,46.93333333333333,-537.6,-117.33333333333333
407,46.93333333333333,-537.6,-104.53333333333333
408,51.2,-535.4666666666667,-113.06666666666666
409,46.93333333333333,-531.2,-115.2
410,46.93333333333333,-533.3333333333334,-110.93333333333334
411,44.8,-535.4666666666667,-115.2
412,44.8,-535.4666666666667,-119.46666666666667
413,49.06666666666666,-537.6,-110.93333333333334
414,49.06666666666666,-535.4666666666667,-121.6
415,49.06666666666666,-535.4666666666667,-113.06666666666666
416,46.93333333333333,-531.2,-113.06666666666666
417,49.06666666666666,-533.3333333333334,-121.6
418,51.2,-529.0666666666666,-117.33333333333333
419,53.333333333333336,-535.4666666666667,-117.33333333333333
420,42.666666666666664,-533.3333333333334,-121.6
421,40.53333333333333,-535.4666666666667,-119.46666666666667
422,51.2,-531.2,-117.33333333333333
423,42.666666666666664,-537.6,-110.93333333333334
424,51.2,-535.4666666666667,-119.46666666666667
425,53.333333333333336,-533.3333333333334,-121.6
426,46.93333333333333,-533.3333333333334,-119.46666666666667
427,46.93333333333333,-531.2,-115.2
428,55.46666666666667,-535.4666666666667,-117.33333333333333
429,46.93333333333333,-531.2,-117.33333333333333
430,55.46666666666667,-535.4666666666667,-117.33333333333333
431,53.333333333333336,-535.4666666666667,-121.6
432,51.2,-533.3333333333334,-113.06666666666666
433,42.666666666666664,-524.8,-115.2
434,49.06666666666666,-533.3333333333334,-117.33333333333333
435,46.93333333333333,-537.6,-117.33333333333333
436,51.2,-535.4666666666667,-115.2
437,49.06666666666666,-533.3333333333334,-117.33333333333333
438,42.666666666666664,-535.4666666666667,-115.2
439,46.93333333333333,-537.6,-115.2
440,49.06666666666666,-548.2666666666667,-130.13333333333333
441,49.06666666666666,-535.4666666666667,-110.93333333333334
442,46.93333333333333,-537.6,-113.06666666666666
443,44.8,-531.2,-115.2
444,51.2,-537.6,-115.2
445,44.8,-535.4666666666667,-113.06666666666666
446,44.8,-529.0666666666666,-117.33333333333333
447,40.53333333333333,-535.4666666666667,-113.06666666666666
448,49.06666666666666,-535.4666666666667,-110.93333333333334
449,49.06666666666666,-531.2,-119.46666666666667
450,46.93333333333333,-531.2,-113.06666666666666
451,38.4,-533.3333333333334,-113.06666666666666
452,44.8,-529.0666666666666,-110.93333333333334
453,46.93333333333333,-531.2,-113.06666666666666
454,49.06666666666666,-531.2,-115.2
455,49.06666666666666,-535.4666666666667,-125.86666666666666
456,46.93333333333333,-533.3333333333334,-125.86666666666666
457,44.8,-529.0666666666666,-121.6
458,46.93333333333333,-531.2,-121.6
459,53.333333333333336,-533.3333333333334,-121.6
460,40.53333333333333,-533.3333333333334,-115.2
461,49.06666666666666,-537.6,-125.86666666666666
462,40.53333333333333,-539.7333333333333,-119.46666666666667
463,36.266666666666666,-539.7333333333333,-115.2
464,40.53333333333333,-535.4666666666667,-119.46666666666667
465,42.666666666666664,-537.6,-117.33333333333333
466,46.93333333333333,-531.2,-115.2
467,49.06666666666666,-533.3333333333334,-123.73333333333333
468,42.666666666666664,-533.3333333333334,-117.33333333333333
469,51.2,-535.4666666666667,-117.33333333333333
470,53.333333333333336,-535.4666666666667,-115.2
471,46.93333333333333,-535.4666666666667,-115.2
472,40.53333333333333,-531.2,-117.33333333333333
473,40.53333333333333,-531.2,-113.06666666666666
474,49.06666666666666,-535.4666666666667,-106.66666666666667
475,49.06666666666666,-535.4666666666667,-113.06666666666666
476,51.2,-537.6,-121.6
477,51.2,-535.4666666666667,-117.33333333333333
478,49.06666666666666,-537.6,-123.73333333333333
479,44.8,-531.2,-106.66666666666667
480,46.93333333333333,-533.3333333333334,-113.06666666666666
481,44.8,-533.3333333333334,-119.46666666666667
482,51.2,-537.6,-117.33333333333333
483,49.06666666666666,-535.4666666666667,-110.93333333333334
484,46.93333333333333,-531.2,-113.06666666666666
485,51.2,-537.6,-119.46666666666667
486,44.8,-535.4666666666667,-119.46666666666667
487,44.8,-531.2,-117.33333333333333
488,46.93333333333333,-539.7333333333333,-115.2
489,44.8,-537.6,-115.2
490,46.93333333333333,-533.3333333333334,-121.6
491,46.93333333333333,-535.4666666666667,-115.2
492,51.2,-535.4666666666667,-108.8
493,46.93333333333333,-531.2,-125.86666666666666
494,49.06666666666666,-535.4666666666667,-115.2
495,46.93333333333333,-535.4666666666667,-117.33333333333333
496,49.06666666666666,-537.6,-115.2
497,46.93333333333333,-535.4666666666667,-108.8
498,46.93333333333333,-541.8666666666667,-115.2
499,44.8,-531.2,-117.33333333333333
500,40.53333333333333,-533.3333333333334,-119.46666666666667
501,44.8,-537.6,-113.06666666666666
502,36.266666666666666,-533.3333333333334,-113.06666666666666
503,46.93333333333333,-535.4666666666667,-113.06666666666666
504,42.666666666666664,-535.4666666666667,-117.33333333333333
505,40.53333333333333,-548.2666666666667,-106.66666666666667
506,49.06666666666666,-535.4666666666667,-108.8
507,42.666666666666664,-531.2,-110.93333333333334
508,49.06666666666666,-535.4666666666667,-110.93333333333334
509,46.93333333333333,-531.2,-115.2
510,49.06666666666666,-535.4666666666667,-115.2
511,40.53333333333333,-531.2,-113.06666666666666
512,42.666666666666664,-531.2,-110.93333333333334
513,42.666666666666664,-529.0666666666666,-110.93333333333334
514,44.8,-535.4666666666667,-113.06666666666666
515,46.93333333333333,-533.3333333333334,-117.33333333333333
516,49.06666666666666,-531.2,-113.06666666666666
517,44.8,-531.2,-108.8
518,51.2,-539.7333333333333,-113.06666666666666
519,51.2,-533.3333333333334,-102.4
520,46.93333333333333,-537.6,-110.93333333333334
521,51.2,-535.4666666666667,-119.46666666666667
522,53.333333333333336,-535.4666666666667,-115.2
523,49.06666666666666,-533.3333333333334,-110.93333333333334
524,49.06666666666666,-537.6,-123.73333333333333
525,51.2,-533.3333333333334,-123.73333333333333
526,46.93333333333333,-537.6,-113.06666666666666
527,57.6,-522.6666666666666,-123.73333333333333
528,68.26666666666667,-531.2,-93.86666666666666
529,81.06666666666666,-544.0,-83.2
530,42.666666666666664,-571.7333333333333,-136.53333333333333
531,100.26666666666667,-522.6666666666666,-106.66666666666667
532,74.66666666666667,-533.3333333333334,-110.93333333333334
533,61.86666666666667,-522.6666666666666,-100.26666666666667
534,49.06666666666666,-518.4,-98.13333333333333
535,46.93333333333333,-533.3333333333334,-113.06666666666666
536,51.2,-531.2,-110.93333333333334
537,46.93333333333333,-526.9333333333333,-134.4
538,46.93333333333333,-533.3333333333334,-110.93333333333334
539,46.93333333333333,-537.6,-117.33333333333333
540,49.06666666666666,-533.3333333333334,-117.33333333333333
541,42.666666666666664,-529.0666666666666,-113.06666666666666
542,14.933333333333334,-514.1333333333333,-125.86666666666666
543,44.8,-518.4,-115.2
544,66.13333333333333,-520.5333333333333,-177.06666666666666
545,61.86666666666667,-533.3333333333334,-125.86666666666666
546,34.13333333333333,-529.0666666666666,-128.0
547,46.93333333333333,-529.0666666666666,-115.2
548,53.333333333333336,-533.3333333333334,-132.26666666666665
549,51.2,-529.0666666666666,-117.33333333333333
550,40.53333333333333,-533.3333333333334,-115.2
551,49.06666666666666,-535.4666666666667,-108.8
552,57.6,-531.2,-119.46666666666667
553,46.93333333333333,-535.4666666666667,-108.8
554,42.666666666666664,-531.2,-123.73333333333333
555,46.93333333333333,-533.3333333333334,-119.46666666666667
556,46.93333333333333,-535.4666666666667,-117.33333333333333
557,8.533333333333333,-531.2,-81.06666666666666
558,53.333333333333336,-563.2,-110.93333333333334
559,49.06666666666666,-531.2,-110.93333333333334
560,61.86666666666667,-552.5333333333333,-106.66666666666667
561,38.4,-526.9333333333333,-134.4
562,53.333333333333336,-524.8,-128.0
563,36.266666666666666,-531.2,-121.6
564,72.53333333333333,-503.46666666666664,-117.33333333333333
565,57.6,-529.0666666666666,-106.66666666666667
566,42.666666666666664,-526.9333333333333,-121.6
567,59.733333333333334,-507.73333333333335,-125.86666666666666
568,57.6,-535.4666666666667,-108.8
569,51.2,-535.4666666666667,-110.93333333333334
570,44.8,-533.3333333333334,-113.06666666666666
571,42.666666666666664,-533.3333333333334,-110.93333333333334
572,53.333333333333336,-526.9333333333333,-119.46666666666667
573,53.333333333333336,-526.9333333333333,-115.2
574,53.333333333333336,-533.3333333333334,-106.66666666666667
575,44.8,-533.3333333333334,-123.73333333333333
576,53.333333333333336,-533.3333333333334,-119.46666666666667
