,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,104.53333333333333,-2.1333333333333333,-290.1333333333333
93,57.6,-19.2,-311.46666666666664
94,19.2,-74.66666666666667,-332.8
95,-10.666666666666666,-147.2,-384.0
96,-2.1333333333333333,-258.1333333333333,-398.93333333333334
97,27.733333333333334,-430.93333333333334,-311.46666666666664
98,68.26666666666667,-625.0666666666666,-102.4
99,119.46666666666667,-808.5333333333333,66.13333333333333
100,151.46666666666667,-985.6,151.46666666666667
101,147.2,-1107.2,125.86666666666666
102,110.93333333333334,-1181.8666666666666,74.66666666666667
103,64.0,-1269.3333333333333,-12.8
104,36.266666666666666,-1365.3333333333333,-117.33333333333333
105,0.0,-1461.3333333333333,-194.13333333333333
106,-78.93333333333334,-1568.0,-249.6
107,-183.46666666666667,-1638.4,-226.13333333333333
108,-296.5333333333333,-1689.6,-164.26666666666665
109,-379.73333333333335,-1670.3999999999999,-85.33333333333333
110,-405.3333333333333,-1604.2666666666667,-12.8
111,-416.0,-1472.0,25.6
112,-405.3333333333333,-1318.4,49.06666666666666
113,-375.46666666666664,-1145.6,53.333333333333336
114,-343.46666666666664,-979.1999999999999,70.4
115,-292.26666666666665,-823.4666666666667,83.2
116,-253.86666666666667,-686.9333333333333,70.4
117,-211.2,-569.6,53.333333333333336
118,-155.73333333333332,-518.4,40.53333333333333
119,-85.33333333333333,-520.5333333333333,59.733333333333334
120,6.4,-576.0,106.66666666666667
121,113.06666666666666,-654.9333333333333,170.66666666666666
122,213.33333333333334,-759.4666666666667,226.13333333333333
123,292.26666666666665,-836.2666666666667,258.1333333333333
124,381.8666666666667,-896.0,253.86666666666667
125,439.46666666666664,-908.8,211.2
126,475.73333333333335,-889.6,155.73333333333332
127,497.06666666666666,-829.8666666666667,74.66666666666667
128,514.1333333333333,-778.6666666666666,8.533333333333333
129,522.6666666666666,-727.4666666666667,-46.93333333333333
130,488.5333333333333,-650.6666666666666,-98.13333333333333
131,437.3333333333333,-573.8666666666667,-128.0
132,349.8666666666667,-497.06666666666666,-134.4
133,260.26666666666665,-422.4,-142.93333333333334
134,162.13333333333333,-354.1333333333333,-128.0
135,87.46666666666667,-294.4,-123.73333333333333
136,23.466666666666665,-226.13333333333333,-134.4
137,-17.066666666666666,-157.86666666666667,-145.06666666666666
138,-46.93333333333333,-93.86666666666666,-157.86666666666667
139,-59.733333333333334,-29.866666666666667,-170.66666666666666
140,-76.8,29.866666666666667,-177.06666666666666
141,-68.26666666666667,87.46666666666667,-194.13333333333333
142,-70.4,136.53333333333333,-215.46666666666667
143,-64.0,168.53333333333333,-228.26666666666665
144,-68.26666666666667,194.13333333333333,-262.4
145,-49.06666666666666,204.8,-245.33333333333334
146,-27.733333333333334,174.93333333333334,-230.4
147,-19.2,147.2,-221.86666666666667
148,-17.066666666666666,104.53333333333333,-204.8
149,-4.266666666666667,53.333333333333336,-179.2
150,-25.6,17.066666666666666,-162.13333333333333
151,-36.266666666666666,-19.2,-142.93333333333334
152,-34.13333333333333,-46.93333333333333,-121.6
153,-29.866666666666667,-72.53333333333333,-98.13333333333333
154,-21.333333333333332,-78.93333333333334,-59.733333333333334
155,-32.0,-85.33333333333333,-42.666666666666664
156,-59.733333333333334,-72.53333333333333,-17.066666666666666
157,-98.13333333333333,-70.4,-6.4
158,-130.13333333333333,-87.46666666666667,-29.866666666666667
159,-119.46666666666667,-104.53333333333333,-147.2
160,-59.733333333333334,-110.93333333333334,-322.1333333333333
161,19.2,-140.8,-430.93333333333334
162,81.06666666666666,-217.6,-465.06666666666666
163,149.33333333333334,-309.3333333333333,-471.46666666666664
164,187.73333333333332,-381.8666666666667,-437.3333333333333
165,140.8,-488.5333333333333,-247.46666666666667
166,29.866666666666667,-612.2666666666667,-53.333333333333336
167,-89.6,-793.6,83.2
168,-113.06666666666666,-979.1999999999999,185.6
169,-104.53333333333333,-1141.3333333333333,320.0
170,-46.93333333333333,-1275.7333333333333,354.1333333333333
171,-4.266666666666667,-1367.4666666666667,204.8
172,0.0,-1448.5333333333333,-40.53333333333333
173,-23.466666666666665,-1525.3333333333333,-262.4
174,-72.53333333333333,-1632.0,-330.6666666666667
175,-130.13333333333333,-1685.3333333333333,-283.73333333333335
176,-104.53333333333333,-1668.2666666666667,-179.2
177,-44.8,-1617.0666666666666,-70.4
178,42.666666666666664,-1523.2,17.066666666666666
179,104.53333333333333,-1369.6,85.33333333333333
180,142.93333333333334,-1198.9333333333334,130.13333333333333
181,172.8,-1015.4666666666667,153.6
182,204.8,-827.7333333333333,162.13333333333333
183,221.86666666666667,-657.0666666666666,140.8
184,256.0,-492.8,128.0
185,262.4,-403.2,121.6
186,238.93333333333334,-371.2,142.93333333333334
187,170.66666666666666,-422.4,206.93333333333334
188,110.93333333333334,-597.3333333333334,253.86666666666667
189,19.2,-740.2666666666667,285.8666666666667
190,-64.0,-853.3333333333334,320.0
191,-134.4,-919.4666666666667,305.06666666666666
192,-211.2,-945.0666666666666,234.66666666666666
193,-268.8,-938.6666666666666,140.8
194,-326.4,-919.4666666666667,42.666666666666664
195,-390.4,-872.5333333333333,-27.733333333333334
196,-437.3333333333333,-827.7333333333333,-70.4
197,-467.2,-785.0666666666666,-113.06666666666666
198,-471.46666666666664,-746.6666666666666,-153.6
199,-448.0,-695.4666666666667,-183.46666666666667
200,-401.06666666666666,-640.0,-196.26666666666665
201,-317.8666666666667,-552.5333333333333,-211.2
202,-228.26666666666665,-456.5333333333333,-226.13333333333333
203,-102.4,-320.0,-249.6
204,4.266666666666667,-213.33333333333334,-260.26666666666665
205,87.46666666666667,-106.66666666666667,-266.6666666666667
206,128.0,-4.266666666666667,-264.5333333333333
207,147.2,72.53333333333333,-256.0
208,125.86666666666666,147.2,-226.13333333333333
209,123.73333333333333,162.13333333333333,-217.6
210,93.86666666666666,183.46666666666667,-200.53333333333333
211,78.93333333333334,187.73333333333332,-179.2
212,72.53333333333333,192.0,-153.6
213,85.33333333333333,192.0,-119.46666666666667
214,89.6,198.4,-98.13333333333333
215,89.6,202.66666666666666,-91.73333333333333
216,78.93333333333334,187.73333333333332,-74.66666666666667
217,72.53333333333333,166.4,-70.4
218,61.86666666666667,136.53333333333333,-81.06666666666666
219,72.53333333333333,87.46666666666667,-93.86666666666666
220,70.4,49.06666666666666,-102.4
221,66.13333333333333,17.066666666666666,-121.6
222,66.13333333333333,-10.666666666666666,-134.4
223,61.86666666666667,-36.266666666666666,-157.86666666666667
224,70.4,-53.333333333333336,-172.8
225,81.06666666666666,-66.13333333333333,-174.93333333333334
226,87.46666666666667,-57.6,-183.46666666666667
227,98.13333333333333,-40.53333333333333,-213.33333333333334
228,83.2,-46.93333333333333,-251.73333333333332
229,68.26666666666667,-46.93333333333333,-317.8666666666667
230,2.1333333333333333,-64.0,-398.93333333333334
231,-74.66666666666667,-74.66666666666667,-469.3333333333333
232,-149.33333333333334,-96.0,-509.8666666666667
233,-185.6,-166.4,-546.1333333333333
234,-155.73333333333332,-288.0,-571.7333333333333
235,-91.73333333333333,-467.2,-501.3333333333333
236,-44.8,-706.1333333333333,-298.6666666666667
237,-44.8,-985.6,4.266666666666667
238,-145.06666666666666,-1265.0666666666666,268.8
239,-221.86666666666667,-1491.2,416.0
240,-185.6,-1702.3999999999999,433.06666666666666
241,-61.86666666666667,-1888.0,98.13333333333333
242,38.4,-2001.0666666666666,-221.86666666666667
243,110.93333333333334,-2129.0666666666666,-411.73333333333335
244,121.6,-2171.733333333333,-430.93333333333334
245,0.0,-2099.2,-341.3333333333333
246,-102.4,-1979.7333333333333,-217.6
247,-181.33333333333334,-1757.8666666666666,-87.46666666666667
248,-245.33333333333334,-1506.1333333333332,55.46666666666667
249,-270.93333333333334,-1243.7333333333333,174.93333333333334
250,-268.8,-979.1999999999999,232.53333333333333
251,-221.86666666666667,-738.1333333333333,247.46666666666667
252,-166.4,-516.2666666666667,238.93333333333334
253,-125.86666666666666,-322.1333333333333,211.2
254,-93.86666666666666,-187.73333333333332,170.66666666666666
255,-74.66666666666667,-170.66666666666666,81.06666666666666
256,-44.8,-268.8,38.4
257,12.8,-405.3333333333333,23.466666666666665
258,93.86666666666666,-571.7333333333333,44.8
259,157.86666666666667,-729.6,121.6
260,221.86666666666667,-919.4666666666667,198.4
261,279.46666666666664,-1049.6,224.0
262,332.8,-1113.6,213.33333333333334
263,390.4,-1122.1333333333332,172.8
264,424.5333333333333,-1079.4666666666667,117.33333333333333
265,428.8,-1006.9333333333333,66.13333333333333
266,411.73333333333335,-906.6666666666666,29.866666666666667
267,343.46666666666664,-795.7333333333333,-23.466666666666665
268,262.4,-665.6,-66.13333333333333
269,174.93333333333334,-518.4,-123.73333333333333
270,117.33333333333333,-403.2,-155.73333333333332
271,53.333333333333336,-281.6,-172.8
272,14.933333333333334,-179.2,-189.86666666666667
273,0.0,-51.2,-241.06666666666666
274,-4.266666666666667,32.0,-270.93333333333334
275,-4.266666666666667,125.86666666666666,-290.1333333333333
276,4.266666666666667,187.73333333333332,-302.93333333333334
277,-8.533333333333333,251.73333333333332,-311.46666666666664
278,0.0,281.6,-302.93333333333334
279,4.266666666666667,285.8666666666667,-275.2
280,10.666666666666666,270.93333333333334,-224.0
281,14.933333333333334,234.66666666666666,-172.8
282,14.933333333333334,168.53333333333333,-125.86666666666666
283,32.0,115.2,-81.06666666666666
284,42.666666666666664,74.66666666666667,-51.2
285,40.53333333333333,42.666666666666664,-40.53333333333333
286,32.0,23.466666666666665,-44.8
287,27.733333333333334,29.866666666666667,-64.0
288,10.666666666666666,46.93333333333333,-81.06666666666666
289,6.4,64.0,-87.46666666666667
290,2.1333333333333333,68.26666666666667,-108.8
291,-19.2,49.06666666666666,-128.0
292,-44.8,49.06666666666666,-147.2
293,-81.06666666666666,23.466666666666665,-155.73333333333332
294,-128.0,8.533333333333333,-130.13333333333333
295,-181.33333333333334,-12.8,-151.46666666666667
296,-192.0,-32.0,-232.53333333333333
297,-142.93333333333334,-53.333333333333336,-334.93333333333334
298,-55.46666666666667,-113.06666666666666,-458.6666666666667
299,36.266666666666666,-162.13333333333333,-552.5333333333333
300,140.8,-230.4,-699.7333333333333
301,204.8,-337.06666666666666,-731.7333333333333
302,151.46666666666667,-492.8,-518.4
303,46.93333333333333,-676.2666666666667,-243.2
304,-29.866666666666667,-913.0666666666666,-25.6
305,-10.666666666666666,-1179.7333333333333,179.2
306,38.4,-1390.9333333333334,420.26666666666665
307,106.66666666666667,-1570.1333333333332,584.5333333333333
308,98.13333333333333,-1678.9333333333334,473.59999999999997
309,-10.666666666666666,-1723.7333333333333,-19.2
310,-172.8,-1781.3333333333333,-477.8666666666667
311,-290.1333333333333,-1870.9333333333334,-652.8
312,-326.4,-1934.9333333333334,-520.5333333333333
313,-262.4,-1930.6666666666667,-253.86666666666667
314,-155.73333333333332,-1870.9333333333334,-34.13333333333333
315,-34.13333333333333,-1730.1333333333332,102.4
316,55.46666666666667,-1542.4,196.26666666666665
317,117.33333333333333,-1329.0666666666666,256.0
318,164.26666666666665,-1058.1333333333332,294.4
319,206.93333333333334,-829.8666666666667,309.3333333333333
320,251.73333333333332,-610.1333333333333,296.5333333333333
321,277.3333333333333,-450.1333333333333,247.46666666666667
322,279.46666666666664,-356.26666666666665,187.73333333333332
323,256.0,-339.2,157.86666666666667
324,185.6,-422.4,194.13333333333333
325,93.86666666666666,-554.6666666666666,217.6
326,-2.1333333333333333,-701.8666666666667,262.4
327,-119.46666666666667,-812.8,262.4
328,-219.73333333333332,-878.9333333333333,221.86666666666667
329,-311.46666666666664,-942.9333333333333,166.4
330,-401.06666666666666,-970.6666666666666,130.13333333333333
331,-467.2,-998.4,96.0
332,-505.59999999999997,-998.4,46.93333333333333
333,-533.3333333333334,-962.1333333333333,-10.666666666666666
334,-552.5333333333333,-904.5333333333333,-96.0
335,-544.0,-817.0666666666666,-151.46666666666667
336,-512.0,-697.6,-187.73333333333332
337,-388.26666666666665,-494.93333333333334,-268.8
338,-270.93333333333334,-320.0,-322.1333333333333
339,-136.53333333333333,-140.8,-364.8
340,4.266666666666667,17.066666666666666,-401.06666666666666
341,89.6,170.66666666666666,-426.6666666666667
342,134.4,300.8,-424.5333333333333
343,166.4,396.8,-426.6666666666667
344,177.06666666666666,448.0,-420.26666666666665
345,192.0,439.46666666666664,-390.4
346,192.0,413.8666666666667,-326.4
347,142.93333333333334,364.8,-307.2
348,121.6,277.3333333333333,-232.53333333333333
349,119.46666666666667,164.26666666666665,-170.66666666666666
350,130.13333333333333,76.8,-98.13333333333333
351,136.53333333333333,8.533333333333333,-25.6
352,123.73333333333333,-36.266666666666666,10.666666666666666
353,108.8,-66.13333333333333,23.466666666666665
354,102.4,-81.06666666666666,6.4
355,91.73333333333333,-83.2,-42.666666666666664
356,85.33333333333333,-72.53333333333333,-102.4
357,72.53333333333333,-61.86666666666667,-151.46666666666667
358,57.6,-40.53333333333333,-200.53333333333333
359,57.6,-14.933333333333334,-243.2
360,53.333333333333336,14.933333333333334,-277.3333333333333
361,76.8,21.333333333333332,-294.4
362,89.6,23.466666666666665,-307.2
363,117.33333333333333,6.4,-302.93333333333334
364,149.33333333333334,-2.1333333333333333,-290.1333333333333
365,183.46666666666667,-27.733333333333334,-275.2
366,187.73333333333332,-34.13333333333333,-290.1333333333333
367,170.66666666666666,-46.93333333333333,-362.6666666666667
368,130.13333333333333,-64.0,-448.0
369,55.46666666666667,-89.6,-518.4
370,-23.466666666666665,-113.06666666666666,-554.6666666666666
371,-12.8,-168.53333333333333,-616.5333333333333
372,55.46666666666667,-320.0,-633.6
373,157.86666666666667,-580.2666666666667,-418.1333333333333
374,128.0,-846.9333333333333,-2.1333333333333333
375,-74.66666666666667,-1117.8666666666666,409.6
376,-262.4,-1239.4666666666667,509.8666666666667
377,-366.93333333333334,-1322.6666666666667,334.93333333333334
378,-328.5333333333333,-1384.5333333333333,59.733333333333334
379,-266.6666666666667,-1463.4666666666667,-215.46666666666667
380,-249.6,-1636.2666666666667,-439.46666666666664
381,-281.6,-1883.7333333333333,-522.6666666666666
382,-352.0,-2146.133333333333,-458.6666666666667
383,-435.2,-2282.6666666666665,-260.26666666666665
384,-473.59999999999997,-2280.5333333333333,-110.93333333333334
385,-448.0,-2158.9333333333334,-32.0
386,-405.3333333333333,-1964.8,40.53333333333333
387,-337.06666666666666,-1740.8,98.13333333333333
388,-243.2,-1523.2,160.0
389,-149.33333333333334,-1282.1333333333332,179.2
390,-89.6,-1030.4,179.2
391,-53.333333333333336,-765.8666666666667,183.46666666666667
392,-25.6,-535.4666666666667,160.0
393,40.53333333333333,-352.0,102.4
394,123.73333333333333,-322.1333333333333,66.13333333333333
395,196.26666666666665,-416.0,51.2
396,281.6,-561.0666666666666,74.66666666666667
397,347.73333333333335,-682.6666666666666,115.2
398,401.06666666666666,-789.3333333333334,174.93333333333334
399,418.1333333333333,-859.7333333333333,226.13333333333333
400,407.46666666666664,-868.2666666666667,202.66666666666666
401,426.6666666666667,-872.5333333333333,166.4
402,405.3333333333333,-819.2,93.86666666666666
403,366.93333333333334,-748.8,17.066666666666666
404,300.8,-659.2,-32.0
405,209.06666666666666,-546.1333333333333,-85.33333333333333
406,96.0,-443.73333333333335,-134.4
407,8.533333333333333,-343.46666666666664,-160.0
408,-78.93333333333334,-243.2,-157.86666666666667
409,-142.93333333333334,-147.2,-153.6
410,-170.66666666666666,-93.86666666666666,-130.13333333333333
411,-166.4,-21.333333333333332,-121.6
412,-142.93333333333334,46.93333333333333,-121.6
413,-117.33333333333333,98.13333333333333,-145.06666666666666
414,-83.2,153.6,-166.4
415,-51.2,200.53333333333333,-217.6
416,4.266666666666667,219.73333333333332,-251.73333333333332
417,55.46666666666667,228.26666666666665,-260.26666666666665
418,98.13333333333333,194.13333333333333,-256.0
419,110.93333333333334,142.93333333333334,-215.46666666666667
420,102.4,85.33333333333333,-198.4
421,91.73333333333333,19.2,-174.93333333333334
422,78.93333333333334,-29.866666666666667,-128.0
423,66.13333333333333,-59.733333333333334,-125.86666666666666
424,68.26666666666667,-64.0,-121.6
425,57.6,-55.46666666666667,-117.33333333333333
426,42.666666666666664,-38.4,-119.46666666666667
427,38.4,-23.466666666666665,-113.06666666666666
428,23.466666666666665,-8.533333333333333,-110.93333333333334
429,8.533333333333333,-2.1333333333333333,-113.06666666666666
430,-14.933333333333334,-2.1333333333333333,-102.4
431,-44.8,-8.533333333333333,-104.53333333333333
432,-81.06666666666666,-14.933333333333334,-68.26666666666667
433,-123.73333333333333,-34.13333333333333,-76.8
434,-183.46666666666667,-57.6,-64.0
435,-232.53333333333333,-76.8,-42.666666666666664
436,-247.46666666666667,-91.73333333333333,-19.2
437,-232.53333333333333,-110.93333333333334,-78.93333333333334
438,-162.13333333333333,-106.66666666666667,-277.3333333333333
439,-81.06666666666666,-142.93333333333334,-405.3333333333333
440,55.46666666666667,-232.53333333333333,-610.1333333333333
441,224.0,-326.4,-657.0666666666666
442,360.5333333333333,-396.8,-763.7333333333333
443,379.73333333333335,-443.73333333333335,-727.4666666666667
444,309.3333333333333,-614.4,-339.2
445,245.33333333333334,-885.3333333333334,-34.13333333333333
446,266.6666666666667,-1175.4666666666667,258.1333333333333
447,373.3333333333333,-1444.2666666666667,471.46666666666664
448,454.4,-1683.2,537.6
449,405.3333333333333,-1819.7333333333333,145.06666666666666
450,196.26666666666665,-1917.8666666666666,-288.0
451,-147.2,-2105.6,-561.0666666666666
452,-492.8,-2312.5333333333333,-558.9333333333333
453,-512.0,-2325.3333333333335,-352.0
454,-499.2,-2197.3333333333335,-183.46666666666667
455,-413.8666666666667,-2013.8666666666666,-106.66666666666667
456,-277.3333333333333,-1760.0,6.4
457,-164.26666666666665,-1469.8666666666666,128.0
458,-81.06666666666666,-1169.0666666666666,221.86666666666667
459,-12.8,-838.4,273.06666666666666
460,61.86666666666667,-509.8666666666667,307.2
461,104.53333333333333,-206.93333333333334,281.6
462,136.53333333333333,-4.266666666666667,149.33333333333334
463,160.0,-44.8,162.13333333333333
464,134.4,-87.46666666666667,117.33333333333333
465,98.13333333333333,-219.73333333333332,66.13333333333333
466,53.333333333333336,-433.06666666666666,64.0
467,10.666666666666666,-618.6666666666666,110.93333333333334
468,-74.66666666666667,-821.3333333333334,196.26666666666665
469,-140.8,-936.5333333333333,213.33333333333334
470,-177.06666666666666,-1002.6666666666666,179.2
471,-183.46666666666667,-1021.8666666666667,117.33333333333333
472,-164.26666666666665,-960.0,53.333333333333336
473,-151.46666666666667,-842.6666666666666,-17.066666666666666
474,-132.26666666666665,-716.8,-87.46666666666667
475,-110.93333333333334,-573.8666666666667,-125.86666666666666
476,-78.93333333333334,-439.46666666666664,-132.26666666666665
477,-40.53333333333333,-326.4,-145.06666666666666
478,-12.8,-215.46666666666667,-149.33333333333334
479,32.0,-130.13333333333333,-168.53333333333333
480,74.66666666666667,-44.8,-177.06666666666666
481,121.6,32.0,-221.86666666666667
482,132.26666666666665,115.2,-266.6666666666667
483,138.66666666666666,162.13333333333333,-305.06666666666666
484,125.86666666666666,200.53333333333333,-320.0
485,134.4,181.33333333333334,-332.8
486,108.8,185.6,-256.0
487,44.8,192.0,-213.33333333333334
488,-17.066666666666666,157.86666666666667,-164.26666666666665
489,-36.266666666666666,132.26666666666665,-136.53333333333333
490,-46.93333333333333,104.53333333333333,-100.26666666666667
491,-87.46666666666667,87.46666666666667,-81.06666666666666
492,-104.53333333333333,64.0,-81.06666666666666
493,-89.6,44.8,-91.73333333333333
494,-74.66666666666667,34.13333333333333,-110.93333333333334
495,-53.333333333333336,32.0,-119.46666666666667
496,-29.866666666666667,17.066666666666666,-140.8
497,2.1333333333333333,8.533333333333333,-134.4
498,10.666666666666666,-10.666666666666666,-157.86666666666667
499,38.4,-34.13333333333333,-168.53333333333333
500,61.86666666666667,-66.13333333333333,-177.06666666666666
501,83.2,-93.86666666666666,-185.6
502,106.66666666666667,-121.6,-177.06666666666666
503,123.73333333333333,-140.8,-179.2
504,121.6,-151.46666666666667,-174.93333333333334
505,115.2,-164.26666666666665,-157.86666666666667
506,106.66666666666667,-166.4,-153.6
507,87.46666666666667,-155.73333333333332,-219.73333333333332
508,55.46666666666667,-149.33333333333334,-349.8666666666667
509,-2.1333333333333333,-151.46666666666667,-396.8
510,-108.8,-168.53333333333333,-450.1333333333333
511,-149.33333333333334,-189.86666666666667,-620.8
512,-138.66666666666666,-249.6,-893.8666666666667
513,-49.06666666666666,-490.6666666666667,-765.8666666666667
514,14.933333333333334,-855.4666666666667,-200.53333333333333
515,-40.53333333333333,-1196.8,270.93333333333334
516,-162.13333333333333,-1457.0666666666666,539.7333333333333
517,-270.93333333333334,-1608.5333333333333,516.2666666666667
518,-364.8,-1674.6666666666667,307.2
519,-358.4,-1751.4666666666667,-19.2
520,-277.3333333333333,-1862.3999999999999,-288.0
521,-110.93333333333334,-2045.8666666666666,-448.0
522,104.53333333333333,-2173.866666666667,-488.5333333333333
523,166.4,-2158.9333333333334,-424.5333333333333
524,57.6,-2018.1333333333332,-275.2
525,-57.6,-1834.6666666666667,-100.26666666666667
526,-132.26666666666665,-1557.3333333333333,138.66666666666666
527,-140.8,-1331.2,256.0
528,-125.86666666666666,-1094.4,292.26666666666665
529,-110.93333333333334,-889.6,268.8
530,-78.93333333333334,-669.8666666666667,217.6
531,-70.4,-462.93333333333334,204.8
532,-96.0,-302.93333333333334,157.86666666666667
533,-104.53333333333333,-238.93333333333334,113.06666666666666
534,-51.2,-322.1333333333333,89.6
535,6.4,-475.73333333333335,85.33333333333333
536,83.2,-654.9333333333333,113.06666666666666
537,151.46666666666667,-814.9333333333333,151.46666666666667
538,209.06666666666666,-955.7333333333333,192.0
539,230.4,-1024.0,192.0
540,238.93333333333334,-1049.6,194.13333333333333
541,236.79999999999998,-1004.8,172.8
542,241.06666666666666,-919.4666666666667,134.4
543,224.0,-812.8,89.6
544,189.86666666666667,-695.4666666666667,61.86666666666667
545,121.6,-535.4666666666667,19.2
546,49.06666666666666,-413.8666666666667,-14.933333333333334
547,-8.533333333333333,-302.93333333333334,-40.53333333333333
548,-46.93333333333333,-213.33333333333334,-68.26666666666667
549,-44.8,-130.13333333333333,-76.8
550,-21.333333333333332,-66.13333333333333,-78.93333333333334
551,-14.933333333333334,-4.266666666666667,-106.66666666666667
552,23.466666666666665,57.6,-142.93333333333334
553,53.333333333333336,113.06666666666666,-177.06666666666666
554,96.0,160.0,-209.06666666666666
555,123.73333333333333,217.6,-213.33333333333334
556,134.4,232.53333333333333,-213.33333333333334
557,134.4,228.26666666666665,-213.33333333333334
558,134.4,209.06666666666666,-185.6
559,121.6,166.4,-155.73333333333332
560,128.0,108.8,-155.73333333333332
561,134.4,61.86666666666667,-157.86666666666667
562,132.26666666666665,19.2,-162.13333333333333
563,115.2,0.0,-151.46666666666667
564,98.13333333333333,-23.466666666666665,-157.86666666666667
565,85.33333333333333,-27.733333333333334,-172.8
566,72.53333333333333,-27.733333333333334,-177.06666666666666
567,57.6,-17.066666666666666,-164.26666666666665
568,29.866666666666667,-6.4,-153.6
569,2.1333333333333333,6.4,-142.93333333333334
570,-19.2,17.066666666666666,-130.13333333333333
571,-51.2,17.066666666666666,-115.2
572,-68.26666666666667,6.4,-121.6
573,-98.13333333333333,14.933333333333334,-100.26666666666667
