,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-123.73333333333333,-501.3333333333333,91.73333333333333
103,-134.4,-501.3333333333333,91.73333333333333
104,-119.46666666666667,-512.0,85.33333333333333
105,-121.6,-505.59999999999997,76.8
106,-119.46666666666667,-507.73333333333335,76.8
107,-115.2,-505.59999999999997,72.53333333333333
108,-104.53333333333333,-509.8666666666667,68.26666666666667
109,-100.26666666666667,-507.73333333333335,51.2
110,-91.73333333333333,-509.8666666666667,44.8
111,-89.6,-516.2666666666667,46.93333333333333
112,-81.06666666666666,-516.2666666666667,49.06666666666666
113,-81.06666666666666,-516.2666666666667,40.53333333333333
114,-74.66666666666667,-520.5333333333333,51.2
115,-70.4,-524.8,61.86666666666667
116,-68.26666666666667,-531.2,68.26666666666667
117,-74.66666666666667,-541.8666666666667,61.86666666666667
118,-83.2,-539.7333333333333,72.53333333333333
119,-87.46666666666667,-541.8666666666667,74.66666666666667
120,-93.86666666666666,-539.7333333333333,87.46666666666667
121,-108.8,-539.7333333333333,89.6
122,-113.06666666666666,-535.4666666666667,83.2
123,-119.46666666666667,-529.0666666666666,87.46666666666667
124,-119.46666666666667,-531.2,70.4
125,-123.73333333333333,-522.6666666666666,76.8
126,-130.13333333333333,-505.59999999999997,66.13333333333333
127,-125.86666666666666,-499.2,57.6
128,-119.46666666666667,-490.6666666666667,55.46666666666667
129,-117.33333333333333,-490.6666666666667,57.6
130,-119.46666666666667,-486.4,57.6
131,-110.93333333333334,-484.26666666666665,59.733333333333334
132,-119.46666666666667,-490.6666666666667,59.733333333333334
133,-100.26666666666667,-499.2,53.333333333333336
134,-98.13333333333333,-499.2,55.46666666666667
135,-93.86666666666666,-501.3333333333333,66.13333333333333
136,-85.33333333333333,-507.73333333333335,70.4
137,-78.93333333333334,-505.59999999999997,74.66666666666667
138,-78.93333333333334,-505.59999999999997,68.26666666666667
139,-66.13333333333333,-514.1333333333333,83.2
140,-64.0,-516.2666666666667,85.33333333333333
141,-66.13333333333333,-507.73333333333335,78.93333333333334
142,-57.6,-503.46666666666664,72.53333333333333
143,-49.06666666666666,-505.59999999999997,78.93333333333334
144,-42.666666666666664,-499.2,89.6
145,-44.8,-499.2,85.33333333333333
146,-32.0,-490.6666666666667,81.06666666666666
147,-34.13333333333333,-486.4,85.33333333333333
148,-34.13333333333333,-486.4,76.8
149,-32.0,-482.1333333333333,83.2
150,-25.6,-486.4,89.6
151,-25.6,-488.5333333333333,93.86666666666666
152,-19.2,-488.5333333333333,102.4
153,-21.333333333333332,-494.93333333333334,93.86666666666666
154,-12.8,-499.2,100.26666666666667
155,-10.666666666666666,-497.06666666666666,98.13333333333333
156,-6.4,-505.59999999999997,104.53333333333333
157,-4.266666666666667,-509.8666666666667,123.73333333333333
158,2.1333333333333333,-512.0,117.33333333333333
159,4.266666666666667,-516.2666666666667,121.6
160,12.8,-524.8,121.6
161,14.933333333333334,-524.8,119.46666666666667
162,17.066666666666666,-529.0666666666666,128.0
163,12.8,-524.8,130.13333333333333
164,21.333333333333332,-529.0666666666666,123.73333333333333
165,27.733333333333334,-529.0666666666666,130.13333333333333
166,19.2,-524.8,130.13333333333333
167,19.2,-518.4,119.46666666666667
168,21.333333333333332,-518.4,115.2
169,27.733333333333334,-514.1333333333333,110.93333333333334
170,23.466666666666665,-497.06666666666666,108.8
171,25.6,-490.6666666666667,102.4
172,21.333333333333332,-488.5333333333333,102.4
173,23.466666666666665,-477.8666666666667,104.53333333333333
174,17.066666666666666,-467.2,102.4
175,6.4,-456.5333333333333,100.26666666666667
176,-4.266666666666667,-454.4,87.46666666666667
177,-14.933333333333334,-456.5333333333333,83.2
178,-21.333333333333332,-467.2,36.266666666666666
179,-34.13333333333333,-467.2,19.2
180,-38.4,-477.8666666666667,12.8
181,-32.0,-484.26666666666665,-8.533333333333333
182,-19.2,-490.6666666666667,-21.333333333333332
183,4.266666666666667,-509.8666666666667,-21.333333333333332
184,21.333333333333332,-533.3333333333334,-34.13333333333333
185,44.8,-569.6,-34.13333333333333
186,49.06666666666666,-599.4666666666667,-29.866666666666667
187,46.93333333333333,-637.8666666666667,-10.666666666666666
188,40.53333333333333,-657.0666666666666,12.8
189,38.4,-682.6666666666666,34.13333333333333
190,29.866666666666667,-701.8666666666667,66.13333333333333
191,32.0,-725.3333333333334,87.46666666666667
192,19.2,-740.2666666666667,108.8
193,-4.266666666666667,-757.3333333333334,130.13333333333333
194,-17.066666666666666,-776.5333333333333,134.4
195,-38.4,-774.4,145.06666666666666
196,-76.8,-770.1333333333333,134.4
197,-91.73333333333333,-755.2,138.66666666666666
198,-104.53333333333333,-736.0,113.06666666666666
199,-100.26666666666667,-721.0666666666666,98.13333333333333
200,-110.93333333333334,-682.6666666666666,46.93333333333333
201,-115.2,-659.2,27.733333333333334
202,-113.06666666666666,-625.0666666666666,12.8
203,-115.2,-595.2,-8.533333333333333
204,-108.8,-573.8666666666667,-34.13333333333333
205,-100.26666666666667,-556.8,-49.06666666666666
206,-89.6,-533.3333333333334,-66.13333333333333
207,-85.33333333333333,-518.4,-85.33333333333333
208,-70.4,-507.73333333333335,-96.0
209,-44.8,-505.59999999999997,-100.26666666666667
210,-51.2,-507.73333333333335,-110.93333333333334
211,-34.13333333333333,-514.1333333333333,-100.26666666666667
212,-29.866666666666667,-533.3333333333334,-115.2
213,-23.466666666666665,-556.8,-110.93333333333334
214,-27.733333333333334,-556.8,-110.93333333333334
215,-36.266666666666666,-569.6,-117.33333333333333
216,-34.13333333333333,-580.2666666666667,-102.4
217,-29.866666666666667,-593.0666666666666,-108.8
218,-51.2,-599.4666666666667,-113.06666666666666
219,-55.46666666666667,-599.4666666666667,-121.6
220,-55.46666666666667,-590.9333333333333,-110.93333333333334
221,-44.8,-576.0,-117.33333333333333
222,-55.46666666666667,-567.4666666666667,-119.46666666666667
223,-53.333333333333336,-550.4,-117.33333333333333
224,-57.6,-537.6,-102.4
225,-61.86666666666667,-535.4666666666667,-108.8
226,-66.13333333333333,-533.3333333333334,-100.26666666666667
227,-66.13333333333333,-531.2,-100.26666666666667
228,-55.46666666666667,-535.4666666666667,-83.2
229,-53.333333333333336,-524.8,-85.33333333333333
230,-46.93333333333333,-529.0666666666666,-68.26666666666667
231,-51.2,-520.5333333333333,-68.26666666666667
232,-36.266666666666666,-524.8,-66.13333333333333
233,-36.266666666666666,-522.6666666666666,-66.13333333333333
234,-49.06666666666666,-518.4,-55.46666666666667
235,-51.2,-514.1333333333333,-53.333333333333336
236,-49.06666666666666,-529.0666666666666,-59.733333333333334
237,-51.2,-524.8,-66.13333333333333
238,-38.4,-526.9333333333333,-61.86666666666667
239,-44.8,-529.0666666666666,-61.86666666666667
240,-34.13333333333333,-529.0666666666666,-55.46666666666667
241,-38.4,-535.4666666666667,-49.06666666666666
242,-34.13333333333333,-552.5333333333333,-32.0
243,-34.13333333333333,-533.3333333333334,-46.93333333333333
244,-42.666666666666664,-531.2,-51.2
245,-38.4,-535.4666666666667,-34.13333333333333
246,-40.53333333333333,-531.2,-25.6
247,-38.4,-531.2,-27.733333333333334
248,-40.53333333333333,-529.0666666666666,-25.6
249,-34.13333333333333,-516.2666666666667,-27.733333333333334
250,-36.266666666666666,-512.0,-27.733333333333334
251,-40.53333333333333,-501.3333333333333,-34.13333333333333
252,-34.13333333333333,-484.26666666666665,-36.266666666666666
253,-38.4,-475.73333333333335,-38.4
254,-42.666666666666664,-467.2,-40.53333333333333
255,-44.8,-456.5333333333333,-34.13333333333333
256,-49.06666666666666,-450.1333333333333,-36.266666666666666
257,-61.86666666666667,-437.3333333333333,-34.13333333333333
258,-57.6,-433.06666666666666,-27.733333333333334
259,-61.86666666666667,-433.06666666666666,-29.866666666666667
260,-61.86666666666667,-428.8,-25.6
261,-78.93333333333334,-422.4,-27.733333333333334
262,-76.8,-426.6666666666667,-14.933333333333334
263,-85.33333333333333,-418.1333333333333,-8.533333333333333
264,-87.46666666666667,-413.8666666666667,-10.666666666666666
265,-89.6,-439.46666666666664,2.1333333333333333
266,-87.46666666666667,-430.93333333333334,-4.266666666666667
267,-102.4,-433.06666666666666,0.0
268,-100.26666666666667,-441.59999999999997,2.1333333333333333
269,-98.13333333333333,-439.46666666666664,6.4
270,-100.26666666666667,-443.73333333333335,19.2
271,-98.13333333333333,-448.0,21.333333333333332
272,-104.53333333333333,-448.0,27.733333333333334
273,-100.26666666666667,-445.8666666666667,14.933333333333334
274,-104.53333333333333,-448.0,23.466666666666665
275,-98.13333333333333,-456.5333333333333,25.6
276,-98.13333333333333,-458.6666666666667,46.93333333333333
277,-104.53333333333333,-458.6666666666667,42.666666666666664
278,-87.46666666666667,-471.46666666666664,57.6
279,-89.6,-473.59999999999997,72.53333333333333
280,-83.2,-482.1333333333333,78.93333333333334
281,-76.8,-482.1333333333333,98.13333333333333
282,-68.26666666666667,-501.3333333333333,96.0
283,-70.4,-512.0,102.4
284,-59.733333333333334,-522.6666666666666,110.93333333333334
285,-70.4,-524.8,104.53333333333333
286,-68.26666666666667,-529.0666666666666,113.06666666666666
287,-70.4,-533.3333333333334,108.8
288,-66.13333333333333,-552.5333333333333,104.53333333333333
289,-74.66666666666667,-552.5333333333333,110.93333333333334
290,-74.66666666666667,-556.8,115.2
291,-81.06666666666666,-558.9333333333333,98.13333333333333
292,-87.46666666666667,-552.5333333333333,98.13333333333333
293,-93.86666666666666,-548.2666666666667,89.6
294,-96.0,-546.1333333333333,89.6
295,-110.93333333333334,-544.0,89.6
296,-121.6,-533.3333333333334,100.26666666666667
297,-130.13333333333333,-533.3333333333334,93.86666666666666
298,-149.33333333333334,-535.4666666666667,91.73333333333333
299,-155.73333333333332,-524.8,96.0
300,-160.0,-524.8,93.86666666666666
301,-164.26666666666665,-520.5333333333333,106.66666666666667
302,-170.66666666666666,-526.9333333333333,104.53333333333333
303,-170.66666666666666,-526.9333333333333,102.4
304,-172.8,-537.6,102.4
305,-166.4,-539.7333333333333,87.46666666666667
306,-155.73333333333332,-541.8666666666667,76.8
307,-160.0,-546.1333333333333,74.66666666666667
308,-155.73333333333332,-550.4,72.53333333333333
309,-134.4,-563.2,76.8
310,-134.4,-571.7333333333333,70.4
311,-130.13333333333333,-580.2666666666667,76.8
312,-117.33333333333333,-597.3333333333334,72.53333333333333
313,-85.33333333333333,-610.1333333333333,81.06666666666666
314,-68.26666666666667,-633.6,83.2
315,-40.53333333333333,-659.2,87.46666666666667
316,-49.06666666666666,-676.2666666666667,70.4
317,-38.4,-689.0666666666666,59.733333333333334
318,-40.53333333333333,-704.0,61.86666666666667
319,-44.8,-701.8666666666667,27.733333333333334
320,-40.53333333333333,-699.7333333333333,12.8
321,-29.866666666666667,-693.3333333333334,-8.533333333333333
322,-27.733333333333334,-676.2666666666667,-42.666666666666664
323,-14.933333333333334,-659.2,-76.8
324,-14.933333333333334,-631.4666666666667,-110.93333333333334
325,-29.866666666666667,-599.4666666666667,-138.66666666666666
326,-32.0,-582.4,-155.73333333333332
327,-14.933333333333334,-556.8,-170.66666666666666
328,-10.666666666666666,-533.3333333333334,-179.2
329,8.533333333333333,-529.0666666666666,-164.26666666666665
330,8.533333333333333,-505.59999999999997,-157.86666666666667
331,0.0,-484.26666666666665,-145.06666666666666
332,4.266666666666667,-475.73333333333335,-136.53333333333333
333,0.0,-458.6666666666667,-117.33333333333333
334,-4.266666666666667,-454.4,-98.13333333333333
335,-2.1333333333333333,-450.1333333333333,-81.06666666666666
336,-6.4,-454.4,-61.86666666666667
337,-4.266666666666667,-469.3333333333333,-44.8
338,-14.933333333333334,-473.59999999999997,-27.733333333333334
339,-14.933333333333334,-482.1333333333333,-8.533333333333333
340,-40.53333333333333,-512.0,-2.1333333333333333
341,-68.26666666666667,-526.9333333333333,12.8
342,-81.06666666666666,-544.0,10.666666666666666
343,-89.6,-556.8,17.066666666666666
344,-91.73333333333333,-567.4666666666667,23.466666666666665
345,-104.53333333333333,-578.1333333333333,17.066666666666666
346,-113.06666666666666,-588.8,17.066666666666666
347,-115.2,-599.4666666666667,12.8
348,-119.46666666666667,-601.6,10.666666666666666
349,-102.4,-605.8666666666667,4.266666666666667
350,-93.86666666666666,-597.3333333333334,10.666666666666666
351,-108.8,-593.0666666666666,-2.1333333333333333
352,-117.33333333333333,-603.7333333333333,2.1333333333333333
353,-108.8,-610.1333333333333,4.266666666666667
354,-96.0,-597.3333333333334,0.0
355,-87.46666666666667,-578.1333333333333,6.4
356,-76.8,-552.5333333333333,-8.533333333333333
357,-61.86666666666667,-529.0666666666666,-17.066666666666666
358,-36.266666666666666,-503.46666666666664,-6.4
359,-10.666666666666666,-488.5333333333333,-14.933333333333334
360,21.333333333333332,-462.93333333333334,-10.666666666666666
361,19.2,-445.8666666666667,12.8
362,-27.733333333333334,-433.06666666666666,14.933333333333334
363,-25.6,-452.26666666666665,6.4
364,-34.13333333333333,-456.5333333333333,-17.066666666666666
365,0.0,-465.06666666666666,-12.8
366,38.4,-433.06666666666666,-8.533333333333333
367,72.53333333333333,-405.3333333333333,14.933333333333334
368,-4.266666666666667,-409.6,-12.8
369,10.666666666666666,-439.46666666666664,-12.8
370,53.333333333333336,-420.26666666666665,14.933333333333334
371,38.4,-401.06666666666666,25.6
372,34.13333333333333,-413.8666666666667,36.266666666666666
373,42.666666666666664,-413.8666666666667,42.666666666666664
374,42.666666666666664,-426.6666666666667,40.53333333333333
375,23.466666666666665,-437.3333333333333,25.6
376,19.2,-435.2,27.733333333333334
377,23.466666666666665,-445.8666666666667,32.0
378,17.066666666666666,-441.59999999999997,32.0
379,25.6,-443.73333333333335,29.866666666666667
380,10.666666666666666,-450.1333333333333,34.13333333333333
381,21.333333333333332,-462.93333333333334,42.666666666666664
382,19.2,-471.46666666666664,40.53333333333333
383,23.466666666666665,-482.1333333333333,59.733333333333334
384,27.733333333333334,-488.5333333333333,74.66666666666667
385,29.866666666666667,-486.4,72.53333333333333
386,27.733333333333334,-486.4,89.6
387,27.733333333333334,-486.4,85.33333333333333
388,23.466666666666665,-486.4,100.26666666666667
389,17.066666666666666,-488.5333333333333,106.66666666666667
390,23.466666666666665,-492.8,123.73333333333333
391,17.066666666666666,-492.8,117.33333333333333
392,19.2,-482.1333333333333,132.26666666666665
393,21.333333333333332,-486.4,140.8
394,23.466666666666665,-482.1333333333333,138.66666666666666
395,17.066666666666666,-480.0,145.06666666666666
396,4.266666666666667,-480.0,160.0
397,2.1333333333333333,-477.8666666666667,157.86666666666667
398,-2.1333333333333333,-477.8666666666667,155.73333333333332
399,-6.4,-475.73333333333335,153.6
400,-10.666666666666666,-475.73333333333335,155.73333333333332
401,-27.733333333333334,-482.1333333333333,147.2
402,-34.13333333333333,-475.73333333333335,136.53333333333333
403,-38.4,-473.59999999999997,125.86666666666666
404,-44.8,-475.73333333333335,119.46666666666667
405,-51.2,-469.3333333333333,104.53333333333333
406,-51.2,-473.59999999999997,89.6
407,-36.266666666666666,-465.06666666666666,89.6
408,-34.13333333333333,-465.06666666666666,91.73333333333333
409,-32.0,-462.93333333333334,96.0
410,-21.333333333333332,-467.2,104.53333333333333
411,-6.4,-477.8666666666667,117.33333333333333
412,2.1333333333333333,-484.26666666666665,138.66666666666666
413,8.533333333333333,-503.46666666666664,160.0
414,25.6,-518.4,179.2
415,40.53333333333333,-531.2,194.13333333333333
416,38.4,-541.8666666666667,206.93333333333334
417,38.4,-552.5333333333333,211.2
418,55.46666666666667,-558.9333333333333,221.86666666666667
419,68.26666666666667,-567.4666666666667,219.73333333333332
420,78.93333333333334,-580.2666666666667,204.8
421,76.8,-580.2666666666667,187.73333333333332
422,74.66666666666667,-593.0666666666666,177.06666666666666
423,68.26666666666667,-599.4666666666667,140.8
424,66.13333333333333,-616.5333333333333,108.8
425,42.666666666666664,-635.7333333333333,89.6
426,17.066666666666666,-650.6666666666666,72.53333333333333
427,12.8,-672.0,61.86666666666667
428,23.466666666666665,-708.2666666666667,38.4
429,32.0,-753.0666666666666,25.6
430,25.6,-800.0,23.466666666666665
431,10.666666666666666,-838.4,42.666666666666664
432,-2.1333333333333333,-870.4,74.66666666666667
433,-8.533333333333333,-889.6,87.46666666666667
434,-21.333333333333332,-902.4,98.13333333333333
435,-29.866666666666667,-885.3333333333334,81.06666666666666
436,-29.866666666666667,-861.8666666666667,66.13333333333333
437,-40.53333333333333,-823.4666666666667,27.733333333333334
438,-72.53333333333333,-789.3333333333334,-2.1333333333333333
439,-83.2,-761.6,-49.06666666666666
440,-106.66666666666667,-710.4,-106.66666666666667
441,-117.33333333333333,-661.3333333333334,-138.66666666666666
442,-125.86666666666666,-618.6666666666666,-177.06666666666666
443,-130.13333333333333,-580.2666666666667,-189.86666666666667
444,-125.86666666666666,-531.2,-202.66666666666666
445,-119.46666666666667,-480.0,-221.86666666666667
446,-113.06666666666666,-441.59999999999997,-200.53333333333333
447,-115.2,-407.46666666666664,-192.0
448,-110.93333333333334,-384.0,-177.06666666666666
449,-106.66666666666667,-362.6666666666667,-164.26666666666665
450,-100.26666666666667,-356.26666666666665,-149.33333333333334
451,-100.26666666666667,-356.26666666666665,-125.86666666666666
452,-93.86666666666666,-369.06666666666666,-119.46666666666667
453,-96.0,-388.26666666666665,-115.2
454,-89.6,-405.3333333333333,-100.26666666666667
455,-98.13333333333333,-426.6666666666667,-78.93333333333334
456,-96.0,-448.0,-76.8
457,-81.06666666666666,-471.46666666666664,-55.46666666666667
458,-78.93333333333334,-480.0,-66.13333333333333
459,-66.13333333333333,-514.1333333333333,-38.4
460,-57.6,-518.4,-51.2
461,-36.266666666666666,-535.4666666666667,-44.8
462,-27.733333333333334,-556.8,-29.866666666666667
463,-19.2,-567.4666666666667,-19.2
464,-8.533333333333333,-586.6666666666666,-17.066666666666666
465,6.4,-601.6,-6.4
466,19.2,-616.5333333333333,8.533333333333333
467,29.866666666666667,-633.6,17.066666666666666
468,34.13333333333333,-635.7333333333333,19.2
469,42.666666666666664,-640.0,34.13333333333333
470,42.666666666666664,-642.1333333333333,36.266666666666666
471,46.93333333333333,-627.2,38.4
472,42.666666666666664,-605.8666666666667,27.733333333333334
473,34.13333333333333,-588.8,27.733333333333334
474,38.4,-563.2,19.2
475,23.466666666666665,-533.3333333333334,6.4
476,17.066666666666666,-509.8666666666667,-4.266666666666667
477,17.066666666666666,-473.59999999999997,-8.533333333333333
478,6.4,-443.73333333333335,-23.466666666666665
479,-2.1333333333333333,-418.1333333333333,-32.0
480,-2.1333333333333333,-398.93333333333334,-29.866666666666667
481,-17.066666666666666,-381.8666666666667,-34.13333333333333
482,-17.066666666666666,-377.6,-25.6
483,-27.733333333333334,-360.5333333333333,-32.0
484,-32.0,-364.8,-32.0
485,-40.53333333333333,-345.6,-17.066666666666666
486,-49.06666666666666,-349.8666666666667,-19.2
487,-57.6,-356.26666666666665,-14.933333333333334
488,-70.4,-347.73333333333335,-21.333333333333332
489,-76.8,-362.6666666666667,-10.666666666666666
490,-81.06666666666666,-369.06666666666666,-2.1333333333333333
491,-87.46666666666667,-377.6,17.066666666666666
492,-89.6,-392.5333333333333,19.2
493,-96.0,-401.06666666666666,19.2
494,-89.6,-413.8666666666667,32.0
495,-96.0,-426.6666666666667,34.13333333333333
496,-89.6,-448.0,55.46666666666667
497,-89.6,-456.5333333333333,51.2
498,-87.46666666666667,-467.2,59.733333333333334
499,-98.13333333333333,-482.1333333333333,74.66666666666667
500,-87.46666666666667,-494.93333333333334,87.46666666666667
501,-81.06666666666666,-492.8,83.2
502,-87.46666666666667,-497.06666666666666,113.06666666666666
503,-81.06666666666666,-509.8666666666667,115.2
504,-70.4,-501.3333333333333,117.33333333333333
505,-64.0,-497.06666666666666,119.46666666666667
506,-64.0,-492.8,125.86666666666666
507,-53.333333333333336,-492.8,123.73333333333333
508,-42.666666666666664,-494.93333333333334,130.13333333333333
509,-29.866666666666667,-492.8,121.6
510,-21.333333333333332,-497.06666666666666,108.8
511,-21.333333333333332,-494.93333333333334,108.8
512,-25.6,-488.5333333333333,98.13333333333333
513,-14.933333333333334,-492.8,98.13333333333333
514,-25.6,-490.6666666666667,91.73333333333333
515,-23.466666666666665,-501.3333333333333,100.26666666666667
516,-32.0,-505.59999999999997,96.0
517,-34.13333333333333,-512.0,96.0
518,-42.666666666666664,-524.8,100.26666666666667
519,-51.2,-531.2,81.06666666666666
520,-72.53333333333333,-535.4666666666667,85.33333333333333
521,-89.6,-526.9333333333333,89.6
522,-104.53333333333333,-529.0666666666666,87.46666666666667
523,-125.86666666666666,-531.2,76.8
524,-142.93333333333334,-529.0666666666666,74.66666666666667
525,-160.0,-535.4666666666667,81.06666666666666
526,-168.53333333333333,-541.8666666666667,85.33333333333333
527,-185.6,-533.3333333333334,93.86666666666666
528,-202.66666666666666,-539.7333333333333,113.06666666666666
529,-213.33333333333334,-548.2666666666667,115.2
530,-221.86666666666667,-552.5333333333333,130.13333333333333
531,-219.73333333333332,-554.6666666666666,125.86666666666666
532,-221.86666666666667,-558.9333333333333,153.6
533,-200.53333333333333,-567.4666666666667,151.46666666666667
534,-189.86666666666667,-565.3333333333334,164.26666666666665
535,-164.26666666666665,-567.4666666666667,183.46666666666667
536,-151.46666666666667,-563.2,174.93333333333334
537,-106.66666666666667,-554.6666666666666,204.8
538,-76.8,-552.5333333333333,213.33333333333334
539,-42.666666666666664,-550.4,213.33333333333334
540,-6.4,-556.8,206.93333333333334
541,21.333333333333332,-571.7333333333333,181.33333333333334
542,23.466666666666665,-597.3333333333334,162.13333333333333
543,34.13333333333333,-610.1333333333333,136.53333333333333
544,38.4,-631.4666666666667,93.86666666666666
545,36.266666666666666,-650.6666666666666,59.733333333333334
546,21.333333333333332,-676.2666666666667,49.06666666666666
547,2.1333333333333333,-714.6666666666666,32.0
548,-8.533333333333333,-748.8,14.933333333333334
549,-34.13333333333333,-770.1333333333333,6.4
550,-51.2,-787.2,-4.266666666666667
551,-87.46666666666667,-797.8666666666667,-12.8
552,-110.93333333333334,-797.8666666666667,-29.866666666666667
553,-132.26666666666665,-787.2,-42.666666666666664
554,-149.33333333333334,-778.6666666666666,-66.13333333333333
555,-151.46666666666667,-755.2,-93.86666666666666
556,-155.73333333333332,-729.6,-115.2
557,-138.66666666666666,-712.5333333333333,-123.73333333333333
558,-151.46666666666667,-678.4,-147.2
559,-147.2,-650.6666666666666,-160.0
560,-115.2,-614.4,-172.8
561,-96.0,-576.0,-172.8
562,-66.13333333333333,-539.7333333333333,-183.46666666666667
563,-38.4,-505.59999999999997,-185.6
564,-14.933333333333334,-467.2,-179.2
565,8.533333333333333,-441.59999999999997,-172.8
566,23.466666666666665,-416.0,-157.86666666666667
567,36.266666666666666,-396.8,-147.2
568,64.0,-390.4,-130.13333333333333
569,68.26666666666667,-384.0,-119.46666666666667
570,85.33333333333333,-394.6666666666667,-96.0
571,83.2,-411.73333333333335,-66.13333333333333
572,76.8,-426.6666666666667,-42.666666666666664
