,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-23.466666666666665,-480.0,-110.93333333333334
93,-23.466666666666665,-477.8666666666667,-115.2
94,-17.066666666666666,-473.59999999999997,-100.26666666666667
95,2.1333333333333333,-473.59999999999997,-83.2
96,17.066666666666666,-484.26666666666665,-93.86666666666666
97,12.8,-471.46666666666664,-87.46666666666667
98,25.6,-473.59999999999997,-51.2
99,46.93333333333333,-475.73333333333335,-46.93333333333333
100,55.46666666666667,-454.4,-46.93333333333333
101,66.13333333333333,-441.59999999999997,-68.26666666666667
102,74.66666666666667,-420.26666666666665,-89.6
103,74.66666666666667,-416.0,-100.26666666666667
104,74.66666666666667,-424.5333333333333,-61.86666666666667
105,81.06666666666666,-413.8666666666667,-85.33333333333333
106,81.06666666666666,-407.46666666666664,-57.6
107,74.66666666666667,-411.73333333333335,-68.26666666666667
108,61.86666666666667,-418.1333333333333,-59.733333333333334
109,44.8,-420.26666666666665,-59.733333333333334
110,40.53333333333333,-433.06666666666666,-53.333333333333336
111,40.53333333333333,-448.0,-36.266666666666666
112,49.06666666666666,-462.93333333333334,-19.2
113,49.06666666666666,-471.46666666666664,4.266666666666667
114,64.0,-473.59999999999997,19.2
115,44.8,-471.46666666666664,14.933333333333334
116,57.6,-462.93333333333334,4.266666666666667
117,70.4,-452.26666666666665,4.266666666666667
118,87.46666666666667,-430.93333333333334,8.533333333333333
119,66.13333333333333,-407.46666666666664,-8.533333333333333
120,81.06666666666666,-409.6,-32.0
121,91.73333333333333,-407.46666666666664,-40.53333333333333
122,96.0,-407.46666666666664,-29.866666666666667
123,93.86666666666666,-409.6,-38.4
124,100.26666666666667,-411.73333333333335,2.1333333333333333
125,113.06666666666666,-416.0,4.266666666666667
126,119.46666666666667,-416.0,0.0
127,113.06666666666666,-422.4,4.266666666666667
128,110.93333333333334,-435.2,14.933333333333334
129,110.93333333333334,-450.1333333333333,17.066666666666666
130,108.8,-452.26666666666665,4.266666666666667
131,117.33333333333333,-439.46666666666664,19.2
132,113.06666666666666,-437.3333333333333,34.13333333333333
133,106.66666666666667,-424.5333333333333,42.666666666666664
134,91.73333333333333,-420.26666666666665,38.4
135,85.33333333333333,-426.6666666666667,68.26666666666667
136,76.8,-430.93333333333334,78.93333333333334
137,89.6,-448.0,87.46666666666667
138,76.8,-458.6666666666667,91.73333333333333
139,74.66666666666667,-456.5333333333333,87.46666666666667
140,70.4,-450.1333333333333,83.2
141,70.4,-460.8,72.53333333333333
142,66.13333333333333,-458.6666666666667,61.86666666666667
143,66.13333333333333,-454.4,44.8
144,70.4,-458.6666666666667,27.733333333333334
145,81.06666666666666,-445.8666666666667,14.933333333333334
146,85.33333333333333,-462.93333333333334,6.4
147,81.06666666666666,-458.6666666666667,4.266666666666667
148,81.06666666666666,-480.0,0.0
149,78.93333333333334,-503.46666666666664,-2.1333333333333333
150,70.4,-526.9333333333333,2.1333333333333333
151,59.733333333333334,-546.1333333333333,4.266666666666667
152,53.333333333333336,-584.5333333333333,14.933333333333334
153,34.13333333333333,-601.6,38.4
154,29.866666666666667,-620.8,64.0
155,34.13333333333333,-627.2,70.4
156,19.2,-633.6,64.0
157,25.6,-635.7333333333333,66.13333333333333
158,27.733333333333334,-631.4666666666667,55.46666666666667
159,42.666666666666664,-674.1333333333333,36.266666666666666
160,85.33333333333333,-714.6666666666666,32.0
161,83.2,-729.6,106.66666666666667
162,117.33333333333333,-721.0666666666666,149.33333333333334
163,119.46666666666667,-684.8,174.93333333333334
164,117.33333333333333,-622.9333333333333,138.66666666666666
165,140.8,-548.2666666666667,89.6
166,160.0,-539.7333333333333,78.93333333333334
167,138.66666666666666,-480.0,64.0
168,164.26666666666665,-448.0,53.333333333333336
169,183.46666666666667,-422.4,32.0
170,219.73333333333332,-424.5333333333333,38.4
171,211.2,-420.26666666666665,4.266666666666667
172,241.06666666666666,-475.73333333333335,-17.066666666666666
173,247.46666666666667,-548.2666666666667,-40.53333333333333
174,249.6,-631.4666666666667,-49.06666666666666
175,238.93333333333334,-697.6,-36.266666666666666
176,236.79999999999998,-780.8,-38.4
177,209.06666666666666,-834.1333333333333,-27.733333333333334
178,217.6,-906.6666666666666,-25.6
179,200.53333333333333,-940.8,-21.333333333333332
180,183.46666666666667,-945.0666666666666,-23.466666666666665
181,142.93333333333334,-923.7333333333333,-55.46666666666667
182,113.06666666666666,-878.9333333333333,-83.2
183,102.4,-817.0666666666666,-110.93333333333334
184,115.2,-744.5333333333333,-138.66666666666666
185,108.8,-682.6666666666666,-166.4
186,121.6,-593.0666666666666,-221.86666666666667
187,132.26666666666665,-535.4666666666667,-270.93333333333334
188,106.66666666666667,-469.3333333333333,-305.06666666666666
189,110.93333333333334,-405.3333333333333,-309.3333333333333
190,102.4,-409.6,-307.2
191,85.33333333333333,-392.5333333333333,-296.5333333333333
192,100.26666666666667,-373.3333333333333,-279.46666666666664
193,72.53333333333333,-364.8,-258.1333333333333
194,55.46666666666667,-358.4,-247.46666666666667
195,51.2,-358.4,-228.26666666666665
196,46.93333333333333,-384.0,-200.53333333333333
197,49.06666666666666,-403.2,-162.13333333333333
198,51.2,-433.06666666666666,-113.06666666666666
199,53.333333333333336,-452.26666666666665,-140.8
200,53.333333333333336,-524.8,-117.33333333333333
201,55.46666666666667,-573.8666666666667,-104.53333333333333
202,57.6,-629.3333333333334,-102.4
203,59.733333333333334,-680.5333333333333,-113.06666666666666
204,64.0,-704.0,-100.26666666666667
205,72.53333333333333,-731.7333333333333,-110.93333333333334
206,83.2,-748.8,-119.46666666666667
207,64.0,-740.2666666666667,-110.93333333333334
208,89.6,-718.9333333333333,-113.06666666666666
209,70.4,-695.4666666666667,-104.53333333333333
210,78.93333333333334,-657.0666666666666,-98.13333333333333
211,66.13333333333333,-612.2666666666667,-78.93333333333334
212,42.666666666666664,-554.6666666666666,-64.0
213,32.0,-516.2666666666667,-74.66666666666667
214,38.4,-488.5333333333333,-100.26666666666667
215,46.93333333333333,-471.46666666666664,-106.66666666666667
216,34.13333333333333,-445.8666666666667,-108.8
217,36.266666666666666,-428.8,-113.06666666666666
218,44.8,-428.8,-121.6
219,51.2,-426.6666666666667,-119.46666666666667
220,98.13333333333333,-448.0,-104.53333333333333
221,74.66666666666667,-437.3333333333333,-96.0
222,76.8,-439.46666666666664,-98.13333333333333
223,76.8,-430.93333333333334,-85.33333333333333
224,49.06666666666666,-422.4,-85.33333333333333
225,25.6,-416.0,-76.8
226,10.666666666666666,-416.0,-61.86666666666667
227,4.266666666666667,-422.4,-64.0
228,-2.1333333333333333,-416.0,-55.46666666666667
229,-8.533333333333333,-433.06666666666666,-36.266666666666666
230,-27.733333333333334,-428.8,-36.266666666666666
231,-40.53333333333333,-433.06666666666666,-25.6
232,-32.0,-435.2,-38.4
233,-25.6,-433.06666666666666,-51.2
234,-40.53333333333333,-405.3333333333333,-44.8
235,-32.0,-394.6666666666667,-29.866666666666667
236,-27.733333333333334,-386.1333333333333,-34.13333333333333
237,-17.066666666666666,-377.6,-21.333333333333332
238,-29.866666666666667,-362.6666666666667,6.4
239,-57.6,-362.6666666666667,-32.0
240,-64.0,-388.26666666666665,-10.666666666666666
241,-38.4,-403.2,27.733333333333334
242,-25.6,-394.6666666666667,27.733333333333334
243,-6.4,-401.06666666666666,12.8
244,-12.8,-403.2,14.933333333333334
245,-8.533333333333333,-413.8666666666667,8.533333333333333
246,-2.1333333333333333,-420.26666666666665,17.066666666666666
247,-2.1333333333333333,-420.26666666666665,19.2
248,-4.266666666666667,-413.8666666666667,25.6
249,-10.666666666666666,-398.93333333333334,29.866666666666667
250,-21.333333333333332,-379.73333333333335,14.933333333333334
251,-17.066666666666666,-379.73333333333335,21.333333333333332
252,-25.6,-375.46666666666664,36.266666666666666
253,-19.2,-369.06666666666666,40.53333333333333
254,-36.266666666666666,-369.06666666666666,36.266666666666666
255,-21.333333333333332,-377.6,32.0
256,-17.066666666666666,-377.6,34.13333333333333
257,-21.333333333333332,-394.6666666666667,53.333333333333336
258,-19.2,-401.06666666666666,51.2
259,-25.6,-403.2,68.26666666666667
260,-19.2,-407.46666666666664,72.53333333333333
261,-8.533333333333333,-413.8666666666667,76.8
262,-17.066666666666666,-413.8666666666667,78.93333333333334
263,-10.666666666666666,-420.26666666666665,74.66666666666667
264,-4.266666666666667,-426.6666666666667,74.66666666666667
265,0.0,-422.4,66.13333333333333
266,0.0,-426.6666666666667,64.0
267,10.666666666666666,-439.46666666666664,55.46666666666667
268,19.2,-473.59999999999997,53.333333333333336
269,21.333333333333332,-497.06666666666666,51.2
270,19.2,-518.4,53.333333333333336
271,21.333333333333332,-535.4666666666667,40.53333333333333
272,32.0,-552.5333333333333,27.733333333333334
273,42.666666666666664,-578.1333333333333,27.733333333333334
274,44.8,-593.0666666666666,-2.1333333333333333
275,53.333333333333336,-601.6,-12.8
276,57.6,-618.6666666666666,-25.6
277,55.46666666666667,-637.8666666666667,-10.666666666666666
278,46.93333333333333,-665.6,-17.066666666666666
279,21.333333333333332,-697.6,2.1333333333333333
280,-4.266666666666667,-725.3333333333334,46.93333333333333
281,-34.13333333333333,-744.5333333333333,76.8
282,-68.26666666666667,-757.3333333333334,119.46666666666667
283,-85.33333333333333,-757.3333333333334,145.06666666666666
284,-102.4,-753.0666666666666,166.4
285,-113.06666666666666,-723.2,183.46666666666667
286,-98.13333333333333,-721.0666666666666,187.73333333333332
287,-89.6,-686.9333333333333,196.26666666666665
288,-83.2,-642.1333333333333,179.2
289,-74.66666666666667,-605.8666666666667,142.93333333333334
290,-83.2,-571.7333333333333,123.73333333333333
291,-98.13333333333333,-539.7333333333333,72.53333333333333
292,-113.06666666666666,-529.0666666666666,14.933333333333334
293,-123.73333333333333,-554.6666666666666,-8.533333333333333
294,-123.73333333333333,-633.6,-21.333333333333332
295,-128.0,-689.0666666666666,0.0
296,-151.46666666666667,-776.5333333333333,36.266666666666666
297,-183.46666666666667,-844.8,44.8
298,-215.46666666666667,-915.1999999999999,44.8
299,-221.86666666666667,-957.8666666666667,27.733333333333334
300,-215.46666666666667,-970.6666666666666,-14.933333333333334
301,-181.33333333333334,-957.8666666666667,-59.733333333333334
302,-149.33333333333334,-889.6,-115.2
303,-138.66666666666666,-795.7333333333333,-174.93333333333334
304,-140.8,-723.2,-211.2
305,-128.0,-654.9333333333333,-226.13333333333333
306,-91.73333333333333,-584.5333333333333,-238.93333333333334
307,-36.266666666666666,-544.0,-228.26666666666665
308,19.2,-484.26666666666665,-241.06666666666666
309,59.733333333333334,-450.1333333333333,-270.93333333333334
310,91.73333333333333,-409.6,-268.8
311,113.06666666666666,-381.8666666666667,-268.8
312,108.8,-360.5333333333333,-262.4
313,93.86666666666666,-354.1333333333333,-243.2
314,81.06666666666666,-362.6666666666667,-221.86666666666667
315,76.8,-379.73333333333335,-198.4
316,57.6,-411.73333333333335,-162.13333333333333
317,29.866666666666667,-439.46666666666664,-128.0
318,0.0,-471.46666666666664,-130.13333333333333
319,-10.666666666666666,-512.0,-134.4
320,-40.53333333333333,-558.9333333333333,-145.06666666666666
321,-59.733333333333334,-595.2,-145.06666666666666
322,-59.733333333333334,-642.1333333333333,-140.8
323,-53.333333333333336,-667.7333333333333,-136.53333333333333
324,-55.46666666666667,-682.6666666666666,-119.46666666666667
325,-25.6,-723.2,-106.66666666666667
326,0.0,-718.9333333333333,-72.53333333333333
327,2.1333333333333333,-727.4666666666667,-59.733333333333334
328,14.933333333333334,-733.8666666666667,-66.13333333333333
329,8.533333333333333,-695.4666666666667,-12.8
330,6.4,-672.0,-29.866666666666667
331,10.666666666666666,-616.5333333333333,-61.86666666666667
332,23.466666666666665,-561.0666666666666,-76.8
333,25.6,-526.9333333333333,-93.86666666666666
334,32.0,-480.0,-98.13333333333333
335,42.666666666666664,-437.3333333333333,-115.2
336,42.666666666666664,-416.0,-134.4
337,38.4,-401.06666666666666,-106.66666666666667
338,10.666666666666666,-384.0,-83.2
339,23.466666666666665,-398.93333333333334,-72.53333333333333
340,38.4,-398.93333333333334,-55.46666666666667
341,25.6,-379.73333333333335,-74.66666666666667
342,8.533333333333333,-358.4,-66.13333333333333
343,17.066666666666666,-360.5333333333333,-68.26666666666667
344,21.333333333333332,-352.0,-87.46666666666667
345,27.733333333333334,-356.26666666666665,-59.733333333333334
346,51.2,-366.93333333333334,-64.0
347,61.86666666666667,-366.93333333333334,-51.2
348,46.93333333333333,-354.1333333333333,-44.8
349,40.53333333333333,-379.73333333333335,-59.733333333333334
350,78.93333333333334,-401.06666666666666,-40.53333333333333
351,83.2,-390.4,-21.333333333333332
352,66.13333333333333,-396.8,-12.8
353,64.0,-413.8666666666667,0.0
354,68.26666666666667,-411.73333333333335,-17.066666666666666
355,78.93333333333334,-413.8666666666667,-4.266666666666667
356,78.93333333333334,-407.46666666666664,6.4
357,91.73333333333333,-405.3333333333333,0.0
358,91.73333333333333,-407.46666666666664,-21.333333333333332
359,98.13333333333333,-409.6,-34.13333333333333
360,106.66666666666667,-407.46666666666664,-19.2
361,102.4,-403.2,4.266666666666667
362,104.53333333333333,-396.8,12.8
363,100.26666666666667,-401.06666666666666,14.933333333333334
364,106.66666666666667,-392.5333333333333,-14.933333333333334
365,110.93333333333334,-381.8666666666667,-12.8
366,110.93333333333334,-373.3333333333333,-17.066666666666666
367,108.8,-362.6666666666667,-12.8
368,98.13333333333333,-354.1333333333333,-6.4
369,100.26666666666667,-349.8666666666667,0.0
370,93.86666666666666,-352.0,42.666666666666664
371,106.66666666666667,-369.06666666666666,27.733333333333334
372,93.86666666666666,-369.06666666666666,36.266666666666666
373,104.53333333333333,-375.46666666666664,57.6
374,106.66666666666667,-386.1333333333333,57.6
375,102.4,-407.46666666666664,76.8
376,91.73333333333333,-418.1333333333333,85.33333333333333
377,93.86666666666666,-452.26666666666665,76.8
378,85.33333333333333,-480.0,91.73333333333333
379,78.93333333333334,-499.2,123.73333333333333
380,74.66666666666667,-518.4,125.86666666666666
381,64.0,-522.6666666666666,130.13333333333333
382,64.0,-512.0,110.93333333333334
383,51.2,-505.59999999999997,85.33333333333333
384,46.93333333333333,-494.93333333333334,66.13333333333333
385,51.2,-501.3333333333333,70.4
386,55.46666666666667,-507.73333333333335,72.53333333333333
387,59.733333333333334,-529.0666666666666,66.13333333333333
388,55.46666666666667,-537.6,61.86666666666667
389,55.46666666666667,-554.6666666666666,49.06666666666666
390,49.06666666666666,-567.4666666666667,59.733333333333334
391,40.53333333333333,-586.6666666666666,46.93333333333333
392,40.53333333333333,-608.0,38.4
393,38.4,-635.7333333333333,32.0
394,49.06666666666666,-644.2666666666667,40.53333333333333
395,55.46666666666667,-659.2,51.2
396,64.0,-657.0666666666666,59.733333333333334
397,81.06666666666666,-659.2,70.4
398,91.73333333333333,-659.2,81.06666666666666
399,115.2,-667.7333333333333,113.06666666666666
400,128.0,-663.4666666666667,121.6
401,142.93333333333334,-663.4666666666667,151.46666666666667
402,168.53333333333333,-642.1333333333333,160.0
403,170.66666666666666,-631.4666666666667,142.93333333333334
404,177.06666666666666,-614.4,121.6
405,189.86666666666667,-597.3333333333334,117.33333333333333
406,198.4,-569.6,110.93333333333334
407,204.8,-546.1333333333333,64.0
408,204.8,-531.2,19.2
409,215.46666666666667,-539.7333333333333,-17.066666666666666
410,209.06666666666666,-571.7333333333333,-40.53333333333333
411,241.06666666666666,-652.8,-64.0
412,230.4,-710.4,-14.933333333333334
413,196.26666666666665,-770.1333333333333,19.2
414,194.13333333333333,-823.4666666666667,19.2
415,198.4,-857.6,8.533333333333333
416,213.33333333333334,-900.2666666666667,-10.666666666666666
417,206.93333333333334,-921.6,-49.06666666666666
418,157.86666666666667,-902.4,-74.66666666666667
419,132.26666666666665,-883.1999999999999,-91.73333333333333
420,87.46666666666667,-817.0666666666666,-115.2
421,76.8,-750.9333333333333,-140.8
422,91.73333333333333,-678.4,-170.66666666666666
423,104.53333333333333,-610.1333333333333,-200.53333333333333
424,100.26666666666667,-565.3333333333334,-232.53333333333333
425,93.86666666666666,-509.8666666666667,-258.1333333333333
426,81.06666666666666,-465.06666666666666,-285.8666666666667
427,89.6,-435.2,-311.46666666666664
428,85.33333333333333,-401.06666666666666,-315.73333333333335
429,78.93333333333334,-381.8666666666667,-317.8666666666667
430,66.13333333333333,-360.5333333333333,-296.5333333333333
431,46.93333333333333,-341.3333333333333,-275.2
432,44.8,-356.26666666666665,-236.79999999999998
433,46.93333333333333,-377.6,-183.46666666666667
434,32.0,-413.8666666666667,-145.06666666666666
435,12.8,-475.73333333333335,-106.66666666666667
436,4.266666666666667,-550.4,-74.66666666666667
437,0.0,-603.7333333333333,-38.4
438,10.666666666666666,-661.3333333333334,-21.333333333333332
439,10.666666666666666,-706.1333333333333,-32.0
440,10.666666666666666,-746.6666666666666,-32.0
441,32.0,-763.7333333333333,-32.0
442,49.06666666666666,-774.4,-29.866666666666667
443,64.0,-759.4666666666667,-27.733333333333334
444,70.4,-727.4666666666667,-17.066666666666666
445,76.8,-676.2666666666667,-32.0
446,66.13333333333333,-625.0666666666666,-36.266666666666666
447,59.733333333333334,-576.0,-34.13333333333333
448,34.13333333333333,-546.1333333333333,-40.53333333333333
449,36.266666666666666,-509.8666666666667,-34.13333333333333
450,38.4,-471.46666666666664,-61.86666666666667
451,44.8,-435.2,-102.4
452,40.53333333333333,-407.46666666666664,-93.86666666666666
453,40.53333333333333,-373.3333333333333,-100.26666666666667
454,44.8,-364.8,-93.86666666666666
455,55.46666666666667,-364.8,-87.46666666666667
456,36.266666666666666,-356.26666666666665,-76.8
457,34.13333333333333,-347.73333333333335,-66.13333333333333
458,19.2,-354.1333333333333,-34.13333333333333
459,10.666666666666666,-347.73333333333335,-14.933333333333334
460,8.533333333333333,-356.26666666666665,0.0
461,0.0,-364.8,14.933333333333334
462,-17.066666666666666,-369.06666666666666,4.266666666666667
463,-6.4,-405.3333333333333,19.2
464,-6.4,-407.46666666666664,-12.8
465,-6.4,-396.8,-2.1333333333333333
466,-4.266666666666667,-384.0,-17.066666666666666
467,-17.066666666666666,-394.6666666666667,-14.933333333333334
468,-17.066666666666666,-396.8,-14.933333333333334
469,-21.333333333333332,-394.6666666666667,0.0
470,-27.733333333333334,-390.4,19.2
471,-12.8,-394.6666666666667,17.066666666666666
472,-8.533333333333333,-403.2,32.0
473,-34.13333333333333,-411.73333333333335,36.266666666666666
474,-25.6,-439.46666666666664,53.333333333333336
475,6.4,-458.6666666666667,57.6
476,23.466666666666665,-473.59999999999997,51.2
477,6.4,-460.8,64.0
478,-4.266666666666667,-443.73333333333335,76.8
479,-2.1333333333333333,-445.8666666666667,76.8
480,-19.2,-416.0,68.26666666666667
481,-21.333333333333332,-409.6,70.4
482,-21.333333333333332,-394.6666666666667,53.333333333333336
483,-19.2,-375.46666666666664,19.2
484,-29.866666666666667,-369.06666666666666,27.733333333333334
485,-36.266666666666666,-362.6666666666667,36.266666666666666
486,-38.4,-364.8,29.866666666666667
487,-36.266666666666666,-377.6,44.8
488,-49.06666666666666,-384.0,53.333333333333336
489,-42.666666666666664,-394.6666666666667,66.13333333333333
490,-44.8,-407.46666666666664,85.33333333333333
491,-40.53333333333333,-407.46666666666664,102.4
492,-44.8,-411.73333333333335,117.33333333333333
493,-49.06666666666666,-413.8666666666667,132.26666666666665
494,-53.333333333333336,-420.26666666666665,132.26666666666665
495,-53.333333333333336,-416.0,136.53333333333333
496,-44.8,-424.5333333333333,125.86666666666666
497,-32.0,-430.93333333333334,128.0
498,-38.4,-428.8,117.33333333333333
499,-44.8,-435.2,115.2
500,-40.53333333333333,-452.26666666666665,110.93333333333334
501,-40.53333333333333,-454.4,106.66666666666667
502,-42.666666666666664,-480.0,98.13333333333333
503,-46.93333333333333,-509.8666666666667,96.0
504,-42.666666666666664,-531.2,91.73333333333333
505,-46.93333333333333,-544.0,74.66666666666667
506,-44.8,-563.2,53.333333333333336
507,-40.53333333333333,-580.2666666666667,44.8
508,-32.0,-601.6,21.333333333333332
509,-19.2,-622.9333333333333,12.8
510,-2.1333333333333333,-640.0,27.733333333333334
511,4.266666666666667,-665.6,38.4
512,4.266666666666667,-684.8,44.8
513,4.266666666666667,-695.4666666666667,81.06666666666666
514,4.266666666666667,-704.0,104.53333333333333
515,10.666666666666666,-704.0,142.93333333333334
516,10.666666666666666,-701.8666666666667,145.06666666666666
517,2.1333333333333333,-684.8,160.0
518,2.1333333333333333,-672.0,172.8
519,12.8,-659.2,179.2
520,8.533333333333333,-637.8666666666667,177.06666666666666
521,17.066666666666666,-618.6666666666666,168.53333333333333
522,2.1333333333333333,-595.2,142.93333333333334
523,-14.933333333333334,-565.3333333333334,110.93333333333334
524,-55.46666666666667,-546.1333333333333,72.53333333333333
525,-119.46666666666667,-539.7333333333333,17.066666666666666
526,-149.33333333333334,-569.6,-10.666666666666666
527,-183.46666666666667,-627.2,2.1333333333333333
528,-185.6,-686.9333333333333,32.0
529,-174.93333333333334,-742.4,53.333333333333336
530,-189.86666666666667,-804.2666666666667,74.66666666666667
531,-232.53333333333333,-853.3333333333334,89.6
532,-251.73333333333332,-898.1333333333333,72.53333333333333
533,-253.86666666666667,-919.4666666666667,32.0
534,-221.86666666666667,-913.0666666666666,-2.1333333333333333
535,-170.66666666666666,-859.7333333333333,-100.26666666666667
536,-142.93333333333334,-774.4,-172.8
537,-177.06666666666666,-684.8,-253.86666666666667
538,-213.33333333333334,-616.5333333333333,-273.06666666666666
539,-209.06666666666666,-576.0,-298.6666666666667
540,-136.53333333333333,-544.0,-285.8666666666667
541,-51.2,-518.4,-288.0
542,40.53333333333333,-484.26666666666665,-279.46666666666664
543,83.2,-473.59999999999997,-266.6666666666667
544,125.86666666666666,-475.73333333333335,-243.2
545,134.4,-467.2,-162.13333333333333
546,125.86666666666666,-482.1333333333333,-119.46666666666667
547,102.4,-505.59999999999997,-85.33333333333333
548,74.66666666666667,-516.2666666666667,-57.6
549,53.333333333333336,-537.6,-42.666666666666664
550,25.6,-546.1333333333333,-46.93333333333333
551,0.0,-546.1333333333333,-57.6
552,-21.333333333333332,-552.5333333333333,-100.26666666666667
553,-34.13333333333333,-567.4666666666667,-119.46666666666667
554,-49.06666666666666,-582.4,-134.4
555,-49.06666666666666,-601.6,-142.93333333333334
556,-44.8,-614.4,-136.53333333333333
557,-27.733333333333334,-642.1333333333333,-132.26666666666665
558,-19.2,-652.8,-98.13333333333333
559,-19.2,-672.0,-83.2
560,-14.933333333333334,-684.8,-46.93333333333333
561,-10.666666666666666,-684.8,-32.0
562,-38.4,-667.7333333333333,-23.466666666666665
563,-46.93333333333333,-644.2666666666667,-32.0
564,-34.13333333333333,-625.0666666666666,-32.0
565,-6.4,-597.3333333333334,-59.733333333333334
566,-6.4,-550.4,-83.2
567,-6.4,-529.0666666666666,-100.26666666666667
568,0.0,-477.8666666666667,-96.0
569,-14.933333333333334,-448.0,-98.13333333333333
570,-4.266666666666667,-422.4,-93.86666666666666
571,2.1333333333333333,-413.8666666666667,-64.0
572,19.2,-407.46666666666664,-59.733333333333334
573,19.2,-409.6,-53.333333333333336
574,6.4,-401.06666666666666,-57.6
575,23.466666666666665,-405.3333333333333,-57.6
576,36.266666666666666,-405.3333333333333,-51.2
