,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210,-8.533333333333333,-535.4666666666667,-14.933333333333334
211,-12.8,-522.6666666666666,-23.466666666666665
212,-8.533333333333333,-529.0666666666666,-17.066666666666666
213,-8.533333333333333,-526.9333333333333,-17.066666666666666
214,-12.8,-524.8,-21.333333333333332
215,-6.4,-522.6666666666666,-19.2
216,-8.533333333333333,-526.9333333333333,-17.066666666666666
217,-6.4,-529.0666666666666,-19.2
218,-6.4,-539.7333333333333,-14.933333333333334
219,-6.4,-533.3333333333334,-17.066666666666666
220,-8.533333333333333,-531.2,-12.8
221,-10.666666666666666,-529.0666666666666,-17.066666666666666
222,-12.8,-524.8,-17.066666666666666
223,-8.533333333333333,-529.0666666666666,-14.933333333333334
224,-8.533333333333333,-533.3333333333334,-17.066666666666666
225,-8.533333333333333,-533.3333333333334,-29.866666666666667
226,-8.533333333333333,-526.9333333333333,-19.2
227,-10.666666666666666,-526.9333333333333,-17.066666666666666
228,-10.666666666666666,-533.3333333333334,-19.2
229,-12.8,-533.3333333333334,-8.533333333333333
230,-8.533333333333333,-531.2,-27.733333333333334
231,-8.533333333333333,-529.0666666666666,-14.933333333333334
232,-6.4,-529.0666666666666,-14.933333333333334
233,-8.533333333333333,-535.4666666666667,-17.066666666666666
234,-6.4,-529.0666666666666,-14.933333333333334
235,-8.533333333333333,-531.2,-12.8
236,-12.8,-526.9333333333333,-17.066666666666666
237,-10.666666666666666,-522.6666666666666,-17.066666666666666
238,-12.8,-526.9333333333333,-17.066666666666666
239,-14.933333333333334,-533.3333333333334,-17.066666666666666
240,-14.933333333333334,-529.0666666666666,-17.066666666666666
241,-8.533333333333333,-535.4666666666667,-17.066666666666666
242,-10.666666666666666,-531.2,-19.2
243,-6.4,-529.0666666666666,-21.333333333333332
244,-17.066666666666666,-529.0666666666666,-19.2
245,-8.533333333333333,-529.0666666666666,-14.933333333333334
246,-6.4,-522.6666666666666,-17.066666666666666
247,-12.8,-524.8,-12.8
248,-10.666666666666666,-526.9333333333333,-17.066666666666666
249,-10.666666666666666,-522.6666666666666,-17.066666666666666
250,6.4,-531.2,-14.933333333333334
251,-12.8,-524.8,-17.066666666666666
252,-8.533333333333333,-529.0666666666666,-19.2
253,-8.533333333333333,-533.3333333333334,-17.066666666666666
254,-6.4,-537.6,-17.066666666666666
255,-8.533333333333333,-531.2,-17.066666666666666
256,-8.533333333333333,-533.3333333333334,-21.333333333333332
257,-6.4,-526.9333333333333,-17.066666666666666
258,-8.533333333333333,-537.6,-19.2
259,-6.4,-531.2,-10.666666666666666
260,-10.666666666666666,-529.0666666666666,-19.2
261,-19.2,-526.9333333333333,-8.533333333333333
262,-8.533333333333333,-529.0666666666666,-19.2
263,-8.533333333333333,-529.0666666666666,-17.066666666666666
264,-8.533333333333333,-524.8,-17.066666666666666
265,-6.4,-529.0666666666666,-14.933333333333334
266,-8.533333333333333,-522.6666666666666,-14.933333333333334
267,-12.8,-516.2666666666667,-17.066666666666666
268,-12.8,-524.8,-23.466666666666665
269,-8.533333333333333,-522.6666666666666,-19.2
270,-6.4,-535.4666666666667,-17.066666666666666
271,-8.533333333333333,-520.5333333333333,-14.933333333333334
272,-8.533333333333333,-524.8,-17.066666666666666
273,-8.533333333333333,-518.4,-14.933333333333334
274,-6.4,-529.0666666666666,-8.533333333333333
275,-6.4,-535.4666666666667,-12.8
276,-8.533333333333333,-524.8,-19.2
277,-8.533333333333333,-526.9333333333333,-14.933333333333334
278,-12.8,-529.0666666666666,-19.2
279,-12.8,-531.2,-17.066666666666666
280,-8.533333333333333,-529.0666666666666,-17.066666666666666
281,-4.266666666666667,-531.2,-10.666666666666666
282,-4.266666666666667,-524.8,-14.933333333333334
283,-4.266666666666667,-526.9333333333333,-14.933333333333334
284,-8.533333333333333,-531.2,-12.8
285,-4.266666666666667,-529.0666666666666,-23.466666666666665
286,-8.533333333333333,-524.8,-14.933333333333334
287,-4.266666666666667,-531.2,-17.066666666666666
288,-6.4,-526.9333333333333,-14.933333333333334
289,-2.1333333333333333,-533.3333333333334,-17.066666666666666
290,-2.1333333333333333,-533.3333333333334,-12.8
291,-8.533333333333333,-531.2,-10.666666666666666
292,-4.266666666666667,-533.3333333333334,-14.933333333333334
293,-2.1333333333333333,-552.5333333333333,-10.666666666666666
294,-8.533333333333333,-533.3333333333334,-12.8
295,-6.4,-529.0666666666666,-19.2
296,-8.533333333333333,-531.2,-14.933333333333334
297,-8.533333333333333,-537.6,-10.666666666666666
298,-10.666666666666666,-522.6666666666666,-12.8
299,-12.8,-533.3333333333334,-19.2
300,-10.666666666666666,-524.8,-19.2
301,-10.666666666666666,-533.3333333333334,-14.933333333333334
302,-6.4,-529.0666666666666,-17.066666666666666
303,-10.666666666666666,-520.5333333333333,-19.2
304,-6.4,-524.8,-14.933333333333334
305,-8.533333333333333,-537.6,-14.933333333333334
306,-10.666666666666666,-526.9333333333333,-14.933333333333334
307,-8.533333333333333,-526.9333333333333,-14.933333333333334
308,-6.4,-529.0666666666666,-17.066666666666666
309,-6.4,-533.3333333333334,-19.2
310,-14.933333333333334,-522.6666666666666,-14.933333333333334
311,-6.4,-524.8,-14.933333333333334
312,-10.666666666666666,-526.9333333333333,-19.2
313,-8.533333333333333,-524.8,-21.333333333333332
314,-4.266666666666667,-544.0,-10.666666666666666
315,-8.533333333333333,-524.8,-12.8
316,-8.533333333333333,-529.0666666666666,-17.066666666666666
317,-12.8,-529.0666666666666,-14.933333333333334
318,-10.666666666666666,-531.2,-19.2
319,-8.533333333333333,-531.2,-17.066666666666666
320,-8.533333333333333,-529.0666666666666,-17.066666666666666
321,-14.933333333333334,-512.0,-23.466666666666665
322,-6.4,-535.4666666666667,-17.066666666666666
323,-8.533333333333333,-522.6666666666666,-19.2
324,-10.666666666666666,-522.6666666666666,-12.8
325,-8.533333333333333,-529.0666666666666,-14.933333333333334
326,-12.8,-522.6666666666666,-12.8
327,-8.533333333333333,-526.9333333333333,-10.666666666666666
328,-8.533333333333333,-524.8,-17.066666666666666
329,-8.533333333333333,-533.3333333333334,-14.933333333333334
330,-8.533333333333333,-529.0666666666666,-17.066666666666666
331,-6.4,-529.0666666666666,-14.933333333333334
332,-2.1333333333333333,-529.0666666666666,-17.066666666666666
333,-6.4,-529.0666666666666,-17.066666666666666
334,-8.533333333333333,-535.4666666666667,-19.2
335,-4.266666666666667,-533.3333333333334,-19.2
336,-8.533333333333333,-535.4666666666667,-14.933333333333334
337,-6.4,-539.7333333333333,-12.8
338,-8.533333333333333,-526.9333333333333,-17.066666666666666
339,0.0,-533.3333333333334,-12.8
340,-6.4,-537.6,-12.8
341,-6.4,-531.2,-17.066666666666666
342,-8.533333333333333,-529.0666666666666,-12.8
343,-8.533333333333333,-533.3333333333334,-23.466666666666665
344,-8.533333333333333,-520.5333333333333,-14.933333333333334
345,-10.666666666666666,-522.6666666666666,-17.066666666666666
346,-8.533333333333333,-524.8,-21.333333333333332
347,-8.533333333333333,-526.9333333333333,-14.933333333333334
348,-6.4,-533.3333333333334,-21.333333333333332
349,-6.4,-533.3333333333334,-25.6
350,-8.533333333333333,-524.8,-17.066666666666666
351,-8.533333333333333,-529.0666666666666,-14.933333333333334
352,-8.533333333333333,-529.0666666666666,-12.8
353,-10.666666666666666,-533.3333333333334,-6.4
354,-6.4,-524.8,-17.066666666666666
355,-10.666666666666666,-535.4666666666667,-19.2
356,-8.533333333333333,-531.2,-17.066666666666666
357,0.0,-533.3333333333334,-12.8
358,-12.8,-529.0666666666666,-12.8
359,-8.533333333333333,-524.8,-17.066666666666666
360,-8.533333333333333,-520.5333333333333,-17.066666666666666
361,-8.533333333333333,-524.8,-14.933333333333334
362,-12.8,-529.0666666666666,-17.066666666666666
363,-12.8,-526.9333333333333,-17.066666666666666
364,-6.4,-533.3333333333334,-19.2
365,-8.533333333333333,-529.0666666666666,-14.933333333333334
366,-8.533333333333333,-531.2,-23.466666666666665
367,-10.666666666666666,-526.9333333333333,-12.8
368,-8.533333333333333,-531.2,-17.066666666666666
369,-12.8,-533.3333333333334,-21.333333333333332
370,-8.533333333333333,-531.2,-17.066666666666666
371,-8.533333333333333,-529.0666666666666,-17.066666666666666
372,-10.666666666666666,-526.9333333333333,-25.6
373,-14.933333333333334,-524.8,-17.066666666666666
374,-14.933333333333334,-529.0666666666666,-17.066666666666666
375,-8.533333333333333,-529.0666666666666,-23.466666666666665
376,-6.4,-524.8,-17.066666666666666
377,-14.933333333333334,-531.2,-21.333333333333332
378,4.266666666666667,-535.4666666666667,-10.666666666666666
379,-8.533333333333333,-526.9333333333333,-23.466666666666665
380,-8.533333333333333,-526.9333333333333,-19.2
381,-6.4,-531.2,-29.866666666666667
382,-8.533333333333333,-531.2,-21.333333333333332
383,-6.4,-531.2,-21.333333333333332
384,-6.4,-529.0666666666666,-17.066666666666666
385,2.1333333333333333,-541.8666666666667,-23.466666666666665
386,-6.4,-533.3333333333334,-21.333333333333332
387,-6.4,-537.6,-19.2
388,-6.4,-535.4666666666667,-25.6
389,-2.1333333333333333,-544.0,-27.733333333333334
390,-8.533333333333333,-533.3333333333334,-23.466666666666665
391,-12.8,-535.4666666666667,-14.933333333333334
392,-14.933333333333334,-531.2,-36.266666666666666
393,-10.666666666666666,-529.0666666666666,-21.333333333333332
394,-6.4,-526.9333333333333,-19.2
395,-8.533333333333333,-524.8,-21.333333333333332
396,-6.4,-520.5333333333333,-19.2
397,-6.4,-522.6666666666666,-23.466666666666665
398,-8.533333333333333,-520.5333333333333,-21.333333333333332
399,-14.933333333333334,-516.2666666666667,-21.333333333333332
400,-12.8,-518.4,-17.066666666666666
401,-8.533333333333333,-516.2666666666667,-14.933333333333334
402,-8.533333333333333,-522.6666666666666,-10.666666666666666
403,-6.4,-522.6666666666666,-17.066666666666666
404,-12.8,-514.1333333333333,-17.066666666666666
405,-8.533333333333333,-526.9333333333333,-17.066666666666666
406,-12.8,-518.4,-19.2
407,-10.666666666666666,-526.9333333333333,-12.8
408,-10.666666666666666,-524.8,-10.666666666666666
409,-19.2,-524.8,-14.933333333333334
410,-6.4,-531.2,-17.066666666666666
411,-10.666666666666666,-529.0666666666666,-17.066666666666666
412,-6.4,-531.2,-14.933333333333334
413,-4.266666666666667,-529.0666666666666,-17.066666666666666
414,0.0,-531.2,-23.466666666666665
415,-6.4,-533.3333333333334,-19.2
416,-8.533333333333333,-524.8,-14.933333333333334
417,-6.4,-531.2,-29.866666666666667
418,-6.4,-526.9333333333333,-17.066666666666666
419,-2.1333333333333333,-533.3333333333334,-21.333333333333332
420,-2.1333333333333333,-531.2,-19.2
421,-2.1333333333333333,-537.6,-12.8
422,2.1333333333333333,-535.4666666666667,-27.733333333333334
423,-4.266666666666667,-529.0666666666666,-23.466666666666665
424,-2.1333333333333333,-537.6,-17.066666666666666
425,-2.1333333333333333,-539.7333333333333,-21.333333333333332
426,-2.1333333333333333,-537.6,-27.733333333333334
427,-2.1333333333333333,-531.2,-21.333333333333332
428,-4.266666666666667,-535.4666666666667,-27.733333333333334
429,-8.533333333333333,-533.3333333333334,-32.0
430,-10.666666666666666,-531.2,-32.0
431,-21.333333333333332,-531.2,-32.0
432,-23.466666666666665,-526.9333333333333,-21.333333333333332
433,-8.533333333333333,-529.0666666666666,-25.6
434,-12.8,-529.0666666666666,-27.733333333333334
435,-12.8,-518.4,-34.13333333333333
436,-12.8,-520.5333333333333,-25.6
437,-8.533333333333333,-520.5333333333333,-25.6
438,-6.4,-514.1333333333333,-29.866666666666667
439,-10.666666666666666,-516.2666666666667,-29.866666666666667
440,-4.266666666666667,-522.6666666666666,-32.0
441,-8.533333333333333,-533.3333333333334,-36.266666666666666
442,-6.4,-531.2,-23.466666666666665
443,-6.4,-533.3333333333334,-34.13333333333333
444,-2.1333333333333333,-544.0,-34.13333333333333
445,-6.4,-544.0,-38.4
446,-6.4,-537.6,-38.4
447,-4.266666666666667,-544.0,-34.13333333333333
448,-4.266666666666667,-539.7333333333333,-34.13333333333333
449,-6.4,-539.7333333333333,-34.13333333333333
450,0.0,-544.0,-36.266666666666666
451,4.266666666666667,-546.1333333333333,-36.266666666666666
452,-8.533333333333333,-539.7333333333333,-40.53333333333333
453,-6.4,-539.7333333333333,-32.0
454,2.1333333333333333,-537.6,-46.93333333333333
455,4.266666666666667,-529.0666666666666,-57.6
456,2.1333333333333333,-531.2,-51.2
457,-6.4,-535.4666666666667,-55.46666666666667
458,-4.266666666666667,-535.4666666666667,-53.333333333333336
459,6.4,-535.4666666666667,-68.26666666666667
460,2.1333333333333333,-535.4666666666667,-70.4
461,4.266666666666667,-533.3333333333334,-83.2
462,-8.533333333333333,-533.3333333333334,-81.06666666666666
463,-4.266666666666667,-537.6,-85.33333333333333
464,-4.266666666666667,-537.6,-98.13333333333333
465,2.1333333333333333,-539.7333333333333,-91.73333333333333
466,-4.266666666666667,-537.6,-106.66666666666667
467,-4.266666666666667,-546.1333333333333,-98.13333333333333
468,-4.266666666666667,-544.0,-100.26666666666667
469,0.0,-541.8666666666667,-106.66666666666667
470,17.066666666666666,-554.6666666666666,-117.33333333333333
471,6.4,-548.2666666666667,-125.86666666666666
472,12.8,-552.5333333333333,-134.4
473,10.666666666666666,-541.8666666666667,-160.0
474,-2.1333333333333333,-526.9333333333333,-189.86666666666667
475,8.533333333333333,-512.0,-192.0
476,4.266666666666667,-499.2,-187.73333333333332
477,4.266666666666667,-497.06666666666666,-192.0
478,0.0,-482.1333333333333,-200.53333333333333
479,-6.4,-469.3333333333333,-206.93333333333334
480,-8.533333333333333,-469.3333333333333,-217.6
481,-21.333333333333332,-467.2,-213.33333333333334
482,-44.8,-443.73333333333335,-230.4
483,-61.86666666666667,-443.73333333333335,-234.66666666666666
484,-72.53333333333333,-435.2,-245.33333333333334
485,-74.66666666666667,-437.3333333333333,-260.26666666666665
486,-76.8,-418.1333333333333,-249.6
487,-76.8,-420.26666666666665,-258.1333333333333
488,-61.86666666666667,-411.73333333333335,-264.5333333333333
489,-46.93333333333333,-398.93333333333334,-281.6
490,-34.13333333333333,-390.4,-294.4
491,-23.466666666666665,-388.26666666666665,-315.73333333333335
492,-8.533333333333333,-366.93333333333334,-330.6666666666667
493,27.733333333333334,-371.2,-354.1333333333333
494,40.53333333333333,-354.1333333333333,-360.5333333333333
495,27.733333333333334,-345.6,-354.1333333333333
496,38.4,-364.8,-352.0
497,12.8,-345.6,-349.8666666666667
498,-4.266666666666667,-341.3333333333333,-358.4
499,-10.666666666666666,-337.06666666666666,-345.6
500,-19.2,-326.4,-343.46666666666664
501,-21.333333333333332,-315.73333333333335,-326.4
502,-32.0,-294.4,-309.3333333333333
503,-27.733333333333334,-290.1333333333333,-290.1333333333333
504,-36.266666666666666,-273.06666666666666,-256.0
505,-32.0,-256.0,-230.4
506,-51.2,-262.4,-219.73333333333332
507,-46.93333333333333,-238.93333333333334,-192.0
508,-42.666666666666664,-211.2,-177.06666666666666
509,-44.8,-187.73333333333332,-160.0
510,-55.46666666666667,-162.13333333333333,-151.46666666666667
511,-44.8,-151.46666666666667,-142.93333333333334
512,-42.666666666666664,-140.8,-121.6
513,-19.2,-145.06666666666666,-113.06666666666666
514,0.0,-147.2,-106.66666666666667
515,-2.1333333333333333,-157.86666666666667,-93.86666666666666
516,0.0,-153.6,-87.46666666666667
517,-2.1333333333333333,-147.2,-102.4
518,-2.1333333333333333,-157.86666666666667,-100.26666666666667
519,4.266666666666667,-155.73333333333332,-98.13333333333333
520,12.8,-149.33333333333334,-108.8
521,14.933333333333334,-149.33333333333334,-121.6
522,17.066666666666666,-155.73333333333332,-138.66666666666666
523,17.066666666666666,-155.73333333333332,-145.06666666666666
524,12.8,-160.0,-149.33333333333334
525,19.2,-177.06666666666666,-168.53333333333333
526,19.2,-189.86666666666667,-155.73333333333332
527,10.666666666666666,-204.8,-177.06666666666666
528,2.1333333333333333,-211.2,-202.66666666666666
529,4.266666666666667,-228.26666666666665,-187.73333333333332
530,14.933333333333334,-253.86666666666667,-179.2
531,-4.266666666666667,-277.3333333333333,-189.86666666666667
532,-2.1333333333333333,-305.06666666666666,-194.13333333333333
533,-10.666666666666666,-320.0,-200.53333333333333
534,-8.533333333333333,-352.0,-213.33333333333334
535,-8.533333333333333,-379.73333333333335,-224.0
536,-8.533333333333333,-416.0,-226.13333333333333
537,-4.266666666666667,-462.93333333333334,-243.2
538,-23.466666666666665,-509.8666666666667,-253.86666666666667
539,-14.933333333333334,-535.4666666666667,-243.2
540,-32.0,-586.6666666666666,-253.86666666666667
541,-17.066666666666666,-610.1333333333333,-251.73333333333332
542,-6.4,-590.9333333333333,-260.26666666666665
543,8.533333333333333,-507.73333333333335,-292.26666666666665
544,-6.4,-526.9333333333333,-302.93333333333334
545,-2.1333333333333333,-514.1333333333333,-311.46666666666664
546,6.4,-494.93333333333334,-328.5333333333333
547,6.4,-469.3333333333333,-337.06666666666666
548,0.0,-465.06666666666666,-341.3333333333333
549,-10.666666666666666,-469.3333333333333,-360.5333333333333
550,-8.533333333333333,-475.73333333333335,-401.06666666666666
551,-2.1333333333333333,-486.4,-416.0
