,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-2.1333333333333333,-497.06666666666666,-249.6
86,-2.1333333333333333,-499.2,-243.2
87,-10.666666666666666,-484.26666666666665,-243.2
88,0.0,-499.2,-241.06666666666666
89,-2.1333333333333333,-490.6666666666667,-245.33333333333334
90,-2.1333333333333333,-490.6666666666667,-245.33333333333334
91,-2.1333333333333333,-490.6666666666667,-243.2
92,0.0,-492.8,-251.73333333333332
93,0.0,-490.6666666666667,-247.46666666666667
94,2.1333333333333333,-492.8,-249.6
95,-4.266666666666667,-488.5333333333333,-234.66666666666666
96,-6.4,-482.1333333333333,-245.33333333333334
97,0.0,-494.93333333333334,-249.6
98,0.0,-497.06666666666666,-245.33333333333334
99,-4.266666666666667,-492.8,-249.6
100,0.0,-480.0,-243.2
101,-6.4,-497.06666666666666,-243.2
102,-4.266666666666667,-494.93333333333334,-249.6
103,2.1333333333333333,-501.3333333333333,-236.79999999999998
104,-6.4,-494.93333333333334,-245.33333333333334
105,-4.266666666666667,-497.06666666666666,-245.33333333333334
106,-4.266666666666667,-494.93333333333334,-245.33333333333334
107,-2.1333333333333333,-490.6666666666667,-253.86666666666667
108,-12.8,-497.06666666666666,-238.93333333333334
109,-2.1333333333333333,-488.5333333333333,-251.73333333333332
110,0.0,-501.3333333333333,-249.6
111,-2.1333333333333333,-492.8,-247.46666666666667
112,-2.1333333333333333,-499.2,-224.0
113,-2.1333333333333333,-492.8,-249.6
114,-8.533333333333333,-490.6666666666667,-241.06666666666666
115,-2.1333333333333333,-490.6666666666667,-253.86666666666667
116,-4.266666666666667,-494.93333333333334,-247.46666666666667
117,-6.4,-492.8,-241.06666666666666
118,-4.266666666666667,-494.93333333333334,-247.46666666666667
119,0.0,-492.8,-243.2
120,0.0,-490.6666666666667,-245.33333333333334
121,-2.1333333333333333,-490.6666666666667,-247.46666666666667
122,0.0,-488.5333333333333,-247.46666666666667
123,0.0,-484.26666666666665,-243.2
124,-8.533333333333333,-488.5333333333333,-243.2
125,-4.266666666666667,-490.6666666666667,-238.93333333333334
126,-8.533333333333333,-490.6666666666667,-247.46666666666667
127,-6.4,-488.5333333333333,-243.2
128,0.0,-492.8,-243.2
129,-4.266666666666667,-492.8,-249.6
130,-2.1333333333333333,-490.6666666666667,-249.6
131,-4.266666666666667,-494.93333333333334,-247.46666666666667
132,-2.1333333333333333,-499.2,-243.2
133,-8.533333333333333,-492.8,-243.2
134,-4.266666666666667,-492.8,-234.66666666666666
135,-12.8,-490.6666666666667,-243.2
136,-4.266666666666667,-497.06666666666666,-249.6
137,-4.266666666666667,-490.6666666666667,-251.73333333333332
138,0.0,-499.2,-253.86666666666667
139,-6.4,-494.93333333333334,-243.2
140,-8.533333333333333,-492.8,-249.6
141,0.0,-490.6666666666667,-249.6
142,0.0,-486.4,-253.86666666666667
143,0.0,-492.8,-247.46666666666667
144,-8.533333333333333,-492.8,-253.86666666666667
145,-6.4,-488.5333333333333,-251.73333333333332
146,-8.533333333333333,-492.8,-249.6
147,-4.266666666666667,-499.2,-251.73333333333332
148,0.0,-497.06666666666666,-253.86666666666667
149,-6.4,-490.6666666666667,-247.46666666666667
150,-2.1333333333333333,-497.06666666666666,-243.2
151,-4.266666666666667,-492.8,-247.46666666666667
152,-2.1333333333333333,-490.6666666666667,-247.46666666666667
153,-8.533333333333333,-486.4,-253.86666666666667
154,-4.266666666666667,-484.26666666666665,-247.46666666666667
155,-8.533333333333333,-492.8,-245.33333333333334
156,-4.266666666666667,-490.6666666666667,-245.33333333333334
157,0.0,-486.4,-243.2
158,-2.1333333333333333,-486.4,-245.33333333333334
159,-6.4,-488.5333333333333,-247.46666666666667
160,-2.1333333333333333,-494.93333333333334,-243.2
161,-4.266666666666667,-490.6666666666667,-253.86666666666667
162,-4.266666666666667,-490.6666666666667,-249.6
163,0.0,-497.06666666666666,-256.0
164,-10.666666666666666,-482.1333333333333,-247.46666666666667
165,-2.1333333333333333,-494.93333333333334,-251.73333333333332
166,-6.4,-490.6666666666667,-247.46666666666667
167,-8.533333333333333,-490.6666666666667,-249.6
168,-10.666666666666666,-490.6666666666667,-247.46666666666667
169,-2.1333333333333333,-494.93333333333334,-249.6
170,-4.266666666666667,-494.93333333333334,-245.33333333333334
171,0.0,-499.2,-249.6
172,-10.666666666666666,-492.8,-245.33333333333334
173,-12.8,-488.5333333333333,-253.86666666666667
174,-10.666666666666666,-492.8,-249.6
175,-17.066666666666666,-492.8,-243.2
176,-6.4,-499.2,-247.46666666666667
177,-8.533333333333333,-494.93333333333334,-251.73333333333332
178,-8.533333333333333,-490.6666666666667,-241.06666666666666
179,-4.266666666666667,-492.8,-247.46666666666667
180,-4.266666666666667,-492.8,-243.2
181,-10.666666666666666,-488.5333333333333,-243.2
182,-10.666666666666666,-488.5333333333333,-245.33333333333334
183,-8.533333333333333,-488.5333333333333,-243.2
184,0.0,-492.8,-241.06666666666666
185,-4.266666666666667,-490.6666666666667,-247.46666666666667
186,0.0,-497.06666666666666,-243.2
187,-10.666666666666666,-494.93333333333334,-251.73333333333332
188,-2.1333333333333333,-486.4,-249.6
189,-4.266666666666667,-492.8,-243.2
190,-2.1333333333333333,-494.93333333333334,-245.33333333333334
191,-2.1333333333333333,-490.6666666666667,-253.86666666666667
192,0.0,-494.93333333333334,-247.46666666666667
193,-8.533333333333333,-490.6666666666667,-251.73333333333332
194,-2.1333333333333333,-494.93333333333334,-249.6
195,0.0,-497.06666666666666,-249.6
196,-8.533333333333333,-490.6666666666667,-245.33333333333334
197,-2.1333333333333333,-488.5333333333333,-249.6
198,-6.4,-492.8,-238.93333333333334
199,-6.4,-492.8,-247.46666666666667
200,-2.1333333333333333,-497.06666666666666,-249.6
201,-10.666666666666666,-488.5333333333333,-251.73333333333332
202,-6.4,-490.6666666666667,-238.93333333333334
203,-4.266666666666667,-494.93333333333334,-251.73333333333332
204,-10.666666666666666,-490.6666666666667,-247.46666666666667
205,0.0,-490.6666666666667,-243.2
206,-2.1333333333333333,-492.8,-253.86666666666667
207,-2.1333333333333333,-494.93333333333334,-241.06666666666666
208,-4.266666666666667,-494.93333333333334,-247.46666666666667
209,-10.666666666666666,-486.4,-249.6
210,-12.8,-490.6666666666667,-247.46666666666667
211,-14.933333333333334,-488.5333333333333,-251.73333333333332
212,-2.1333333333333333,-486.4,-243.2
213,-4.266666666666667,-488.5333333333333,-247.46666666666667
214,-4.266666666666667,-492.8,-249.6
215,-6.4,-488.5333333333333,-251.73333333333332
216,-2.1333333333333333,-494.93333333333334,-245.33333333333334
217,-4.266666666666667,-494.93333333333334,-249.6
218,-6.4,-488.5333333333333,-245.33333333333334
219,-4.266666666666667,-490.6666666666667,-245.33333333333334
220,0.0,-488.5333333333333,-249.6
221,-4.266666666666667,-490.6666666666667,-247.46666666666667
222,-6.4,-484.26666666666665,-253.86666666666667
223,-4.266666666666667,-490.6666666666667,-251.73333333333332
224,-8.533333333333333,-490.6666666666667,-243.2
225,-6.4,-488.5333333333333,-247.46666666666667
226,-2.1333333333333333,-490.6666666666667,-249.6
227,-6.4,-486.4,-241.06666666666666
228,-6.4,-494.93333333333334,-251.73333333333332
229,-6.4,-486.4,-238.93333333333334
230,-4.266666666666667,-492.8,-258.1333333333333
231,-6.4,-488.5333333333333,-249.6
232,-2.1333333333333333,-488.5333333333333,-258.1333333333333
233,0.0,-488.5333333333333,-249.6
234,-2.1333333333333333,-486.4,-251.73333333333332
235,-10.666666666666666,-488.5333333333333,-249.6
236,-2.1333333333333333,-486.4,-243.2
237,-2.1333333333333333,-492.8,-251.73333333333332
238,-2.1333333333333333,-492.8,-251.73333333333332
239,-4.266666666666667,-484.26666666666665,-251.73333333333332
240,-2.1333333333333333,-486.4,-245.33333333333334
241,-4.266666666666667,-486.4,-249.6
242,0.0,-492.8,-245.33333333333334
243,-4.266666666666667,-492.8,-251.73333333333332
244,-10.666666666666666,-484.26666666666665,-249.6
245,-4.266666666666667,-490.6666666666667,-247.46666666666667
246,0.0,-492.8,-256.0
247,-8.533333333333333,-494.93333333333334,-243.2
248,-6.4,-488.5333333333333,-253.86666666666667
249,-6.4,-492.8,-253.86666666666667
250,-6.4,-492.8,-243.2
251,-6.4,-494.93333333333334,-258.1333333333333
252,-6.4,-497.06666666666666,-251.73333333333332
253,-10.666666666666666,-492.8,-247.46666666666667
254,-4.266666666666667,-486.4,-266.6666666666667
255,-4.266666666666667,-488.5333333333333,-258.1333333333333
256,-6.4,-486.4,-256.0
257,-4.266666666666667,-484.26666666666665,-253.86666666666667
258,-6.4,-484.26666666666665,-249.6
259,0.0,-486.4,-253.86666666666667
260,0.0,-490.6666666666667,-249.6
261,0.0,-490.6666666666667,-253.86666666666667
262,0.0,-492.8,-256.0
263,2.1333333333333333,-492.8,-253.86666666666667
264,0.0,-486.4,-262.4
265,0.0,-486.4,-256.0
266,-4.266666666666667,-490.6666666666667,-258.1333333333333
267,-4.266666666666667,-488.5333333333333,-251.73333333333332
268,0.0,-482.1333333333333,-260.26666666666665
269,0.0,-486.4,-251.73333333333332
270,0.0,-490.6666666666667,-256.0
271,0.0,-488.5333333333333,-258.1333333333333
272,0.0,-490.6666666666667,-256.0
273,-4.266666666666667,-492.8,-249.6
274,-4.266666666666667,-492.8,-256.0
275,-6.4,-490.6666666666667,-249.6
276,-2.1333333333333333,-490.6666666666667,-256.0
277,0.0,-490.6666666666667,-253.86666666666667
278,-10.666666666666666,-484.26666666666665,-243.2
279,-6.4,-482.1333333333333,-253.86666666666667
280,-10.666666666666666,-486.4,-243.2
281,-6.4,-488.5333333333333,-253.86666666666667
282,-8.533333333333333,-486.4,-243.2
283,-2.1333333333333333,-488.5333333333333,-256.0
284,-4.266666666666667,-484.26666666666665,-266.6666666666667
285,-10.666666666666666,-492.8,-251.73333333333332
286,-2.1333333333333333,-486.4,-258.1333333333333
287,-6.4,-488.5333333333333,-249.6
288,0.0,-494.93333333333334,-253.86666666666667
289,2.1333333333333333,-488.5333333333333,-260.26666666666665
290,-4.266666666666667,-484.26666666666665,-249.6
291,-6.4,-484.26666666666665,-247.46666666666667
292,-6.4,-486.4,-247.46666666666667
293,-2.1333333333333333,-494.93333333333334,-256.0
294,-10.666666666666666,-488.5333333333333,-258.1333333333333
295,-8.533333333333333,-488.5333333333333,-258.1333333333333
296,-2.1333333333333333,-486.4,-260.26666666666665
297,-2.1333333333333333,-486.4,-251.73333333333332
298,0.0,-490.6666666666667,-249.6
299,6.4,-492.8,-238.93333333333334
300,-10.666666666666666,-490.6666666666667,-251.73333333333332
301,-14.933333333333334,-484.26666666666665,-249.6
302,-8.533333333333333,-486.4,-260.26666666666665
303,-6.4,-486.4,-256.0
304,-6.4,-490.6666666666667,-251.73333333333332
305,-4.266666666666667,-488.5333333333333,-251.73333333333332
306,-17.066666666666666,-488.5333333333333,-256.0
307,-8.533333333333333,-488.5333333333333,-256.0
308,-14.933333333333334,-482.1333333333333,-251.73333333333332
309,-4.266666666666667,-484.26666666666665,-256.0
310,-10.666666666666666,-480.0,-253.86666666666667
311,-12.8,-486.4,-253.86666666666667
312,-12.8,-484.26666666666665,-249.6
313,-12.8,-486.4,-258.1333333333333
314,-14.933333333333334,-484.26666666666665,-253.86666666666667
315,-12.8,-477.8666666666667,-253.86666666666667
316,-19.2,-480.0,-253.86666666666667
317,-14.933333333333334,-488.5333333333333,-253.86666666666667
318,-14.933333333333334,-484.26666666666665,-253.86666666666667
319,-12.8,-488.5333333333333,-260.26666666666665
320,-14.933333333333334,-469.3333333333333,-258.1333333333333
321,-10.666666666666666,-492.8,-262.4
322,-14.933333333333334,-488.5333333333333,-247.46666666666667
323,-10.666666666666666,-482.1333333333333,-260.26666666666665
324,-17.066666666666666,-484.26666666666665,-256.0
325,-12.8,-482.1333333333333,-253.86666666666667
326,-14.933333333333334,-488.5333333333333,-253.86666666666667
327,-14.933333333333334,-492.8,-258.1333333333333
328,-8.533333333333333,-486.4,-256.0
329,-8.533333333333333,-490.6666666666667,-262.4
330,-10.666666666666666,-488.5333333333333,-258.1333333333333
331,-14.933333333333334,-484.26666666666665,-264.5333333333333
332,-14.933333333333334,-486.4,-251.73333333333332
333,-14.933333333333334,-484.26666666666665,-253.86666666666667
334,-12.8,-480.0,-260.26666666666665
335,-21.333333333333332,-480.0,-260.26666666666665
336,-14.933333333333334,-482.1333333333333,-247.46666666666667
337,-12.8,-488.5333333333333,-251.73333333333332
338,-14.933333333333334,-482.1333333333333,-253.86666666666667
339,-8.533333333333333,-482.1333333333333,-260.26666666666665
340,-17.066666666666666,-480.0,-256.0
341,-2.1333333333333333,-490.6666666666667,-243.2
342,-29.866666666666667,-467.2,-260.26666666666665
343,-12.8,-484.26666666666665,-253.86666666666667
344,-14.933333333333334,-486.4,-249.6
345,-12.8,-484.26666666666665,-253.86666666666667
346,-6.4,-488.5333333333333,-253.86666666666667
347,-17.066666666666666,-490.6666666666667,-262.4
348,-10.666666666666666,-484.26666666666665,-256.0
349,-12.8,-490.6666666666667,-262.4
350,-17.066666666666666,-482.1333333333333,-262.4
351,-6.4,-490.6666666666667,-260.26666666666665
352,-14.933333333333334,-488.5333333333333,-262.4
353,-2.1333333333333333,-490.6666666666667,-256.0
354,-6.4,-484.26666666666665,-256.0
355,-10.666666666666666,-486.4,-251.73333333333332
356,0.0,-482.1333333333333,-264.5333333333333
357,-2.1333333333333333,-488.5333333333333,-260.26666666666665
358,-2.1333333333333333,-486.4,-264.5333333333333
359,-4.266666666666667,-486.4,-260.26666666666665
360,-2.1333333333333333,-484.26666666666665,-253.86666666666667
361,0.0,-484.26666666666665,-262.4
362,0.0,-484.26666666666665,-264.5333333333333
363,0.0,-486.4,-264.5333333333333
364,4.266666666666667,-492.8,-249.6
365,0.0,-477.8666666666667,-256.0
366,-4.266666666666667,-477.8666666666667,-266.6666666666667
367,2.1333333333333333,-482.1333333333333,-264.5333333333333
368,0.0,-484.26666666666665,-262.4
369,2.1333333333333333,-484.26666666666665,-270.93333333333334
370,0.0,-486.4,-273.06666666666666
371,8.533333333333333,-486.4,-268.8
372,10.666666666666666,-484.26666666666665,-277.3333333333333
373,10.666666666666666,-486.4,-275.2
374,10.666666666666666,-475.73333333333335,-277.3333333333333
375,10.666666666666666,-475.73333333333335,-281.6
376,21.333333333333332,-482.1333333333333,-279.46666666666664
377,32.0,-475.73333333333335,-285.8666666666667
378,27.733333333333334,-475.73333333333335,-288.0
379,36.266666666666666,-475.73333333333335,-294.4
380,40.53333333333333,-473.59999999999997,-294.4
381,44.8,-471.46666666666664,-294.4
382,51.2,-467.2,-292.26666666666665
383,57.6,-460.8,-294.4
384,57.6,-458.6666666666667,-296.5333333333333
385,66.13333333333333,-450.1333333333333,-294.4
386,68.26666666666667,-437.3333333333333,-302.93333333333334
387,66.13333333333333,-430.93333333333334,-307.2
388,64.0,-428.8,-300.8
389,57.6,-416.0,-302.93333333333334
390,55.46666666666667,-407.46666666666664,-302.93333333333334
391,44.8,-401.06666666666666,-294.4
392,42.666666666666664,-394.6666666666667,-292.26666666666665
393,42.666666666666664,-388.26666666666665,-279.46666666666664
394,38.4,-390.4,-283.73333333333335
395,42.666666666666664,-388.26666666666665,-264.5333333333333
396,38.4,-373.3333333333333,-277.3333333333333
397,38.4,-375.46666666666664,-264.5333333333333
398,40.53333333333333,-377.6,-270.93333333333334
399,27.733333333333334,-360.5333333333333,-256.0
400,40.53333333333333,-371.2,-260.26666666666665
401,38.4,-362.6666666666667,-249.6
402,34.13333333333333,-373.3333333333333,-247.46666666666667
403,32.0,-375.46666666666664,-243.2
404,25.6,-375.46666666666664,-236.79999999999998
405,19.2,-377.6,-236.79999999999998
406,19.2,-386.1333333333333,-234.66666666666666
407,10.666666666666666,-386.1333333333333,-224.0
408,0.0,-392.5333333333333,-224.0
409,-4.266666666666667,-396.8,-224.0
410,-10.666666666666666,-409.6,-226.13333333333333
411,-25.6,-409.6,-234.66666666666666
412,-34.13333333333333,-433.06666666666666,-245.33333333333334
413,-32.0,-437.3333333333333,-241.06666666666666
414,-32.0,-441.59999999999997,-228.26666666666665
415,-17.066666666666666,-458.6666666666667,-226.13333333333333
416,-27.733333333333334,-454.4,-234.66666666666666
417,-34.13333333333333,-454.4,-232.53333333333333
418,-21.333333333333332,-450.1333333333333,-245.33333333333334
419,-19.2,-443.73333333333335,-253.86666666666667
420,0.0,-424.5333333333333,-283.73333333333335
421,10.666666666666666,-405.3333333333333,-300.8
422,36.266666666666666,-394.6666666666667,-313.6
423,51.2,-377.6,-324.26666666666665
424,68.26666666666667,-371.2,-339.2
425,85.33333333333333,-358.4,-347.73333333333335
426,91.73333333333333,-334.93333333333334,-369.06666666666666
427,110.93333333333334,-326.4,-390.4
428,125.86666666666666,-311.46666666666664,-413.8666666666667
429,136.53333333333333,-305.06666666666666,-439.46666666666664
430,151.46666666666667,-300.8,-428.8
431,162.13333333333333,-313.6,-418.1333333333333
432,177.06666666666666,-326.4,-390.4
433,181.33333333333334,-345.6,-371.2
434,166.4,-364.8,-339.2
435,147.2,-381.8666666666667,-322.1333333333333
436,134.4,-396.8,-322.1333333333333
437,100.26666666666667,-407.46666666666664,-330.6666666666667
438,64.0,-418.1333333333333,-352.0
439,27.733333333333334,-437.3333333333333,-362.6666666666667
440,2.1333333333333333,-443.73333333333335,-375.46666666666664
441,-32.0,-460.8,-379.73333333333335
442,-61.86666666666667,-469.3333333333333,-371.2
443,-83.2,-484.26666666666665,-362.6666666666667
444,-102.4,-494.93333333333334,-364.8
445,-115.2,-499.2,-358.4
446,-130.13333333333333,-486.4,-347.73333333333335
447,-130.13333333333333,-477.8666666666667,-354.1333333333333
448,-134.4,-456.5333333333333,-334.93333333333334
449,-134.4,-435.2,-347.73333333333335
450,-130.13333333333333,-411.73333333333335,-337.06666666666666
451,-128.0,-392.5333333333333,-334.93333333333334
452,-106.66666666666667,-360.5333333333333,-326.4
453,-91.73333333333333,-330.6666666666667,-326.4
454,-72.53333333333333,-311.46666666666664,-322.1333333333333
455,-57.6,-283.73333333333335,-324.26666666666665
456,-46.93333333333333,-262.4,-328.5333333333333
457,-38.4,-251.73333333333332,-334.93333333333334
458,-29.866666666666667,-241.06666666666666,-343.46666666666664
459,-17.066666666666666,-232.53333333333333,-349.8666666666667
460,-23.466666666666665,-219.73333333333332,-354.1333333333333
461,-14.933333333333334,-219.73333333333332,-343.46666666666664
462,-27.733333333333334,-224.0,-347.73333333333335
463,-21.333333333333332,-226.13333333333333,-354.1333333333333
464,-27.733333333333334,-230.4,-339.2
465,-23.466666666666665,-243.2,-339.2
466,-29.866666666666667,-253.86666666666667,-343.46666666666664
467,-23.466666666666665,-268.8,-328.5333333333333
468,-29.866666666666667,-281.6,-343.46666666666664
469,-32.0,-298.6666666666667,-339.2
470,-42.666666666666664,-302.93333333333334,-354.1333333333333
471,-42.666666666666664,-309.3333333333333,-371.2
472,-40.53333333333333,-307.2,-377.6
473,-32.0,-317.8666666666667,-405.3333333333333
474,-27.733333333333334,-320.0,-390.4
475,-25.6,-326.4,-398.93333333333334
476,-19.2,-328.5333333333333,-403.2
477,-19.2,-334.93333333333334,-413.8666666666667
478,-19.2,-337.06666666666666,-411.73333333333335
479,-12.8,-337.06666666666666,-411.73333333333335
480,-17.066666666666666,-341.3333333333333,-411.73333333333335
481,-10.666666666666666,-341.3333333333333,-394.6666666666667
482,-10.666666666666666,-332.8,-398.93333333333334
483,-10.666666666666666,-328.5333333333333,-394.6666666666667
484,-6.4,-332.8,-394.6666666666667
485,-6.4,-339.2,-381.8666666666667
486,-8.533333333333333,-330.6666666666667,-375.46666666666664
487,-6.4,-328.5333333333333,-388.26666666666665
488,-17.066666666666666,-320.0,-379.73333333333335
489,-12.8,-322.1333333333333,-388.26666666666665
490,-23.466666666666665,-320.0,-392.5333333333333
491,-23.466666666666665,-315.73333333333335,-388.26666666666665
492,-36.266666666666666,-311.46666666666664,-388.26666666666665
493,-32.0,-302.93333333333334,-398.93333333333334
494,-38.4,-296.5333333333333,-411.73333333333335
495,-40.53333333333333,-285.8666666666667,-411.73333333333335
496,-44.8,-277.3333333333333,-422.4
497,-44.8,-268.8,-424.5333333333333
498,-40.53333333333333,-264.5333333333333,-426.6666666666667
499,-51.2,-253.86666666666667,-437.3333333333333
500,-51.2,-251.73333333333332,-439.46666666666664
501,-57.6,-249.6,-443.73333333333335
502,-49.06666666666666,-247.46666666666667,-443.73333333333335
503,-44.8,-241.06666666666666,-448.0
504,-46.93333333333333,-245.33333333333334,-450.1333333333333
505,-44.8,-247.46666666666667,-456.5333333333333
506,-42.666666666666664,-256.0,-456.5333333333333
507,-27.733333333333334,-264.5333333333333,-452.26666666666665
508,-19.2,-275.2,-450.1333333333333
509,-6.4,-290.1333333333333,-448.0
510,0.0,-302.93333333333334,-448.0
511,-2.1333333333333333,-302.93333333333334,-439.46666666666664
512,2.1333333333333333,-309.3333333333333,-448.0
513,4.266666666666667,-309.3333333333333,-448.0
514,8.533333333333333,-307.2,-450.1333333333333
515,19.2,-296.5333333333333,-439.46666666666664
516,8.533333333333333,-294.4,-469.3333333333333
517,0.0,-277.3333333333333,-465.06666666666666
518,2.1333333333333333,-270.93333333333334,-484.26666666666665
519,-2.1333333333333333,-256.0,-492.8
520,-2.1333333333333333,-236.79999999999998,-507.73333333333335
521,0.0,-234.66666666666666,-520.5333333333333
522,0.0,-221.86666666666667,-520.5333333333333
523,-6.4,-215.46666666666667,-522.6666666666666
524,-10.666666666666666,-217.6,-531.2
525,-10.666666666666666,-206.93333333333334,-537.6
526,-10.666666666666666,-202.66666666666666,-546.1333333333333
527,-19.2,-198.4,-531.2
528,-17.066666666666666,-192.0,-535.4666666666667
529,-14.933333333333334,-192.0,-546.1333333333333
530,-14.933333333333334,-185.6,-541.8666666666667
531,-21.333333333333332,-177.06666666666666,-531.2
532,-10.666666666666666,-172.8,-544.0
533,-17.066666666666666,-157.86666666666667,-526.9333333333333
534,0.0,-160.0,-541.8666666666667
535,0.0,-157.86666666666667,-531.2
536,2.1333333333333333,-151.46666666666667,-539.7333333333333
537,10.666666666666666,-155.73333333333332,-535.4666666666667
538,2.1333333333333333,-142.93333333333334,-544.0
539,6.4,-151.46666666666667,-544.0
540,2.1333333333333333,-147.2,-558.9333333333333
541,2.1333333333333333,-138.66666666666666,-567.4666666666667
542,6.4,-142.93333333333334,-563.2
543,2.1333333333333333,-140.8,-569.6
544,-14.933333333333334,-147.2,-573.8666666666667
545,-23.466666666666665,-145.06666666666666,-567.4666666666667
546,-21.333333333333332,-145.06666666666666,-563.2
547,-19.2,-147.2,-578.1333333333333
548,-29.866666666666667,-140.8,-590.9333333333333
549,-29.866666666666667,-128.0,-597.3333333333334
550,-27.733333333333334,-123.73333333333333,-597.3333333333334
551,-27.733333333333334,-117.33333333333333,-599.4666666666667
552,-29.866666666666667,-110.93333333333334,-593.0666666666666
553,-25.6,-91.73333333333333,-608.0
554,-14.933333333333334,-89.6,-603.7333333333333
555,0.0,-89.6,-599.4666666666667
556,0.0,-89.6,-590.9333333333333
557,-6.4,-93.86666666666666,-593.0666666666666
558,12.8,-83.2,-614.4
559,0.0,-87.46666666666667,-588.8
560,2.1333333333333333,-91.73333333333333,-582.4
561,2.1333333333333333,-85.33333333333333,-578.1333333333333
562,-2.1333333333333333,-85.33333333333333,-569.6
563,-14.933333333333334,-91.73333333333333,-558.9333333333333
564,-14.933333333333334,-81.06666666666666,-576.0
565,-29.866666666666667,-61.86666666666667,-558.9333333333333
