,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-57.6,-531.2,-134.4
50,-51.2,-535.4666666666667,-136.53333333333333
51,-49.06666666666666,-537.6,-136.53333333333333
52,-53.333333333333336,-533.3333333333334,-128.0
53,-51.2,-531.2,-132.26666666666665
54,-51.2,-531.2,-121.6
55,-53.333333333333336,-533.3333333333334,-125.86666666666666
56,-53.333333333333336,-537.6,-130.13333333333333
57,-53.333333333333336,-529.0666666666666,-136.53333333333333
58,-51.2,-529.0666666666666,-134.4
59,-51.2,-529.0666666666666,-128.0
60,-59.733333333333334,-529.0666666666666,-130.13333333333333
61,-51.2,-533.3333333333334,-132.26666666666665
62,-49.06666666666666,-533.3333333333334,-134.4
63,-55.46666666666667,-529.0666666666666,-121.6
64,-53.333333333333336,-531.2,-132.26666666666665
65,-51.2,-529.0666666666666,-128.0
66,-49.06666666666666,-529.0666666666666,-134.4
67,-57.6,-531.2,-138.66666666666666
68,-55.46666666666667,-531.2,-128.0
69,-49.06666666666666,-535.4666666666667,-125.86666666666666
70,-59.733333333333334,-533.3333333333334,-128.0
71,-53.333333333333336,-535.4666666666667,-130.13333333333333
72,-53.333333333333336,-529.0666666666666,-128.0
73,-46.93333333333333,-533.3333333333334,-128.0
74,-51.2,-531.2,-125.86666666666666
75,-51.2,-537.6,-121.6
76,-51.2,-529.0666666666666,-132.26666666666665
77,-51.2,-535.4666666666667,-130.13333333333333
78,-57.6,-529.0666666666666,-134.4
79,-46.93333333333333,-537.6,-128.0
80,-53.333333333333336,-535.4666666666667,-136.53333333333333
81,-53.333333333333336,-533.3333333333334,-138.66666666666666
82,-51.2,-531.2,-132.26666666666665
83,-49.06666666666666,-533.3333333333334,-125.86666666666666
84,-53.333333333333336,-537.6,-128.0
85,-53.333333333333336,-535.4666666666667,-130.13333333333333
86,-53.333333333333336,-529.0666666666666,-132.26666666666665
87,-53.333333333333336,-531.2,-130.13333333333333
88,-53.333333333333336,-529.0666666666666,-134.4
89,-53.333333333333336,-529.0666666666666,-123.73333333333333
90,-49.06666666666666,-531.2,-134.4
91,-53.333333333333336,-535.4666666666667,-134.4
92,-57.6,-526.9333333333333,-125.86666666666666
93,-59.733333333333334,-529.0666666666666,-130.13333333333333
94,-59.733333333333334,-531.2,-119.46666666666667
95,-55.46666666666667,-529.0666666666666,-121.6
96,-53.333333333333336,-531.2,-128.0
97,-53.333333333333336,-526.9333333333333,-130.13333333333333
98,-55.46666666666667,-526.9333333333333,-128.0
99,-55.46666666666667,-531.2,-123.73333333333333
100,-53.333333333333336,-531.2,-123.73333333333333
101,-59.733333333333334,-531.2,-125.86666666666666
102,-53.333333333333336,-535.4666666666667,-121.6
103,-57.6,-529.0666666666666,-123.73333333333333
104,-46.93333333333333,-529.0666666666666,-121.6
105,-51.2,-535.4666666666667,-123.73333333333333
106,-59.733333333333334,-529.0666666666666,-125.86666666666666
107,-59.733333333333334,-524.8,-123.73333333333333
108,-59.733333333333334,-533.3333333333334,-125.86666666666666
109,-55.46666666666667,-531.2,-130.13333333333333
110,-53.333333333333336,-529.0666666666666,-125.86666666666666
111,-53.333333333333336,-535.4666666666667,-125.86666666666666
112,-57.6,-526.9333333333333,-123.73333333333333
113,-59.733333333333334,-520.5333333333333,-119.46666666666667
114,-53.333333333333336,-531.2,-121.6
115,-64.0,-524.8,-130.13333333333333
116,-55.46666666666667,-533.3333333333334,-125.86666666666666
117,-51.2,-535.4666666666667,-130.13333333333333
118,-59.733333333333334,-529.0666666666666,-130.13333333333333
119,-55.46666666666667,-531.2,-125.86666666666666
120,-57.6,-533.3333333333334,-132.26666666666665
121,-53.333333333333336,-537.6,-121.6
122,-53.333333333333336,-535.4666666666667,-125.86666666666666
123,-55.46666666666667,-533.3333333333334,-130.13333333333333
124,-51.2,-535.4666666666667,-128.0
125,-59.733333333333334,-533.3333333333334,-123.73333333333333
126,-53.333333333333336,-537.6,-125.86666666666666
127,-51.2,-531.2,-117.33333333333333
128,-53.333333333333336,-529.0666666666666,-117.33333333333333
129,-46.93333333333333,-535.4666666666667,-123.73333333333333
130,-55.46666666666667,-529.0666666666666,-117.33333333333333
131,-59.733333333333334,-529.0666666666666,-128.0
132,-49.06666666666666,-535.4666666666667,-130.13333333333333
133,-51.2,-537.6,-125.86666666666666
134,-53.333333333333336,-529.0666666666666,-125.86666666666666
135,-44.8,-522.6666666666666,-119.46666666666667
136,-53.333333333333336,-529.0666666666666,-121.6
137,-51.2,-533.3333333333334,-121.6
138,-53.333333333333336,-533.3333333333334,-117.33333333333333
139,-53.333333333333336,-529.0666666666666,-117.33333333333333
140,-46.93333333333333,-531.2,-125.86666666666666
141,-57.6,-529.0666666666666,-115.2
142,-55.46666666666667,-526.9333333333333,-123.73333333333333
143,-57.6,-531.2,-117.33333333333333
144,-51.2,-533.3333333333334,-121.6
145,-57.6,-539.7333333333333,-125.86666666666666
146,-59.733333333333334,-533.3333333333334,-123.73333333333333
147,-55.46666666666667,-535.4666666666667,-123.73333333333333
148,-46.93333333333333,-533.3333333333334,-125.86666666666666
149,-59.733333333333334,-533.3333333333334,-128.0
150,-53.333333333333336,-535.4666666666667,-119.46666666666667
151,-57.6,-531.2,-130.13333333333333
152,-57.6,-526.9333333333333,-125.86666666666666
153,-59.733333333333334,-535.4666666666667,-125.86666666666666
154,-55.46666666666667,-533.3333333333334,-121.6
155,-51.2,-535.4666666666667,-117.33333333333333
156,-44.8,-539.7333333333333,-115.2
157,-57.6,-522.6666666666666,-119.46666666666667
158,-49.06666666666666,-535.4666666666667,-123.73333333333333
159,-51.2,-529.0666666666666,-119.46666666666667
160,-53.333333333333336,-535.4666666666667,-119.46666666666667
161,-57.6,-529.0666666666666,-113.06666666666666
162,-51.2,-529.0666666666666,-115.2
163,-51.2,-529.0666666666666,-115.2
164,-53.333333333333336,-533.3333333333334,-115.2
165,-55.46666666666667,-533.3333333333334,-115.2
166,-53.333333333333336,-533.3333333333334,-117.33333333333333
167,-51.2,-533.3333333333334,-117.33333333333333
168,-57.6,-535.4666666666667,-121.6
169,-57.6,-537.6,-108.8
170,-55.46666666666667,-531.2,-115.2
171,-51.2,-539.7333333333333,-119.46666666666667
172,-49.06666666666666,-533.3333333333334,-113.06666666666666
173,-53.333333333333336,-539.7333333333333,-125.86666666666666
174,-51.2,-539.7333333333333,-110.93333333333334
175,-57.6,-531.2,-117.33333333333333
176,-49.06666666666666,-535.4666666666667,-125.86666666666666
177,-53.333333333333336,-535.4666666666667,-115.2
178,-61.86666666666667,-533.3333333333334,-119.46666666666667
179,-57.6,-546.1333333333333,-132.26666666666665
180,-57.6,-533.3333333333334,-115.2
181,-57.6,-537.6,-110.93333333333334
182,-55.46666666666667,-533.3333333333334,-110.93333333333334
183,-55.46666666666667,-533.3333333333334,-119.46666666666667
184,-53.333333333333336,-535.4666666666667,-119.46666666666667
185,-53.333333333333336,-533.3333333333334,-117.33333333333333
186,-49.06666666666666,-531.2,-115.2
187,-53.333333333333336,-533.3333333333334,-117.33333333333333
188,-53.333333333333336,-529.0666666666666,-117.33333333333333
189,-49.06666666666666,-535.4666666666667,-121.6
190,-53.333333333333336,-531.2,-121.6
191,-51.2,-531.2,-113.06666666666666
192,-53.333333333333336,-537.6,-117.33333333333333
193,-55.46666666666667,-537.6,-113.06666666666666
194,-51.2,-537.6,-115.2
195,-53.333333333333336,-535.4666666666667,-115.2
196,-57.6,-526.9333333333333,-125.86666666666666
197,-59.733333333333334,-533.3333333333334,-115.2
198,-57.6,-533.3333333333334,-113.06666666666666
199,-55.46666666666667,-531.2,-117.33333333333333
200,-46.93333333333333,-531.2,-119.46666666666667
201,-70.4,-544.0,-123.73333333333333
202,-51.2,-533.3333333333334,-123.73333333333333
203,-51.2,-535.4666666666667,-117.33333333333333
204,-55.46666666666667,-533.3333333333334,-115.2
205,-51.2,-535.4666666666667,-113.06666666666666
206,-53.333333333333336,-533.3333333333334,-113.06666666666666
207,-51.2,-533.3333333333334,-115.2
208,-51.2,-535.4666666666667,-110.93333333333334
209,-49.06666666666666,-531.2,-121.6
210,-53.333333333333336,-531.2,-125.86666666666666
211,-46.93333333333333,-535.4666666666667,-115.2
212,-55.46666666666667,-529.0666666666666,-115.2
213,-49.06666666666666,-533.3333333333334,-119.46666666666667
214,-51.2,-531.2,-119.46666666666667
215,-53.333333333333336,-529.0666666666666,-113.06666666666666
216,-49.06666666666666,-529.0666666666666,-110.93333333333334
217,-51.2,-531.2,-113.06666666666666
218,-51.2,-529.0666666666666,-113.06666666666666
219,-46.93333333333333,-531.2,-113.06666666666666
220,-51.2,-533.3333333333334,-113.06666666666666
221,-51.2,-531.2,-113.06666666666666
222,-53.333333333333336,-524.8,-119.46666666666667
223,-51.2,-531.2,-110.93333333333334
224,-53.333333333333336,-529.0666666666666,-115.2
225,-55.46666666666667,-533.3333333333334,-106.66666666666667
226,-55.46666666666667,-529.0666666666666,-115.2
227,-51.2,-535.4666666666667,-117.33333333333333
228,-59.733333333333334,-533.3333333333334,-125.86666666666666
229,-55.46666666666667,-529.0666666666666,-115.2
230,-51.2,-533.3333333333334,-115.2
231,-53.333333333333336,-535.4666666666667,-113.06666666666666
232,-55.46666666666667,-539.7333333333333,-110.93333333333334
233,-57.6,-535.4666666666667,-113.06666666666666
234,-55.46666666666667,-535.4666666666667,-115.2
235,-51.2,-537.6,-113.06666666666666
236,-51.2,-535.4666666666667,-115.2
237,-44.8,-537.6,-110.93333333333334
238,-53.333333333333336,-539.7333333333333,-113.06666666666666
239,-49.06666666666666,-535.4666666666667,-115.2
240,-53.333333333333336,-533.3333333333334,-113.06666666666666
241,-51.2,-533.3333333333334,-119.46666666666667
242,-49.06666666666666,-533.3333333333334,-117.33333333333333
243,-57.6,-535.4666666666667,-117.33333333333333
244,-78.93333333333334,-537.6,-98.13333333333333
245,-49.06666666666666,-539.7333333333333,-115.2
246,-55.46666666666667,-535.4666666666667,-121.6
247,-51.2,-533.3333333333334,-115.2
248,-53.333333333333336,-529.0666666666666,-117.33333333333333
249,-49.06666666666666,-529.0666666666666,-106.66666666666667
250,-51.2,-531.2,-110.93333333333334
251,-49.06666666666666,-531.2,-108.8
252,-49.06666666666666,-529.0666666666666,-121.6
253,-49.06666666666666,-533.3333333333334,-119.46666666666667
254,-51.2,-535.4666666666667,-115.2
255,-70.4,-526.9333333333333,-104.53333333333333
256,-49.06666666666666,-539.7333333333333,-106.66666666666667
257,-55.46666666666667,-535.4666666666667,-113.06666666666666
258,-53.333333333333336,-533.3333333333334,-119.46666666666667
259,-51.2,-533.3333333333334,-117.33333333333333
260,-53.333333333333336,-539.7333333333333,-104.53333333333333
261,-53.333333333333336,-531.2,-110.93333333333334
262,-53.333333333333336,-535.4666666666667,-117.33333333333333
263,-55.46666666666667,-531.2,-119.46666666666667
264,-51.2,-533.3333333333334,-115.2
265,-49.06666666666666,-533.3333333333334,-121.6
266,-51.2,-535.4666666666667,-113.06666666666666
267,-46.93333333333333,-533.3333333333334,-110.93333333333334
268,-53.333333333333336,-533.3333333333334,-115.2
269,-49.06666666666666,-531.2,-113.06666666666666
270,-49.06666666666666,-535.4666666666667,-115.2
271,-51.2,-531.2,-119.46666666666667
272,-57.6,-531.2,-117.33333333333333
273,-51.2,-531.2,-115.2
274,-51.2,-535.4666666666667,-115.2
275,-51.2,-537.6,-113.06666666666666
276,-57.6,-533.3333333333334,-117.33333333333333
277,-53.333333333333336,-531.2,-128.0
278,-53.333333333333336,-533.3333333333334,-117.33333333333333
279,-51.2,-529.0666666666666,-117.33333333333333
280,-53.333333333333336,-535.4666666666667,-113.06666666666666
281,-51.2,-531.2,-113.06666666666666
282,-49.06666666666666,-535.4666666666667,-106.66666666666667
283,-46.93333333333333,-531.2,-117.33333333333333
284,-49.06666666666666,-533.3333333333334,-113.06666666666666
285,-55.46666666666667,-531.2,-115.2
286,-51.2,-533.3333333333334,-121.6
287,-57.6,-535.4666666666667,-117.33333333333333
288,-68.26666666666667,-520.5333333333333,-100.26666666666667
289,-49.06666666666666,-531.2,-115.2
290,-49.06666666666666,-531.2,-110.93333333333334
291,-44.8,-537.6,-121.6
292,-57.6,-531.2,-121.6
293,-53.333333333333336,-533.3333333333334,-121.6
294,-53.333333333333336,-531.2,-117.33333333333333
295,-49.06666666666666,-531.2,-121.6
296,-55.46666666666667,-535.4666666666667,-119.46666666666667
297,-53.333333333333336,-535.4666666666667,-117.33333333333333
298,-44.8,-531.2,-113.06666666666666
299,-55.46666666666667,-533.3333333333334,-117.33333333333333
300,-51.2,-533.3333333333334,-117.33333333333333
301,-57.6,-531.2,-113.06666666666666
302,-55.46666666666667,-529.0666666666666,-113.06666666666666
303,-53.333333333333336,-531.2,-110.93333333333334
304,-51.2,-537.6,-119.46666666666667
305,-61.86666666666667,-533.3333333333334,-110.93333333333334
306,-55.46666666666667,-537.6,-113.06666666666666
307,-46.93333333333333,-535.4666666666667,-110.93333333333334
308,-51.2,-533.3333333333334,-119.46666666666667
309,-57.6,-533.3333333333334,-119.46666666666667
310,-64.0,-541.8666666666667,-119.46666666666667
311,-51.2,-537.6,-117.33333333333333
312,-49.06666666666666,-531.2,-117.33333333333333
313,-49.06666666666666,-533.3333333333334,-110.93333333333334
314,-51.2,-531.2,-119.46666666666667
315,-49.06666666666666,-535.4666666666667,-121.6
316,-46.93333333333333,-529.0666666666666,-113.06666666666666
317,-53.333333333333336,-529.0666666666666,-117.33333333333333
318,-49.06666666666666,-531.2,-113.06666666666666
319,-51.2,-535.4666666666667,-110.93333333333334
320,-53.333333333333336,-531.2,-117.33333333333333
321,-55.46666666666667,-531.2,-106.66666666666667
322,-59.733333333333334,-531.2,-110.93333333333334
323,-51.2,-531.2,-117.33333333333333
324,-51.2,-535.4666666666667,-115.2
325,-51.2,-531.2,-117.33333333333333
326,-55.46666666666667,-533.3333333333334,-110.93333333333334
327,-51.2,-537.6,-113.06666666666666
328,-51.2,-529.0666666666666,-108.8
329,-53.333333333333336,-535.4666666666667,-115.2
330,-49.06666666666666,-535.4666666666667,-115.2
331,-44.8,-537.6,-96.0
332,-53.333333333333336,-535.4666666666667,-110.93333333333334
333,-53.333333333333336,-537.6,-115.2
334,-46.93333333333333,-533.3333333333334,-119.46666666666667
335,-55.46666666666667,-533.3333333333334,-115.2
336,-46.93333333333333,-535.4666666666667,-113.06666666666666
337,-49.06666666666666,-537.6,-117.33333333333333
338,-49.06666666666666,-539.7333333333333,-113.06666666666666
339,-49.06666666666666,-535.4666666666667,-110.93333333333334
340,-55.46666666666667,-533.3333333333334,-119.46666666666667
341,-49.06666666666666,-535.4666666666667,-108.8
342,-51.2,-531.2,-119.46666666666667
343,-53.333333333333336,-531.2,-117.33333333333333
344,-46.93333333333333,-535.4666666666667,-115.2
345,-46.93333333333333,-539.7333333333333,-110.93333333333334
346,-53.333333333333336,-531.2,-113.06666666666666
347,-53.333333333333336,-533.3333333333334,-113.06666666666666
348,-53.333333333333336,-533.3333333333334,-113.06666666666666
349,-55.46666666666667,-531.2,-113.06666666666666
350,-46.93333333333333,-531.2,-110.93333333333334
351,-42.666666666666664,-531.2,-117.33333333333333
352,-49.06666666666666,-529.0666666666666,-119.46666666666667
353,-57.6,-533.3333333333334,-140.8
354,-49.06666666666666,-533.3333333333334,-110.93333333333334
355,-53.333333333333336,-533.3333333333334,-115.2
356,-53.333333333333336,-537.6,-117.33333333333333
357,-49.06666666666666,-537.6,-123.73333333333333
358,-57.6,-533.3333333333334,-110.93333333333334
359,-53.333333333333336,-539.7333333333333,-115.2
360,-49.06666666666666,-539.7333333333333,-106.66666666666667
361,-55.46666666666667,-535.4666666666667,-115.2
362,-49.06666666666666,-533.3333333333334,-115.2
363,-57.6,-533.3333333333334,-119.46666666666667
364,-59.733333333333334,-526.9333333333333,-121.6
365,-51.2,-529.0666666666666,-117.33333333333333
366,-46.93333333333333,-531.2,-115.2
367,-53.333333333333336,-531.2,-113.06666666666666
368,-44.8,-537.6,-123.73333333333333
369,-46.93333333333333,-535.4666666666667,-110.93333333333334
370,-53.333333333333336,-533.3333333333334,-104.53333333333333
371,-51.2,-533.3333333333334,-113.06666666666666
372,-51.2,-537.6,-113.06666666666666
373,-49.06666666666666,-539.7333333333333,-115.2
374,-46.93333333333333,-535.4666666666667,-110.93333333333334
375,-57.6,-522.6666666666666,-100.26666666666667
376,-49.06666666666666,-533.3333333333334,-119.46666666666667
377,-49.06666666666666,-533.3333333333334,-110.93333333333334
378,-53.333333333333336,-539.7333333333333,-115.2
379,-51.2,-535.4666666666667,-115.2
380,-57.6,-531.2,-108.8
381,-53.333333333333336,-533.3333333333334,-106.66666666666667
382,-55.46666666666667,-533.3333333333334,-110.93333333333334
383,-55.46666666666667,-533.3333333333334,-108.8
384,-46.93333333333333,-537.6,-113.06666666666666
385,-42.666666666666664,-539.7333333333333,-113.06666666666666
386,-53.333333333333336,-533.3333333333334,-117.33333333333333
387,-53.333333333333336,-537.6,-113.06666666666666
388,-55.46666666666667,-531.2,-113.06666666666666
389,-55.46666666666667,-533.3333333333334,-106.66666666666667
390,-55.46666666666667,-533.3333333333334,-115.2
391,-49.06666666666666,-533.3333333333334,-128.0
392,-55.46666666666667,-533.3333333333334,-121.6
393,-55.46666666666667,-533.3333333333334,-113.06666666666666
394,-51.2,-533.3333333333334,-117.33333333333333
395,-57.6,-531.2,-119.46666666666667
396,-55.46666666666667,-529.0666666666666,-113.06666666666666
397,-38.4,-526.9333333333333,-115.2
398,-51.2,-539.7333333333333,-113.06666666666666
399,-53.333333333333336,-537.6,-115.2
400,-57.6,-533.3333333333334,-115.2
401,-53.333333333333336,-533.3333333333334,-121.6
402,-55.46666666666667,-539.7333333333333,-117.33333333333333
403,-51.2,-531.2,-110.93333333333334
404,-55.46666666666667,-537.6,-110.93333333333334
405,-53.333333333333336,-535.4666666666667,-115.2
406,-51.2,-537.6,-108.8
407,-51.2,-535.4666666666667,-117.33333333333333
408,-49.06666666666666,-533.3333333333334,-113.06666666666666
409,-53.333333333333336,-537.6,-121.6
410,-51.2,-535.4666666666667,-130.13333333333333
411,-49.06666666666666,-529.0666666666666,-119.46666666666667
412,-55.46666666666667,-529.0666666666666,-121.6
413,-53.333333333333336,-531.2,-117.33333333333333
414,-53.333333333333336,-535.4666666666667,-115.2
415,-57.6,-535.4666666666667,-117.33333333333333
416,-53.333333333333336,-531.2,-113.06666666666666
417,-53.333333333333336,-535.4666666666667,-115.2
418,-51.2,-524.8,-119.46666666666667
419,-51.2,-535.4666666666667,-113.06666666666666
420,-51.2,-531.2,-113.06666666666666
421,-53.333333333333336,-539.7333333333333,-121.6
422,-55.46666666666667,-533.3333333333334,-119.46666666666667
423,-49.06666666666666,-531.2,-113.06666666666666
424,-51.2,-533.3333333333334,-113.06666666666666
425,-53.333333333333336,-533.3333333333334,-110.93333333333334
426,-46.93333333333333,-535.4666666666667,-125.86666666666666
427,-49.06666666666666,-535.4666666666667,-117.33333333333333
428,-55.46666666666667,-535.4666666666667,-119.46666666666667
429,-51.2,-533.3333333333334,-110.93333333333334
430,-51.2,-529.0666666666666,-117.33333333333333
431,-53.333333333333336,-531.2,-119.46666666666667
432,-51.2,-533.3333333333334,-123.73333333333333
433,-46.93333333333333,-533.3333333333334,-117.33333333333333
434,-55.46666666666667,-533.3333333333334,-117.33333333333333
435,-46.93333333333333,-535.4666666666667,-119.46666666666667
436,-53.333333333333336,-535.4666666666667,-121.6
437,-51.2,-535.4666666666667,-121.6
438,-49.06666666666666,-531.2,-121.6
439,-55.46666666666667,-531.2,-119.46666666666667
440,-57.6,-533.3333333333334,-134.4
441,-51.2,-531.2,-113.06666666666666
442,-46.93333333333333,-537.6,-117.33333333333333
443,-46.93333333333333,-539.7333333333333,-110.93333333333334
444,-55.46666666666667,-533.3333333333334,-115.2
445,-53.333333333333336,-531.2,-123.73333333333333
446,-57.6,-533.3333333333334,-121.6
447,-53.333333333333336,-529.0666666666666,-115.2
448,-59.733333333333334,-535.4666666666667,-117.33333333333333
449,-51.2,-533.3333333333334,-117.33333333333333
450,-55.46666666666667,-531.2,-121.6
451,-55.46666666666667,-531.2,-125.86666666666666
452,-51.2,-531.2,-121.6
453,-53.333333333333336,-537.6,-115.2
454,-57.6,-533.3333333333334,-115.2
455,-55.46666666666667,-535.4666666666667,-117.33333333333333
456,-59.733333333333334,-533.3333333333334,-128.0
457,-53.333333333333336,-529.0666666666666,-119.46666666666667
458,-51.2,-531.2,-117.33333333333333
459,-53.333333333333336,-531.2,-113.06666666666666
460,-59.733333333333334,-529.0666666666666,-121.6
461,-53.333333333333336,-533.3333333333334,-119.46666666666667
462,-51.2,-556.8,-110.93333333333334
463,-59.733333333333334,-529.0666666666666,-121.6
464,-55.46666666666667,-533.3333333333334,-117.33333333333333
465,-51.2,-531.2,-123.73333333333333
466,-53.333333333333336,-535.4666666666667,-121.6
467,-55.46666666666667,-537.6,-121.6
468,-55.46666666666667,-533.3333333333334,-123.73333333333333
469,-49.06666666666666,-533.3333333333334,-125.86666666666666
470,-49.06666666666666,-535.4666666666667,-121.6
471,-55.46666666666667,-531.2,-121.6
472,-57.6,-533.3333333333334,-121.6
473,-57.6,-535.4666666666667,-115.2
474,-55.46666666666667,-529.0666666666666,-113.06666666666666
475,-57.6,-526.9333333333333,-115.2
476,-51.2,-533.3333333333334,-123.73333333333333
477,-49.06666666666666,-531.2,-128.0
478,-57.6,-529.0666666666666,-117.33333333333333
479,-57.6,-529.0666666666666,-130.13333333333333
480,-57.6,-535.4666666666667,-115.2
481,-55.46666666666667,-531.2,-123.73333333333333
482,-59.733333333333334,-529.0666666666666,-123.73333333333333
483,-55.46666666666667,-531.2,-123.73333333333333
484,-38.4,-520.5333333333333,-110.93333333333334
485,-61.86666666666667,-531.2,-121.6
486,-55.46666666666667,-535.4666666666667,-125.86666666666666
487,-59.733333333333334,-529.0666666666666,-119.46666666666667
488,-55.46666666666667,-533.3333333333334,-119.46666666666667
489,-53.333333333333336,-533.3333333333334,-117.33333333333333
490,-51.2,-535.4666666666667,-117.33333333333333
491,-53.333333333333336,-537.6,-113.06666666666666
492,-57.6,-529.0666666666666,-117.33333333333333
493,-55.46666666666667,-537.6,-132.26666666666665
494,-51.2,-533.3333333333334,-123.73333333333333
495,-53.333333333333336,-537.6,-121.6
496,-51.2,-535.4666666666667,-121.6
497,-53.333333333333336,-529.0666666666666,-130.13333333333333
498,-57.6,-531.2,-130.13333333333333
499,-57.6,-531.2,-125.86666666666666
500,-55.46666666666667,-529.0666666666666,-132.26666666666665
501,-55.46666666666667,-535.4666666666667,-121.6
502,-55.46666666666667,-529.0666666666666,-134.4
503,-53.333333333333336,-529.0666666666666,-132.26666666666665
504,-61.86666666666667,-533.3333333333334,-134.4
505,-57.6,-531.2,-125.86666666666666
506,-46.93333333333333,-526.9333333333333,-134.4
507,-51.2,-529.0666666666666,-130.13333333333333
508,-51.2,-531.2,-121.6
509,-53.333333333333336,-535.4666666666667,-115.2
510,-51.2,-535.4666666666667,-130.13333333333333
511,-57.6,-531.2,-119.46666666666667
512,-59.733333333333334,-529.0666666666666,-130.13333333333333
513,-59.733333333333334,-529.0666666666666,-121.6
514,-59.733333333333334,-531.2,-123.73333333333333
515,-55.46666666666667,-531.2,-128.0
516,-51.2,-529.0666666666666,-117.33333333333333
517,-57.6,-531.2,-130.13333333333333
518,-57.6,-533.3333333333334,-121.6
519,-57.6,-537.6,-125.86666666666666
520,-53.333333333333336,-533.3333333333334,-128.0
521,-53.333333333333336,-531.2,-128.0
522,-53.333333333333336,-529.0666666666666,-128.0
523,-51.2,-535.4666666666667,-130.13333333333333
524,-55.46666666666667,-531.2,-130.13333333333333
525,-55.46666666666667,-533.3333333333334,-128.0
526,-53.333333333333336,-531.2,-132.26666666666665
527,-57.6,-539.7333333333333,-132.26666666666665
528,-55.46666666666667,-537.6,-132.26666666666665
529,-49.06666666666666,-533.3333333333334,-132.26666666666665
530,-57.6,-531.2,-134.4
531,-53.333333333333336,-529.0666666666666,-128.0
532,-59.733333333333334,-529.0666666666666,-130.13333333333333
533,-51.2,-526.9333333333333,-121.6
534,-51.2,-529.0666666666666,-128.0
535,-57.6,-531.2,-128.0
536,-53.333333333333336,-533.3333333333334,-123.73333333333333
537,-57.6,-531.2,-130.13333333333333
538,-53.333333333333336,-531.2,-132.26666666666665
539,-59.733333333333334,-529.0666666666666,-134.4
540,-53.333333333333336,-533.3333333333334,-125.86666666666666
541,-59.733333333333334,-531.2,-130.13333333333333
542,-55.46666666666667,-529.0666666666666,-132.26666666666665
543,-55.46666666666667,-526.9333333333333,-134.4
544,-55.46666666666667,-531.2,-130.13333333333333
545,-53.333333333333336,-531.2,-128.0
546,-46.93333333333333,-533.3333333333334,-125.86666666666666
547,-51.2,-533.3333333333334,-134.4
548,-55.46666666666667,-533.3333333333334,-128.0
549,-70.4,-522.6666666666666,-136.53333333333333
550,-51.2,-529.0666666666666,-134.4
551,-51.2,-533.3333333333334,-132.26666666666665
552,-57.6,-526.9333333333333,-132.26666666666665
553,-57.6,-526.9333333333333,-130.13333333333333
554,-49.06666666666666,-537.6,-134.4
555,-53.333333333333336,-529.0666666666666,-130.13333333333333
556,-55.46666666666667,-526.9333333333333,-130.13333333333333
