,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
169,-32.0,-522.6666666666666,-91.73333333333333
170,-29.866666666666667,-522.6666666666666,-91.73333333333333
171,-27.733333333333334,-518.4,-91.73333333333333
172,-32.0,-526.9333333333333,-93.86666666666666
173,-32.0,-516.2666666666667,-93.86666666666666
174,-21.333333333333332,-529.0666666666666,-102.4
175,-32.0,-522.6666666666666,-93.86666666666666
176,-27.733333333333334,-520.5333333333333,-93.86666666666666
177,-32.0,-520.5333333333333,-96.0
178,-25.6,-526.9333333333333,-93.86666666666666
179,-29.866666666666667,-512.0,-93.86666666666666
180,-25.6,-518.4,-89.6
181,-27.733333333333334,-516.2666666666667,-102.4
182,-23.466666666666665,-518.4,-91.73333333333333
183,-32.0,-524.8,-96.0
184,-27.733333333333334,-522.6666666666666,-96.0
185,-25.6,-524.8,-89.6
186,-27.733333333333334,-520.5333333333333,-91.73333333333333
187,-49.06666666666666,-539.7333333333333,-100.26666666666667
188,-25.6,-520.5333333333333,-91.73333333333333
189,-29.866666666666667,-520.5333333333333,-93.86666666666666
190,-27.733333333333334,-524.8,-91.73333333333333
191,-21.333333333333332,-522.6666666666666,-91.73333333333333
192,-19.2,-526.9333333333333,-91.73333333333333
193,-27.733333333333334,-522.6666666666666,-100.26666666666667
194,-27.733333333333334,-524.8,-83.2
195,-25.6,-516.2666666666667,-100.26666666666667
196,-25.6,-520.5333333333333,-85.33333333333333
197,-29.866666666666667,-520.5333333333333,-87.46666666666667
198,-27.733333333333334,-520.5333333333333,-93.86666666666666
199,-32.0,-516.2666666666667,-87.46666666666667
200,-32.0,-522.6666666666666,-89.6
201,-27.733333333333334,-520.5333333333333,-91.73333333333333
202,-34.13333333333333,-526.9333333333333,-93.86666666666666
203,-27.733333333333334,-526.9333333333333,-85.33333333333333
204,-25.6,-524.8,-96.0
205,-32.0,-512.0,-89.6
206,-29.866666666666667,-516.2666666666667,-100.26666666666667
207,-32.0,-518.4,-89.6
208,-29.866666666666667,-524.8,-98.13333333333333
209,-29.866666666666667,-520.5333333333333,-89.6
210,-23.466666666666665,-522.6666666666666,-89.6
211,-27.733333333333334,-524.8,-87.46666666666667
212,-29.866666666666667,-524.8,-93.86666666666666
213,-32.0,-524.8,-89.6
214,-27.733333333333334,-522.6666666666666,-98.13333333333333
215,-32.0,-516.2666666666667,-87.46666666666667
216,-25.6,-526.9333333333333,-89.6
217,-32.0,-522.6666666666666,-85.33333333333333
218,-32.0,-518.4,-87.46666666666667
219,-25.6,-520.5333333333333,-87.46666666666667
220,-34.13333333333333,-516.2666666666667,-87.46666666666667
221,-29.866666666666667,-520.5333333333333,-89.6
222,-29.866666666666667,-522.6666666666666,-93.86666666666666
223,-29.866666666666667,-520.5333333333333,-91.73333333333333
224,-36.266666666666666,-522.6666666666666,-91.73333333333333
225,-29.866666666666667,-526.9333333333333,-91.73333333333333
226,-36.266666666666666,-518.4,-83.2
227,-32.0,-524.8,-87.46666666666667
228,-27.733333333333334,-518.4,-98.13333333333333
229,-21.333333333333332,-514.1333333333333,-108.8
230,-32.0,-531.2,-110.93333333333334
231,-27.733333333333334,-518.4,-93.86666666666666
232,-25.6,-524.8,-85.33333333333333
233,-23.466666666666665,-524.8,-91.73333333333333
234,-23.466666666666665,-520.5333333333333,-85.33333333333333
235,-25.6,-524.8,-91.73333333333333
236,-29.866666666666667,-524.8,-91.73333333333333
237,-25.6,-529.0666666666666,-87.46666666666667
238,-27.733333333333334,-526.9333333333333,-87.46666666666667
239,-29.866666666666667,-526.9333333333333,-87.46666666666667
240,-29.866666666666667,-522.6666666666666,-87.46666666666667
241,-32.0,-516.2666666666667,-83.2
242,-25.6,-520.5333333333333,-96.0
243,-25.6,-518.4,-89.6
244,-32.0,-516.2666666666667,-93.86666666666666
245,-29.866666666666667,-524.8,-83.2
246,-25.6,-518.4,-87.46666666666667
247,-42.666666666666664,-524.8,-89.6
248,-25.6,-526.9333333333333,-83.2
249,-27.733333333333334,-516.2666666666667,-83.2
250,-32.0,-520.5333333333333,-85.33333333333333
251,-27.733333333333334,-524.8,-93.86666666666666
252,-32.0,-512.0,-85.33333333333333
253,-27.733333333333334,-518.4,-93.86666666666666
254,-25.6,-526.9333333333333,-89.6
255,-32.0,-520.5333333333333,-91.73333333333333
256,-29.866666666666667,-520.5333333333333,-91.73333333333333
257,-29.866666666666667,-529.0666666666666,-91.73333333333333
258,-23.466666666666665,-518.4,-85.33333333333333
259,-29.866666666666667,-524.8,-100.26666666666667
260,-21.333333333333332,-524.8,-89.6
261,-25.6,-518.4,-87.46666666666667
262,-21.333333333333332,-529.0666666666666,-93.86666666666666
263,-32.0,-516.2666666666667,-91.73333333333333
264,-34.13333333333333,-522.6666666666666,-104.53333333333333
265,-27.733333333333334,-520.5333333333333,-93.86666666666666
266,-29.866666666666667,-520.5333333333333,-87.46666666666667
267,-29.866666666666667,-526.9333333333333,-89.6
268,-32.0,-524.8,-89.6
269,-34.13333333333333,-518.4,-87.46666666666667
270,-27.733333333333334,-524.8,-100.26666666666667
271,-23.466666666666665,-514.1333333333333,-85.33333333333333
272,-27.733333333333334,-522.6666666666666,-91.73333333333333
273,-38.4,-524.8,-91.73333333333333
274,-29.866666666666667,-524.8,-91.73333333333333
275,-29.866666666666667,-518.4,-89.6
276,-36.266666666666666,-520.5333333333333,-89.6
277,-32.0,-522.6666666666666,-91.73333333333333
278,-23.466666666666665,-526.9333333333333,-91.73333333333333
279,-25.6,-524.8,-91.73333333333333
280,-27.733333333333334,-518.4,-89.6
281,-25.6,-520.5333333333333,-87.46666666666667
282,-32.0,-524.8,-96.0
283,-34.13333333333333,-518.4,-78.93333333333334
284,-29.866666666666667,-526.9333333333333,-85.33333333333333
285,-25.6,-522.6666666666666,-87.46666666666667
286,-29.866666666666667,-526.9333333333333,-89.6
287,-23.466666666666665,-522.6666666666666,-87.46666666666667
288,-21.333333333333332,-522.6666666666666,-85.33333333333333
289,-29.866666666666667,-520.5333333333333,-93.86666666666666
290,-29.866666666666667,-522.6666666666666,-89.6
291,-23.466666666666665,-520.5333333333333,-87.46666666666667
292,-27.733333333333334,-518.4,-89.6
293,-29.866666666666667,-529.0666666666666,-93.86666666666666
294,-23.466666666666665,-514.1333333333333,-78.93333333333334
295,-32.0,-522.6666666666666,-85.33333333333333
296,-32.0,-520.5333333333333,-96.0
297,-34.13333333333333,-520.5333333333333,-87.46666666666667
298,-32.0,-522.6666666666666,-87.46666666666667
299,-23.466666666666665,-526.9333333333333,-87.46666666666667
300,-25.6,-522.6666666666666,-89.6
301,-36.266666666666666,-518.4,-93.86666666666666
302,-29.866666666666667,-518.4,-91.73333333333333
303,-34.13333333333333,-518.4,-89.6
304,-25.6,-520.5333333333333,-87.46666666666667
305,-29.866666666666667,-524.8,-89.6
306,-25.6,-524.8,-91.73333333333333
307,-27.733333333333334,-526.9333333333333,-89.6
308,-23.466666666666665,-520.5333333333333,-85.33333333333333
309,-23.466666666666665,-520.5333333333333,-89.6
310,-29.866666666666667,-524.8,-96.0
311,-23.466666666666665,-529.0666666666666,-93.86666666666666
312,-29.866666666666667,-522.6666666666666,-87.46666666666667
313,-32.0,-516.2666666666667,-89.6
314,-27.733333333333334,-518.4,-93.86666666666666
315,-27.733333333333334,-518.4,-98.13333333333333
316,-36.266666666666666,-516.2666666666667,-85.33333333333333
317,-25.6,-520.5333333333333,-91.73333333333333
318,-32.0,-522.6666666666666,-91.73333333333333
319,-25.6,-520.5333333333333,-89.6
320,-23.466666666666665,-526.9333333333333,-87.46666666666667
321,-19.2,-520.5333333333333,-96.0
322,-29.866666666666667,-520.5333333333333,-93.86666666666666
323,-25.6,-516.2666666666667,-96.0
324,-25.6,-522.6666666666666,-89.6
325,-25.6,-522.6666666666666,-91.73333333333333
326,-27.733333333333334,-520.5333333333333,-85.33333333333333
327,-25.6,-520.5333333333333,-87.46666666666667
328,-27.733333333333334,-524.8,-93.86666666666666
329,-21.333333333333332,-522.6666666666666,-89.6
330,-32.0,-520.5333333333333,-91.73333333333333
331,-23.466666666666665,-520.5333333333333,-87.46666666666667
332,-29.866666666666667,-514.1333333333333,-91.73333333333333
333,-25.6,-522.6666666666666,-91.73333333333333
334,-25.6,-526.9333333333333,-91.73333333333333
335,-27.733333333333334,-524.8,-96.0
336,-27.733333333333334,-529.0666666666666,-96.0
337,-27.733333333333334,-524.8,-96.0
338,-34.13333333333333,-522.6666666666666,-93.86666666666666
339,-36.266666666666666,-520.5333333333333,-100.26666666666667
340,-29.866666666666667,-522.6666666666666,-87.46666666666667
341,-25.6,-520.5333333333333,-91.73333333333333
342,-27.733333333333334,-524.8,-91.73333333333333
343,-32.0,-520.5333333333333,-102.4
344,-34.13333333333333,-524.8,-93.86666666666666
345,-25.6,-522.6666666666666,-91.73333333333333
346,-27.733333333333334,-518.4,-91.73333333333333
347,-34.13333333333333,-518.4,-93.86666666666666
348,-29.866666666666667,-524.8,-83.2
349,-25.6,-520.5333333333333,-100.26666666666667
350,-21.333333333333332,-529.0666666666666,-96.0
351,-29.866666666666667,-522.6666666666666,-100.26666666666667
352,-25.6,-524.8,-96.0
353,-21.333333333333332,-520.5333333333333,-89.6
354,-27.733333333333334,-524.8,-85.33333333333333
355,-23.466666666666665,-514.1333333333333,-98.13333333333333
356,-25.6,-524.8,-85.33333333333333
357,-32.0,-516.2666666666667,-93.86666666666666
358,-23.466666666666665,-505.59999999999997,-93.86666666666666
359,-21.333333333333332,-526.9333333333333,-96.0
360,-44.8,-522.6666666666666,-125.86666666666666
361,-38.4,-524.8,-87.46666666666667
362,-40.53333333333333,-520.5333333333333,-93.86666666666666
363,-32.0,-520.5333333333333,-96.0
364,-27.733333333333334,-520.5333333333333,-96.0
365,-29.866666666666667,-516.2666666666667,-89.6
366,-25.6,-522.6666666666666,-106.66666666666667
367,-27.733333333333334,-526.9333333333333,-89.6
368,-32.0,-522.6666666666666,-91.73333333333333
369,-27.733333333333334,-522.6666666666666,-100.26666666666667
370,-29.866666666666667,-520.5333333333333,-89.6
371,-25.6,-514.1333333333333,-93.86666666666666
372,-32.0,-529.0666666666666,-100.26666666666667
373,-29.866666666666667,-522.6666666666666,-91.73333333333333
374,-29.866666666666667,-522.6666666666666,-87.46666666666667
375,-21.333333333333332,-520.5333333333333,-98.13333333333333
376,-27.733333333333334,-520.5333333333333,-93.86666666666666
377,-25.6,-520.5333333333333,-98.13333333333333
378,-27.733333333333334,-522.6666666666666,-93.86666666666666
379,-29.866666666666667,-520.5333333333333,-98.13333333333333
380,-34.13333333333333,-516.2666666666667,-96.0
381,-27.733333333333334,-522.6666666666666,-91.73333333333333
382,-27.733333333333334,-518.4,-91.73333333333333
383,-32.0,-520.5333333333333,-98.13333333333333
384,-27.733333333333334,-524.8,-91.73333333333333
385,-27.733333333333334,-522.6666666666666,-93.86666666666666
386,-29.866666666666667,-522.6666666666666,-98.13333333333333
387,-29.866666666666667,-518.4,-91.73333333333333
388,-25.6,-518.4,-98.13333333333333
389,-32.0,-520.5333333333333,-102.4
390,-27.733333333333334,-524.8,-98.13333333333333
391,-29.866666666666667,-516.2666666666667,-98.13333333333333
392,-25.6,-520.5333333333333,-106.66666666666667
393,-29.866666666666667,-516.2666666666667,-98.13333333333333
394,-29.866666666666667,-518.4,-98.13333333333333
395,-29.866666666666667,-520.5333333333333,-100.26666666666667
396,-36.266666666666666,-520.5333333333333,-98.13333333333333
397,-29.866666666666667,-520.5333333333333,-102.4
398,-25.6,-522.6666666666666,-93.86666666666666
399,-32.0,-526.9333333333333,-93.86666666666666
400,-27.733333333333334,-518.4,-100.26666666666667
401,-25.6,-526.9333333333333,-89.6
402,-25.6,-516.2666666666667,-98.13333333333333
403,-25.6,-518.4,-93.86666666666666
404,-29.866666666666667,-518.4,-100.26666666666667
405,-34.13333333333333,-522.6666666666666,-98.13333333333333
406,-25.6,-518.4,-100.26666666666667
407,-25.6,-522.6666666666666,-98.13333333333333
408,-25.6,-522.6666666666666,-96.0
409,-23.466666666666665,-518.4,-98.13333333333333
410,-25.6,-526.9333333333333,-102.4
411,-29.866666666666667,-516.2666666666667,-98.13333333333333
412,-19.2,-516.2666666666667,-104.53333333333333
413,-25.6,-516.2666666666667,-104.53333333333333
414,-25.6,-524.8,-104.53333333333333
415,-25.6,-522.6666666666666,-93.86666666666666
416,-23.466666666666665,-518.4,-100.26666666666667
417,-27.733333333333334,-518.4,-100.26666666666667
418,-25.6,-516.2666666666667,-100.26666666666667
419,-27.733333333333334,-524.8,-96.0
420,-32.0,-522.6666666666666,-100.26666666666667
421,-34.13333333333333,-520.5333333333333,-100.26666666666667
422,-38.4,-516.2666666666667,-113.06666666666666
423,-27.733333333333334,-520.5333333333333,-100.26666666666667
424,-25.6,-516.2666666666667,-100.26666666666667
425,-29.866666666666667,-524.8,-98.13333333333333
426,-27.733333333333334,-520.5333333333333,-100.26666666666667
427,-34.13333333333333,-518.4,-96.0
428,-27.733333333333334,-522.6666666666666,-100.26666666666667
429,-29.866666666666667,-520.5333333333333,-93.86666666666666
430,-34.13333333333333,-518.4,-106.66666666666667
431,-34.13333333333333,-516.2666666666667,-96.0
432,-19.2,-518.4,-98.13333333333333
433,-32.0,-520.5333333333333,-100.26666666666667
434,-23.466666666666665,-524.8,-93.86666666666666
435,-25.6,-516.2666666666667,-93.86666666666666
436,-23.466666666666665,-514.1333333333333,-96.0
437,-25.6,-520.5333333333333,-85.33333333333333
438,-27.733333333333334,-522.6666666666666,-93.86666666666666
439,-34.13333333333333,-509.8666666666667,-98.13333333333333
440,-27.733333333333334,-520.5333333333333,-96.0
441,-27.733333333333334,-520.5333333333333,-100.26666666666667
442,-19.2,-518.4,-93.86666666666666
443,-32.0,-520.5333333333333,-93.86666666666666
444,-25.6,-520.5333333333333,-93.86666666666666
445,-32.0,-520.5333333333333,-91.73333333333333
446,-29.866666666666667,-522.6666666666666,-98.13333333333333
447,-32.0,-524.8,-93.86666666666666
448,-32.0,-524.8,-91.73333333333333
449,-29.866666666666667,-520.5333333333333,-91.73333333333333
450,-29.866666666666667,-516.2666666666667,-96.0
451,-27.733333333333334,-520.5333333333333,-89.6
452,-29.866666666666667,-520.5333333333333,-100.26666666666667
453,-21.333333333333332,-522.6666666666666,-98.13333333333333
454,-21.333333333333332,-524.8,-100.26666666666667
455,-29.866666666666667,-522.6666666666666,-104.53333333333333
456,-32.0,-520.5333333333333,-96.0
457,-21.333333333333332,-529.0666666666666,-96.0
458,-21.333333333333332,-524.8,-98.13333333333333
459,-29.866666666666667,-522.6666666666666,-98.13333333333333
460,-27.733333333333334,-516.2666666666667,-102.4
461,-27.733333333333334,-520.5333333333333,-98.13333333333333
462,-32.0,-520.5333333333333,-91.73333333333333
463,-25.6,-526.9333333333333,-91.73333333333333
464,-27.733333333333334,-522.6666666666666,-102.4
465,-25.6,-522.6666666666666,-96.0
466,-29.866666666666667,-522.6666666666666,-96.0
467,-27.733333333333334,-522.6666666666666,-98.13333333333333
468,-29.866666666666667,-514.1333333333333,-96.0
469,-27.733333333333334,-518.4,-96.0
470,-34.13333333333333,-520.5333333333333,-91.73333333333333
471,-23.466666666666665,-516.2666666666667,-93.86666666666666
472,-27.733333333333334,-522.6666666666666,-98.13333333333333
473,-36.266666666666666,-518.4,-102.4
474,-27.733333333333334,-520.5333333333333,-98.13333333333333
475,-29.866666666666667,-516.2666666666667,-96.0
476,-29.866666666666667,-518.4,-91.73333333333333
477,-29.866666666666667,-520.5333333333333,-93.86666666666666
478,-34.13333333333333,-524.8,-100.26666666666667
479,-29.866666666666667,-524.8,-98.13333333333333
480,-25.6,-522.6666666666666,-96.0
481,-27.733333333333334,-522.6666666666666,-106.66666666666667
482,-25.6,-526.9333333333333,-96.0
483,-27.733333333333334,-516.2666666666667,-91.73333333333333
484,-36.266666666666666,-526.9333333333333,-98.13333333333333
485,-23.466666666666665,-520.5333333333333,-91.73333333333333
486,-23.466666666666665,-522.6666666666666,-96.0
487,-32.0,-516.2666666666667,-87.46666666666667
488,-27.733333333333334,-518.4,-104.53333333333333
489,-25.6,-520.5333333333333,-98.13333333333333
490,-19.2,-522.6666666666666,-91.73333333333333
491,-32.0,-526.9333333333333,-96.0
492,-23.466666666666665,-524.8,-93.86666666666666
493,-27.733333333333334,-520.5333333333333,-100.26666666666667
494,-27.733333333333334,-526.9333333333333,-85.33333333333333
495,-36.266666666666666,-522.6666666666666,-96.0
496,-36.266666666666666,-516.2666666666667,-96.0
497,-32.0,-522.6666666666666,-98.13333333333333
498,-32.0,-524.8,-100.26666666666667
499,-29.866666666666667,-518.4,-85.33333333333333
500,-32.0,-522.6666666666666,-93.86666666666666
501,-34.13333333333333,-520.5333333333333,-98.13333333333333
502,-32.0,-520.5333333333333,-91.73333333333333
503,-23.466666666666665,-526.9333333333333,-93.86666666666666
504,-21.333333333333332,-522.6666666666666,-96.0
505,-27.733333333333334,-520.5333333333333,-98.13333333333333
506,-23.466666666666665,-522.6666666666666,-96.0
507,-23.466666666666665,-520.5333333333333,-96.0
508,-23.466666666666665,-518.4,-87.46666666666667
509,-32.0,-526.9333333333333,-100.26666666666667
510,-27.733333333333334,-520.5333333333333,-96.0
511,-27.733333333333334,-518.4,-91.73333333333333
512,-29.866666666666667,-518.4,-89.6
513,-29.866666666666667,-524.8,-91.73333333333333
514,-21.333333333333332,-526.9333333333333,-87.46666666666667
515,-21.333333333333332,-516.2666666666667,-91.73333333333333
516,-25.6,-520.5333333333333,-89.6
517,-27.733333333333334,-520.5333333333333,-98.13333333333333
518,-25.6,-529.0666666666666,-98.13333333333333
519,-25.6,-524.8,-83.2
520,-25.6,-531.2,-102.4
521,-29.866666666666667,-520.5333333333333,-89.6
522,-23.466666666666665,-526.9333333333333,-100.26666666666667
523,-29.866666666666667,-529.0666666666666,-93.86666666666666
524,-34.13333333333333,-518.4,-100.26666666666667
525,-21.333333333333332,-518.4,-91.73333333333333
526,-25.6,-526.9333333333333,-93.86666666666666
527,-32.0,-518.4,-91.73333333333333
528,-32.0,-522.6666666666666,-96.0
529,-27.733333333333334,-516.2666666666667,-98.13333333333333
530,-29.866666666666667,-514.1333333333333,-93.86666666666666
531,-25.6,-526.9333333333333,-98.13333333333333
532,-32.0,-516.2666666666667,-93.86666666666666
533,-34.13333333333333,-518.4,-98.13333333333333
534,-25.6,-518.4,-96.0
535,-32.0,-512.0,-93.86666666666666
536,-29.866666666666667,-518.4,-93.86666666666666
537,-29.866666666666667,-522.6666666666666,-93.86666666666666
538,-34.13333333333333,-518.4,-96.0
539,-32.0,-520.5333333333333,-93.86666666666666
540,-32.0,-516.2666666666667,-93.86666666666666
541,-23.466666666666665,-520.5333333333333,-89.6
542,-29.866666666666667,-516.2666666666667,-93.86666666666666
543,-27.733333333333334,-516.2666666666667,-91.73333333333333
544,-27.733333333333334,-524.8,-96.0
545,-29.866666666666667,-520.5333333333333,-100.26666666666667
546,-32.0,-522.6666666666666,-89.6
547,-29.866666666666667,-524.8,-91.73333333333333
548,-27.733333333333334,-520.5333333333333,-87.46666666666667
549,-32.0,-524.8,-96.0
550,-27.733333333333334,-522.6666666666666,-93.86666666666666
551,-23.466666666666665,-522.6666666666666,-89.6
552,-34.13333333333333,-522.6666666666666,-98.13333333333333
