,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,32.0,-490.6666666666667,-70.4
85,68.26666666666667,-482.1333333333333,-64.0
86,93.86666666666666,-475.73333333333335,-51.2
87,121.6,-471.46666666666664,-57.6
88,138.66666666666666,-465.06666666666666,-49.06666666666666
89,149.33333333333334,-462.93333333333334,-38.4
90,164.26666666666665,-471.46666666666664,-42.666666666666664
91,172.8,-477.8666666666667,-32.0
92,168.53333333333333,-482.1333333333333,-38.4
93,155.73333333333332,-475.73333333333335,-38.4
94,151.46666666666667,-475.73333333333335,-46.93333333333333
95,134.4,-462.93333333333334,-40.53333333333333
96,123.73333333333333,-450.1333333333333,-46.93333333333333
97,108.8,-422.4,-38.4
98,70.4,-409.6,-53.333333333333336
99,38.4,-405.3333333333333,-46.93333333333333
100,4.266666666666667,-422.4,-34.13333333333333
101,2.1333333333333333,-437.3333333333333,-34.13333333333333
102,-12.8,-409.6,-19.2
103,-8.533333333333333,-424.5333333333333,-32.0
104,-10.666666666666666,-424.5333333333333,-17.066666666666666
105,-21.333333333333332,-422.4,-17.066666666666666
106,-14.933333333333334,-420.26666666666665,-12.8
107,-8.533333333333333,-416.0,-10.666666666666666
108,0.0,-409.6,-2.1333333333333333
109,2.1333333333333333,-403.2,4.266666666666667
110,2.1333333333333333,-409.6,0.0
111,17.066666666666666,-409.6,-21.333333333333332
112,6.4,-394.6666666666667,-4.266666666666667
113,10.666666666666666,-390.4,-6.4
114,10.666666666666666,-403.2,-2.1333333333333333
115,14.933333333333334,-409.6,-4.266666666666667
116,14.933333333333334,-420.26666666666665,0.0
117,2.1333333333333333,-422.4,-2.1333333333333333
118,-4.266666666666667,-426.6666666666667,2.1333333333333333
119,-10.666666666666666,-441.59999999999997,2.1333333333333333
120,-14.933333333333334,-441.59999999999997,6.4
121,-23.466666666666665,-450.1333333333333,10.666666666666666
122,-29.866666666666667,-448.0,19.2
123,-36.266666666666666,-445.8666666666667,21.333333333333332
124,-42.666666666666664,-445.8666666666667,29.866666666666667
125,-38.4,-439.46666666666664,36.266666666666666
126,-40.53333333333333,-435.2,42.666666666666664
127,-42.666666666666664,-428.8,44.8
128,-42.666666666666664,-424.5333333333333,57.6
129,-38.4,-411.73333333333335,61.86666666666667
130,-36.266666666666666,-403.2,68.26666666666667
131,-29.866666666666667,-405.3333333333333,74.66666666666667
132,-12.8,-413.8666666666667,91.73333333333333
133,0.0,-424.5333333333333,85.33333333333333
134,29.866666666666667,-437.3333333333333,98.13333333333333
135,29.866666666666667,-454.4,96.0
136,49.06666666666666,-475.73333333333335,110.93333333333334
137,76.8,-497.06666666666666,106.66666666666667
138,78.93333333333334,-514.1333333333333,108.8
139,85.33333333333333,-522.6666666666666,119.46666666666667
140,91.73333333333333,-535.4666666666667,119.46666666666667
141,96.0,-548.2666666666667,110.93333333333334
142,96.0,-561.0666666666666,100.26666666666667
143,85.33333333333333,-580.2666666666667,96.0
144,59.733333333333334,-588.8,115.2
145,55.46666666666667,-599.4666666666667,110.93333333333334
146,8.533333333333333,-603.7333333333333,113.06666666666666
147,-32.0,-614.4,142.93333333333334
148,-70.4,-627.2,162.13333333333333
149,-106.66666666666667,-631.4666666666667,192.0
150,-138.66666666666666,-642.1333333333333,215.46666666666667
151,-155.73333333333332,-644.2666666666667,245.33333333333334
152,-164.26666666666665,-640.0,264.5333333333333
153,-155.73333333333332,-627.2,277.3333333333333
154,-136.53333333333333,-618.6666666666666,285.8666666666667
155,-96.0,-588.8,279.46666666666664
156,-36.266666666666666,-576.0,249.6
157,14.933333333333334,-588.8,224.0
158,51.2,-633.6,185.6
159,42.666666666666664,-697.6,140.8
160,19.2,-770.1333333333333,89.6
161,0.0,-834.1333333333333,32.0
162,-12.8,-881.0666666666666,-38.4
163,-14.933333333333334,-906.6666666666666,-113.06666666666666
164,-14.933333333333334,-923.7333333333333,-123.73333333333333
165,-8.533333333333333,-917.3333333333334,-123.73333333333333
166,8.533333333333333,-898.1333333333333,-115.2
167,32.0,-857.6,-123.73333333333333
168,46.93333333333333,-795.7333333333333,-153.6
169,61.86666666666667,-753.0666666666666,-174.93333333333334
170,70.4,-718.9333333333333,-185.6
171,66.13333333333333,-674.1333333333333,-181.33333333333334
172,74.66666666666667,-625.0666666666666,-172.8
173,91.73333333333333,-582.4,-179.2
174,110.93333333333334,-535.4666666666667,-183.46666666666667
175,140.8,-471.46666666666664,-181.33333333333334
176,157.86666666666667,-411.73333333333335,-174.93333333333334
177,172.8,-373.3333333333333,-194.13333333333333
178,162.13333333333333,-354.1333333333333,-200.53333333333333
179,164.26666666666665,-360.5333333333333,-213.33333333333334
180,151.46666666666667,-384.0,-196.26666666666665
181,142.93333333333334,-430.93333333333334,-179.2
182,117.33333333333333,-482.1333333333333,-149.33333333333334
183,102.4,-520.5333333333333,-117.33333333333333
184,64.0,-556.8,-85.33333333333333
185,49.06666666666666,-569.6,-59.733333333333334
186,27.733333333333334,-582.4,-51.2
187,10.666666666666666,-582.4,-44.8
188,-29.866666666666667,-576.0,-34.13333333333333
189,-49.06666666666666,-561.0666666666666,-29.866666666666667
190,-70.4,-544.0,-32.0
191,-85.33333333333333,-524.8,-36.266666666666666
192,-106.66666666666667,-518.4,-23.466666666666665
193,-128.0,-501.3333333333333,-23.466666666666665
194,-149.33333333333334,-492.8,-14.933333333333334
195,-162.13333333333333,-490.6666666666667,-10.666666666666666
196,-172.8,-486.4,-10.666666666666666
197,-166.4,-486.4,-10.666666666666666
198,-168.53333333333333,-482.1333333333333,-6.4
199,-162.13333333333333,-484.26666666666665,-17.066666666666666
200,-157.86666666666667,-467.2,-2.1333333333333333
201,-151.46666666666667,-458.6666666666667,-4.266666666666667
202,-140.8,-443.73333333333335,-10.666666666666666
203,-128.0,-435.2,-12.8
204,-115.2,-418.1333333333333,-10.666666666666666
205,-91.73333333333333,-403.2,-21.333333333333332
206,-76.8,-403.2,-14.933333333333334
207,-66.13333333333333,-398.93333333333334,-23.466666666666665
208,-46.93333333333333,-386.1333333333333,-14.933333333333334
209,-29.866666666666667,-390.4,-10.666666666666666
210,-4.266666666666667,-396.8,-10.666666666666666
211,-6.4,-394.6666666666667,-4.266666666666667
212,0.0,-403.2,-4.266666666666667
213,10.666666666666666,-405.3333333333333,2.1333333333333333
214,14.933333333333334,-411.73333333333335,2.1333333333333333
215,29.866666666666667,-420.26666666666665,8.533333333333333
216,42.666666666666664,-433.06666666666666,6.4
217,46.93333333333333,-437.3333333333333,10.666666666666666
218,49.06666666666666,-437.3333333333333,25.6
219,36.266666666666666,-441.59999999999997,21.333333333333332
220,36.266666666666666,-445.8666666666667,8.533333333333333
221,49.06666666666666,-456.5333333333333,17.066666666666666
222,53.333333333333336,-450.1333333333333,17.066666666666666
223,46.93333333333333,-443.73333333333335,21.333333333333332
224,51.2,-445.8666666666667,25.6
225,34.13333333333333,-435.2,27.733333333333334
226,38.4,-441.59999999999997,36.266666666666666
227,42.666666666666664,-437.3333333333333,32.0
228,40.53333333333333,-424.5333333333333,36.266666666666666
229,57.6,-424.5333333333333,46.93333333333333
230,61.86666666666667,-426.6666666666667,53.333333333333336
231,55.46666666666667,-428.8,49.06666666666666
232,57.6,-424.5333333333333,64.0
233,57.6,-413.8666666666667,61.86666666666667
234,70.4,-413.8666666666667,64.0
235,72.53333333333333,-411.73333333333335,72.53333333333333
236,78.93333333333334,-411.73333333333335,72.53333333333333
237,76.8,-411.73333333333335,81.06666666666666
238,83.2,-424.5333333333333,81.06666666666666
239,76.8,-435.2,91.73333333333333
240,68.26666666666667,-452.26666666666665,85.33333333333333
241,64.0,-458.6666666666667,96.0
242,70.4,-482.1333333333333,100.26666666666667
243,61.86666666666667,-509.8666666666667,91.73333333333333
244,53.333333333333336,-524.8,106.66666666666667
245,64.0,-548.2666666666667,106.66666666666667
246,64.0,-569.6,104.53333333333333
247,61.86666666666667,-586.6666666666666,110.93333333333334
248,57.6,-593.0666666666666,115.2
249,42.666666666666664,-599.4666666666667,119.46666666666667
250,38.4,-608.0,108.8
251,34.13333333333333,-620.8,106.66666666666667
252,36.266666666666666,-614.4,115.2
253,46.93333333333333,-601.6,123.73333333333333
254,59.733333333333334,-627.2,123.73333333333333
255,81.06666666666666,-610.1333333333333,136.53333333333333
256,108.8,-612.2666666666667,151.46666666666667
257,160.0,-627.2,164.26666666666665
258,183.46666666666667,-608.0,183.46666666666667
259,211.2,-608.0,192.0
260,219.73333333333332,-593.0666666666666,194.13333333333333
261,219.73333333333332,-595.2,198.4
262,200.53333333333333,-608.0,172.8
263,189.86666666666667,-635.7333333333333,157.86666666666667
264,183.46666666666667,-674.1333333333333,134.4
265,172.8,-731.7333333333333,100.26666666666667
266,166.4,-791.4666666666667,46.93333333333333
267,153.6,-834.1333333333333,0.0
268,142.93333333333334,-868.2666666666667,-46.93333333333333
269,132.26666666666665,-891.7333333333333,-81.06666666666666
270,119.46666666666667,-893.8666666666667,-98.13333333333333
271,121.6,-896.0,-115.2
272,93.86666666666666,-874.6666666666666,-157.86666666666667
273,83.2,-864.0,-177.06666666666666
274,55.46666666666667,-829.8666666666667,-217.6
275,12.8,-797.8666666666667,-241.06666666666666
276,-14.933333333333334,-755.2,-243.2
277,-59.733333333333334,-699.7333333333333,-241.06666666666666
278,-104.53333333333333,-654.9333333333333,-228.26666666666665
279,-151.46666666666667,-599.4666666666667,-200.53333333333333
280,-192.0,-561.0666666666666,-179.2
281,-230.4,-488.5333333333333,-181.33333333333334
282,-260.26666666666665,-420.26666666666665,-189.86666666666667
283,-253.86666666666667,-388.26666666666665,-192.0
284,-243.2,-377.6,-185.6
285,-217.6,-362.6666666666667,-162.13333333333333
286,-187.73333333333332,-413.8666666666667,-160.0
287,-153.6,-460.8,-117.33333333333333
288,-87.46666666666667,-509.8666666666667,-83.2
289,-53.333333333333336,-531.2,-81.06666666666666
290,-4.266666666666667,-576.0,-53.333333333333336
291,38.4,-605.8666666666667,-44.8
292,85.33333333333333,-620.8,-42.666666666666664
293,123.73333333333333,-622.9333333333333,-42.666666666666664
294,151.46666666666667,-612.2666666666667,-57.6
295,170.66666666666666,-588.8,-72.53333333333333
296,196.26666666666665,-556.8,-83.2
297,198.4,-526.9333333333333,-93.86666666666666
298,215.46666666666667,-503.46666666666664,-100.26666666666667
299,226.13333333333333,-475.73333333333335,-98.13333333333333
300,219.73333333333332,-460.8,-91.73333333333333
301,209.06666666666666,-443.73333333333335,-85.33333333333333
302,196.26666666666665,-428.8,-85.33333333333333
303,177.06666666666666,-418.1333333333333,-78.93333333333334
304,153.6,-413.8666666666667,-66.13333333333333
305,132.26666666666665,-409.6,-76.8
306,110.93333333333334,-398.93333333333334,-81.06666666666666
307,85.33333333333333,-388.26666666666665,-59.733333333333334
308,57.6,-381.8666666666667,-55.46666666666667
309,38.4,-377.6,-57.6
310,19.2,-366.93333333333334,-46.93333333333333
311,-2.1333333333333333,-371.2,-44.8
312,-10.666666666666666,-373.3333333333333,-38.4
313,-27.733333333333334,-381.8666666666667,-29.866666666666667
314,-29.866666666666667,-384.0,-14.933333333333334
315,-34.13333333333333,-384.0,-14.933333333333334
316,-23.466666666666665,-384.0,-14.933333333333334
317,-21.333333333333332,-379.73333333333335,-14.933333333333334
318,0.0,-381.8666666666667,-12.8
319,12.8,-381.8666666666667,-21.333333333333332
320,29.866666666666667,-384.0,-12.8
321,42.666666666666664,-384.0,-23.466666666666665
322,51.2,-392.5333333333333,-23.466666666666665
323,64.0,-413.8666666666667,-14.933333333333334
324,68.26666666666667,-413.8666666666667,4.266666666666667
325,78.93333333333334,-416.0,0.0
326,70.4,-435.2,4.266666666666667
327,61.86666666666667,-426.6666666666667,25.6
328,49.06666666666666,-430.93333333333334,25.6
329,46.93333333333333,-450.1333333333333,29.866666666666667
330,29.866666666666667,-435.2,29.866666666666667
331,10.666666666666666,-433.06666666666666,32.0
332,6.4,-443.73333333333335,40.53333333333333
333,0.0,-445.8666666666667,42.666666666666664
334,-19.2,-443.73333333333335,46.93333333333333
335,-10.666666666666666,-445.8666666666667,59.733333333333334
336,-19.2,-445.8666666666667,68.26666666666667
337,-19.2,-456.5333333333333,59.733333333333334
338,-19.2,-458.6666666666667,72.53333333333333
339,-27.733333333333334,-456.5333333333333,61.86666666666667
340,-40.53333333333333,-482.1333333333333,72.53333333333333
341,-36.266666666666666,-477.8666666666667,78.93333333333334
342,-40.53333333333333,-484.26666666666665,74.66666666666667
343,-38.4,-501.3333333333333,89.6
344,-36.266666666666666,-520.5333333333333,102.4
345,-40.53333333333333,-541.8666666666667,119.46666666666667
346,-42.666666666666664,-561.0666666666666,110.93333333333334
347,-29.866666666666667,-588.8,121.6
348,-34.13333333333333,-608.0,110.93333333333334
349,-23.466666666666665,-618.6666666666666,125.86666666666666
350,-6.4,-627.2,121.6
351,-10.666666666666666,-620.8,119.46666666666667
352,2.1333333333333333,-616.5333333333333,119.46666666666667
353,4.266666666666667,-612.2666666666667,121.6
354,0.0,-610.1333333333333,128.0
355,-19.2,-599.4666666666667,132.26666666666665
356,-27.733333333333334,-573.8666666666667,142.93333333333334
357,-40.53333333333333,-533.3333333333334,145.06666666666666
358,-46.93333333333333,-539.7333333333333,162.13333333333333
359,-61.86666666666667,-541.8666666666667,194.13333333333333
360,-70.4,-546.1333333333333,213.33333333333334
361,-76.8,-552.5333333333333,206.93333333333334
362,-83.2,-556.8,238.93333333333334
363,-61.86666666666667,-569.6,234.66666666666666
364,-44.8,-586.6666666666666,213.33333333333334
365,-36.266666666666666,-616.5333333333333,172.8
366,-42.666666666666664,-654.9333333333333,121.6
367,-59.733333333333334,-725.3333333333334,81.06666666666666
368,-89.6,-776.5333333333333,27.733333333333334
369,-108.8,-853.3333333333334,-25.6
370,-138.66666666666666,-910.9333333333333,-89.6
371,-134.4,-953.6,-145.06666666666666
372,-132.26666666666665,-985.6,-170.66666666666666
373,-91.73333333333333,-1006.9333333333333,-172.8
374,-42.666666666666664,-1028.2666666666667,-183.46666666666667
375,12.8,-1011.1999999999999,-194.13333333333333
376,78.93333333333334,-972.8,-206.93333333333334
377,98.13333333333333,-896.0,-232.53333333333333
378,140.8,-814.9333333333333,-241.06666666666666
379,168.53333333333333,-721.0666666666666,-236.79999999999998
380,194.13333333333333,-608.0,-243.2
381,226.13333333333333,-509.8666666666667,-256.0
382,247.46666666666667,-422.4,-273.06666666666666
383,268.8,-324.26666666666665,-251.73333333333332
384,264.5333333333333,-300.8,-243.2
385,234.66666666666666,-277.3333333333333,-206.93333333333334
386,196.26666666666665,-307.2,-194.13333333333333
387,157.86666666666667,-360.5333333333333,-130.13333333333333
388,106.66666666666667,-426.6666666666667,-102.4
389,78.93333333333334,-497.06666666666666,-74.66666666666667
390,36.266666666666666,-550.4,-49.06666666666666
391,0.0,-597.3333333333334,-32.0
392,-36.266666666666666,-635.7333333333333,-32.0
393,-66.13333333333333,-657.0666666666666,-29.866666666666667
394,-87.46666666666667,-663.4666666666667,-14.933333333333334
395,-115.2,-657.0666666666666,-23.466666666666665
396,-128.0,-637.8666666666667,-19.2
397,-151.46666666666667,-620.8,-23.466666666666665
398,-160.0,-601.6,-14.933333333333334
399,-164.26666666666665,-580.2666666666667,-17.066666666666666
400,-155.73333333333332,-563.2,0.0
401,-155.73333333333332,-531.2,2.1333333333333333
402,-138.66666666666666,-507.73333333333335,8.533333333333333
403,-142.93333333333334,-477.8666666666667,-2.1333333333333333
404,-138.66666666666666,-435.2,-4.266666666666667
405,-102.4,-413.8666666666667,-8.533333333333333
406,-93.86666666666666,-390.4,-17.066666666666666
407,-89.6,-377.6,-19.2
408,-83.2,-362.6666666666667,-29.866666666666667
409,-76.8,-341.3333333333333,-34.13333333333333
410,-66.13333333333333,-330.6666666666667,-42.666666666666664
411,-44.8,-330.6666666666667,-42.666666666666664
412,-27.733333333333334,-339.2,-44.8
413,-8.533333333333333,-347.73333333333335,-38.4
414,-10.666666666666666,-345.6,-29.866666666666667
415,-12.8,-358.4,-27.733333333333334
416,12.8,-356.26666666666665,-10.666666666666666
417,29.866666666666667,-360.5333333333333,-21.333333333333332
418,29.866666666666667,-356.26666666666665,-2.1333333333333333
419,36.266666666666666,-362.6666666666667,6.4
420,42.666666666666664,-371.2,17.066666666666666
421,34.13333333333333,-366.93333333333334,21.333333333333332
422,38.4,-373.3333333333333,23.466666666666665
423,32.0,-379.73333333333335,14.933333333333334
424,23.466666666666665,-386.1333333333333,10.666666666666666
425,32.0,-388.26666666666665,21.333333333333332
426,21.333333333333332,-388.26666666666665,17.066666666666666
427,14.933333333333334,-392.5333333333333,8.533333333333333
428,14.933333333333334,-394.6666666666667,4.266666666666667
429,2.1333333333333333,-394.6666666666667,10.666666666666666
430,12.8,-405.3333333333333,14.933333333333334
431,10.666666666666666,-411.73333333333335,23.466666666666665
432,17.066666666666666,-420.26666666666665,27.733333333333334
433,32.0,-433.06666666666666,36.266666666666666
434,51.2,-428.8,49.06666666666666
435,53.333333333333336,-430.93333333333334,57.6
436,68.26666666666667,-430.93333333333334,74.66666666666667
437,66.13333333333333,-426.6666666666667,66.13333333333333
438,74.66666666666667,-420.26666666666665,96.0
439,81.06666666666666,-416.0,98.13333333333333
440,72.53333333333333,-409.6,104.53333333333333
441,70.4,-403.2,104.53333333333333
442,68.26666666666667,-394.6666666666667,91.73333333333333
443,55.46666666666667,-401.06666666666666,100.26666666666667
444,55.46666666666667,-416.0,100.26666666666667
445,57.6,-435.2,89.6
446,57.6,-469.3333333333333,83.2
447,53.333333333333336,-490.6666666666667,93.86666666666666
448,61.86666666666667,-526.9333333333333,110.93333333333334
449,59.733333333333334,-556.8,117.33333333333333
450,76.8,-584.5333333333333,115.2
451,74.66666666666667,-605.8666666666667,132.26666666666665
452,70.4,-627.2,140.8
453,57.6,-635.7333333333333,151.46666666666667
454,44.8,-648.5333333333333,160.0
455,34.13333333333333,-650.6666666666666,153.6
456,34.13333333333333,-652.8,164.26666666666665
457,36.266666666666666,-652.8,168.53333333333333
458,25.6,-642.1333333333333,189.86666666666667
459,53.333333333333336,-654.9333333333333,187.73333333333332
460,74.66666666666667,-652.8,213.33333333333334
461,113.06666666666666,-657.0666666666666,215.46666666666667
462,140.8,-659.2,251.73333333333332
463,170.66666666666666,-659.2,266.6666666666667
464,162.13333333333333,-633.6,275.2
465,170.66666666666666,-608.0,296.5333333333333
466,151.46666666666667,-552.5333333333333,290.1333333333333
467,123.73333333333333,-505.59999999999997,305.06666666666666
468,93.86666666666666,-465.06666666666666,279.46666666666664
469,10.666666666666666,-411.73333333333335,245.33333333333334
470,-55.46666666666667,-405.3333333333333,198.4
471,-38.4,-469.3333333333333,142.93333333333334
472,8.533333333333333,-552.5333333333333,91.73333333333333
473,51.2,-657.0666666666666,42.666666666666664
474,85.33333333333333,-744.5333333333333,-21.333333333333332
475,115.2,-817.0666666666666,-104.53333333333333
476,130.13333333333333,-857.6,-145.06666666666666
477,134.4,-876.8,-160.0
478,160.0,-917.3333333333334,-153.6
479,162.13333333333333,-938.6666666666666,-145.06666666666666
480,138.66666666666666,-928.0,-198.4
481,110.93333333333334,-915.1999999999999,-213.33333333333334
482,85.33333333333333,-866.1333333333333,-247.46666666666667
483,61.86666666666667,-791.4666666666667,-277.3333333333333
484,42.666666666666664,-721.0666666666666,-283.73333333333335
485,0.0,-646.4,-281.6
486,-44.8,-612.2666666666667,-260.26666666666665
487,-89.6,-567.4666666666667,-262.4
488,-142.93333333333334,-522.6666666666666,-253.86666666666667
489,-177.06666666666666,-512.0,-236.79999999999998
490,-187.73333333333332,-497.06666666666666,-211.2
491,-183.46666666666667,-501.3333333333333,-181.33333333333334
492,-179.2,-503.46666666666664,-157.86666666666667
493,-164.26666666666665,-514.1333333333333,-138.66666666666666
494,-149.33333333333334,-512.0,-113.06666666666666
495,-123.73333333333333,-514.1333333333333,-100.26666666666667
496,-91.73333333333333,-512.0,-83.2
497,-66.13333333333333,-520.5333333333333,-68.26666666666667
498,-29.866666666666667,-522.6666666666666,-53.333333333333336
499,4.266666666666667,-531.2,-40.53333333333333
500,42.666666666666664,-533.3333333333334,-23.466666666666665
501,66.13333333333333,-537.6,-19.2
502,119.46666666666667,-533.3333333333334,-14.933333333333334
503,140.8,-526.9333333333333,-10.666666666666666
504,185.6,-520.5333333333333,-6.4
505,211.2,-512.0,-14.933333333333334
506,228.26666666666665,-499.2,-14.933333333333334
507,245.33333333333334,-488.5333333333333,-23.466666666666665
508,266.6666666666667,-475.73333333333335,-32.0
509,273.06666666666666,-462.93333333333334,-34.13333333333333
510,273.06666666666666,-458.6666666666667,-32.0
511,262.4,-445.8666666666667,-42.666666666666664
512,260.26666666666665,-437.3333333333333,-66.13333333333333
513,243.2,-411.73333333333335,-55.46666666666667
514,219.73333333333332,-386.1333333333333,-64.0
515,196.26666666666665,-366.93333333333334,-61.86666666666667
516,155.73333333333332,-352.0,-61.86666666666667
517,117.33333333333333,-349.8666666666667,-61.86666666666667
518,74.66666666666667,-354.1333333333333,-61.86666666666667
519,42.666666666666664,-362.6666666666667,-51.2
520,8.533333333333333,-358.4,-44.8
521,-19.2,-354.1333333333333,-32.0
522,-42.666666666666664,-360.5333333333333,-36.266666666666666
523,-23.466666666666665,-366.93333333333334,-46.93333333333333
524,-49.06666666666666,-381.8666666666667,-34.13333333333333
525,-61.86666666666667,-388.26666666666665,-17.066666666666666
526,-81.06666666666666,-390.4,-23.466666666666665
527,-78.93333333333334,-407.46666666666664,-17.066666666666666
528,-64.0,-420.26666666666665,-21.333333333333332
529,-51.2,-424.5333333333333,-10.666666666666666
530,-40.53333333333333,-435.2,-14.933333333333334
531,-12.8,-445.8666666666667,-6.4
532,12.8,-450.1333333333333,-8.533333333333333
533,25.6,-448.0,10.666666666666666
534,34.13333333333333,-445.8666666666667,25.6
535,49.06666666666666,-452.26666666666665,19.2
536,44.8,-448.0,23.466666666666665
537,44.8,-445.8666666666667,25.6
538,34.13333333333333,-437.3333333333333,36.266666666666666
539,27.733333333333334,-428.8,38.4
540,17.066666666666666,-426.6666666666667,42.666666666666664
541,12.8,-424.5333333333333,51.2
542,-6.4,-433.06666666666666,51.2
543,-4.266666666666667,-413.8666666666667,51.2
544,-12.8,-403.2,68.26666666666667
545,-27.733333333333334,-403.2,42.666666666666664
546,-25.6,-396.8,59.733333333333334
547,-14.933333333333334,-396.8,70.4
548,0.0,-420.26666666666665,70.4
549,10.666666666666666,-430.93333333333334,72.53333333333333
550,21.333333333333332,-456.5333333333333,72.53333333333333
551,32.0,-469.3333333333333,85.33333333333333
552,49.06666666666666,-494.93333333333334,96.0
553,72.53333333333333,-535.4666666666667,121.6
554,46.93333333333333,-541.8666666666667,89.6
555,12.8,-539.7333333333333,128.0
556,4.266666666666667,-546.1333333333333,155.73333333333332
557,-23.466666666666665,-552.5333333333333,164.26666666666665
558,-38.4,-556.8,168.53333333333333
559,-57.6,-554.6666666666666,164.26666666666665
560,-64.0,-546.1333333333333,162.13333333333333
561,-66.13333333333333,-537.6,162.13333333333333
562,-68.26666666666667,-535.4666666666667,162.13333333333333
563,-83.2,-539.7333333333333,170.66666666666666
564,-81.06666666666666,-556.8,183.46666666666667
565,-83.2,-548.2666666666667,202.66666666666666
566,-74.66666666666667,-565.3333333333334,226.13333333333333
567,-57.6,-573.8666666666667,268.8
568,-38.4,-584.5333333333333,281.6
569,-10.666666666666666,-584.5333333333333,305.06666666666666
570,12.8,-576.0,309.3333333333333
571,34.13333333333333,-554.6666666666666,307.2
572,81.06666666666666,-546.1333333333333,266.6666666666667
573,121.6,-565.3333333333334,204.8
574,110.93333333333334,-614.4,149.33333333333334
575,53.333333333333336,-695.4666666666667,81.06666666666666
