,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,-27.733333333333334,-497.06666666666666,-228.26666666666665
154,-21.333333333333332,-501.3333333333333,-228.26666666666665
155,-23.466666666666665,-490.6666666666667,-224.0
156,-27.733333333333334,-501.3333333333333,-230.4
157,-27.733333333333334,-494.93333333333334,-230.4
158,-29.866666666666667,-497.06666666666666,-232.53333333333333
159,-29.866666666666667,-492.8,-226.13333333333333
160,-29.866666666666667,-499.2,-226.13333333333333
161,-29.866666666666667,-494.93333333333334,-232.53333333333333
162,-34.13333333333333,-501.3333333333333,-232.53333333333333
163,-23.466666666666665,-503.46666666666664,-224.0
164,-23.466666666666665,-499.2,-241.06666666666666
165,-29.866666666666667,-503.46666666666664,-224.0
166,-25.6,-497.06666666666666,-221.86666666666667
167,-34.13333333333333,-497.06666666666666,-226.13333333333333
168,-27.733333333333334,-488.5333333333333,-226.13333333333333
169,-29.866666666666667,-497.06666666666666,-234.66666666666666
170,-27.733333333333334,-501.3333333333333,-236.79999999999998
171,-29.866666666666667,-494.93333333333334,-232.53333333333333
172,-23.466666666666665,-501.3333333333333,-224.0
173,-27.733333333333334,-499.2,-228.26666666666665
174,-25.6,-503.46666666666664,-226.13333333333333
175,-25.6,-497.06666666666666,-238.93333333333334
176,-23.466666666666665,-503.46666666666664,-232.53333333333333
177,-19.2,-505.59999999999997,-224.0
178,-23.466666666666665,-501.3333333333333,-230.4
179,-36.266666666666666,-494.93333333333334,-234.66666666666666
180,-29.866666666666667,-501.3333333333333,-230.4
181,-23.466666666666665,-507.73333333333335,-224.0
182,-32.0,-499.2,-232.53333333333333
183,-25.6,-497.06666666666666,-236.79999999999998
184,-23.466666666666665,-499.2,-232.53333333333333
185,-29.866666666666667,-501.3333333333333,-234.66666666666666
186,-27.733333333333334,-497.06666666666666,-232.53333333333333
187,-27.733333333333334,-497.06666666666666,-230.4
188,-27.733333333333334,-499.2,-230.4
189,-25.6,-501.3333333333333,-230.4
190,-38.4,-507.73333333333335,-219.73333333333332
191,-27.733333333333334,-497.06666666666666,-228.26666666666665
192,-25.6,-501.3333333333333,-236.79999999999998
193,-25.6,-501.3333333333333,-230.4
194,-23.466666666666665,-497.06666666666666,-232.53333333333333
195,-23.466666666666665,-505.59999999999997,-232.53333333333333
196,-27.733333333333334,-499.2,-232.53333333333333
197,-27.733333333333334,-494.93333333333334,-226.13333333333333
198,-25.6,-503.46666666666664,-226.13333333333333
199,-25.6,-497.06666666666666,-228.26666666666665
200,-27.733333333333334,-503.46666666666664,-234.66666666666666
201,-25.6,-497.06666666666666,-234.66666666666666
202,-23.466666666666665,-501.3333333333333,-234.66666666666666
203,-27.733333333333334,-494.93333333333334,-234.66666666666666
204,-17.066666666666666,-499.2,-228.26666666666665
205,-25.6,-497.06666666666666,-226.13333333333333
206,-23.466666666666665,-501.3333333333333,-224.0
207,-29.866666666666667,-492.8,-226.13333333333333
208,-27.733333333333334,-503.46666666666664,-230.4
209,-19.2,-501.3333333333333,-224.0
210,-27.733333333333334,-503.46666666666664,-228.26666666666665
211,-36.266666666666666,-503.46666666666664,-243.2
212,-27.733333333333334,-499.2,-230.4
213,-21.333333333333332,-503.46666666666664,-230.4
214,-27.733333333333334,-503.46666666666664,-230.4
215,-27.733333333333334,-499.2,-234.66666666666666
216,-23.466666666666665,-501.3333333333333,-228.26666666666665
217,-29.866666666666667,-501.3333333333333,-232.53333333333333
218,-25.6,-501.3333333333333,-234.66666666666666
219,-25.6,-501.3333333333333,-226.13333333333333
220,-21.333333333333332,-499.2,-228.26666666666665
221,-25.6,-505.59999999999997,-238.93333333333334
222,-25.6,-501.3333333333333,-226.13333333333333
223,-25.6,-501.3333333333333,-236.79999999999998
224,-29.866666666666667,-497.06666666666666,-232.53333333333333
225,-27.733333333333334,-499.2,-236.79999999999998
226,-27.733333333333334,-494.93333333333334,-230.4
227,-23.466666666666665,-503.46666666666664,-224.0
228,-21.333333333333332,-501.3333333333333,-228.26666666666665
229,-19.2,-505.59999999999997,-226.13333333333333
230,-23.466666666666665,-501.3333333333333,-228.26666666666665
231,-21.333333333333332,-503.46666666666664,-215.46666666666667
232,-25.6,-499.2,-226.13333333333333
233,-25.6,-494.93333333333334,-241.06666666666666
234,-34.13333333333333,-501.3333333333333,-226.13333333333333
235,-23.466666666666665,-497.06666666666666,-219.73333333333332
236,-25.6,-501.3333333333333,-232.53333333333333
237,-21.333333333333332,-501.3333333333333,-232.53333333333333
238,-23.466666666666665,-503.46666666666664,-236.79999999999998
239,-27.733333333333334,-505.59999999999997,-236.79999999999998
240,-27.733333333333334,-503.46666666666664,-224.0
241,-23.466666666666665,-503.46666666666664,-230.4
242,-29.866666666666667,-499.2,-230.4
243,-34.13333333333333,-494.93333333333334,-238.93333333333334
244,-25.6,-499.2,-224.0
245,-21.333333333333332,-503.46666666666664,-234.66666666666666
246,-25.6,-507.73333333333335,-221.86666666666667
247,-27.733333333333334,-497.06666666666666,-232.53333333333333
248,-32.0,-494.93333333333334,-236.79999999999998
249,-23.466666666666665,-501.3333333333333,-224.0
250,-25.6,-497.06666666666666,-230.4
251,-25.6,-501.3333333333333,-228.26666666666665
252,-25.6,-490.6666666666667,-221.86666666666667
253,-29.866666666666667,-499.2,-232.53333333333333
254,-25.6,-503.46666666666664,-226.13333333333333
255,-36.266666666666666,-494.93333333333334,-243.2
256,-29.866666666666667,-501.3333333333333,-221.86666666666667
257,-27.733333333333334,-503.46666666666664,-230.4
258,-27.733333333333334,-499.2,-224.0
259,-27.733333333333334,-501.3333333333333,-230.4
260,-27.733333333333334,-499.2,-226.13333333333333
261,-25.6,-503.46666666666664,-224.0
262,-27.733333333333334,-497.06666666666666,-224.0
263,-25.6,-499.2,-226.13333333333333
264,-27.733333333333334,-503.46666666666664,-232.53333333333333
265,-19.2,-494.93333333333334,-228.26666666666665
266,-27.733333333333334,-497.06666666666666,-236.79999999999998
267,-25.6,-501.3333333333333,-226.13333333333333
268,-25.6,-494.93333333333334,-224.0
269,-25.6,-501.3333333333333,-232.53333333333333
270,-25.6,-499.2,-226.13333333333333
271,-29.866666666666667,-497.06666666666666,-219.73333333333332
272,-19.2,-494.93333333333334,-221.86666666666667
273,-23.466666666666665,-503.46666666666664,-224.0
274,-21.333333333333332,-501.3333333333333,-221.86666666666667
275,-27.733333333333334,-492.8,-224.0
276,-27.733333333333334,-501.3333333333333,-224.0
277,-36.266666666666666,-514.1333333333333,-224.0
278,-27.733333333333334,-503.46666666666664,-234.66666666666666
279,-29.866666666666667,-494.93333333333334,-224.0
280,-27.733333333333334,-501.3333333333333,-232.53333333333333
281,-27.733333333333334,-503.46666666666664,-219.73333333333332
282,-23.466666666666665,-503.46666666666664,-230.4
283,-27.733333333333334,-499.2,-224.0
284,-27.733333333333334,-501.3333333333333,-232.53333333333333
285,-34.13333333333333,-494.93333333333334,-232.53333333333333
286,-21.333333333333332,-503.46666666666664,-224.0
287,-27.733333333333334,-499.2,-238.93333333333334
288,-25.6,-501.3333333333333,-228.26666666666665
289,-32.0,-503.46666666666664,-226.13333333333333
290,-23.466666666666665,-505.59999999999997,-230.4
291,-25.6,-505.59999999999997,-219.73333333333332
292,-21.333333333333332,-509.8666666666667,-219.73333333333332
293,-21.333333333333332,-507.73333333333335,-232.53333333333333
294,-23.466666666666665,-503.46666666666664,-230.4
295,-36.266666666666666,-503.46666666666664,-228.26666666666665
296,-27.733333333333334,-499.2,-224.0
297,-21.333333333333332,-501.3333333333333,-224.0
298,-19.2,-501.3333333333333,-232.53333333333333
299,-10.666666666666666,-497.06666666666666,-230.4
300,-32.0,-497.06666666666666,-224.0
301,-21.333333333333332,-501.3333333333333,-224.0
302,-23.466666666666665,-503.46666666666664,-228.26666666666665
303,-29.866666666666667,-505.59999999999997,-226.13333333333333
304,-19.2,-509.8666666666667,-228.26666666666665
305,-29.866666666666667,-503.46666666666664,-224.0
306,-23.466666666666665,-501.3333333333333,-226.13333333333333
307,-32.0,-494.93333333333334,-221.86666666666667
308,-21.333333333333332,-497.06666666666666,-219.73333333333332
309,-25.6,-501.3333333333333,-219.73333333333332
310,-25.6,-503.46666666666664,-224.0
311,-29.866666666666667,-503.46666666666664,-224.0
312,-23.466666666666665,-505.59999999999997,-217.6
313,-21.333333333333332,-499.2,-226.13333333333333
314,-27.733333333333334,-497.06666666666666,-226.13333333333333
315,-25.6,-505.59999999999997,-224.0
316,-29.866666666666667,-499.2,-230.4
317,-19.2,-505.59999999999997,-228.26666666666665
318,-25.6,-503.46666666666664,-224.0
319,-23.466666666666665,-507.73333333333335,-232.53333333333333
320,-19.2,-490.6666666666667,-226.13333333333333
321,-27.733333333333334,-499.2,-228.26666666666665
322,-29.866666666666667,-503.46666666666664,-226.13333333333333
323,-23.466666666666665,-501.3333333333333,-219.73333333333332
324,-21.333333333333332,-503.46666666666664,-228.26666666666665
325,-25.6,-505.59999999999997,-221.86666666666667
326,-23.466666666666665,-499.2,-224.0
327,-27.733333333333334,-509.8666666666667,-219.73333333333332
328,-19.2,-501.3333333333333,-224.0
329,-25.6,-505.59999999999997,-228.26666666666665
330,-25.6,-501.3333333333333,-217.6
331,-32.0,-501.3333333333333,-219.73333333333332
332,-25.6,-503.46666666666664,-224.0
333,-23.466666666666665,-505.59999999999997,-228.26666666666665
334,-27.733333333333334,-505.59999999999997,-224.0
335,-25.6,-497.06666666666666,-221.86666666666667
336,-19.2,-505.59999999999997,-226.13333333333333
337,-17.066666666666666,-501.3333333333333,-221.86666666666667
338,-25.6,-505.59999999999997,-219.73333333333332
339,-27.733333333333334,-503.46666666666664,-226.13333333333333
340,-25.6,-501.3333333333333,-224.0
341,-29.866666666666667,-499.2,-228.26666666666665
342,-32.0,-514.1333333333333,-219.73333333333332
343,-25.6,-503.46666666666664,-226.13333333333333
344,-19.2,-507.73333333333335,-230.4
345,-27.733333333333334,-501.3333333333333,-219.73333333333332
346,-27.733333333333334,-501.3333333333333,-230.4
347,-23.466666666666665,-509.8666666666667,-219.73333333333332
348,-32.0,-501.3333333333333,-228.26666666666665
349,-23.466666666666665,-507.73333333333335,-228.26666666666665
350,-27.733333333333334,-503.46666666666664,-219.73333333333332
351,-23.466666666666665,-503.46666666666664,-228.26666666666665
352,-27.733333333333334,-505.59999999999997,-219.73333333333332
353,-27.733333333333334,-497.06666666666666,-226.13333333333333
354,-25.6,-497.06666666666666,-226.13333333333333
355,-25.6,-505.59999999999997,-219.73333333333332
356,-23.466666666666665,-497.06666666666666,-224.0
357,-32.0,-501.3333333333333,-224.0
358,-27.733333333333334,-503.46666666666664,-226.13333333333333
359,-12.8,-501.3333333333333,-221.86666666666667
360,-27.733333333333334,-507.73333333333335,-226.13333333333333
361,-25.6,-501.3333333333333,-224.0
362,-27.733333333333334,-501.3333333333333,-226.13333333333333
363,-27.733333333333334,-499.2,-228.26666666666665
364,-34.13333333333333,-501.3333333333333,-219.73333333333332
365,-25.6,-501.3333333333333,-219.73333333333332
366,-29.866666666666667,-505.59999999999997,-219.73333333333332
367,-23.466666666666665,-503.46666666666664,-226.13333333333333
368,-19.2,-501.3333333333333,-226.13333333333333
369,-23.466666666666665,-503.46666666666664,-221.86666666666667
370,-25.6,-499.2,-221.86666666666667
371,-25.6,-507.73333333333335,-228.26666666666665
372,-19.2,-503.46666666666664,-226.13333333333333
373,-27.733333333333334,-505.59999999999997,-224.0
374,-14.933333333333334,-512.0,-221.86666666666667
375,-25.6,-501.3333333333333,-224.0
376,-25.6,-503.46666666666664,-213.33333333333334
377,-21.333333333333332,-503.46666666666664,-224.0
378,-32.0,-505.59999999999997,-224.0
379,-21.333333333333332,-503.46666666666664,-226.13333333333333
380,-23.466666666666665,-505.59999999999997,-221.86666666666667
381,-21.333333333333332,-509.8666666666667,-221.86666666666667
382,-29.866666666666667,-499.2,-219.73333333333332
383,-23.466666666666665,-503.46666666666664,-224.0
384,-25.6,-505.59999999999997,-219.73333333333332
385,-25.6,-501.3333333333333,-217.6
386,-23.466666666666665,-497.06666666666666,-230.4
387,-21.333333333333332,-501.3333333333333,-226.13333333333333
388,-23.466666666666665,-503.46666666666664,-217.6
389,-21.333333333333332,-505.59999999999997,-221.86666666666667
390,-25.6,-509.8666666666667,-221.86666666666667
391,-19.2,-512.0,-221.86666666666667
392,-27.733333333333334,-503.46666666666664,-226.13333333333333
393,-29.866666666666667,-503.46666666666664,-226.13333333333333
394,-34.13333333333333,-503.46666666666664,-221.86666666666667
395,-29.866666666666667,-507.73333333333335,-224.0
396,-27.733333333333334,-501.3333333333333,-224.0
397,-34.13333333333333,-505.59999999999997,-217.6
398,-21.333333333333332,-503.46666666666664,-221.86666666666667
399,-23.466666666666665,-505.59999999999997,-226.13333333333333
400,-21.333333333333332,-499.2,-221.86666666666667
401,-29.866666666666667,-499.2,-219.73333333333332
402,-27.733333333333334,-494.93333333333334,-224.0
403,-27.733333333333334,-497.06666666666666,-217.6
404,-25.6,-501.3333333333333,-217.6
405,-25.6,-501.3333333333333,-219.73333333333332
406,-25.6,-505.59999999999997,-217.6
407,-21.333333333333332,-503.46666666666664,-219.73333333333332
408,-12.8,-518.4,-243.2
409,-25.6,-494.93333333333334,-219.73333333333332
410,-23.466666666666665,-505.59999999999997,-224.0
411,-21.333333333333332,-503.46666666666664,-224.0
412,-27.733333333333334,-503.46666666666664,-219.73333333333332
413,-21.333333333333332,-503.46666666666664,-221.86666666666667
414,-23.466666666666665,-503.46666666666664,-219.73333333333332
415,-25.6,-507.73333333333335,-228.26666666666665
416,-19.2,-507.73333333333335,-219.73333333333332
417,-21.333333333333332,-512.0,-224.0
418,-29.866666666666667,-497.06666666666666,-217.6
419,-25.6,-505.59999999999997,-221.86666666666667
420,-23.466666666666665,-499.2,-224.0
421,-23.466666666666665,-509.8666666666667,-221.86666666666667
422,-25.6,-507.73333333333335,-224.0
423,-32.0,-501.3333333333333,-226.13333333333333
424,-23.466666666666665,-509.8666666666667,-215.46666666666667
425,-29.866666666666667,-507.73333333333335,-221.86666666666667
426,-27.733333333333334,-503.46666666666664,-221.86666666666667
427,-27.733333333333334,-509.8666666666667,-219.73333333333332
428,-23.466666666666665,-503.46666666666664,-221.86666666666667
429,-27.733333333333334,-497.06666666666666,-232.53333333333333
430,-27.733333333333334,-503.46666666666664,-221.86666666666667
431,-32.0,-501.3333333333333,-226.13333333333333
432,-27.733333333333334,-497.06666666666666,-224.0
433,-27.733333333333334,-505.59999999999997,-221.86666666666667
434,-29.866666666666667,-494.93333333333334,-219.73333333333332
435,-29.866666666666667,-497.06666666666666,-224.0
436,-34.13333333333333,-499.2,-226.13333333333333
437,-29.866666666666667,-501.3333333333333,-221.86666666666667
438,-23.466666666666665,-499.2,-232.53333333333333
439,-34.13333333333333,-501.3333333333333,-228.26666666666665
440,-36.266666666666666,-494.93333333333334,-224.0
441,-27.733333333333334,-501.3333333333333,-226.13333333333333
442,-34.13333333333333,-497.06666666666666,-219.73333333333332
443,-32.0,-494.93333333333334,-228.26666666666665
444,-36.266666666666666,-501.3333333333333,-221.86666666666667
445,-36.266666666666666,-494.93333333333334,-221.86666666666667
446,-34.13333333333333,-497.06666666666666,-228.26666666666665
447,-38.4,-492.8,-228.26666666666665
448,-34.13333333333333,-492.8,-228.26666666666665
449,-32.0,-497.06666666666666,-226.13333333333333
450,-32.0,-501.3333333333333,-228.26666666666665
451,-21.333333333333332,-490.6666666666667,-234.66666666666666
452,-32.0,-497.06666666666666,-230.4
453,-38.4,-492.8,-226.13333333333333
454,-34.13333333333333,-492.8,-221.86666666666667
455,-25.6,-503.46666666666664,-230.4
456,-36.266666666666666,-499.2,-226.13333333333333
457,-29.866666666666667,-499.2,-232.53333333333333
458,-29.866666666666667,-494.93333333333334,-226.13333333333333
459,-34.13333333333333,-497.06666666666666,-226.13333333333333
460,-36.266666666666666,-488.5333333333333,-236.79999999999998
461,-32.0,-488.5333333333333,-236.79999999999998
462,-27.733333333333334,-488.5333333333333,-230.4
463,-29.866666666666667,-490.6666666666667,-234.66666666666666
464,-27.733333333333334,-482.1333333333333,-236.79999999999998
465,-27.733333333333334,-488.5333333333333,-236.79999999999998
466,-32.0,-480.0,-234.66666666666666
467,-27.733333333333334,-486.4,-247.46666666666667
468,-27.733333333333334,-482.1333333333333,-245.33333333333334
469,-34.13333333333333,-482.1333333333333,-241.06666666666666
470,-36.266666666666666,-480.0,-243.2
471,-29.866666666666667,-482.1333333333333,-247.46666666666667
472,-34.13333333333333,-475.73333333333335,-238.93333333333334
473,-38.4,-497.06666666666666,-238.93333333333334
474,-21.333333333333332,-477.8666666666667,-253.86666666666667
475,-29.866666666666667,-469.3333333333333,-253.86666666666667
476,-27.733333333333334,-471.46666666666664,-249.6
477,-27.733333333333334,-465.06666666666666,-247.46666666666667
478,-27.733333333333334,-467.2,-253.86666666666667
479,-23.466666666666665,-467.2,-253.86666666666667
480,-23.466666666666665,-467.2,-249.6
481,-27.733333333333334,-462.93333333333334,-268.8
482,-32.0,-452.26666666666665,-256.0
483,-27.733333333333334,-452.26666666666665,-264.5333333333333
484,-25.6,-452.26666666666665,-266.6666666666667
485,-29.866666666666667,-445.8666666666667,-266.6666666666667
486,-21.333333333333332,-448.0,-262.4
487,-25.6,-448.0,-262.4
488,-29.866666666666667,-443.73333333333335,-266.6666666666667
489,-25.6,-439.46666666666664,-268.8
490,-25.6,-437.3333333333333,-270.93333333333334
491,-23.466666666666665,-437.3333333333333,-268.8
492,-25.6,-437.3333333333333,-268.8
493,-25.6,-435.2,-268.8
494,-27.733333333333334,-437.3333333333333,-273.06666666666666
495,-8.533333333333333,-433.06666666666666,-260.26666666666665
496,-21.333333333333332,-433.06666666666666,-275.2
497,-21.333333333333332,-435.2,-279.46666666666664
498,-21.333333333333332,-435.2,-281.6
499,-19.2,-435.2,-283.73333333333335
500,-17.066666666666666,-433.06666666666666,-277.3333333333333
501,-19.2,-430.93333333333334,-281.6
502,-14.933333333333334,-428.8,-283.73333333333335
503,-6.4,-430.93333333333334,-296.5333333333333
504,-12.8,-428.8,-281.6
505,-14.933333333333334,-426.6666666666667,-288.0
506,-10.666666666666666,-428.8,-281.6
507,-8.533333333333333,-418.1333333333333,-294.4
508,-6.4,-420.26666666666665,-296.5333333333333
509,-10.666666666666666,-416.0,-300.8
510,-6.4,-422.4,-296.5333333333333
511,-6.4,-422.4,-294.4
512,-6.4,-420.26666666666665,-294.4
513,-12.8,-413.8666666666667,-302.93333333333334
514,-17.066666666666666,-411.73333333333335,-300.8
515,-10.666666666666666,-411.73333333333335,-300.8
516,-17.066666666666666,-411.73333333333335,-292.26666666666665
517,-36.266666666666666,-422.4,-300.8
518,-19.2,-411.73333333333335,-300.8
519,-19.2,-407.46666666666664,-292.26666666666665
520,-14.933333333333334,-413.8666666666667,-298.6666666666667
521,-23.466666666666665,-411.73333333333335,-300.8
522,-25.6,-411.73333333333335,-300.8
523,-25.6,-413.8666666666667,-305.06666666666666
524,-23.466666666666665,-407.46666666666664,-307.2
525,-27.733333333333334,-407.46666666666664,-313.6
526,-25.6,-405.3333333333333,-309.3333333333333
527,-25.6,-403.2,-309.3333333333333
528,-19.2,-405.3333333333333,-309.3333333333333
529,-19.2,-403.2,-315.73333333333335
530,-12.8,-409.6,-311.46666666666664
531,-17.066666666666666,-403.2,-315.73333333333335
532,-10.666666666666666,-403.2,-309.3333333333333
533,-12.8,-403.2,-315.73333333333335
534,-4.266666666666667,-403.2,-315.73333333333335
535,-8.533333333333333,-403.2,-309.3333333333333
536,-10.666666666666666,-394.6666666666667,-311.46666666666664
537,-4.266666666666667,-407.46666666666664,-330.6666666666667
538,-10.666666666666666,-409.6,-328.5333333333333
539,-10.666666666666666,-396.8,-324.26666666666665
540,-8.533333333333333,-403.2,-328.5333333333333
541,-19.2,-398.93333333333334,-317.8666666666667
542,-17.066666666666666,-396.8,-317.8666666666667
543,-14.933333333333334,-398.93333333333334,-317.8666666666667
544,-21.333333333333332,-396.8,-320.0
545,-17.066666666666666,-405.3333333333333,-326.4
