,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,89.6,-458.6666666666667,-96.0
112,91.73333333333333,-452.26666666666665,-98.13333333333333
113,89.6,-448.0,-96.0
114,89.6,-441.59999999999997,-87.46666666666667
115,78.93333333333334,-441.59999999999997,-85.33333333333333
116,81.06666666666666,-443.73333333333335,-74.66666666666667
117,68.26666666666667,-437.3333333333333,-68.26666666666667
118,64.0,-448.0,-59.733333333333334
119,55.46666666666667,-443.73333333333335,-55.46666666666667
120,49.06666666666666,-456.5333333333333,-46.93333333333333
121,42.666666666666664,-458.6666666666667,-42.666666666666664
122,42.666666666666664,-477.8666666666667,-42.666666666666664
123,36.266666666666666,-501.3333333333333,-36.266666666666666
124,29.866666666666667,-509.8666666666667,-36.266666666666666
125,25.6,-518.4,-25.6
126,21.333333333333332,-537.6,-34.13333333333333
127,19.2,-550.4,-32.0
128,19.2,-554.6666666666666,-32.0
129,19.2,-558.9333333333333,-29.866666666666667
130,10.666666666666666,-580.2666666666667,-32.0
131,8.533333333333333,-578.1333333333333,-21.333333333333332
132,14.933333333333334,-586.6666666666666,-25.6
133,12.8,-584.5333333333333,-27.733333333333334
134,8.533333333333333,-584.5333333333333,-21.333333333333332
135,12.8,-584.5333333333333,-23.466666666666665
136,23.466666666666665,-582.4,-14.933333333333334
137,4.266666666666667,-573.8666666666667,-10.666666666666666
138,17.066666666666666,-569.6,-2.1333333333333333
139,10.666666666666666,-561.0666666666666,2.1333333333333333
140,10.666666666666666,-550.4,-14.933333333333334
141,14.933333333333334,-541.8666666666667,2.1333333333333333
142,12.8,-520.5333333333333,-6.4
143,12.8,-494.93333333333334,-14.933333333333334
144,17.066666666666666,-482.1333333333333,-21.333333333333332
145,17.066666666666666,-456.5333333333333,-29.866666666666667
146,25.6,-441.59999999999997,-38.4
147,32.0,-430.93333333333334,-49.06666666666666
148,46.93333333333333,-424.5333333333333,-49.06666666666666
149,57.6,-418.1333333333333,-44.8
150,72.53333333333333,-422.4,-38.4
151,76.8,-426.6666666666667,-38.4
152,98.13333333333333,-428.8,-29.866666666666667
153,119.46666666666667,-448.0,-27.733333333333334
154,134.4,-458.6666666666667,-21.333333333333332
155,149.33333333333334,-473.59999999999997,-17.066666666666666
156,149.33333333333334,-490.6666666666667,2.1333333333333333
157,151.46666666666667,-501.3333333333333,2.1333333333333333
158,149.33333333333334,-514.1333333333333,8.533333333333333
159,147.2,-526.9333333333333,19.2
160,140.8,-539.7333333333333,17.066666666666666
161,130.13333333333333,-541.8666666666667,21.333333333333332
162,121.6,-554.6666666666666,23.466666666666665
163,125.86666666666666,-554.6666666666666,21.333333333333332
164,96.0,-558.9333333333333,19.2
165,89.6,-567.4666666666667,19.2
166,83.2,-582.4,17.066666666666666
167,72.53333333333333,-582.4,0.0
168,61.86666666666667,-590.9333333333333,-17.066666666666666
169,64.0,-595.2,-38.4
170,57.6,-595.2,-51.2
171,49.06666666666666,-593.0666666666666,-64.0
172,46.93333333333333,-593.0666666666666,-70.4
173,40.53333333333333,-590.9333333333333,-72.53333333333333
174,38.4,-590.9333333333333,-72.53333333333333
175,40.53333333333333,-603.7333333333333,-53.333333333333336
176,42.666666666666664,-603.7333333333333,-38.4
177,64.0,-614.4,-25.6
178,76.8,-625.0666666666666,-34.13333333333333
179,93.86666666666666,-618.6666666666666,-49.06666666666666
180,98.13333333333333,-616.5333333333333,-64.0
181,119.46666666666667,-612.2666666666667,-74.66666666666667
182,132.26666666666665,-618.6666666666666,-96.0
183,145.06666666666666,-616.5333333333333,-108.8
184,174.93333333333334,-620.8,-115.2
185,192.0,-620.8,-121.6
186,204.8,-625.0666666666666,-128.0
187,217.6,-635.7333333333333,-123.73333333333333
188,211.2,-635.7333333333333,-121.6
189,217.6,-640.0,-110.93333333333334
190,211.2,-648.5333333333333,-108.8
191,209.06666666666666,-642.1333333333333,-104.53333333333333
192,183.46666666666667,-631.4666666666667,-108.8
193,174.93333333333334,-627.2,-113.06666666666666
194,164.26666666666665,-620.8,-119.46666666666667
195,145.06666666666666,-605.8666666666667,-125.86666666666666
196,136.53333333333333,-593.0666666666666,-134.4
197,128.0,-582.4,-160.0
198,117.33333333333333,-573.8666666666667,-170.66666666666666
199,104.53333333333333,-571.7333333333333,-189.86666666666667
200,85.33333333333333,-556.8,-196.26666666666665
201,74.66666666666667,-552.5333333333333,-196.26666666666665
202,70.4,-552.5333333333333,-200.53333333333333
203,70.4,-554.6666666666666,-200.53333333333333
204,59.733333333333334,-556.8,-211.2
205,64.0,-556.8,-204.8
206,61.86666666666667,-556.8,-211.2
207,64.0,-554.6666666666666,-224.0
208,59.733333333333334,-544.0,-234.66666666666666
209,57.6,-524.8,-249.6
210,57.6,-507.73333333333335,-258.1333333333333
211,57.6,-488.5333333333333,-253.86666666666667
212,49.06666666666666,-475.73333333333335,-249.6
213,46.93333333333333,-465.06666666666666,-262.4
214,34.13333333333333,-450.1333333333333,-253.86666666666667
215,23.466666666666665,-433.06666666666666,-245.33333333333334
216,10.666666666666666,-420.26666666666665,-238.93333333333334
217,2.1333333333333333,-413.8666666666667,-232.53333333333333
218,-10.666666666666666,-405.3333333333333,-211.2
219,-17.066666666666666,-396.8,-187.73333333333332
220,-27.733333333333334,-407.46666666666664,-187.73333333333332
221,-36.266666666666666,-405.3333333333333,-181.33333333333334
222,-29.866666666666667,-407.46666666666664,-172.8
223,-23.466666666666665,-422.4,-172.8
224,-14.933333333333334,-433.06666666666666,-170.66666666666666
225,-8.533333333333333,-443.73333333333335,-170.66666666666666
226,8.533333333333333,-462.93333333333334,-170.66666666666666
227,14.933333333333334,-475.73333333333335,-179.2
228,29.866666666666667,-505.59999999999997,-168.53333333333333
229,38.4,-522.6666666666666,-166.4
230,59.733333333333334,-541.8666666666667,-166.4
231,74.66666666666667,-556.8,-157.86666666666667
232,91.73333333333333,-578.1333333333333,-162.13333333333333
233,106.66666666666667,-590.9333333333333,-157.86666666666667
234,117.33333333333333,-601.6,-151.46666666666667
235,115.2,-608.0,-147.2
236,125.86666666666666,-620.8,-138.66666666666666
237,119.46666666666667,-620.8,-134.4
238,117.33333333333333,-616.5333333333333,-121.6
239,115.2,-614.4,-121.6
240,96.0,-603.7333333333333,-121.6
241,100.26666666666667,-597.3333333333334,-132.26666666666665
242,91.73333333333333,-580.2666666666667,-125.86666666666666
243,89.6,-573.8666666666667,-128.0
244,85.33333333333333,-567.4666666666667,-128.0
245,72.53333333333333,-556.8,-132.26666666666665
246,57.6,-550.4,-128.0
247,40.53333333333333,-544.0,-121.6
248,32.0,-544.0,-119.46666666666667
249,21.333333333333332,-541.8666666666667,-115.2
250,12.8,-537.6,-113.06666666666666
251,8.533333333333333,-539.7333333333333,-117.33333333333333
252,-2.1333333333333333,-535.4666666666667,-110.93333333333334
253,0.0,-529.0666666666666,-110.93333333333334
254,-6.4,-526.9333333333333,-104.53333333333333
255,-10.666666666666666,-529.0666666666666,-108.8
256,-4.266666666666667,-529.0666666666666,-102.4
257,-12.8,-531.2,-93.86666666666666
258,-12.8,-524.8,-89.6
259,-12.8,-516.2666666666667,-91.73333333333333
260,-19.2,-507.73333333333335,-76.8
261,-8.533333333333333,-499.2,-78.93333333333334
262,-8.533333333333333,-490.6666666666667,-76.8
263,0.0,-484.26666666666665,-74.66666666666667
264,2.1333333333333333,-467.2,-70.4
265,8.533333333333333,-460.8,-66.13333333333333
266,12.8,-458.6666666666667,-64.0
267,12.8,-456.5333333333333,-61.86666666666667
268,12.8,-458.6666666666667,-61.86666666666667
269,19.2,-456.5333333333333,-66.13333333333333
270,21.333333333333332,-467.2,-61.86666666666667
271,21.333333333333332,-471.46666666666664,-64.0
272,21.333333333333332,-473.59999999999997,-61.86666666666667
273,23.466666666666665,-490.6666666666667,-66.13333333333333
274,19.2,-499.2,-66.13333333333333
275,23.466666666666665,-509.8666666666667,-64.0
276,19.2,-518.4,-64.0
277,19.2,-526.9333333333333,-66.13333333333333
278,17.066666666666666,-529.0666666666666,-70.4
279,10.666666666666666,-531.2,-57.6
280,10.666666666666666,-535.4666666666667,-61.86666666666667
281,12.8,-529.0666666666666,-53.333333333333336
282,19.2,-531.2,-68.26666666666667
283,12.8,-520.5333333333333,-61.86666666666667
284,17.066666666666666,-520.5333333333333,-66.13333333333333
285,6.4,-507.73333333333335,-55.46666666666667
286,10.666666666666666,-507.73333333333335,-51.2
287,10.666666666666666,-503.46666666666664,-42.666666666666664
288,4.266666666666667,-494.93333333333334,-40.53333333333333
289,0.0,-494.93333333333334,-44.8
290,2.1333333333333333,-494.93333333333334,-40.53333333333333
291,0.0,-492.8,-38.4
292,4.266666666666667,-497.06666666666666,-32.0
293,2.1333333333333333,-494.93333333333334,-36.266666666666666
294,2.1333333333333333,-501.3333333333333,-21.333333333333332
295,2.1333333333333333,-494.93333333333334,-19.2
296,-4.266666666666667,-509.8666666666667,-17.066666666666666
297,4.266666666666667,-507.73333333333335,-12.8
298,10.666666666666666,-514.1333333333333,-14.933333333333334
299,8.533333333333333,-509.8666666666667,-17.066666666666666
300,6.4,-514.1333333333333,-27.733333333333334
301,12.8,-518.4,-29.866666666666667
302,23.466666666666665,-526.9333333333333,-40.53333333333333
303,25.6,-526.9333333333333,-44.8
304,27.733333333333334,-522.6666666666666,-59.733333333333334
305,23.466666666666665,-526.9333333333333,-64.0
306,23.466666666666665,-529.0666666666666,-61.86666666666667
307,10.666666666666666,-520.5333333333333,-66.13333333333333
308,-8.533333333333333,-524.8,-55.46666666666667
309,-23.466666666666665,-524.8,-46.93333333333333
310,-25.6,-529.0666666666666,-51.2
311,-38.4,-529.0666666666666,-49.06666666666666
312,-53.333333333333336,-531.2,-49.06666666666666
313,-68.26666666666667,-524.8,-49.06666666666666
314,-78.93333333333334,-524.8,-53.333333333333336
315,-93.86666666666666,-518.4,-51.2
316,-102.4,-514.1333333333333,-55.46666666666667
317,-108.8,-514.1333333333333,-49.06666666666666
318,-108.8,-518.4,-38.4
319,-104.53333333333333,-518.4,-36.266666666666666
320,-93.86666666666666,-520.5333333333333,-25.6
321,-83.2,-520.5333333333333,-4.266666666666667
322,-64.0,-526.9333333333333,-2.1333333333333333
323,-40.53333333333333,-533.3333333333334,14.933333333333334
324,-27.733333333333334,-535.4666666666667,14.933333333333334
325,-12.8,-541.8666666666667,17.066666666666666
326,10.666666666666666,-537.6,19.2
327,32.0,-550.4,-8.533333333333333
328,53.333333333333336,-544.0,-23.466666666666665
329,78.93333333333334,-539.7333333333333,-51.2
330,108.8,-539.7333333333333,-70.4
331,136.53333333333333,-535.4666666666667,-96.0
332,160.0,-537.6,-96.0
333,164.26666666666665,-546.1333333333333,-83.2
334,168.53333333333333,-563.2,-70.4
335,179.2,-571.7333333333333,-57.6
336,170.66666666666666,-586.6666666666666,-72.53333333333333
337,162.13333333333333,-593.0666666666666,-98.13333333333333
338,151.46666666666667,-593.0666666666666,-115.2
339,153.6,-605.8666666666667,-138.66666666666666
340,136.53333333333333,-608.0,-147.2
341,132.26666666666665,-618.6666666666666,-166.4
342,113.06666666666666,-625.0666666666666,-172.8
343,108.8,-642.1333333333333,-174.93333333333334
344,89.6,-657.0666666666666,-179.2
345,72.53333333333333,-674.1333333333333,-174.93333333333334
346,61.86666666666667,-689.0666666666666,-166.4
347,40.53333333333333,-704.0,-174.93333333333334
348,21.333333333333332,-716.8,-200.53333333333333
349,0.0,-718.9333333333333,-194.13333333333333
350,-19.2,-723.2,-211.2
351,-27.733333333333334,-718.9333333333333,-232.53333333333333
352,-53.333333333333336,-714.6666666666666,-247.46666666666667
353,-57.6,-708.2666666666667,-258.1333333333333
354,-59.733333333333334,-701.8666666666667,-262.4
355,-61.86666666666667,-691.2,-264.5333333333333
356,-70.4,-672.0,-268.8
357,-78.93333333333334,-661.3333333333334,-262.4
358,-85.33333333333333,-646.4,-258.1333333333333
359,-89.6,-631.4666666666667,-264.5333333333333
360,-85.33333333333333,-616.5333333333333,-270.93333333333334
361,-85.33333333333333,-599.4666666666667,-266.6666666666667
362,-68.26666666666667,-593.0666666666666,-264.5333333333333
363,-66.13333333333333,-578.1333333333333,-251.73333333333332
364,-72.53333333333333,-554.6666666666666,-251.73333333333332
365,-76.8,-544.0,-234.66666666666666
366,-81.06666666666666,-518.4,-230.4
367,-83.2,-494.93333333333334,-226.13333333333333
368,-76.8,-475.73333333333335,-226.13333333333333
369,-83.2,-441.59999999999997,-228.26666666666665
370,-76.8,-420.26666666666665,-217.6
371,-78.93333333333334,-396.8,-234.66666666666666
372,-74.66666666666667,-373.3333333333333,-219.73333333333332
373,-61.86666666666667,-358.4,-221.86666666666667
374,-53.333333333333336,-349.8666666666667,-204.8
375,-51.2,-339.2,-204.8
376,-42.666666666666664,-337.06666666666666,-198.4
377,-32.0,-347.73333333333335,-192.0
378,-29.866666666666667,-356.26666666666665,-185.6
379,-25.6,-369.06666666666666,-162.13333333333333
380,-21.333333333333332,-390.4,-174.93333333333334
381,-17.066666666666666,-411.73333333333335,-164.26666666666665
382,-10.666666666666666,-435.2,-149.33333333333334
383,-6.4,-456.5333333333333,-147.2
384,2.1333333333333333,-486.4,-151.46666666666667
385,8.533333333333333,-505.59999999999997,-147.2
386,12.8,-524.8,-149.33333333333334
387,14.933333333333334,-552.5333333333333,-145.06666666666666
388,19.2,-565.3333333333334,-149.33333333333334
389,32.0,-588.8,-160.0
390,38.4,-608.0,-157.86666666666667
391,40.53333333333333,-622.9333333333333,-168.53333333333333
392,34.13333333333333,-622.9333333333333,-168.53333333333333
393,40.53333333333333,-631.4666666666667,-181.33333333333334
394,32.0,-629.3333333333334,-183.46666666666667
395,34.13333333333333,-627.2,-194.13333333333333
396,21.333333333333332,-616.5333333333333,-185.6
397,17.066666666666666,-618.6666666666666,-185.6
398,4.266666666666667,-605.8666666666667,-179.2
399,-2.1333333333333333,-590.9333333333333,-168.53333333333333
400,-12.8,-588.8,-162.13333333333333
401,-19.2,-578.1333333333333,-149.33333333333334
402,-23.466666666666665,-567.4666666666667,-138.66666666666666
403,-29.866666666666667,-554.6666666666666,-134.4
404,-25.6,-546.1333333333333,-136.53333333333333
405,-34.13333333333333,-531.2,-130.13333333333333
406,-27.733333333333334,-514.1333333333333,-123.73333333333333
407,-29.866666666666667,-499.2,-142.93333333333334
408,-25.6,-482.1333333333333,-134.4
409,-23.466666666666665,-477.8666666666667,-140.8
410,-19.2,-471.46666666666664,-136.53333333333333
411,-10.666666666666666,-462.93333333333334,-138.66666666666666
412,-8.533333333333333,-456.5333333333333,-134.4
413,8.533333333333333,-462.93333333333334,-123.73333333333333
414,8.533333333333333,-462.93333333333334,-123.73333333333333
415,10.666666666666666,-467.2,-123.73333333333333
416,14.933333333333334,-460.8,-117.33333333333333
417,25.6,-469.3333333333333,-113.06666666666666
418,25.6,-473.59999999999997,-108.8
419,34.13333333333333,-475.73333333333335,-96.0
420,40.53333333333333,-477.8666666666667,-98.13333333333333
421,49.06666666666666,-482.1333333333333,-91.73333333333333
422,40.53333333333333,-480.0,-87.46666666666667
423,49.06666666666666,-488.5333333333333,-89.6
424,53.333333333333336,-497.06666666666666,-85.33333333333333
425,55.46666666666667,-499.2,-85.33333333333333
426,61.86666666666667,-505.59999999999997,-87.46666666666667
427,66.13333333333333,-512.0,-89.6
428,53.333333333333336,-516.2666666666667,-85.33333333333333
429,57.6,-516.2666666666667,-83.2
430,53.333333333333336,-526.9333333333333,-91.73333333333333
431,51.2,-529.0666666666666,-87.46666666666667
432,40.53333333333333,-522.6666666666666,-89.6
433,44.8,-529.0666666666666,-87.46666666666667
434,40.53333333333333,-526.9333333333333,-85.33333333333333
435,29.866666666666667,-522.6666666666666,-78.93333333333334
436,34.13333333333333,-518.4,-76.8
437,21.333333333333332,-514.1333333333333,-74.66666666666667
438,21.333333333333332,-509.8666666666667,-68.26666666666667
439,17.066666666666666,-507.73333333333335,-59.733333333333334
440,12.8,-497.06666666666666,-53.333333333333336
441,6.4,-499.2,-49.06666666666666
442,10.666666666666666,-492.8,-36.266666666666666
443,4.266666666666667,-488.5333333333333,-49.06666666666666
444,4.266666666666667,-480.0,-40.53333333333333
445,6.4,-477.8666666666667,-34.13333333333333
446,6.4,-477.8666666666667,-27.733333333333334
447,4.266666666666667,-467.2,-32.0
448,19.2,-471.46666666666664,-29.866666666666667
449,12.8,-465.06666666666666,-25.6
450,12.8,-467.2,-21.333333333333332
451,12.8,-460.8,-17.066666666666666
452,14.933333333333334,-458.6666666666667,-10.666666666666666
453,8.533333333333333,-454.4,-19.2
454,17.066666666666666,-458.6666666666667,-17.066666666666666
455,12.8,-456.5333333333333,-10.666666666666666
456,12.8,-462.93333333333334,-2.1333333333333333
457,10.666666666666666,-465.06666666666666,-10.666666666666666
458,10.666666666666666,-467.2,-21.333333333333332
459,4.266666666666667,-471.46666666666664,-19.2
460,-2.1333333333333333,-475.73333333333335,-21.333333333333332
461,8.533333333333333,-486.4,-27.733333333333334
462,10.666666666666666,-490.6666666666667,-38.4
463,8.533333333333333,-492.8,-44.8
464,10.666666666666666,-503.46666666666664,-53.333333333333336
465,19.2,-509.8666666666667,-64.0
466,27.733333333333334,-512.0,-68.26666666666667
467,27.733333333333334,-524.8,-78.93333333333334
468,44.8,-529.0666666666666,-91.73333333333333
469,53.333333333333336,-529.0666666666666,-98.13333333333333
470,68.26666666666667,-541.8666666666667,-117.33333333333333
471,83.2,-552.5333333333333,-115.2
472,83.2,-552.5333333333333,-113.06666666666666
473,96.0,-567.4666666666667,-110.93333333333334
474,100.26666666666667,-578.1333333333333,-96.0
475,104.53333333333333,-586.6666666666666,-89.6
476,108.8,-603.7333333333333,-70.4
477,96.0,-608.0,-55.46666666666667
478,89.6,-622.9333333333333,-40.53333333333333
479,96.0,-620.8,-23.466666666666665
480,61.86666666666667,-625.0666666666666,-12.8
481,46.93333333333333,-622.9333333333333,10.666666666666666
482,40.53333333333333,-614.4,14.933333333333334
483,29.866666666666667,-605.8666666666667,8.533333333333333
484,19.2,-603.7333333333333,2.1333333333333333
485,10.666666666666666,-590.9333333333333,-19.2
486,17.066666666666666,-580.2666666666667,-46.93333333333333
487,27.733333333333334,-567.4666666666667,-85.33333333333333
488,29.866666666666667,-573.8666666666667,-117.33333333333333
489,23.466666666666665,-556.8,-136.53333333333333
490,21.333333333333332,-554.6666666666666,-140.8
491,27.733333333333334,-554.6666666666666,-113.06666666666666
492,42.666666666666664,-567.4666666666667,-93.86666666666666
493,57.6,-586.6666666666666,-87.46666666666667
494,74.66666666666667,-601.6,-78.93333333333334
495,91.73333333333333,-601.6,-87.46666666666667
496,108.8,-612.2666666666667,-98.13333333333333
497,136.53333333333333,-616.5333333333333,-123.73333333333333
498,162.13333333333333,-622.9333333333333,-136.53333333333333
499,189.86666666666667,-625.0666666666666,-142.93333333333334
500,209.06666666666666,-637.8666666666667,-151.46666666666667
501,219.73333333333332,-654.9333333333333,-166.4
502,238.93333333333334,-678.4,-155.73333333333332
503,238.93333333333334,-691.2,-155.73333333333332
504,228.26666666666665,-706.1333333333333,-149.33333333333334
505,219.73333333333332,-718.9333333333333,-140.8
506,189.86666666666667,-729.6,-145.06666666666666
507,160.0,-733.8666666666667,-134.4
508,130.13333333333333,-723.2,-147.2
509,110.93333333333334,-710.4,-160.0
510,91.73333333333333,-684.8,-183.46666666666667
511,70.4,-661.3333333333334,-189.86666666666667
512,61.86666666666667,-637.8666666666667,-211.2
513,49.06666666666666,-601.6,-234.66666666666666
514,34.13333333333333,-569.6,-251.73333333333332
515,61.86666666666667,-550.4,-264.5333333333333
516,14.933333333333334,-497.06666666666666,-264.5333333333333
517,6.4,-467.2,-260.26666666666665
518,6.4,-445.8666666666667,-249.6
519,6.4,-433.06666666666666,-236.79999999999998
520,6.4,-420.26666666666665,-234.66666666666666
521,2.1333333333333333,-407.46666666666664,-236.79999999999998
522,2.1333333333333333,-398.93333333333334,-230.4
523,6.4,-398.93333333333334,-219.73333333333332
524,10.666666666666666,-405.3333333333333,-232.53333333333333
525,12.8,-405.3333333333333,-232.53333333333333
526,19.2,-405.3333333333333,-243.2
527,23.466666666666665,-418.1333333333333,-251.73333333333332
528,25.6,-424.5333333333333,-251.73333333333332
529,17.066666666666666,-435.2,-258.1333333333333
530,21.333333333333332,-445.8666666666667,-260.26666666666665
531,14.933333333333334,-445.8666666666667,-253.86666666666667
532,19.2,-469.3333333333333,-256.0
533,21.333333333333332,-484.26666666666665,-253.86666666666667
534,27.733333333333334,-503.46666666666664,-251.73333333333332
535,34.13333333333333,-514.1333333333333,-238.93333333333334
536,46.93333333333333,-533.3333333333334,-232.53333333333333
537,64.0,-554.6666666666666,-215.46666666666667
538,72.53333333333333,-561.0666666666666,-198.4
539,74.66666666666667,-584.5333333333333,-198.4
540,81.06666666666666,-595.2,-183.46666666666667
541,85.33333333333333,-601.6,-174.93333333333334
542,81.06666666666666,-608.0,-179.2
543,72.53333333333333,-608.0,-172.8
544,66.13333333333333,-597.3333333333334,-174.93333333333334
545,57.6,-599.4666666666667,-162.13333333333333
546,55.46666666666667,-578.1333333333333,-172.8
547,44.8,-571.7333333333333,-172.8
548,49.06666666666666,-561.0666666666666,-185.6
549,51.2,-550.4,-187.73333333333332
550,49.06666666666666,-541.8666666666667,-200.53333333333333
551,61.86666666666667,-535.4666666666667,-198.4
552,64.0,-518.4,-202.66666666666666
553,74.66666666666667,-505.59999999999997,-198.4
554,81.06666666666666,-501.3333333333333,-183.46666666666667
555,83.2,-497.06666666666666,-174.93333333333334
556,74.66666666666667,-482.1333333333333,-140.8
557,85.33333333333333,-490.6666666666667,-132.26666666666665
558,89.6,-480.0,-115.2
559,87.46666666666667,-484.26666666666665,-98.13333333333333
560,96.0,-482.1333333333333,-89.6
561,83.2,-480.0,-78.93333333333334
562,74.66666666666667,-475.73333333333335,-85.33333333333333
563,76.8,-471.46666666666664,-87.46666666666667
564,68.26666666666667,-469.3333333333333,-85.33333333333333
565,57.6,-465.06666666666666,-96.0
566,46.93333333333333,-456.5333333333333,-98.13333333333333
567,40.53333333333333,-445.8666666666667,-108.8
568,34.13333333333333,-437.3333333333333,-115.2
569,25.6,-439.46666666666664,-115.2
570,12.8,-441.59999999999997,-110.93333333333334
