,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,-10.666666666666666,-522.6666666666666,-91.73333333333333
129,-19.2,-526.9333333333333,-91.73333333333333
130,-12.8,-520.5333333333333,-96.0
131,-14.933333333333334,-522.6666666666666,-87.46666666666667
132,-6.4,-522.6666666666666,-83.2
133,-10.666666666666666,-509.8666666666667,-91.73333333333333
134,-14.933333333333334,-518.4,-93.86666666666666
135,-8.533333333333333,-522.6666666666666,-96.0
136,-8.533333333333333,-526.9333333333333,-91.73333333333333
137,-8.533333333333333,-524.8,-93.86666666666666
138,-8.533333333333333,-516.2666666666667,-104.53333333333333
139,-8.533333333333333,-518.4,-96.0
140,-8.533333333333333,-514.1333333333333,-98.13333333333333
141,-12.8,-509.8666666666667,-91.73333333333333
142,-12.8,-529.0666666666666,-104.53333333333333
143,-8.533333333333333,-520.5333333333333,-100.26666666666667
144,-10.666666666666666,-516.2666666666667,-87.46666666666667
145,-14.933333333333334,-526.9333333333333,-98.13333333333333
146,-17.066666666666666,-509.8666666666667,-96.0
147,-14.933333333333334,-520.5333333333333,-91.73333333333333
148,-21.333333333333332,-514.1333333333333,-91.73333333333333
149,-64.0,-556.8,-110.93333333333334
150,-17.066666666666666,-522.6666666666666,-106.66666666666667
151,-12.8,-526.9333333333333,-106.66666666666667
152,-8.533333333333333,-535.4666666666667,-89.6
153,-14.933333333333334,-556.8,-89.6
154,-8.533333333333333,-526.9333333333333,-85.33333333333333
155,-8.533333333333333,-507.73333333333335,-91.73333333333333
156,-12.8,-526.9333333333333,-96.0
157,-12.8,-535.4666666666667,-91.73333333333333
158,-29.866666666666667,-548.2666666666667,-93.86666666666666
159,-17.066666666666666,-558.9333333333333,-89.6
160,-12.8,-569.6,-98.13333333333333
161,-17.066666666666666,-563.2,-83.2
162,-10.666666666666666,-533.3333333333334,-85.33333333333333
163,-14.933333333333334,-514.1333333333333,-93.86666666666666
164,-12.8,-503.46666666666664,-78.93333333333334
165,-10.666666666666666,-503.46666666666664,-83.2
166,-8.533333333333333,-505.59999999999997,-78.93333333333334
167,-10.666666666666666,-509.8666666666667,-85.33333333333333
168,-14.933333333333334,-512.0,-89.6
169,-8.533333333333333,-512.0,-76.8
170,-8.533333333333333,-512.0,-85.33333333333333
171,-8.533333333333333,-509.8666666666667,-81.06666666666666
172,-10.666666666666666,-518.4,-93.86666666666666
173,-10.666666666666666,-520.5333333333333,-93.86666666666666
174,-8.533333333333333,-522.6666666666666,-89.6
175,-14.933333333333334,-524.8,-85.33333333333333
176,-10.666666666666666,-535.4666666666667,-89.6
177,-25.6,-526.9333333333333,-87.46666666666667
178,-17.066666666666666,-524.8,-61.86666666666667
179,-8.533333333333333,-524.8,-91.73333333333333
180,-12.8,-520.5333333333333,-91.73333333333333
181,-14.933333333333334,-526.9333333333333,-93.86666666666666
182,-12.8,-529.0666666666666,-78.93333333333334
183,-8.533333333333333,-526.9333333333333,-89.6
184,-14.933333333333334,-529.0666666666666,-89.6
185,-19.2,-522.6666666666666,-98.13333333333333
186,-19.2,-533.3333333333334,-91.73333333333333
187,-10.666666666666666,-537.6,-91.73333333333333
188,-23.466666666666665,-544.0,-85.33333333333333
189,-19.2,-531.2,-85.33333333333333
190,-10.666666666666666,-529.0666666666666,-85.33333333333333
191,-4.266666666666667,-524.8,-93.86666666666666
192,-6.4,-514.1333333333333,-93.86666666666666
193,-8.533333333333333,-524.8,-87.46666666666667
194,-4.266666666666667,-535.4666666666667,-96.0
195,-6.4,-524.8,-102.4
196,-12.8,-531.2,-87.46666666666667
197,-10.666666666666666,-537.6,-83.2
198,-12.8,-531.2,-91.73333333333333
199,-12.8,-524.8,-96.0
200,-8.533333333333333,-514.1333333333333,-100.26666666666667
201,-8.533333333333333,-520.5333333333333,-108.8
202,-8.533333333333333,-524.8,-96.0
203,-14.933333333333334,-514.1333333333333,-98.13333333333333
204,-10.666666666666666,-526.9333333333333,-106.66666666666667
205,-10.666666666666666,-520.5333333333333,-91.73333333333333
206,-8.533333333333333,-522.6666666666666,-100.26666666666667
207,-12.8,-516.2666666666667,-85.33333333333333
208,-21.333333333333332,-512.0,-96.0
209,-12.8,-516.2666666666667,-93.86666666666666
210,-12.8,-524.8,-100.26666666666667
211,-14.933333333333334,-522.6666666666666,-87.46666666666667
212,-14.933333333333334,-524.8,-83.2
213,-10.666666666666666,-526.9333333333333,-96.0
214,-8.533333333333333,-526.9333333333333,-89.6
215,-12.8,-522.6666666666666,-83.2
216,-10.666666666666666,-531.2,-89.6
217,-21.333333333333332,-520.5333333333333,-96.0
218,-8.533333333333333,-531.2,-87.46666666666667
219,-19.2,-516.2666666666667,-87.46666666666667
220,-17.066666666666666,-516.2666666666667,-87.46666666666667
221,-19.2,-520.5333333333333,-91.73333333333333
222,-8.533333333333333,-514.1333333333333,-87.46666666666667
223,-8.533333333333333,-512.0,-89.6
224,-8.533333333333333,-509.8666666666667,-93.86666666666666
225,-12.8,-516.2666666666667,-87.46666666666667
226,-17.066666666666666,-514.1333333333333,-83.2
227,-19.2,-518.4,-81.06666666666666
228,-10.666666666666666,-516.2666666666667,-74.66666666666667
229,-19.2,-526.9333333333333,-83.2
230,-17.066666666666666,-522.6666666666666,-74.66666666666667
231,-21.333333333333332,-524.8,-83.2
232,-10.666666666666666,-529.0666666666666,-78.93333333333334
233,-17.066666666666666,-520.5333333333333,-87.46666666666667
234,-21.333333333333332,-529.0666666666666,-81.06666666666666
235,-10.666666666666666,-531.2,-85.33333333333333
236,-21.333333333333332,-520.5333333333333,-85.33333333333333
237,-14.933333333333334,-524.8,-93.86666666666666
238,-12.8,-524.8,-93.86666666666666
239,-17.066666666666666,-524.8,-89.6
240,-12.8,-533.3333333333334,-83.2
241,-19.2,-524.8,-89.6
242,-21.333333333333332,-522.6666666666666,-98.13333333333333
243,-10.666666666666666,-529.0666666666666,-89.6
244,-19.2,-533.3333333333334,-85.33333333333333
245,-10.666666666666666,-524.8,-83.2
246,-10.666666666666666,-531.2,-93.86666666666666
247,-12.8,-522.6666666666666,-93.86666666666666
248,-12.8,-526.9333333333333,-93.86666666666666
249,-12.8,-535.4666666666667,-87.46666666666667
250,-17.066666666666666,-526.9333333333333,-96.0
251,-6.4,-524.8,-85.33333333333333
252,-17.066666666666666,-531.2,-83.2
253,-19.2,-539.7333333333333,-81.06666666666666
254,-14.933333333333334,-533.3333333333334,-89.6
255,-17.066666666666666,-526.9333333333333,-85.33333333333333
256,-8.533333333333333,-531.2,-85.33333333333333
257,-17.066666666666666,-522.6666666666666,-96.0
258,-12.8,-529.0666666666666,-96.0
259,-12.8,-531.2,-93.86666666666666
260,-14.933333333333334,-524.8,-96.0
261,-6.4,-533.3333333333334,-89.6
262,-17.066666666666666,-526.9333333333333,-96.0
263,-8.533333333333333,-526.9333333333333,-98.13333333333333
264,-12.8,-533.3333333333334,-100.26666666666667
265,-8.533333333333333,-535.4666666666667,-100.26666666666667
266,-8.533333333333333,-529.0666666666666,-91.73333333333333
267,-10.666666666666666,-526.9333333333333,-85.33333333333333
268,-10.666666666666666,-531.2,-102.4
269,-14.933333333333334,-526.9333333333333,-87.46666666666667
270,-8.533333333333333,-524.8,-85.33333333333333
271,-12.8,-516.2666666666667,-83.2
272,-12.8,-522.6666666666666,-96.0
273,-14.933333333333334,-526.9333333333333,-96.0
274,-10.666666666666666,-524.8,-98.13333333333333
275,-8.533333333333333,-516.2666666666667,-91.73333333333333
276,-12.8,-520.5333333333333,-89.6
277,-8.533333333333333,-516.2666666666667,-87.46666666666667
278,-17.066666666666666,-516.2666666666667,-83.2
279,-6.4,-520.5333333333333,-89.6
280,-6.4,-518.4,-93.86666666666666
281,-12.8,-520.5333333333333,-87.46666666666667
282,-10.666666666666666,-516.2666666666667,-98.13333333333333
283,-12.8,-524.8,-98.13333333333333
284,-17.066666666666666,-514.1333333333333,-89.6
285,-23.466666666666665,-514.1333333333333,-102.4
286,-8.533333333333333,-514.1333333333333,-98.13333333333333
287,-12.8,-520.5333333333333,-89.6
288,-6.4,-524.8,-96.0
289,-8.533333333333333,-524.8,-98.13333333333333
290,-8.533333333333333,-518.4,-98.13333333333333
291,-10.666666666666666,-518.4,-98.13333333333333
292,-14.933333333333334,-526.9333333333333,-98.13333333333333
293,-8.533333333333333,-520.5333333333333,-96.0
294,-8.533333333333333,-520.5333333333333,-100.26666666666667
295,-6.4,-520.5333333333333,-91.73333333333333
296,-14.933333333333334,-524.8,-108.8
297,-8.533333333333333,-524.8,-102.4
298,-12.8,-520.5333333333333,-108.8
299,-10.666666666666666,-522.6666666666666,-104.53333333333333
300,-12.8,-522.6666666666666,-100.26666666666667
301,-12.8,-529.0666666666666,-104.53333333333333
302,-19.2,-529.0666666666666,-98.13333333333333
303,-21.333333333333332,-526.9333333333333,-104.53333333333333
304,-19.2,-537.6,-108.8
305,-17.066666666666666,-524.8,-110.93333333333334
306,-10.666666666666666,-529.0666666666666,-102.4
307,-8.533333333333333,-518.4,-123.73333333333333
308,-19.2,-522.6666666666666,-108.8
309,-12.8,-524.8,-110.93333333333334
310,-21.333333333333332,-531.2,-104.53333333333333
311,-21.333333333333332,-524.8,-104.53333333333333
312,-17.066666666666666,-526.9333333333333,-106.66666666666667
313,-19.2,-529.0666666666666,-104.53333333333333
314,-8.533333333333333,-535.4666666666667,-110.93333333333334
315,-21.333333333333332,-533.3333333333334,-113.06666666666666
316,-17.066666666666666,-522.6666666666666,-115.2
317,-8.533333333333333,-522.6666666666666,-108.8
318,-14.933333333333334,-535.4666666666667,-100.26666666666667
319,-19.2,-524.8,-110.93333333333334
320,-21.333333333333332,-526.9333333333333,-113.06666666666666
321,-14.933333333333334,-524.8,-119.46666666666667
322,-19.2,-522.6666666666666,-110.93333333333334
323,-17.066666666666666,-526.9333333333333,-110.93333333333334
324,-10.666666666666666,-522.6666666666666,-110.93333333333334
325,-12.8,-518.4,-108.8
326,-25.6,-514.1333333333333,-115.2
327,-32.0,-520.5333333333333,-121.6
328,-23.466666666666665,-522.6666666666666,-102.4
329,-19.2,-518.4,-104.53333333333333
330,-25.6,-524.8,-102.4
331,-17.066666666666666,-526.9333333333333,-102.4
332,-25.6,-522.6666666666666,-106.66666666666667
333,-25.6,-526.9333333333333,-115.2
334,-27.733333333333334,-520.5333333333333,-110.93333333333334
335,-32.0,-518.4,-115.2
336,-21.333333333333332,-524.8,-119.46666666666667
337,-34.13333333333333,-522.6666666666666,-121.6
338,-32.0,-516.2666666666667,-132.26666666666665
339,-34.13333333333333,-524.8,-106.66666666666667
340,-25.6,-514.1333333333333,-110.93333333333334
341,-29.866666666666667,-516.2666666666667,-113.06666666666666
342,-23.466666666666665,-520.5333333333333,-106.66666666666667
343,-32.0,-520.5333333333333,-106.66666666666667
344,-17.066666666666666,-520.5333333333333,-113.06666666666666
345,-19.2,-520.5333333333333,-117.33333333333333
346,-27.733333333333334,-518.4,-106.66666666666667
347,-23.466666666666665,-516.2666666666667,-98.13333333333333
348,-29.866666666666667,-520.5333333333333,-108.8
349,-23.466666666666665,-514.1333333333333,-104.53333333333333
350,-29.866666666666667,-518.4,-108.8
351,-19.2,-522.6666666666666,-96.0
352,-25.6,-518.4,-96.0
353,-25.6,-509.8666666666667,-102.4
354,-23.466666666666665,-520.5333333333333,-104.53333333333333
355,-25.6,-518.4,-100.26666666666667
356,-17.066666666666666,-516.2666666666667,-106.66666666666667
357,-19.2,-520.5333333333333,-104.53333333333333
358,-12.8,-514.1333333333333,-115.2
359,-17.066666666666666,-516.2666666666667,-108.8
360,-17.066666666666666,-514.1333333333333,-113.06666666666666
361,-14.933333333333334,-512.0,-115.2
362,-12.8,-516.2666666666667,-106.66666666666667
363,-19.2,-520.5333333333333,-106.66666666666667
364,-8.533333333333333,-524.8,-108.8
365,-12.8,-524.8,-104.53333333333333
366,-10.666666666666666,-522.6666666666666,-117.33333333333333
367,-8.533333333333333,-533.3333333333334,-106.66666666666667
368,-10.666666666666666,-529.0666666666666,-104.53333333333333
369,-12.8,-524.8,-115.2
370,-8.533333333333333,-520.5333333333333,-106.66666666666667
371,-17.066666666666666,-516.2666666666667,-104.53333333333333
372,-12.8,-507.73333333333335,-115.2
373,-8.533333333333333,-522.6666666666666,-113.06666666666666
374,-8.533333333333333,-522.6666666666666,-117.33333333333333
375,-8.533333333333333,-520.5333333333333,-115.2
376,-8.533333333333333,-526.9333333333333,-117.33333333333333
377,-12.8,-516.2666666666667,-110.93333333333334
378,-8.533333333333333,-520.5333333333333,-108.8
379,-4.266666666666667,-522.6666666666666,-113.06666666666666
380,-14.933333333333334,-518.4,-104.53333333333333
381,-8.533333333333333,-531.2,-104.53333333333333
382,-12.8,-522.6666666666666,-106.66666666666667
383,-14.933333333333334,-509.8666666666667,-108.8
384,-8.533333333333333,-520.5333333333333,-106.66666666666667
385,-6.4,-524.8,-106.66666666666667
386,-10.666666666666666,-520.5333333333333,-106.66666666666667
387,-10.666666666666666,-524.8,-106.66666666666667
388,-12.8,-520.5333333333333,-106.66666666666667
389,-8.533333333333333,-518.4,-110.93333333333334
390,-8.533333333333333,-518.4,-108.8
391,-8.533333333333333,-520.5333333333333,-100.26666666666667
392,-8.533333333333333,-529.0666666666666,-108.8
393,-12.8,-522.6666666666666,-108.8
394,-8.533333333333333,-514.1333333333333,-106.66666666666667
395,-10.666666666666666,-514.1333333333333,-110.93333333333334
396,-8.533333333333333,-514.1333333333333,-108.8
397,-8.533333333333333,-522.6666666666666,-110.93333333333334
398,-12.8,-522.6666666666666,-108.8
399,-8.533333333333333,-529.0666666666666,-106.66666666666667
400,-10.666666666666666,-522.6666666666666,-110.93333333333334
401,-10.666666666666666,-518.4,-102.4
402,-12.8,-520.5333333333333,-108.8
403,-10.666666666666666,-522.6666666666666,-106.66666666666667
404,-4.266666666666667,-522.6666666666666,-108.8
405,-8.533333333333333,-524.8,-108.8
406,-8.533333333333333,-520.5333333333333,-106.66666666666667
407,-10.666666666666666,-522.6666666666666,-108.8
408,-14.933333333333334,-516.2666666666667,-113.06666666666666
409,-14.933333333333334,-512.0,-106.66666666666667
410,-8.533333333333333,-514.1333333333333,-108.8
411,-19.2,-520.5333333333333,-104.53333333333333
412,-12.8,-516.2666666666667,-106.66666666666667
413,-21.333333333333332,-512.0,-113.06666666666666
414,-25.6,-516.2666666666667,-117.33333333333333
415,-29.866666666666667,-507.73333333333335,-119.46666666666667
416,-21.333333333333332,-516.2666666666667,-113.06666666666666
417,-23.466666666666665,-516.2666666666667,-110.93333333333334
418,-14.933333333333334,-522.6666666666666,-108.8
419,-12.8,-522.6666666666666,-106.66666666666667
420,-17.066666666666666,-526.9333333333333,-110.93333333333334
421,-19.2,-524.8,-110.93333333333334
422,-19.2,-524.8,-110.93333333333334
423,-12.8,-516.2666666666667,-110.93333333333334
424,-12.8,-522.6666666666666,-106.66666666666667
425,-19.2,-529.0666666666666,-106.66666666666667
426,-17.066666666666666,-520.5333333333333,-104.53333333333333
427,-21.333333333333332,-518.4,-110.93333333333334
428,-14.933333333333334,-526.9333333333333,-106.66666666666667
429,-19.2,-518.4,-115.2
430,-8.533333333333333,-524.8,-110.93333333333334
431,-10.666666666666666,-524.8,-108.8
432,-19.2,-512.0,-108.8
433,-14.933333333333334,-518.4,-110.93333333333334
434,-10.666666666666666,-509.8666666666667,-110.93333333333334
435,-23.466666666666665,-516.2666666666667,-106.66666666666667
436,-19.2,-509.8666666666667,-115.2
437,-4.266666666666667,-524.8,-108.8
438,-8.533333333333333,-520.5333333333333,-100.26666666666667
439,-14.933333333333334,-520.5333333333333,-106.66666666666667
440,-19.2,-518.4,-110.93333333333334
441,-12.8,-518.4,-108.8
442,-12.8,-516.2666666666667,-110.93333333333334
443,-6.4,-520.5333333333333,-106.66666666666667
444,-10.666666666666666,-520.5333333333333,-108.8
445,-8.533333333333333,-518.4,-106.66666666666667
446,-14.933333333333334,-512.0,-106.66666666666667
447,-12.8,-518.4,-117.33333333333333
448,-6.4,-524.8,-115.2
449,-8.533333333333333,-520.5333333333333,-108.8
450,-8.533333333333333,-524.8,-113.06666666666666
451,-8.533333333333333,-520.5333333333333,-110.93333333333334
452,-10.666666666666666,-516.2666666666667,-104.53333333333333
453,-6.4,-522.6666666666666,-110.93333333333334
454,-10.666666666666666,-518.4,-115.2
455,-12.8,-518.4,-128.0
456,-8.533333333333333,-514.1333333333333,-117.33333333333333
457,-8.533333333333333,-526.9333333333333,-117.33333333333333
458,-8.533333333333333,-524.8,-110.93333333333334
459,-23.466666666666665,-526.9333333333333,-104.53333333333333
460,-12.8,-524.8,-117.33333333333333
461,-8.533333333333333,-520.5333333333333,-115.2
462,-12.8,-522.6666666666666,-121.6
463,-8.533333333333333,-520.5333333333333,-123.73333333333333
464,-10.666666666666666,-529.0666666666666,-119.46666666666667
465,-8.533333333333333,-522.6666666666666,-119.46666666666667
466,-8.533333333333333,-529.0666666666666,-119.46666666666667
467,-19.2,-526.9333333333333,-117.33333333333333
468,-10.666666666666666,-522.6666666666666,-113.06666666666666
469,-14.933333333333334,-529.0666666666666,-121.6
470,-12.8,-514.1333333333333,-106.66666666666667
471,-12.8,-524.8,-115.2
472,-8.533333333333333,-522.6666666666666,-117.33333333333333
473,-10.666666666666666,-520.5333333333333,-115.2
474,-8.533333333333333,-522.6666666666666,-110.93333333333334
475,-8.533333333333333,-522.6666666666666,-119.46666666666667
476,-2.1333333333333333,-522.6666666666666,-108.8
477,-10.666666666666666,-520.5333333333333,-119.46666666666667
478,-6.4,-518.4,-121.6
479,-4.266666666666667,-524.8,-110.93333333333334
480,-14.933333333333334,-516.2666666666667,-113.06666666666666
481,-8.533333333333333,-526.9333333333333,-117.33333333333333
482,-8.533333333333333,-520.5333333333333,-115.2
483,-8.533333333333333,-520.5333333333333,-115.2
484,-8.533333333333333,-518.4,-121.6
485,-8.533333333333333,-522.6666666666666,-115.2
486,-10.666666666666666,-522.6666666666666,-108.8
487,-12.8,-518.4,-119.46666666666667
488,-17.066666666666666,-518.4,-110.93333333333334
489,-25.6,-520.5333333333333,-115.2
490,-8.533333333333333,-512.0,-113.06666666666666
491,-14.933333333333334,-520.5333333333333,-108.8
492,-10.666666666666666,-518.4,-117.33333333333333
493,-14.933333333333334,-516.2666666666667,-113.06666666666666
494,-17.066666666666666,-509.8666666666667,-117.33333333333333
495,-19.2,-514.1333333333333,-119.46666666666667
496,-14.933333333333334,-520.5333333333333,-117.33333333333333
497,-19.2,-516.2666666666667,-117.33333333333333
498,-23.466666666666665,-512.0,-117.33333333333333
499,-12.8,-512.0,-113.06666666666666
500,-21.333333333333332,-512.0,-110.93333333333334
501,-19.2,-518.4,-117.33333333333333
502,-23.466666666666665,-520.5333333333333,-125.86666666666666
503,-19.2,-522.6666666666666,-119.46666666666667
504,-23.466666666666665,-514.1333333333333,-119.46666666666667
505,-14.933333333333334,-520.5333333333333,-115.2
506,-17.066666666666666,-514.1333333333333,-117.33333333333333
507,-17.066666666666666,-524.8,-121.6
508,-25.6,-520.5333333333333,-115.2
509,-21.333333333333332,-526.9333333333333,-119.46666666666667
510,-29.866666666666667,-524.8,-128.0
511,-23.466666666666665,-520.5333333333333,-130.13333333333333
512,-29.866666666666667,-524.8,-132.26666666666665
513,-23.466666666666665,-524.8,-130.13333333333333
514,-23.466666666666665,-516.2666666666667,-132.26666666666665
515,-21.333333333333332,-526.9333333333333,-128.0
516,-19.2,-520.5333333333333,-119.46666666666667
517,-23.466666666666665,-520.5333333333333,-123.73333333333333
518,-17.066666666666666,-520.5333333333333,-130.13333333333333
519,-12.8,-520.5333333333333,-125.86666666666666
520,-12.8,-522.6666666666666,-117.33333333333333
521,-8.533333333333333,-520.5333333333333,-117.33333333333333
522,-17.066666666666666,-514.1333333333333,-121.6
523,-10.666666666666666,-518.4,-119.46666666666667
524,-14.933333333333334,-516.2666666666667,-108.8
525,-14.933333333333334,-518.4,-123.73333333333333
526,-12.8,-520.5333333333333,-125.86666666666666
527,-17.066666666666666,-520.5333333333333,-128.0
528,-14.933333333333334,-522.6666666666666,-117.33333333333333
529,-14.933333333333334,-512.0,-125.86666666666666
530,-17.066666666666666,-522.6666666666666,-121.6
531,-8.533333333333333,-512.0,-117.33333333333333
532,-17.066666666666666,-516.2666666666667,-121.6
533,-14.933333333333334,-520.5333333333333,-125.86666666666666
534,-17.066666666666666,-522.6666666666666,-128.0
535,-14.933333333333334,-526.9333333333333,-121.6
536,-14.933333333333334,-514.1333333333333,-123.73333333333333
537,-12.8,-516.2666666666667,-130.13333333333333
538,-17.066666666666666,-518.4,-119.46666666666667
539,-10.666666666666666,-516.2666666666667,-121.6
540,-14.933333333333334,-516.2666666666667,-130.13333333333333
541,-12.8,-516.2666666666667,-130.13333333333333
542,-14.933333333333334,-514.1333333333333,-136.53333333333333
543,-12.8,-516.2666666666667,-121.6
544,-10.666666666666666,-514.1333333333333,-128.0
545,-12.8,-518.4,-123.73333333333333
546,-12.8,-501.3333333333333,-125.86666666666666
547,-8.533333333333333,-516.2666666666667,-121.6
548,-8.533333333333333,-522.6666666666666,-123.73333333333333
549,-8.533333333333333,-520.5333333333333,-123.73333333333333
550,-8.533333333333333,-522.6666666666666,-123.73333333333333
551,-14.933333333333334,-520.5333333333333,-125.86666666666666
552,-10.666666666666666,-516.2666666666667,-128.0
553,-10.666666666666666,-520.5333333333333,-134.4
554,-14.933333333333334,-520.5333333333333,-136.53333333333333
555,-12.8,-518.4,-134.4
