,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
185,27.733333333333334,-465.06666666666666,68.26666666666667
186,25.6,-465.06666666666666,72.53333333333333
187,23.466666666666665,-469.3333333333333,64.0
188,17.066666666666666,-482.1333333333333,70.4
189,19.2,-488.5333333333333,72.53333333333333
190,21.333333333333332,-497.06666666666666,76.8
191,6.4,-488.5333333333333,87.46666666666667
192,8.533333333333333,-499.2,85.33333333333333
193,4.266666666666667,-497.06666666666666,89.6
194,10.666666666666666,-509.8666666666667,100.26666666666667
195,14.933333333333334,-514.1333333333333,106.66666666666667
196,6.4,-520.5333333333333,102.4
197,10.666666666666666,-522.6666666666666,113.06666666666666
198,12.8,-533.3333333333334,108.8
199,10.666666666666666,-535.4666666666667,78.93333333333334
200,2.1333333333333333,-546.1333333333333,87.46666666666667
201,8.533333333333333,-546.1333333333333,83.2
202,12.8,-544.0,72.53333333333333
203,14.933333333333334,-546.1333333333333,57.6
204,19.2,-548.2666666666667,64.0
205,19.2,-544.0,57.6
206,14.933333333333334,-544.0,72.53333333333333
207,17.066666666666666,-544.0,91.73333333333333
208,19.2,-556.8,100.26666666666667
209,25.6,-567.4666666666667,121.6
210,34.13333333333333,-561.0666666666666,134.4
211,40.53333333333333,-556.8,142.93333333333334
212,42.666666666666664,-554.6666666666666,147.2
213,49.06666666666666,-556.8,145.06666666666666
214,64.0,-556.8,138.66666666666666
215,72.53333333333333,-563.2,121.6
216,87.46666666666667,-586.6666666666666,104.53333333333333
217,91.73333333333333,-599.4666666666667,64.0
218,110.93333333333334,-644.2666666666667,32.0
219,119.46666666666667,-672.0,0.0
220,113.06666666666666,-701.8666666666667,-14.933333333333334
221,98.13333333333333,-736.0,-17.066666666666666
222,100.26666666666667,-757.3333333333334,4.266666666666667
223,78.93333333333334,-778.6666666666666,25.6
224,61.86666666666667,-780.8,51.2
225,57.6,-793.6,68.26666666666667
226,55.46666666666667,-793.6,76.8
227,51.2,-780.8,64.0
228,55.46666666666667,-757.3333333333334,34.13333333333333
229,32.0,-740.2666666666667,4.266666666666667
230,6.4,-727.4666666666667,-14.933333333333334
231,-8.533333333333333,-697.6,-27.733333333333334
232,-8.533333333333333,-686.9333333333333,-21.333333333333332
233,2.1333333333333333,-676.2666666666667,-38.4
234,19.2,-663.4666666666667,-42.666666666666664
235,40.53333333333333,-650.6666666666666,-53.333333333333336
236,38.4,-633.6,-64.0
237,38.4,-614.4,-85.33333333333333
238,40.53333333333333,-590.9333333333333,-100.26666666666667
239,38.4,-578.1333333333333,-125.86666666666666
240,44.8,-561.0666666666666,-142.93333333333334
241,36.266666666666666,-537.6,-162.13333333333333
242,34.13333333333333,-526.9333333333333,-172.8
243,29.866666666666667,-503.46666666666664,-189.86666666666667
244,8.533333333333333,-490.6666666666667,-198.4
245,-4.266666666666667,-458.6666666666667,-200.53333333333333
246,-19.2,-430.93333333333334,-187.73333333333332
247,-27.733333333333334,-413.8666666666667,-177.06666666666666
248,-42.666666666666664,-392.5333333333333,-164.26666666666665
249,-42.666666666666664,-386.1333333333333,-140.8
250,-40.53333333333333,-388.26666666666665,-130.13333333333333
251,-42.666666666666664,-407.46666666666664,-115.2
252,-34.13333333333333,-435.2,-100.26666666666667
253,-8.533333333333333,-469.3333333333333,-83.2
254,2.1333333333333333,-501.3333333333333,-64.0
255,10.666666666666666,-531.2,-53.333333333333336
256,27.733333333333334,-563.2,-46.93333333333333
257,44.8,-588.8,-46.93333333333333
258,64.0,-605.8666666666667,-51.2
259,76.8,-620.8,-61.86666666666667
260,76.8,-631.4666666666667,-55.46666666666667
261,87.46666666666667,-633.6,-83.2
262,100.26666666666667,-633.6,-76.8
263,108.8,-635.7333333333333,-93.86666666666666
264,102.4,-635.7333333333333,-76.8
265,106.66666666666667,-629.3333333333334,-70.4
266,91.73333333333333,-627.2,-57.6
267,83.2,-620.8,-49.06666666666666
268,72.53333333333333,-612.2666666666667,-46.93333333333333
269,53.333333333333336,-608.0,-57.6
270,42.666666666666664,-597.3333333333334,-59.733333333333334
271,32.0,-586.6666666666666,-57.6
272,23.466666666666665,-569.6,-70.4
273,17.066666666666666,-558.9333333333333,-68.26666666666667
274,21.333333333333332,-548.2666666666667,-81.06666666666666
275,19.2,-546.1333333333333,-76.8
276,25.6,-526.9333333333333,-74.66666666666667
277,25.6,-522.6666666666666,-78.93333333333334
278,27.733333333333334,-522.6666666666666,-64.0
279,29.866666666666667,-512.0,-59.733333333333334
280,32.0,-514.1333333333333,-46.93333333333333
281,40.53333333333333,-514.1333333333333,-40.53333333333333
282,42.666666666666664,-507.73333333333335,-34.13333333333333
283,44.8,-509.8666666666667,-34.13333333333333
284,46.93333333333333,-501.3333333333333,-17.066666666666666
285,36.266666666666666,-492.8,-29.866666666666667
286,34.13333333333333,-480.0,-17.066666666666666
287,32.0,-488.5333333333333,-14.933333333333334
288,29.866666666666667,-488.5333333333333,-8.533333333333333
289,25.6,-488.5333333333333,-8.533333333333333
290,27.733333333333334,-486.4,-14.933333333333334
291,32.0,-494.93333333333334,-4.266666666666667
292,27.733333333333334,-484.26666666666665,-10.666666666666666
293,23.466666666666665,-486.4,2.1333333333333333
294,25.6,-490.6666666666667,-4.266666666666667
295,21.333333333333332,-484.26666666666665,10.666666666666666
296,19.2,-475.73333333333335,2.1333333333333333
297,14.933333333333334,-486.4,4.266666666666667
298,19.2,-490.6666666666667,2.1333333333333333
299,19.2,-494.93333333333334,8.533333333333333
300,19.2,-499.2,10.666666666666666
301,29.866666666666667,-499.2,4.266666666666667
302,25.6,-480.0,2.1333333333333333
303,27.733333333333334,-486.4,4.266666666666667
304,34.13333333333333,-482.1333333333333,-2.1333333333333333
305,34.13333333333333,-486.4,2.1333333333333333
306,34.13333333333333,-477.8666666666667,6.4
307,25.6,-475.73333333333335,4.266666666666667
308,19.2,-471.46666666666664,12.8
309,21.333333333333332,-475.73333333333335,14.933333333333334
310,17.066666666666666,-477.8666666666667,21.333333333333332
311,17.066666666666666,-480.0,34.13333333333333
312,12.8,-492.8,40.53333333333333
313,12.8,-494.93333333333334,42.666666666666664
314,4.266666666666667,-497.06666666666666,51.2
315,2.1333333333333333,-505.59999999999997,51.2
316,-2.1333333333333333,-512.0,55.46666666666667
317,-6.4,-514.1333333333333,74.66666666666667
318,-12.8,-533.3333333333334,68.26666666666667
319,-8.533333333333333,-531.2,85.33333333333333
320,0.0,-539.7333333333333,78.93333333333334
321,-2.1333333333333333,-546.1333333333333,78.93333333333334
322,2.1333333333333333,-546.1333333333333,74.66666666666667
323,0.0,-544.0,83.2
324,4.266666666666667,-541.8666666666667,85.33333333333333
325,2.1333333333333333,-544.0,78.93333333333334
326,0.0,-535.4666666666667,74.66666666666667
327,0.0,-533.3333333333334,89.6
328,-8.533333333333333,-539.7333333333333,89.6
329,-10.666666666666666,-531.2,96.0
330,-8.533333333333333,-546.1333333333333,87.46666666666667
331,-17.066666666666666,-544.0,85.33333333333333
332,-34.13333333333333,-539.7333333333333,72.53333333333333
333,-38.4,-537.6,57.6
334,-53.333333333333336,-529.0666666666666,55.46666666666667
335,-72.53333333333333,-526.9333333333333,49.06666666666666
336,-78.93333333333334,-522.6666666666666,40.53333333333333
337,-93.86666666666666,-520.5333333333333,42.666666666666664
338,-96.0,-512.0,59.733333333333334
339,-96.0,-494.93333333333334,74.66666666666667
340,-98.13333333333333,-484.26666666666665,106.66666666666667
341,-87.46666666666667,-482.1333333333333,132.26666666666665
342,-81.06666666666666,-469.3333333333333,142.93333333333334
343,-68.26666666666667,-469.3333333333333,151.46666666666667
344,-57.6,-473.59999999999997,162.13333333333333
345,-40.53333333333333,-494.93333333333334,151.46666666666667
346,-38.4,-516.2666666666667,121.6
347,-29.866666666666667,-550.4,96.0
348,-57.6,-595.2,59.733333333333334
349,-93.86666666666666,-637.8666666666667,6.4
350,-119.46666666666667,-680.5333333333333,-46.93333333333333
351,-145.06666666666666,-727.4666666666667,-89.6
352,-168.53333333333333,-757.3333333333334,-115.2
353,-192.0,-789.3333333333334,-117.33333333333333
354,-198.4,-817.0666666666666,-87.46666666666667
355,-200.53333333333333,-844.8,-38.4
356,-192.0,-851.1999999999999,6.4
357,-149.33333333333334,-866.1333333333333,32.0
358,-117.33333333333333,-851.1999999999999,49.06666666666666
359,-83.2,-829.8666666666667,29.866666666666667
360,-42.666666666666664,-804.2666666666667,19.2
361,-23.466666666666665,-757.3333333333334,-25.6
362,0.0,-725.3333333333334,-53.333333333333336
363,8.533333333333333,-699.7333333333333,-81.06666666666666
364,29.866666666666667,-678.4,-108.8
365,32.0,-650.6666666666666,-128.0
366,29.866666666666667,-622.9333333333333,-138.66666666666666
367,38.4,-610.1333333333333,-160.0
368,32.0,-590.9333333333333,-170.66666666666666
369,40.53333333333333,-573.8666666666667,-181.33333333333334
370,44.8,-556.8,-192.0
371,64.0,-541.8666666666667,-181.33333333333334
372,74.66666666666667,-529.0666666666666,-183.46666666666667
373,83.2,-505.59999999999997,-181.33333333333334
374,96.0,-492.8,-183.46666666666667
375,102.4,-477.8666666666667,-174.93333333333334
376,108.8,-467.2,-155.73333333333332
377,117.33333333333333,-471.46666666666664,-140.8
378,119.46666666666667,-460.8,-115.2
379,132.26666666666665,-460.8,-100.26666666666667
380,132.26666666666665,-469.3333333333333,-115.2
381,104.53333333333333,-473.59999999999997,-106.66666666666667
382,66.13333333333333,-484.26666666666665,-110.93333333333334
383,49.06666666666666,-512.0,-102.4
384,0.0,-518.4,-91.73333333333333
385,-34.13333333333333,-535.4666666666667,-78.93333333333334
386,-59.733333333333334,-550.4,-81.06666666666666
387,-87.46666666666667,-569.6,-78.93333333333334
388,-121.6,-586.6666666666666,-70.4
389,-138.66666666666666,-605.8666666666667,-66.13333333333333
390,-170.66666666666666,-618.6666666666666,-70.4
391,-189.86666666666667,-631.4666666666667,-66.13333333333333
392,-200.53333333333333,-625.0666666666666,-57.6
393,-196.26666666666665,-620.8,-53.333333333333336
394,-202.66666666666666,-603.7333333333333,-53.333333333333336
395,-170.66666666666666,-588.8,-59.733333333333334
396,-147.2,-567.4666666666667,-61.86666666666667
397,-108.8,-552.5333333333333,-64.0
398,-81.06666666666666,-541.8666666666667,-57.6
399,-61.86666666666667,-520.5333333333333,-61.86666666666667
400,-34.13333333333333,-501.3333333333333,-59.733333333333334
401,-2.1333333333333333,-490.6666666666667,-72.53333333333333
402,8.533333333333333,-482.1333333333333,-68.26666666666667
403,14.933333333333334,-480.0,-64.0
404,27.733333333333334,-488.5333333333333,-66.13333333333333
405,23.466666666666665,-499.2,-46.93333333333333
406,14.933333333333334,-503.46666666666664,-49.06666666666666
407,6.4,-520.5333333333333,-46.93333333333333
408,0.0,-529.0666666666666,-55.46666666666667
409,-8.533333333333333,-529.0666666666666,-42.666666666666664
410,-12.8,-526.9333333333333,-44.8
411,-23.466666666666665,-518.4,-57.6
412,-29.866666666666667,-514.1333333333333,-46.93333333333333
413,-29.866666666666667,-505.59999999999997,-53.333333333333336
414,-32.0,-501.3333333333333,-51.2
415,-36.266666666666666,-507.73333333333335,-55.46666666666667
416,-46.93333333333333,-514.1333333333333,-34.13333333333333
417,-46.93333333333333,-497.06666666666666,-29.866666666666667
418,-51.2,-497.06666666666666,-27.733333333333334
419,-49.06666666666666,-505.59999999999997,-27.733333333333334
420,-46.93333333333333,-503.46666666666664,-17.066666666666666
421,-55.46666666666667,-494.93333333333334,-10.666666666666666
422,-53.333333333333336,-503.46666666666664,-6.4
423,-53.333333333333336,-497.06666666666666,-14.933333333333334
424,-55.46666666666667,-490.6666666666667,4.266666666666667
425,-49.06666666666666,-488.5333333333333,4.266666666666667
426,-57.6,-503.46666666666664,4.266666666666667
427,-53.333333333333336,-492.8,8.533333333333333
428,-55.46666666666667,-488.5333333333333,2.1333333333333333
429,-51.2,-488.5333333333333,2.1333333333333333
430,-49.06666666666666,-482.1333333333333,6.4
431,-42.666666666666664,-482.1333333333333,6.4
432,-46.93333333333333,-477.8666666666667,4.266666666666667
433,-46.93333333333333,-473.59999999999997,10.666666666666666
434,-53.333333333333336,-471.46666666666664,17.066666666666666
435,-51.2,-458.6666666666667,10.666666666666666
436,-46.93333333333333,-456.5333333333333,17.066666666666666
437,-53.333333333333336,-450.1333333333333,19.2
438,-44.8,-454.4,23.466666666666665
439,-40.53333333333333,-450.1333333333333,29.866666666666667
440,-27.733333333333334,-456.5333333333333,29.866666666666667
441,-27.733333333333334,-448.0,46.93333333333333
442,-14.933333333333334,-465.06666666666666,51.2
443,-6.4,-469.3333333333333,57.6
444,-2.1333333333333333,-482.1333333333333,70.4
445,-4.266666666666667,-488.5333333333333,68.26666666666667
446,-4.266666666666667,-501.3333333333333,74.66666666666667
447,-4.266666666666667,-512.0,85.33333333333333
448,-2.1333333333333333,-501.3333333333333,93.86666666666666
449,-14.933333333333334,-516.2666666666667,91.73333333333333
450,-14.933333333333334,-516.2666666666667,85.33333333333333
451,-19.2,-512.0,78.93333333333334
452,-29.866666666666667,-514.1333333333333,66.13333333333333
453,-25.6,-512.0,59.733333333333334
454,-29.866666666666667,-512.0,53.333333333333336
455,-23.466666666666665,-509.8666666666667,34.13333333333333
456,-2.1333333333333333,-518.4,25.6
457,-12.8,-514.1333333333333,29.866666666666667
458,2.1333333333333333,-520.5333333333333,34.13333333333333
459,4.266666666666667,-526.9333333333333,53.333333333333336
460,21.333333333333332,-529.0666666666666,81.06666666666666
461,32.0,-554.6666666666666,106.66666666666667
462,53.333333333333336,-573.8666666666667,140.8
463,72.53333333333333,-586.6666666666666,170.66666666666666
464,85.33333333333333,-595.2,187.73333333333332
465,81.06666666666666,-584.5333333333333,192.0
466,91.73333333333333,-567.4666666666667,189.86666666666667
467,87.46666666666667,-554.6666666666666,164.26666666666665
468,102.4,-546.1333333333333,151.46666666666667
469,102.4,-546.1333333333333,125.86666666666666
470,115.2,-558.9333333333333,91.73333333333333
471,104.53333333333333,-578.1333333333333,46.93333333333333
472,102.4,-603.7333333333333,14.933333333333334
473,81.06666666666666,-644.2666666666667,0.0
474,57.6,-680.5333333333333,2.1333333333333333
475,27.733333333333334,-721.0666666666666,0.0
476,0.0,-759.4666666666667,27.733333333333334
477,-27.733333333333334,-791.4666666666667,51.2
478,-36.266666666666666,-812.8,83.2
479,-36.266666666666666,-823.4666666666667,96.0
480,-32.0,-823.4666666666667,106.66666666666667
481,-42.666666666666664,-821.3333333333334,91.73333333333333
482,-51.2,-808.5333333333333,72.53333333333333
483,-59.733333333333334,-789.3333333333334,46.93333333333333
484,-59.733333333333334,-776.5333333333333,6.4
485,-64.0,-753.0666666666666,-51.2
486,-57.6,-738.1333333333333,-96.0
487,-44.8,-708.2666666666667,-136.53333333333333
488,-23.466666666666665,-686.9333333333333,-162.13333333333333
489,0.0,-667.7333333333333,-192.0
490,6.4,-635.7333333333333,-194.13333333333333
491,19.2,-608.0,-211.2
492,32.0,-565.3333333333334,-243.2
493,42.666666666666664,-535.4666666666667,-251.73333333333332
494,40.53333333333333,-494.93333333333334,-249.6
495,14.933333333333334,-460.8,-251.73333333333332
496,2.1333333333333333,-420.26666666666665,-232.53333333333333
497,-27.733333333333334,-392.5333333333333,-211.2
498,-64.0,-379.73333333333335,-192.0
499,-96.0,-375.46666666666664,-170.66666666666666
500,-123.73333333333333,-381.8666666666667,-142.93333333333334
501,-140.8,-401.06666666666666,-136.53333333333333
502,-149.33333333333334,-428.8,-119.46666666666667
503,-138.66666666666666,-475.73333333333335,-96.0
504,-117.33333333333333,-524.8,-78.93333333333334
505,-72.53333333333333,-563.2,-66.13333333333333
506,-36.266666666666666,-601.6,-59.733333333333334
507,0.0,-633.6,-55.46666666666667
508,17.066666666666666,-648.5333333333333,-46.93333333333333
509,34.13333333333333,-654.9333333333333,-42.666666666666664
510,59.733333333333334,-659.2,-66.13333333333333
511,85.33333333333333,-659.2,-91.73333333333333
512,110.93333333333334,-659.2,-106.66666666666667
513,136.53333333333333,-654.9333333333333,-123.73333333333333
514,142.93333333333334,-646.4,-130.13333333333333
515,153.6,-637.8666666666667,-128.0
516,162.13333333333333,-627.2,-128.0
517,160.0,-614.4,-125.86666666666666
518,138.66666666666666,-586.6666666666666,-113.06666666666666
519,125.86666666666666,-567.4666666666667,-96.0
520,104.53333333333333,-552.5333333333333,-83.2
521,76.8,-533.3333333333334,-76.8
522,57.6,-505.59999999999997,-74.66666666666667
523,46.93333333333333,-486.4,-64.0
524,19.2,-460.8,-59.733333333333334
525,14.933333333333334,-454.4,-68.26666666666667
526,6.4,-450.1333333333333,-64.0
527,6.4,-452.26666666666665,-57.6
528,2.1333333333333333,-450.1333333333333,-59.733333333333334
529,0.0,-458.6666666666667,-57.6
530,4.266666666666667,-450.1333333333333,-59.733333333333334
531,6.4,-456.5333333333333,-49.06666666666666
532,19.2,-462.93333333333334,-46.93333333333333
533,27.733333333333334,-465.06666666666666,-42.666666666666664
534,44.8,-471.46666666666664,-32.0
535,51.2,-475.73333333333335,-17.066666666666666
536,55.46666666666667,-469.3333333333333,-10.666666666666666
537,61.86666666666667,-475.73333333333335,-10.666666666666666
538,70.4,-484.26666666666665,-2.1333333333333333
539,68.26666666666667,-486.4,-4.266666666666667
540,72.53333333333333,-482.1333333333333,-6.4
541,70.4,-480.0,0.0
542,70.4,-482.1333333333333,2.1333333333333333
543,68.26666666666667,-486.4,2.1333333333333333
544,68.26666666666667,-477.8666666666667,0.0
545,66.13333333333333,-480.0,14.933333333333334
546,68.26666666666667,-494.93333333333334,4.266666666666667
547,59.733333333333334,-494.93333333333334,8.533333333333333
548,55.46666666666667,-501.3333333333333,21.333333333333332
549,42.666666666666664,-499.2,19.2
550,38.4,-499.2,25.6
551,25.6,-497.06666666666666,32.0
552,8.533333333333333,-501.3333333333333,34.13333333333333
553,8.533333333333333,-494.93333333333334,38.4
554,-2.1333333333333333,-503.46666666666664,49.06666666666666
555,-4.266666666666667,-507.73333333333335,57.6
556,-10.666666666666666,-524.8,57.6
557,-10.666666666666666,-524.8,85.33333333333333
558,-10.666666666666666,-533.3333333333334,91.73333333333333
559,-14.933333333333334,-535.4666666666667,96.0
560,-4.266666666666667,-533.3333333333334,91.73333333333333
561,-6.4,-529.0666666666666,91.73333333333333
562,2.1333333333333333,-522.6666666666666,91.73333333333333
563,2.1333333333333333,-512.0,87.46666666666667
564,8.533333333333333,-509.8666666666667,87.46666666666667
565,21.333333333333332,-497.06666666666666,78.93333333333334
566,32.0,-497.06666666666666,83.2
567,46.93333333333333,-486.4,85.33333333333333
568,64.0,-490.6666666666667,78.93333333333334
569,68.26666666666667,-486.4,89.6
570,74.66666666666667,-486.4,72.53333333333333
571,74.66666666666667,-488.5333333333333,72.53333333333333
