,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,-10.666666666666666,-516.2666666666667,-177.06666666666666
127,-10.666666666666666,-516.2666666666667,-194.13333333333333
128,-19.2,-514.1333333333333,-181.33333333333334
129,-17.066666666666666,-518.4,-187.73333333333332
130,-14.933333333333334,-520.5333333333333,-189.86666666666667
131,-14.933333333333334,-520.5333333333333,-187.73333333333332
132,-8.533333333333333,-529.0666666666666,-181.33333333333334
133,-14.933333333333334,-524.8,-181.33333333333334
134,-17.066666666666666,-524.8,-174.93333333333334
135,-19.2,-518.4,-185.6
136,-12.8,-516.2666666666667,-179.2
137,-12.8,-520.5333333333333,-185.6
138,-14.933333333333334,-516.2666666666667,-194.13333333333333
139,-14.933333333333334,-514.1333333333333,-187.73333333333332
140,-8.533333333333333,-522.6666666666666,-187.73333333333332
141,-8.533333333333333,-518.4,-192.0
142,-17.066666666666666,-520.5333333333333,-187.73333333333332
143,-14.933333333333334,-520.5333333333333,-183.46666666666667
144,-12.8,-524.8,-185.6
145,-14.933333333333334,-518.4,-194.13333333333333
146,-14.933333333333334,-526.9333333333333,-189.86666666666667
147,-19.2,-526.9333333333333,-181.33333333333334
148,-12.8,-526.9333333333333,-181.33333333333334
149,-12.8,-522.6666666666666,-187.73333333333332
150,-12.8,-529.0666666666666,-185.6
151,-17.066666666666666,-522.6666666666666,-179.2
152,-17.066666666666666,-522.6666666666666,-181.33333333333334
153,-19.2,-522.6666666666666,-187.73333333333332
154,-14.933333333333334,-518.4,-189.86666666666667
155,-14.933333333333334,-522.6666666666666,-187.73333333333332
156,-12.8,-520.5333333333333,-189.86666666666667
157,-14.933333333333334,-516.2666666666667,-194.13333333333333
158,-12.8,-520.5333333333333,-183.46666666666667
159,-14.933333333333334,-518.4,-187.73333333333332
160,-10.666666666666666,-520.5333333333333,-177.06666666666666
161,-12.8,-520.5333333333333,-187.73333333333332
162,-10.666666666666666,-518.4,-181.33333333333334
163,-10.666666666666666,-512.0,-189.86666666666667
164,-14.933333333333334,-518.4,-185.6
165,-12.8,-518.4,-181.33333333333334
166,-12.8,-520.5333333333333,-181.33333333333334
167,-17.066666666666666,-514.1333333333333,-181.33333333333334
168,-4.266666666666667,-526.9333333333333,-185.6
169,-8.533333333333333,-526.9333333333333,-183.46666666666667
170,-4.266666666666667,-524.8,-181.33333333333334
171,-6.4,-524.8,-179.2
172,-12.8,-516.2666666666667,-174.93333333333334
173,-10.666666666666666,-529.0666666666666,-177.06666666666666
174,-8.533333333333333,-520.5333333333333,-177.06666666666666
175,-4.266666666666667,-524.8,-183.46666666666667
176,-10.666666666666666,-518.4,-179.2
177,-4.266666666666667,-524.8,-187.73333333333332
178,-4.266666666666667,-522.6666666666666,-179.2
179,-8.533333333333333,-520.5333333333333,-183.46666666666667
180,-8.533333333333333,-520.5333333333333,-194.13333333333333
181,-14.933333333333334,-516.2666666666667,-183.46666666666667
182,-10.666666666666666,-524.8,-179.2
183,-10.666666666666666,-522.6666666666666,-187.73333333333332
184,-6.4,-524.8,-179.2
185,-4.266666666666667,-518.4,-187.73333333333332
186,-8.533333333333333,-520.5333333333333,-192.0
187,-4.266666666666667,-524.8,-185.6
188,-4.266666666666667,-524.8,-177.06666666666666
189,0.0,-516.2666666666667,-179.2
190,-4.266666666666667,-524.8,-177.06666666666666
191,-2.1333333333333333,-520.5333333333333,-181.33333333333334
192,-6.4,-518.4,-183.46666666666667
193,2.1333333333333333,-516.2666666666667,-177.06666666666666
194,4.266666666666667,-520.5333333333333,-172.8
195,0.0,-518.4,-177.06666666666666
196,-2.1333333333333333,-514.1333333333333,-177.06666666666666
197,-4.266666666666667,-516.2666666666667,-183.46666666666667
198,-2.1333333333333333,-518.4,-177.06666666666666
199,-2.1333333333333333,-520.5333333333333,-181.33333333333334
200,-2.1333333333333333,-518.4,-179.2
201,-2.1333333333333333,-520.5333333333333,-179.2
202,-4.266666666666667,-522.6666666666666,-177.06666666666666
203,0.0,-526.9333333333333,-177.06666666666666
204,0.0,-526.9333333333333,-177.06666666666666
205,0.0,-512.0,-174.93333333333334
206,-4.266666666666667,-518.4,-185.6
207,0.0,-524.8,-177.06666666666666
208,-6.4,-522.6666666666666,-179.2
209,-6.4,-520.5333333333333,-183.46666666666667
210,-6.4,-520.5333333333333,-179.2
211,0.0,-526.9333333333333,-174.93333333333334
212,-2.1333333333333333,-526.9333333333333,-187.73333333333332
213,0.0,-531.2,-179.2
214,-12.8,-526.9333333333333,-172.8
215,-6.4,-524.8,-179.2
216,-8.533333333333333,-522.6666666666666,-185.6
217,-8.533333333333333,-526.9333333333333,-189.86666666666667
218,-6.4,-531.2,-172.8
219,-2.1333333333333333,-526.9333333333333,-174.93333333333334
220,-10.666666666666666,-522.6666666666666,-179.2
221,-8.533333333333333,-518.4,-185.6
222,-2.1333333333333333,-520.5333333333333,-183.46666666666667
223,2.1333333333333333,-518.4,-174.93333333333334
224,-8.533333333333333,-522.6666666666666,-179.2
225,-4.266666666666667,-522.6666666666666,-177.06666666666666
226,-8.533333333333333,-520.5333333333333,-177.06666666666666
227,-8.533333333333333,-524.8,-179.2
228,-4.266666666666667,-524.8,-162.13333333333333
229,-4.266666666666667,-524.8,-181.33333333333334
230,-8.533333333333333,-520.5333333333333,-192.0
231,-8.533333333333333,-524.8,-181.33333333333334
232,-10.666666666666666,-524.8,-185.6
233,-8.533333333333333,-522.6666666666666,-179.2
234,-12.8,-524.8,-179.2
235,-10.666666666666666,-522.6666666666666,-179.2
236,-10.666666666666666,-522.6666666666666,-179.2
237,-10.666666666666666,-520.5333333333333,-179.2
238,-10.666666666666666,-520.5333333333333,-174.93333333333334
239,-12.8,-526.9333333333333,-172.8
240,-10.666666666666666,-526.9333333333333,-172.8
241,-8.533333333333333,-524.8,-179.2
242,-10.666666666666666,-518.4,-177.06666666666666
243,-10.666666666666666,-520.5333333333333,-174.93333333333334
244,-8.533333333333333,-520.5333333333333,-179.2
245,-4.266666666666667,-524.8,-183.46666666666667
246,-6.4,-524.8,-181.33333333333334
247,-8.533333333333333,-524.8,-174.93333333333334
248,-6.4,-518.4,-179.2
249,-10.666666666666666,-522.6666666666666,-174.93333333333334
250,-6.4,-526.9333333333333,-177.06666666666666
251,-10.666666666666666,-529.0666666666666,-172.8
252,-6.4,-531.2,-168.53333333333333
253,-10.666666666666666,-526.9333333333333,-174.93333333333334
254,-12.8,-526.9333333333333,-177.06666666666666
255,-10.666666666666666,-524.8,-177.06666666666666
256,-12.8,-524.8,-179.2
257,-10.666666666666666,-522.6666666666666,-172.8
258,-6.4,-522.6666666666666,-179.2
259,-4.266666666666667,-524.8,-179.2
260,-2.1333333333333333,-522.6666666666666,-172.8
261,-6.4,-524.8,-168.53333333333333
262,-10.666666666666666,-526.9333333333333,-179.2
263,-8.533333333333333,-520.5333333333333,-172.8
264,-10.666666666666666,-526.9333333333333,-170.66666666666666
265,-12.8,-522.6666666666666,-174.93333333333334
266,-8.533333333333333,-524.8,-179.2
267,-14.933333333333334,-535.4666666666667,-174.93333333333334
268,-8.533333333333333,-529.0666666666666,-166.4
269,-10.666666666666666,-524.8,-174.93333333333334
270,-10.666666666666666,-524.8,-168.53333333333333
271,-8.533333333333333,-529.0666666666666,-174.93333333333334
272,-12.8,-522.6666666666666,-168.53333333333333
273,-14.933333333333334,-524.8,-166.4
274,-10.666666666666666,-529.0666666666666,-164.26666666666665
275,-14.933333333333334,-522.6666666666666,-164.26666666666665
276,-12.8,-522.6666666666666,-162.13333333333333
277,-8.533333333333333,-520.5333333333333,-160.0
278,-12.8,-518.4,-170.66666666666666
279,-12.8,-516.2666666666667,-168.53333333333333
280,-12.8,-522.6666666666666,-170.66666666666666
281,-12.8,-516.2666666666667,-172.8
282,-8.533333333333333,-520.5333333333333,-166.4
283,-8.533333333333333,-514.1333333333333,-166.4
284,-8.533333333333333,-522.6666666666666,-168.53333333333333
285,-8.533333333333333,-520.5333333333333,-168.53333333333333
286,-6.4,-524.8,-162.13333333333333
287,-10.666666666666666,-526.9333333333333,-168.53333333333333
288,-8.533333333333333,-520.5333333333333,-168.53333333333333
289,-17.066666666666666,-522.6666666666666,-164.26666666666665
290,-4.266666666666667,-526.9333333333333,-166.4
291,-12.8,-520.5333333333333,-164.26666666666665
292,-12.8,-524.8,-170.66666666666666
293,-4.266666666666667,-531.2,-162.13333333333333
294,-14.933333333333334,-526.9333333333333,-170.66666666666666
295,-14.933333333333334,-520.5333333333333,-172.8
296,-17.066666666666666,-522.6666666666666,-168.53333333333333
297,-14.933333333333334,-516.2666666666667,-172.8
298,-12.8,-529.0666666666666,-164.26666666666665
299,-12.8,-522.6666666666666,-170.66666666666666
300,-14.933333333333334,-529.0666666666666,-174.93333333333334
301,-12.8,-529.0666666666666,-162.13333333333333
302,-10.666666666666666,-526.9333333333333,-170.66666666666666
303,-12.8,-531.2,-168.53333333333333
304,-12.8,-524.8,-162.13333333333333
305,-8.533333333333333,-524.8,-168.53333333333333
306,-17.066666666666666,-522.6666666666666,-168.53333333333333
307,-8.533333333333333,-529.0666666666666,-162.13333333333333
308,-8.533333333333333,-526.9333333333333,-160.0
309,-10.666666666666666,-531.2,-168.53333333333333
310,-14.933333333333334,-524.8,-166.4
311,-12.8,-533.3333333333334,-170.66666666666666
312,-10.666666666666666,-529.0666666666666,-166.4
313,-14.933333333333334,-535.4666666666667,-170.66666666666666
314,-12.8,-531.2,-166.4
315,-12.8,-531.2,-168.53333333333333
316,-12.8,-535.4666666666667,-172.8
317,-17.066666666666666,-526.9333333333333,-172.8
318,-23.466666666666665,-529.0666666666666,-172.8
319,-23.466666666666665,-524.8,-172.8
320,-14.933333333333334,-524.8,-177.06666666666666
321,-12.8,-529.0666666666666,-166.4
322,-12.8,-522.6666666666666,-170.66666666666666
323,-12.8,-526.9333333333333,-162.13333333333333
324,-10.666666666666666,-526.9333333333333,-166.4
325,-10.666666666666666,-524.8,-170.66666666666666
326,-14.933333333333334,-522.6666666666666,-166.4
327,-14.933333333333334,-520.5333333333333,-172.8
328,-17.066666666666666,-529.0666666666666,-172.8
329,-12.8,-529.0666666666666,-170.66666666666666
330,-17.066666666666666,-524.8,-168.53333333333333
331,-10.666666666666666,-526.9333333333333,-170.66666666666666
332,-19.2,-526.9333333333333,-164.26666666666665
333,-14.933333333333334,-526.9333333333333,-162.13333333333333
334,-10.666666666666666,-526.9333333333333,-166.4
335,-12.8,-529.0666666666666,-177.06666666666666
336,-14.933333333333334,-522.6666666666666,-166.4
337,-12.8,-524.8,-168.53333333333333
338,-12.8,-526.9333333333333,-160.0
339,-12.8,-529.0666666666666,-157.86666666666667
340,-12.8,-522.6666666666666,-172.8
341,-10.666666666666666,-522.6666666666666,-166.4
342,-8.533333333333333,-531.2,-157.86666666666667
343,-12.8,-522.6666666666666,-170.66666666666666
344,-8.533333333333333,-531.2,-170.66666666666666
345,-8.533333333333333,-516.2666666666667,-164.26666666666665
346,-12.8,-526.9333333333333,-172.8
347,-17.066666666666666,-520.5333333333333,-166.4
348,-14.933333333333334,-524.8,-162.13333333333333
349,-12.8,-524.8,-168.53333333333333
350,-14.933333333333334,-522.6666666666666,-162.13333333333333
351,-14.933333333333334,-524.8,-160.0
352,-14.933333333333334,-526.9333333333333,-162.13333333333333
353,-19.2,-526.9333333333333,-162.13333333333333
354,-12.8,-524.8,-160.0
355,-14.933333333333334,-520.5333333333333,-164.26666666666665
356,-19.2,-522.6666666666666,-166.4
357,-14.933333333333334,-520.5333333333333,-168.53333333333333
358,-21.333333333333332,-522.6666666666666,-164.26666666666665
359,-19.2,-524.8,-160.0
360,-19.2,-518.4,-162.13333333333333
361,-19.2,-522.6666666666666,-164.26666666666665
362,-19.2,-522.6666666666666,-172.8
363,-17.066666666666666,-524.8,-170.66666666666666
364,-12.8,-514.1333333333333,-183.46666666666667
365,-17.066666666666666,-522.6666666666666,-164.26666666666665
366,-2.1333333333333333,-539.7333333333333,-198.4
367,-10.666666666666666,-520.5333333333333,-153.6
368,-17.066666666666666,-541.8666666666667,-166.4
369,-12.8,-526.9333333333333,-164.26666666666665
370,-10.666666666666666,-529.0666666666666,-160.0
371,-12.8,-531.2,-162.13333333333333
372,-8.533333333333333,-533.3333333333334,-164.26666666666665
373,-10.666666666666666,-524.8,-166.4
374,-14.933333333333334,-526.9333333333333,-166.4
375,-12.8,-531.2,-168.53333333333333
376,-12.8,-531.2,-166.4
377,-19.2,-529.0666666666666,-170.66666666666666
378,-14.933333333333334,-531.2,-174.93333333333334
379,-17.066666666666666,-524.8,-166.4
380,-10.666666666666666,-526.9333333333333,-164.26666666666665
381,-14.933333333333334,-526.9333333333333,-170.66666666666666
382,-19.2,-522.6666666666666,-164.26666666666665
383,-19.2,-526.9333333333333,-168.53333333333333
384,-17.066666666666666,-520.5333333333333,-157.86666666666667
385,-17.066666666666666,-518.4,-160.0
386,-17.066666666666666,-526.9333333333333,-162.13333333333333
387,-19.2,-520.5333333333333,-170.66666666666666
388,-12.8,-524.8,-160.0
389,-12.8,-520.5333333333333,-166.4
390,-12.8,-524.8,-166.4
391,-17.066666666666666,-524.8,-170.66666666666666
392,-17.066666666666666,-524.8,-160.0
393,-12.8,-529.0666666666666,-170.66666666666666
394,-19.2,-524.8,-170.66666666666666
395,-12.8,-524.8,-164.26666666666665
396,-19.2,-529.0666666666666,-166.4
397,-17.066666666666666,-526.9333333333333,-164.26666666666665
398,-17.066666666666666,-531.2,-162.13333333333333
399,-12.8,-531.2,-164.26666666666665
400,-12.8,-531.2,-168.53333333333333
401,-14.933333333333334,-531.2,-164.26666666666665
402,-10.666666666666666,-535.4666666666667,-162.13333333333333
403,-8.533333333333333,-533.3333333333334,-166.4
404,-10.666666666666666,-526.9333333333333,-168.53333333333333
405,-8.533333333333333,-526.9333333333333,-170.66666666666666
406,-4.266666666666667,-529.0666666666666,-157.86666666666667
407,-10.666666666666666,-520.5333333333333,-160.0
408,-8.533333333333333,-520.5333333333333,-162.13333333333333
409,-8.533333333333333,-520.5333333333333,-170.66666666666666
410,-10.666666666666666,-522.6666666666666,-166.4
411,-14.933333333333334,-526.9333333333333,-168.53333333333333
412,-14.933333333333334,-524.8,-166.4
413,-12.8,-522.6666666666666,-166.4
414,-10.666666666666666,-518.4,-166.4
415,-10.666666666666666,-522.6666666666666,-160.0
416,-14.933333333333334,-529.0666666666666,-162.13333333333333
417,-17.066666666666666,-520.5333333333333,-164.26666666666665
418,-12.8,-529.0666666666666,-160.0
419,-14.933333333333334,-529.0666666666666,-160.0
420,-10.666666666666666,-531.2,-170.66666666666666
421,-12.8,-535.4666666666667,-164.26666666666665
422,-19.2,-531.2,-168.53333333333333
423,-14.933333333333334,-531.2,-166.4
424,-21.333333333333332,-529.0666666666666,-170.66666666666666
425,-14.933333333333334,-535.4666666666667,-168.53333333333333
426,-8.533333333333333,-529.0666666666666,-170.66666666666666
427,-12.8,-533.3333333333334,-164.26666666666665
428,-17.066666666666666,-524.8,-168.53333333333333
429,-14.933333333333334,-524.8,-162.13333333333333
430,-12.8,-522.6666666666666,-153.6
431,-14.933333333333334,-524.8,-162.13333333333333
432,-17.066666666666666,-524.8,-160.0
433,-14.933333333333334,-526.9333333333333,-160.0
434,-17.066666666666666,-520.5333333333333,-162.13333333333333
435,-19.2,-520.5333333333333,-162.13333333333333
436,-17.066666666666666,-524.8,-162.13333333333333
437,-17.066666666666666,-526.9333333333333,-164.26666666666665
438,-19.2,-524.8,-166.4
439,-12.8,-529.0666666666666,-157.86666666666667
440,-17.066666666666666,-520.5333333333333,-168.53333333333333
441,-17.066666666666666,-526.9333333333333,-153.6
442,-8.533333333333333,-526.9333333333333,-160.0
443,-8.533333333333333,-524.8,-162.13333333333333
444,-10.666666666666666,-524.8,-164.26666666666665
445,-12.8,-529.0666666666666,-162.13333333333333
446,-8.533333333333333,-524.8,-164.26666666666665
447,-12.8,-529.0666666666666,-160.0
448,-14.933333333333334,-526.9333333333333,-155.73333333333332
449,-10.666666666666666,-524.8,-160.0
450,-6.4,-524.8,-164.26666666666665
451,-6.4,-526.9333333333333,-164.26666666666665
452,-12.8,-529.0666666666666,-160.0
453,-12.8,-533.3333333333334,-164.26666666666665
454,-12.8,-526.9333333333333,-168.53333333333333
455,-10.666666666666666,-531.2,-160.0
456,-17.066666666666666,-533.3333333333334,-162.13333333333333
457,-12.8,-535.4666666666667,-166.4
458,-19.2,-526.9333333333333,-160.0
459,-14.933333333333334,-531.2,-168.53333333333333
460,-19.2,-529.0666666666666,-166.4
461,-17.066666666666666,-524.8,-164.26666666666665
462,-12.8,-524.8,-157.86666666666667
463,-8.533333333333333,-529.0666666666666,-164.26666666666665
464,-10.666666666666666,-529.0666666666666,-168.53333333333333
465,-6.4,-516.2666666666667,-155.73333333333332
466,-8.533333333333333,-516.2666666666667,-166.4
467,-6.4,-526.9333333333333,-166.4
468,-6.4,-522.6666666666666,-162.13333333333333
469,-8.533333333333333,-526.9333333333333,-162.13333333333333
470,-8.533333333333333,-526.9333333333333,-157.86666666666667
471,-10.666666666666666,-529.0666666666666,-162.13333333333333
472,-14.933333333333334,-524.8,-174.93333333333334
473,-12.8,-520.5333333333333,-168.53333333333333
474,-10.666666666666666,-524.8,-164.26666666666665
475,-6.4,-533.3333333333334,-164.26666666666665
476,-10.666666666666666,-524.8,-162.13333333333333
477,-6.4,-531.2,-157.86666666666667
478,-10.666666666666666,-524.8,-160.0
479,-12.8,-531.2,-162.13333333333333
480,-10.666666666666666,-529.0666666666666,-168.53333333333333
481,-12.8,-529.0666666666666,-153.6
482,-10.666666666666666,-529.0666666666666,-168.53333333333333
483,-10.666666666666666,-526.9333333333333,-160.0
484,-14.933333333333334,-533.3333333333334,-170.66666666666666
485,-12.8,-526.9333333333333,-166.4
486,-10.666666666666666,-529.0666666666666,-168.53333333333333
487,-8.533333333333333,-531.2,-162.13333333333333
488,-6.4,-526.9333333333333,-170.66666666666666
489,-10.666666666666666,-522.6666666666666,-157.86666666666667
490,-6.4,-531.2,-160.0
491,-2.1333333333333333,-535.4666666666667,-162.13333333333333
492,-6.4,-529.0666666666666,-166.4
493,-6.4,-524.8,-166.4
494,-6.4,-524.8,-162.13333333333333
495,-4.266666666666667,-524.8,-162.13333333333333
496,-4.266666666666667,-529.0666666666666,-168.53333333333333
497,-6.4,-526.9333333333333,-170.66666666666666
498,-10.666666666666666,-522.6666666666666,-166.4
499,-6.4,-529.0666666666666,-172.8
500,-6.4,-524.8,-166.4
501,-4.266666666666667,-529.0666666666666,-170.66666666666666
502,-10.666666666666666,-520.5333333333333,-170.66666666666666
503,-2.1333333333333333,-529.0666666666666,-172.8
504,-12.8,-520.5333333333333,-164.26666666666665
505,-10.666666666666666,-522.6666666666666,-168.53333333333333
506,-12.8,-529.0666666666666,-166.4
507,-17.066666666666666,-522.6666666666666,-164.26666666666665
508,-10.666666666666666,-520.5333333333333,-160.0
509,-8.533333333333333,-526.9333333333333,-168.53333333333333
510,-8.533333333333333,-529.0666666666666,-164.26666666666665
511,-8.533333333333333,-529.0666666666666,-168.53333333333333
512,-14.933333333333334,-529.0666666666666,-162.13333333333333
513,-4.266666666666667,-529.0666666666666,-168.53333333333333
514,-17.066666666666666,-531.2,-166.4
515,-17.066666666666666,-520.5333333333333,-172.8
516,-12.8,-529.0666666666666,-157.86666666666667
517,-8.533333333333333,-522.6666666666666,-168.53333333333333
518,-8.533333333333333,-522.6666666666666,-168.53333333333333
519,-4.266666666666667,-522.6666666666666,-162.13333333333333
520,-6.4,-518.4,-172.8
521,-6.4,-518.4,-164.26666666666665
522,-6.4,-524.8,-168.53333333333333
523,-4.266666666666667,-516.2666666666667,-170.66666666666666
524,-6.4,-518.4,-170.66666666666666
525,-6.4,-518.4,-172.8
526,-10.666666666666666,-522.6666666666666,-164.26666666666665
527,-8.533333333333333,-520.5333333333333,-166.4
528,-8.533333333333333,-526.9333333333333,-170.66666666666666
529,-10.666666666666666,-529.0666666666666,-164.26666666666665
530,-10.666666666666666,-522.6666666666666,-168.53333333333333
531,-8.533333333333333,-524.8,-170.66666666666666
532,-10.666666666666666,-526.9333333333333,-181.33333333333334
533,-12.8,-526.9333333333333,-166.4
534,-6.4,-531.2,-172.8
535,-8.533333333333333,-529.0666666666666,-177.06666666666666
536,-4.266666666666667,-524.8,-172.8
537,-2.1333333333333333,-526.9333333333333,-172.8
538,-6.4,-529.0666666666666,-174.93333333333334
539,-8.533333333333333,-529.0666666666666,-174.93333333333334
540,-8.533333333333333,-529.0666666666666,-168.53333333333333
541,-6.4,-531.2,-172.8
542,-12.8,-526.9333333333333,-168.53333333333333
543,-10.666666666666666,-533.3333333333334,-172.8
544,-8.533333333333333,-529.0666666666666,-170.66666666666666
545,-10.666666666666666,-529.0666666666666,-174.93333333333334
546,-6.4,-529.0666666666666,-181.33333333333334
547,-10.666666666666666,-524.8,-172.8
548,-4.266666666666667,-531.2,-177.06666666666666
549,-2.1333333333333333,-526.9333333333333,-181.33333333333334
550,-6.4,-522.6666666666666,-177.06666666666666
551,-6.4,-526.9333333333333,-185.6
552,-17.066666666666666,-518.4,-179.2
553,-2.1333333333333333,-526.9333333333333,-174.93333333333334
554,-10.666666666666666,-522.6666666666666,-174.93333333333334
555,-6.4,-522.6666666666666,-181.33333333333334
556,-8.533333333333333,-520.5333333333333,-172.8
557,-8.533333333333333,-522.6666666666666,-179.2
