,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-123.73333333333333,-477.8666666666667,-256.0
69,-125.86666666666666,-473.59999999999997,-251.73333333333332
70,-125.86666666666666,-460.8,-241.06666666666666
71,-119.46666666666667,-471.46666666666664,-247.46666666666667
72,-121.6,-471.46666666666664,-249.6
73,-123.73333333333333,-471.46666666666664,-247.46666666666667
74,-128.0,-471.46666666666664,-251.73333333333332
75,-123.73333333333333,-469.3333333333333,-253.86666666666667
76,-125.86666666666666,-473.59999999999997,-249.6
77,-128.0,-469.3333333333333,-256.0
78,-128.0,-477.8666666666667,-251.73333333333332
79,-119.46666666666667,-469.3333333333333,-256.0
80,-128.0,-475.73333333333335,-253.86666666666667
81,-121.6,-477.8666666666667,-258.1333333333333
82,-123.73333333333333,-477.8666666666667,-251.73333333333332
83,-123.73333333333333,-473.59999999999997,-247.46666666666667
84,-128.0,-480.0,-247.46666666666667
85,-128.0,-475.73333333333335,-249.6
86,-123.73333333333333,-475.73333333333335,-247.46666666666667
87,-130.13333333333333,-475.73333333333335,-243.2
88,-123.73333333333333,-473.59999999999997,-253.86666666666667
89,-121.6,-480.0,-249.6
90,-125.86666666666666,-475.73333333333335,-243.2
91,-125.86666666666666,-473.59999999999997,-251.73333333333332
92,-121.6,-482.1333333333333,-249.6
93,-128.0,-477.8666666666667,-249.6
94,-130.13333333333333,-477.8666666666667,-243.2
95,-130.13333333333333,-471.46666666666664,-253.86666666666667
96,-123.73333333333333,-477.8666666666667,-247.46666666666667
97,-119.46666666666667,-471.46666666666664,-243.2
98,-123.73333333333333,-475.73333333333335,-251.73333333333332
99,-121.6,-475.73333333333335,-249.6
100,-119.46666666666667,-475.73333333333335,-247.46666666666667
101,-123.73333333333333,-471.46666666666664,-251.73333333333332
102,-128.0,-477.8666666666667,-253.86666666666667
103,-119.46666666666667,-473.59999999999997,-258.1333333333333
104,-119.46666666666667,-475.73333333333335,-251.73333333333332
105,-128.0,-473.59999999999997,-247.46666666666667
106,-121.6,-475.73333333333335,-253.86666666666667
107,-125.86666666666666,-475.73333333333335,-253.86666666666667
108,-128.0,-475.73333333333335,-251.73333333333332
109,-128.0,-477.8666666666667,-253.86666666666667
110,-125.86666666666666,-475.73333333333335,-258.1333333333333
111,-128.0,-477.8666666666667,-256.0
112,-121.6,-484.26666666666665,-243.2
113,-132.26666666666665,-475.73333333333335,-251.73333333333332
114,-128.0,-477.8666666666667,-247.46666666666667
115,-123.73333333333333,-477.8666666666667,-251.73333333333332
116,-121.6,-475.73333333333335,-253.86666666666667
117,-125.86666666666666,-480.0,-251.73333333333332
118,-128.0,-477.8666666666667,-249.6
119,-119.46666666666667,-482.1333333333333,-249.6
120,-128.0,-473.59999999999997,-247.46666666666667
121,-130.13333333333333,-475.73333333333335,-249.6
122,-125.86666666666666,-475.73333333333335,-253.86666666666667
123,-130.13333333333333,-471.46666666666664,-247.46666666666667
124,-125.86666666666666,-471.46666666666664,-251.73333333333332
125,-123.73333333333333,-473.59999999999997,-258.1333333333333
126,-128.0,-480.0,-247.46666666666667
127,-128.0,-475.73333333333335,-249.6
128,-130.13333333333333,-477.8666666666667,-245.33333333333334
129,-128.0,-475.73333333333335,-253.86666666666667
130,-130.13333333333333,-482.1333333333333,-249.6
131,-121.6,-473.59999999999997,-243.2
132,-128.0,-480.0,-245.33333333333334
133,-119.46666666666667,-480.0,-253.86666666666667
134,-123.73333333333333,-473.59999999999997,-243.2
135,-130.13333333333333,-480.0,-262.4
136,-128.0,-477.8666666666667,-251.73333333333332
137,-121.6,-484.26666666666665,-249.6
138,-119.46666666666667,-477.8666666666667,-249.6
139,-132.26666666666665,-467.2,-241.06666666666666
140,-132.26666666666665,-471.46666666666664,-245.33333333333334
141,-128.0,-475.73333333333335,-247.46666666666667
142,-128.0,-473.59999999999997,-249.6
143,-117.33333333333333,-477.8666666666667,-247.46666666666667
144,-128.0,-475.73333333333335,-245.33333333333334
145,-128.0,-480.0,-241.06666666666666
146,-130.13333333333333,-477.8666666666667,-245.33333333333334
147,-128.0,-480.0,-241.06666666666666
148,-123.73333333333333,-477.8666666666667,-245.33333333333334
149,-125.86666666666666,-473.59999999999997,-247.46666666666667
150,-128.0,-480.0,-243.2
151,-128.0,-482.1333333333333,-249.6
152,-123.73333333333333,-475.73333333333335,-253.86666666666667
153,-128.0,-477.8666666666667,-249.6
154,-123.73333333333333,-480.0,-238.93333333333334
155,-128.0,-473.59999999999997,-249.6
156,-119.46666666666667,-471.46666666666664,-249.6
157,-130.13333333333333,-480.0,-247.46666666666667
158,-128.0,-477.8666666666667,-245.33333333333334
159,-123.73333333333333,-475.73333333333335,-253.86666666666667
160,-125.86666666666666,-475.73333333333335,-256.0
161,-132.26666666666665,-477.8666666666667,-249.6
162,-121.6,-477.8666666666667,-249.6
163,-123.73333333333333,-475.73333333333335,-245.33333333333334
164,-134.4,-477.8666666666667,-251.73333333333332
165,-125.86666666666666,-473.59999999999997,-241.06666666666666
166,-128.0,-473.59999999999997,-251.73333333333332
167,-132.26666666666665,-477.8666666666667,-247.46666666666667
168,-121.6,-482.1333333333333,-247.46666666666667
169,-128.0,-477.8666666666667,-245.33333333333334
170,-125.86666666666666,-475.73333333333335,-249.6
171,-123.73333333333333,-477.8666666666667,-249.6
172,-119.46666666666667,-486.4,-251.73333333333332
173,-130.13333333333333,-477.8666666666667,-249.6
174,-128.0,-482.1333333333333,-251.73333333333332
175,-125.86666666666666,-473.59999999999997,-249.6
176,-128.0,-477.8666666666667,-253.86666666666667
177,-128.0,-475.73333333333335,-245.33333333333334
178,-125.86666666666666,-475.73333333333335,-249.6
179,-123.73333333333333,-473.59999999999997,-253.86666666666667
180,-128.0,-477.8666666666667,-247.46666666666667
181,-125.86666666666666,-467.2,-247.46666666666667
182,-128.0,-475.73333333333335,-247.46666666666667
183,-128.0,-475.73333333333335,-249.6
184,-130.13333333333333,-475.73333333333335,-247.46666666666667
185,-125.86666666666666,-480.0,-247.46666666666667
186,-128.0,-480.0,-247.46666666666667
187,-128.0,-477.8666666666667,-243.2
188,-128.0,-482.1333333333333,-249.6
189,-130.13333333333333,-482.1333333333333,-251.73333333333332
190,-130.13333333333333,-482.1333333333333,-247.46666666666667
191,-132.26666666666665,-475.73333333333335,-251.73333333333332
192,-128.0,-482.1333333333333,-249.6
193,-130.13333333333333,-480.0,-238.93333333333334
194,-132.26666666666665,-477.8666666666667,-243.2
195,-128.0,-477.8666666666667,-249.6
196,-128.0,-469.3333333333333,-249.6
197,-121.6,-475.73333333333335,-249.6
198,-128.0,-473.59999999999997,-247.46666666666667
199,-128.0,-471.46666666666664,-243.2
200,-121.6,-477.8666666666667,-245.33333333333334
201,-123.73333333333333,-475.73333333333335,-260.26666666666665
202,-130.13333333333333,-473.59999999999997,-243.2
203,-130.13333333333333,-467.2,-249.6
204,-128.0,-475.73333333333335,-247.46666666666667
205,-128.0,-480.0,-247.46666666666667
206,-130.13333333333333,-475.73333333333335,-243.2
207,-132.26666666666665,-475.73333333333335,-243.2
208,-128.0,-477.8666666666667,-241.06666666666666
209,-128.0,-482.1333333333333,-241.06666666666666
210,-132.26666666666665,-482.1333333333333,-247.46666666666667
211,-132.26666666666665,-477.8666666666667,-249.6
212,-125.86666666666666,-475.73333333333335,-245.33333333333334
213,-123.73333333333333,-480.0,-251.73333333333332
214,-130.13333333333333,-477.8666666666667,-249.6
215,-125.86666666666666,-477.8666666666667,-241.06666666666666
216,-123.73333333333333,-475.73333333333335,-243.2
217,-125.86666666666666,-477.8666666666667,-245.33333333333334
218,-128.0,-473.59999999999997,-247.46666666666667
219,-121.6,-480.0,-243.2
220,-128.0,-473.59999999999997,-247.46666666666667
221,-125.86666666666666,-480.0,-245.33333333333334
222,-132.26666666666665,-477.8666666666667,-245.33333333333334
223,-119.46666666666667,-475.73333333333335,-243.2
224,-125.86666666666666,-475.73333333333335,-241.06666666666666
225,-123.73333333333333,-471.46666666666664,-249.6
226,-123.73333333333333,-471.46666666666664,-251.73333333333332
227,-123.73333333333333,-477.8666666666667,-245.33333333333334
228,-125.86666666666666,-471.46666666666664,-241.06666666666666
229,-123.73333333333333,-475.73333333333335,-241.06666666666666
230,-128.0,-471.46666666666664,-243.2
231,-128.0,-477.8666666666667,-243.2
232,-128.0,-480.0,-247.46666666666667
233,-123.73333333333333,-484.26666666666665,-251.73333333333332
234,-123.73333333333333,-484.26666666666665,-249.6
235,-128.0,-477.8666666666667,-247.46666666666667
236,-121.6,-480.0,-251.73333333333332
237,-123.73333333333333,-490.6666666666667,-243.2
238,-121.6,-477.8666666666667,-245.33333333333334
239,-125.86666666666666,-482.1333333333333,-243.2
240,-123.73333333333333,-482.1333333333333,-243.2
241,-123.73333333333333,-482.1333333333333,-245.33333333333334
242,-121.6,-480.0,-247.46666666666667
243,-121.6,-484.26666666666665,-249.6
244,-134.4,-475.73333333333335,-236.79999999999998
245,-123.73333333333333,-482.1333333333333,-243.2
246,-123.73333333333333,-475.73333333333335,-249.6
247,-121.6,-480.0,-253.86666666666667
248,-132.26666666666665,-473.59999999999997,-238.93333333333334
249,-128.0,-475.73333333333335,-241.06666666666666
250,-125.86666666666666,-475.73333333333335,-249.6
251,-125.86666666666666,-480.0,-243.2
252,-130.13333333333333,-480.0,-243.2
253,-125.86666666666666,-475.73333333333335,-245.33333333333334
254,-128.0,-477.8666666666667,-238.93333333333334
255,-125.86666666666666,-477.8666666666667,-247.46666666666667
256,-123.73333333333333,-480.0,-241.06666666666666
257,-128.0,-482.1333333333333,-243.2
258,-123.73333333333333,-477.8666666666667,-241.06666666666666
259,-125.86666666666666,-482.1333333333333,-243.2
260,-125.86666666666666,-480.0,-247.46666666666667
261,-123.73333333333333,-477.8666666666667,-238.93333333333334
262,-123.73333333333333,-475.73333333333335,-249.6
263,-121.6,-482.1333333333333,-245.33333333333334
264,-125.86666666666666,-475.73333333333335,-245.33333333333334
265,-128.0,-480.0,-247.46666666666667
266,-138.66666666666666,-492.8,-247.46666666666667
267,-130.13333333333333,-475.73333333333335,-238.93333333333334
268,-125.86666666666666,-480.0,-245.33333333333334
269,-130.13333333333333,-475.73333333333335,-247.46666666666667
270,-130.13333333333333,-471.46666666666664,-245.33333333333334
271,-125.86666666666666,-482.1333333333333,-247.46666666666667
272,-128.0,-482.1333333333333,-247.46666666666667
273,-128.0,-473.59999999999997,-241.06666666666666
274,-128.0,-475.73333333333335,-243.2
275,-128.0,-475.73333333333335,-256.0
276,-128.0,-475.73333333333335,-245.33333333333334
277,-117.33333333333333,-480.0,-253.86666666666667
278,-132.26666666666665,-477.8666666666667,-251.73333333333332
279,-125.86666666666666,-475.73333333333335,-243.2
280,-123.73333333333333,-475.73333333333335,-251.73333333333332
281,-121.6,-475.73333333333335,-256.0
282,-121.6,-480.0,-238.93333333333334
283,-128.0,-480.0,-243.2
284,-125.86666666666666,-477.8666666666667,-245.33333333333334
285,-125.86666666666666,-475.73333333333335,-247.46666666666667
286,-117.33333333333333,-477.8666666666667,-251.73333333333332
287,-125.86666666666666,-469.3333333333333,-247.46666666666667
288,-125.86666666666666,-467.2,-241.06666666666666
289,-119.46666666666667,-477.8666666666667,-247.46666666666667
290,-125.86666666666666,-477.8666666666667,-243.2
291,-123.73333333333333,-480.0,-245.33333333333334
292,-121.6,-480.0,-241.06666666666666
293,-119.46666666666667,-482.1333333333333,-251.73333333333332
294,-123.73333333333333,-480.0,-247.46666666666667
295,-123.73333333333333,-473.59999999999997,-251.73333333333332
296,-128.0,-471.46666666666664,-249.6
297,-123.73333333333333,-482.1333333333333,-253.86666666666667
298,-128.0,-480.0,-241.06666666666666
299,-123.73333333333333,-477.8666666666667,-249.6
300,-125.86666666666666,-480.0,-247.46666666666667
301,-128.0,-480.0,-238.93333333333334
302,-125.86666666666666,-480.0,-243.2
303,-128.0,-475.73333333333335,-245.33333333333334
304,-125.86666666666666,-480.0,-238.93333333333334
305,-119.46666666666667,-477.8666666666667,-243.2
306,-130.13333333333333,-475.73333333333335,-247.46666666666667
307,-130.13333333333333,-471.46666666666664,-247.46666666666667
308,-130.13333333333333,-467.2,-238.93333333333334
309,-130.13333333333333,-473.59999999999997,-243.2
310,-125.86666666666666,-471.46666666666664,-245.33333333333334
311,-121.6,-477.8666666666667,-245.33333333333334
312,-128.0,-471.46666666666664,-253.86666666666667
313,-123.73333333333333,-477.8666666666667,-245.33333333333334
314,-123.73333333333333,-475.73333333333335,-243.2
315,-128.0,-473.59999999999997,-243.2
316,-128.0,-477.8666666666667,-251.73333333333332
317,-123.73333333333333,-480.0,-247.46666666666667
318,-123.73333333333333,-480.0,-247.46666666666667
319,-128.0,-475.73333333333335,-245.33333333333334
320,-130.13333333333333,-484.26666666666665,-247.46666666666667
321,-128.0,-480.0,-238.93333333333334
322,-125.86666666666666,-480.0,-245.33333333333334
323,-130.13333333333333,-477.8666666666667,-247.46666666666667
324,-128.0,-488.5333333333333,-251.73333333333332
325,-125.86666666666666,-484.26666666666665,-247.46666666666667
326,-128.0,-473.59999999999997,-245.33333333333334
327,-121.6,-482.1333333333333,-245.33333333333334
328,-132.26666666666665,-477.8666666666667,-238.93333333333334
329,-125.86666666666666,-475.73333333333335,-256.0
330,-128.0,-471.46666666666664,-243.2
331,-130.13333333333333,-473.59999999999997,-241.06666666666666
332,-132.26666666666665,-471.46666666666664,-245.33333333333334
333,-128.0,-469.3333333333333,-253.86666666666667
334,-123.73333333333333,-471.46666666666664,-251.73333333333332
335,-121.6,-475.73333333333335,-238.93333333333334
336,-125.86666666666666,-475.73333333333335,-247.46666666666667
337,-130.13333333333333,-477.8666666666667,-249.6
338,-123.73333333333333,-482.1333333333333,-243.2
339,-132.26666666666665,-475.73333333333335,-247.46666666666667
340,-128.0,-477.8666666666667,-247.46666666666667
341,-128.0,-475.73333333333335,-253.86666666666667
342,-125.86666666666666,-475.73333333333335,-245.33333333333334
343,-128.0,-477.8666666666667,-245.33333333333334
344,-132.26666666666665,-473.59999999999997,-245.33333333333334
345,-128.0,-473.59999999999997,-245.33333333333334
346,-125.86666666666666,-475.73333333333335,-253.86666666666667
347,-130.13333333333333,-475.73333333333335,-245.33333333333334
348,-123.73333333333333,-473.59999999999997,-245.33333333333334
349,-121.6,-477.8666666666667,-245.33333333333334
350,-121.6,-480.0,-247.46666666666667
351,-125.86666666666666,-473.59999999999997,-241.06666666666666
352,-121.6,-473.59999999999997,-251.73333333333332
353,-123.73333333333333,-473.59999999999997,-245.33333333333334
354,-128.0,-480.0,-249.6
355,-128.0,-475.73333333333335,-251.73333333333332
356,-130.13333333333333,-477.8666666666667,-243.2
357,-125.86666666666666,-480.0,-258.1333333333333
358,-130.13333333333333,-477.8666666666667,-243.2
359,-128.0,-475.73333333333335,-247.46666666666667
360,-125.86666666666666,-475.73333333333335,-251.73333333333332
361,-130.13333333333333,-480.0,-249.6
362,-130.13333333333333,-473.59999999999997,-249.6
363,-123.73333333333333,-473.59999999999997,-251.73333333333332
364,-128.0,-473.59999999999997,-249.6
365,-130.13333333333333,-477.8666666666667,-251.73333333333332
366,-125.86666666666666,-473.59999999999997,-243.2
367,-128.0,-484.26666666666665,-245.33333333333334
368,-132.26666666666665,-477.8666666666667,-249.6
369,-125.86666666666666,-475.73333333333335,-253.86666666666667
370,-123.73333333333333,-480.0,-249.6
371,-125.86666666666666,-480.0,-243.2
372,-128.0,-473.59999999999997,-251.73333333333332
373,-130.13333333333333,-480.0,-251.73333333333332
374,-123.73333333333333,-477.8666666666667,-249.6
375,-136.53333333333333,-477.8666666666667,-260.26666666666665
376,-117.33333333333333,-475.73333333333335,-247.46666666666667
377,-125.86666666666666,-473.59999999999997,-251.73333333333332
378,-128.0,-469.3333333333333,-251.73333333333332
379,-128.0,-473.59999999999997,-253.86666666666667
380,-130.13333333333333,-473.59999999999997,-251.73333333333332
381,-125.86666666666666,-482.1333333333333,-249.6
382,-130.13333333333333,-477.8666666666667,-245.33333333333334
383,-121.6,-471.46666666666664,-245.33333333333334
384,-132.26666666666665,-475.73333333333335,-249.6
385,-117.33333333333333,-482.1333333333333,-251.73333333333332
386,-125.86666666666666,-473.59999999999997,-249.6
387,-125.86666666666666,-475.73333333333335,-247.46666666666667
388,-128.0,-477.8666666666667,-247.46666666666667
389,-128.0,-480.0,-243.2
390,-132.26666666666665,-471.46666666666664,-251.73333333333332
391,-128.0,-473.59999999999997,-249.6
392,-125.86666666666666,-475.73333333333335,-249.6
393,-125.86666666666666,-484.26666666666665,-245.33333333333334
394,-128.0,-477.8666666666667,-245.33333333333334
395,-125.86666666666666,-475.73333333333335,-253.86666666666667
396,-128.0,-477.8666666666667,-245.33333333333334
397,-132.26666666666665,-473.59999999999997,-253.86666666666667
398,-128.0,-477.8666666666667,-245.33333333333334
399,-123.73333333333333,-475.73333333333335,-245.33333333333334
400,-130.13333333333333,-475.73333333333335,-253.86666666666667
401,-128.0,-475.73333333333335,-249.6
402,-125.86666666666666,-473.59999999999997,-245.33333333333334
403,-125.86666666666666,-475.73333333333335,-251.73333333333332
404,-125.86666666666666,-471.46666666666664,-251.73333333333332
405,-125.86666666666666,-473.59999999999997,-258.1333333333333
406,-125.86666666666666,-480.0,-247.46666666666667
407,-125.86666666666666,-473.59999999999997,-245.33333333333334
408,-128.0,-471.46666666666664,-247.46666666666667
409,-125.86666666666666,-480.0,-249.6
410,-121.6,-475.73333333333335,-247.46666666666667
411,-123.73333333333333,-477.8666666666667,-253.86666666666667
412,-125.86666666666666,-480.0,-245.33333333333334
413,-134.4,-475.73333333333335,-243.2
414,-125.86666666666666,-477.8666666666667,-249.6
415,-130.13333333333333,-480.0,-249.6
416,-121.6,-484.26666666666665,-251.73333333333332
417,-132.26666666666665,-484.26666666666665,-238.93333333333334
418,-119.46666666666667,-482.1333333333333,-243.2
419,-121.6,-480.0,-251.73333333333332
420,-119.46666666666667,-475.73333333333335,-245.33333333333334
421,-115.2,-484.26666666666665,-249.6
422,-125.86666666666666,-475.73333333333335,-243.2
423,-123.73333333333333,-471.46666666666664,-241.06666666666666
424,-125.86666666666666,-475.73333333333335,-247.46666666666667
425,-128.0,-477.8666666666667,-249.6
426,-132.26666666666665,-480.0,-251.73333333333332
427,-125.86666666666666,-475.73333333333335,-251.73333333333332
428,-130.13333333333333,-473.59999999999997,-245.33333333333334
429,-128.0,-469.3333333333333,-245.33333333333334
430,-130.13333333333333,-477.8666666666667,-251.73333333333332
431,-123.73333333333333,-477.8666666666667,-245.33333333333334
432,-134.4,-469.3333333333333,-245.33333333333334
433,-128.0,-471.46666666666664,-249.6
434,-130.13333333333333,-471.46666666666664,-249.6
435,-132.26666666666665,-475.73333333333335,-251.73333333333332
436,-130.13333333333333,-469.3333333333333,-253.86666666666667
437,-128.0,-473.59999999999997,-238.93333333333334
438,-128.0,-480.0,-245.33333333333334
439,-125.86666666666666,-471.46666666666664,-249.6
440,-123.73333333333333,-484.26666666666665,-258.1333333333333
441,-130.13333333333333,-475.73333333333335,-251.73333333333332
442,-130.13333333333333,-475.73333333333335,-247.46666666666667
443,-128.0,-475.73333333333335,-253.86666666666667
444,-125.86666666666666,-482.1333333333333,-253.86666666666667
445,-130.13333333333333,-480.0,-243.2
446,-121.6,-477.8666666666667,-249.6
447,-125.86666666666666,-480.0,-249.6
448,-121.6,-477.8666666666667,-247.46666666666667
449,-128.0,-477.8666666666667,-241.06666666666666
450,-130.13333333333333,-477.8666666666667,-253.86666666666667
451,-117.33333333333333,-482.1333333333333,-243.2
452,-132.26666666666665,-477.8666666666667,-247.46666666666667
453,-130.13333333333333,-475.73333333333335,-241.06666666666666
454,-125.86666666666666,-475.73333333333335,-249.6
455,-125.86666666666666,-477.8666666666667,-238.93333333333334
456,-130.13333333333333,-477.8666666666667,-243.2
457,-128.0,-475.73333333333335,-249.6
458,-128.0,-475.73333333333335,-245.33333333333334
459,-132.26666666666665,-475.73333333333335,-247.46666666666667
460,-128.0,-477.8666666666667,-243.2
461,-125.86666666666666,-473.59999999999997,-253.86666666666667
462,-132.26666666666665,-480.0,-243.2
463,-117.33333333333333,-477.8666666666667,-245.33333333333334
464,-123.73333333333333,-473.59999999999997,-247.46666666666667
465,-128.0,-480.0,-245.33333333333334
466,-128.0,-477.8666666666667,-249.6
467,-119.46666666666667,-473.59999999999997,-236.79999999999998
468,-125.86666666666666,-480.0,-247.46666666666667
469,-130.13333333333333,-480.0,-247.46666666666667
470,-123.73333333333333,-480.0,-245.33333333333334
471,-128.0,-477.8666666666667,-234.66666666666666
472,-128.0,-475.73333333333335,-241.06666666666666
473,-130.13333333333333,-480.0,-241.06666666666666
474,-123.73333333333333,-477.8666666666667,-241.06666666666666
475,-132.26666666666665,-477.8666666666667,-251.73333333333332
476,-121.6,-484.26666666666665,-241.06666666666666
477,-123.73333333333333,-484.26666666666665,-251.73333333333332
478,-128.0,-477.8666666666667,-243.2
479,-125.86666666666666,-480.0,-247.46666666666667
480,-125.86666666666666,-480.0,-238.93333333333334
481,-134.4,-473.59999999999997,-245.33333333333334
482,-130.13333333333333,-477.8666666666667,-243.2
483,-125.86666666666666,-475.73333333333335,-243.2
484,-115.2,-467.2,-256.0
485,-130.13333333333333,-473.59999999999997,-245.33333333333334
486,-132.26666666666665,-473.59999999999997,-249.6
487,-128.0,-477.8666666666667,-245.33333333333334
488,-132.26666666666665,-475.73333333333335,-243.2
489,-128.0,-475.73333333333335,-251.73333333333332
490,-130.13333333333333,-473.59999999999997,-245.33333333333334
491,-128.0,-480.0,-251.73333333333332
492,-125.86666666666666,-477.8666666666667,-251.73333333333332
493,-123.73333333333333,-480.0,-247.46666666666667
494,-128.0,-473.59999999999997,-251.73333333333332
495,-125.86666666666666,-480.0,-249.6
496,-119.46666666666667,-482.1333333333333,-251.73333333333332
497,-123.73333333333333,-480.0,-245.33333333333334
498,-128.0,-482.1333333333333,-249.6
499,-130.13333333333333,-486.4,-245.33333333333334
500,-123.73333333333333,-475.73333333333335,-245.33333333333334
501,-132.26666666666665,-475.73333333333335,-251.73333333333332
502,-128.0,-480.0,-245.33333333333334
503,-130.13333333333333,-482.1333333333333,-243.2
504,-132.26666666666665,-475.73333333333335,-249.6
505,-130.13333333333333,-475.73333333333335,-236.79999999999998
506,-125.86666666666666,-475.73333333333335,-232.53333333333333
507,-125.86666666666666,-480.0,-247.46666666666667
508,-134.4,-480.0,-247.46666666666667
509,-125.86666666666666,-477.8666666666667,-247.46666666666667
510,-123.73333333333333,-475.73333333333335,-247.46666666666667
511,-128.0,-475.73333333333335,-247.46666666666667
512,-132.26666666666665,-473.59999999999997,-241.06666666666666
513,-132.26666666666665,-473.59999999999997,-245.33333333333334
514,-128.0,-475.73333333333335,-243.2
515,-128.0,-477.8666666666667,-241.06666666666666
516,-125.86666666666666,-480.0,-245.33333333333334
517,-132.26666666666665,-473.59999999999997,-241.06666666666666
518,-130.13333333333333,-473.59999999999997,-241.06666666666666
519,-132.26666666666665,-477.8666666666667,-243.2
520,-128.0,-477.8666666666667,-243.2
521,-125.86666666666666,-475.73333333333335,-236.79999999999998
522,-123.73333333333333,-477.8666666666667,-245.33333333333334
523,-123.73333333333333,-480.0,-238.93333333333334
524,-125.86666666666666,-473.59999999999997,-245.33333333333334
525,-132.26666666666665,-480.0,-243.2
526,-130.13333333333333,-486.4,-247.46666666666667
527,-130.13333333333333,-488.5333333333333,-245.33333333333334
528,-125.86666666666666,-484.26666666666665,-236.79999999999998
529,-130.13333333333333,-471.46666666666664,-245.33333333333334
530,-132.26666666666665,-477.8666666666667,-236.79999999999998
531,-130.13333333333333,-477.8666666666667,-243.2
532,-132.26666666666665,-475.73333333333335,-243.2
533,-130.13333333333333,-473.59999999999997,-243.2
534,-125.86666666666666,-480.0,-238.93333333333334
535,-130.13333333333333,-477.8666666666667,-245.33333333333334
536,-130.13333333333333,-480.0,-232.53333333333333
537,-125.86666666666666,-477.8666666666667,-245.33333333333334
538,-130.13333333333333,-475.73333333333335,-238.93333333333334
539,-130.13333333333333,-477.8666666666667,-241.06666666666666
540,-130.13333333333333,-473.59999999999997,-247.46666666666667
541,-123.73333333333333,-477.8666666666667,-243.2
