,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
321,10.666666666666666,-548.2666666666667,-27.733333333333334
322,17.066666666666666,-548.2666666666667,-23.466666666666665
323,17.066666666666666,-541.8666666666667,-27.733333333333334
324,21.333333333333332,-548.2666666666667,-27.733333333333334
325,21.333333333333332,-544.0,-19.2
326,27.733333333333334,-539.7333333333333,-25.6
327,29.866666666666667,-544.0,-21.333333333333332
328,29.866666666666667,-539.7333333333333,-23.466666666666665
329,27.733333333333334,-544.0,-14.933333333333334
330,27.733333333333334,-539.7333333333333,-14.933333333333334
331,32.0,-544.0,-19.2
332,34.13333333333333,-539.7333333333333,-19.2
333,36.266666666666666,-550.4,-19.2
334,36.266666666666666,-546.1333333333333,-29.866666666666667
335,38.4,-550.4,-36.266666666666666
336,42.666666666666664,-552.5333333333333,-27.733333333333334
337,46.93333333333333,-563.2,-36.266666666666666
338,46.93333333333333,-563.2,-44.8
339,51.2,-563.2,-40.53333333333333
340,49.06666666666666,-563.2,-42.666666666666664
341,53.333333333333336,-571.7333333333333,-27.733333333333334
342,51.2,-548.2666666666667,-36.266666666666666
343,59.733333333333334,-552.5333333333333,-42.666666666666664
344,55.46666666666667,-548.2666666666667,-44.8
345,61.86666666666667,-556.8,-38.4
346,64.0,-548.2666666666667,-38.4
347,68.26666666666667,-546.1333333333333,-38.4
348,70.4,-541.8666666666667,-46.93333333333333
349,74.66666666666667,-544.0,-44.8
350,70.4,-533.3333333333334,-34.13333333333333
351,76.8,-535.4666666666667,-49.06666666666666
352,74.66666666666667,-537.6,-44.8
353,72.53333333333333,-544.0,-44.8
354,81.06666666666666,-546.1333333333333,-40.53333333333333
355,81.06666666666666,-548.2666666666667,-42.666666666666664
356,83.2,-558.9333333333333,-42.666666666666664
357,87.46666666666667,-563.2,-49.06666666666666
358,74.66666666666667,-561.0666666666666,-55.46666666666667
359,89.6,-565.3333333333334,-53.333333333333336
360,83.2,-563.2,-46.93333333333333
361,83.2,-563.2,-55.46666666666667
362,81.06666666666666,-584.5333333333333,-61.86666666666667
363,96.0,-561.0666666666666,-55.46666666666667
364,96.0,-554.6666666666666,-53.333333333333336
365,100.26666666666667,-552.5333333333333,-44.8
366,98.13333333333333,-548.2666666666667,-46.93333333333333
367,100.26666666666667,-550.4,-49.06666666666666
368,98.13333333333333,-544.0,-49.06666666666666
369,102.4,-539.7333333333333,-46.93333333333333
370,104.53333333333333,-537.6,-46.93333333333333
371,93.86666666666666,-544.0,-53.333333333333336
372,93.86666666666666,-546.1333333333333,-44.8
373,98.13333333333333,-554.6666666666666,-42.666666666666664
374,102.4,-554.6666666666666,-42.666666666666664
375,96.0,-561.0666666666666,-46.93333333333333
376,98.13333333333333,-565.3333333333334,-64.0
377,104.53333333333333,-563.2,-59.733333333333334
378,104.53333333333333,-561.0666666666666,-59.733333333333334
379,117.33333333333333,-561.0666666666666,-72.53333333333333
380,115.2,-558.9333333333333,-72.53333333333333
381,119.46666666666667,-556.8,-68.26666666666667
382,123.73333333333333,-548.2666666666667,-59.733333333333334
383,125.86666666666666,-531.2,-57.6
384,140.8,-541.8666666666667,-57.6
385,132.26666666666665,-535.4666666666667,-51.2
386,134.4,-533.3333333333334,-49.06666666666666
387,130.13333333333333,-526.9333333333333,-46.93333333333333
388,136.53333333333333,-522.6666666666666,-40.53333333333333
389,134.4,-522.6666666666666,-40.53333333333333
390,130.13333333333333,-514.1333333333333,-38.4
391,132.26666666666665,-512.0,-34.13333333333333
392,138.66666666666666,-516.2666666666667,-34.13333333333333
393,138.66666666666666,-520.5333333333333,-34.13333333333333
394,138.66666666666666,-509.8666666666667,-38.4
395,140.8,-514.1333333333333,-40.53333333333333
396,142.93333333333334,-509.8666666666667,-53.333333333333336
397,147.2,-518.4,-59.733333333333334
398,151.46666666666667,-520.5333333333333,-49.06666666666666
399,149.33333333333334,-520.5333333333333,-44.8
400,149.33333333333334,-524.8,-42.666666666666664
401,157.86666666666667,-526.9333333333333,-44.8
402,157.86666666666667,-529.0666666666666,-34.13333333333333
403,164.26666666666665,-526.9333333333333,-32.0
404,160.0,-526.9333333333333,-25.6
405,174.93333333333334,-539.7333333333333,-23.466666666666665
406,172.8,-524.8,-19.2
407,181.33333333333334,-524.8,-21.333333333333332
408,189.86666666666667,-524.8,-29.866666666666667
409,200.53333333333333,-520.5333333333333,-32.0
410,200.53333333333333,-518.4,-27.733333333333334
411,202.66666666666666,-522.6666666666666,-29.866666666666667
412,204.8,-516.2666666666667,-21.333333333333332
413,200.53333333333333,-516.2666666666667,-32.0
414,198.4,-518.4,-27.733333333333334
415,192.0,-522.6666666666666,-19.2
416,183.46666666666667,-520.5333333333333,-21.333333333333332
417,172.8,-507.73333333333335,-21.333333333333332
418,174.93333333333334,-518.4,-17.066666666666666
419,172.8,-516.2666666666667,-10.666666666666666
420,179.2,-518.4,-10.666666666666666
421,172.8,-516.2666666666667,-12.8
422,166.4,-505.59999999999997,-14.933333333333334
423,177.06666666666666,-497.06666666666666,-23.466666666666665
424,192.0,-501.3333333333333,-32.0
425,206.93333333333334,-499.2,-25.6
426,204.8,-494.93333333333334,-32.0
427,206.93333333333334,-486.4,-38.4
428,206.93333333333334,-492.8,-40.53333333333333
429,206.93333333333334,-490.6666666666667,-36.266666666666666
430,206.93333333333334,-490.6666666666667,-29.866666666666667
431,213.33333333333334,-492.8,-25.6
432,217.6,-497.06666666666666,-12.8
433,217.6,-505.59999999999997,-12.8
434,221.86666666666667,-499.2,-12.8
435,228.26666666666665,-501.3333333333333,-12.8
436,232.53333333333333,-501.3333333333333,-14.933333333333334
437,241.06666666666666,-492.8,-10.666666666666666
438,241.06666666666666,-490.6666666666667,-12.8
439,251.73333333333332,-484.26666666666665,-21.333333333333332
440,256.0,-471.46666666666664,-32.0
441,266.6666666666667,-450.1333333333333,-36.266666666666666
442,268.8,-437.3333333333333,-38.4
443,270.93333333333334,-428.8,-42.666666666666664
444,275.2,-426.6666666666667,-44.8
445,266.6666666666667,-426.6666666666667,-42.666666666666664
446,270.93333333333334,-422.4,-32.0
447,273.06666666666666,-435.2,-17.066666666666666
448,270.93333333333334,-443.73333333333335,-12.8
449,275.2,-439.46666666666664,-10.666666666666666
450,277.3333333333333,-471.46666666666664,-8.533333333333333
451,283.73333333333335,-480.0,-4.266666666666667
452,288.0,-482.1333333333333,-12.8
453,292.26666666666665,-484.26666666666665,-29.866666666666667
454,290.1333333333333,-484.26666666666665,-36.266666666666666
455,292.26666666666665,-484.26666666666665,-29.866666666666667
456,288.0,-480.0,-36.266666666666666
457,290.1333333333333,-477.8666666666667,-38.4
458,281.6,-471.46666666666664,-29.866666666666667
459,281.6,-473.59999999999997,-29.866666666666667
460,281.6,-469.3333333333333,-19.2
461,285.8666666666667,-467.2,-32.0
462,283.73333333333335,-458.6666666666667,-36.266666666666666
463,292.26666666666665,-445.8666666666667,-40.53333333333333
464,298.6666666666667,-437.3333333333333,-29.866666666666667
465,300.8,-426.6666666666667,-34.13333333333333
466,313.6,-426.6666666666667,-27.733333333333334
467,313.6,-418.1333333333333,-36.266666666666666
468,317.8666666666667,-422.4,-29.866666666666667
469,328.5333333333333,-430.93333333333334,-27.733333333333334
470,330.6666666666667,-430.93333333333334,-29.866666666666667
471,339.2,-430.93333333333334,-29.866666666666667
472,343.46666666666664,-439.46666666666664,-38.4
473,345.6,-445.8666666666667,-32.0
474,347.73333333333335,-454.4,-36.266666666666666
475,356.26666666666665,-462.93333333333334,-32.0
476,341.3333333333333,-450.1333333333333,-32.0
477,343.46666666666664,-456.5333333333333,-34.13333333333333
478,334.93333333333334,-452.26666666666665,-32.0
479,334.93333333333334,-452.26666666666665,-38.4
480,337.06666666666666,-450.1333333333333,-38.4
481,328.5333333333333,-435.2,-36.266666666666666
482,326.4,-424.5333333333333,-36.266666666666666
483,326.4,-418.1333333333333,-34.13333333333333
484,324.26666666666665,-405.3333333333333,-27.733333333333334
485,332.8,-401.06666666666666,-17.066666666666666
486,334.93333333333334,-401.06666666666666,-21.333333333333332
487,334.93333333333334,-403.2,-12.8
488,354.1333333333333,-394.6666666666667,-34.13333333333333
489,364.8,-398.93333333333334,-27.733333333333334
490,366.93333333333334,-411.73333333333335,-38.4
491,369.06666666666666,-433.06666666666666,-32.0
492,339.2,-454.4,-36.266666666666666
493,345.6,-471.46666666666664,-27.733333333333334
494,343.46666666666664,-492.8,-21.333333333333332
495,337.06666666666666,-484.26666666666665,-29.866666666666667
496,352.0,-469.3333333333333,-34.13333333333333
497,358.4,-435.2,-36.266666666666666
498,373.3333333333333,-418.1333333333333,-42.666666666666664
499,384.0,-405.3333333333333,-34.13333333333333
500,390.4,-394.6666666666667,-40.53333333333333
501,407.46666666666664,-396.8,-32.0
502,407.46666666666664,-396.8,-23.466666666666665
503,405.3333333333333,-392.5333333333333,-21.333333333333332
504,392.5333333333333,-403.2,-25.6
505,379.73333333333335,-403.2,-34.13333333333333
506,381.8666666666667,-407.46666666666664,-32.0
507,358.4,-398.93333333333334,-38.4
508,354.1333333333333,-396.8,-38.4
509,345.6,-396.8,-21.333333333333332
510,341.3333333333333,-394.6666666666667,-19.2
511,343.46666666666664,-386.1333333333333,2.1333333333333333
512,347.73333333333335,-388.26666666666665,6.4
513,358.4,-388.26666666666665,6.4
514,371.2,-384.0,23.466666666666665
515,373.3333333333333,-392.5333333333333,4.266666666666667
516,386.1333333333333,-386.1333333333333,10.666666666666666
517,388.26666666666665,-369.06666666666666,10.666666666666666
518,405.3333333333333,-369.06666666666666,4.266666666666667
519,403.2,-354.1333333333333,-6.4
520,416.0,-347.73333333333335,8.533333333333333
521,413.8666666666667,-339.2,8.533333333333333
522,409.6,-332.8,12.8
523,409.6,-334.93333333333334,17.066666666666666
524,413.8666666666667,-334.93333333333334,19.2
525,418.1333333333333,-345.6,27.733333333333334
526,420.26666666666665,-354.1333333333333,23.466666666666665
527,416.0,-352.0,19.2
528,422.4,-352.0,21.333333333333332
529,424.5333333333333,-354.1333333333333,8.533333333333333
530,422.4,-356.26666666666665,14.933333333333334
531,420.26666666666665,-352.0,12.8
532,413.8666666666667,-343.46666666666664,2.1333333333333333
533,411.73333333333335,-341.3333333333333,6.4
534,405.3333333333333,-341.3333333333333,6.4
535,401.06666666666666,-343.46666666666664,8.533333333333333
536,401.06666666666666,-322.1333333333333,14.933333333333334
537,381.8666666666667,-326.4,-6.4
538,375.46666666666664,-326.4,4.266666666666667
539,366.93333333333334,-326.4,14.933333333333334
540,373.3333333333333,-324.26666666666665,34.13333333333333
541,381.8666666666667,-337.06666666666666,42.666666666666664
542,401.06666666666666,-334.93333333333334,40.53333333333333
543,422.4,-345.6,36.266666666666666
544,439.46666666666664,-356.26666666666665,34.13333333333333
545,454.4,-354.1333333333333,21.333333333333332
546,467.2,-362.6666666666667,25.6
547,467.2,-343.46666666666664,23.466666666666665
548,471.46666666666664,-339.2,25.6
549,467.2,-324.26666666666665,27.733333333333334
550,452.26666666666665,-311.46666666666664,32.0
551,443.73333333333335,-305.06666666666666,36.266666666666666
552,437.3333333333333,-296.5333333333333,36.266666666666666
553,430.93333333333334,-288.0,36.266666666666666
554,428.8,-277.3333333333333,42.666666666666664
555,426.6666666666667,-279.46666666666664,57.6
556,426.6666666666667,-283.73333333333335,64.0
557,424.5333333333333,-283.73333333333335,51.2
558,441.59999999999997,-292.26666666666665,49.06666666666666
559,450.1333333333333,-302.93333333333334,53.333333333333336
560,450.1333333333333,-300.8,53.333333333333336
561,452.26666666666665,-298.6666666666667,53.333333333333336
562,448.0,-290.1333333333333,57.6
563,448.0,-279.46666666666664,70.4
564,448.0,-266.6666666666667,70.4
565,460.8,-260.26666666666665,72.53333333333333
566,475.73333333333335,-249.6,81.06666666666666
567,482.1333333333333,-243.2,81.06666666666666
568,492.8,-234.66666666666666,76.8
569,492.8,-241.06666666666666,70.4
570,494.93333333333334,-241.06666666666666,59.733333333333334
571,497.06666666666666,-247.46666666666667,51.2
572,497.06666666666666,-256.0,44.8
