,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207,0.0,-537.6,-262.4
208,-2.1333333333333333,-531.2,-264.5333333333333
209,-4.266666666666667,-531.2,-266.6666666666667
210,-6.4,-529.0666666666666,-251.73333333333332
211,-10.666666666666666,-531.2,-273.06666666666666
212,-12.8,-533.3333333333334,-260.26666666666665
213,-12.8,-526.9333333333333,-249.6
214,-6.4,-526.9333333333333,-264.5333333333333
215,-14.933333333333334,-529.0666666666666,-256.0
216,-2.1333333333333333,-529.0666666666666,-260.26666666666665
217,0.0,-533.3333333333334,-262.4
218,0.0,-533.3333333333334,-258.1333333333333
219,-8.533333333333333,-529.0666666666666,-266.6666666666667
220,-12.8,-535.4666666666667,-253.86666666666667
221,-4.266666666666667,-526.9333333333333,-260.26666666666665
222,-4.266666666666667,-539.7333333333333,-256.0
223,-4.266666666666667,-535.4666666666667,-256.0
224,-8.533333333333333,-537.6,-264.5333333333333
225,-6.4,-535.4666666666667,-264.5333333333333
226,-10.666666666666666,-535.4666666666667,-256.0
227,-4.266666666666667,-533.3333333333334,-266.6666666666667
228,-8.533333333333333,-533.3333333333334,-258.1333333333333
229,-6.4,-533.3333333333334,-253.86666666666667
230,-8.533333333333333,-531.2,-258.1333333333333
231,-2.1333333333333333,-541.8666666666667,-253.86666666666667
232,-4.266666666666667,-535.4666666666667,-253.86666666666667
233,0.0,-541.8666666666667,-268.8
234,-4.266666666666667,-533.3333333333334,-262.4
235,-8.533333333333333,-531.2,-256.0
236,0.0,-529.0666666666666,-253.86666666666667
237,-4.266666666666667,-526.9333333333333,-260.26666666666665
238,-2.1333333333333333,-529.0666666666666,-258.1333333333333
239,-12.8,-524.8,-262.4
240,-2.1333333333333333,-535.4666666666667,-260.26666666666665
241,-12.8,-526.9333333333333,-262.4
242,-2.1333333333333333,-535.4666666666667,-258.1333333333333
243,-4.266666666666667,-531.2,-258.1333333333333
244,-4.266666666666667,-526.9333333333333,-258.1333333333333
245,-6.4,-533.3333333333334,-253.86666666666667
246,-2.1333333333333333,-533.3333333333334,-256.0
247,-12.8,-535.4666666666667,-253.86666666666667
248,-6.4,-539.7333333333333,-262.4
249,-4.266666666666667,-533.3333333333334,-256.0
250,-6.4,-537.6,-264.5333333333333
251,-6.4,-531.2,-258.1333333333333
252,-6.4,-531.2,-256.0
253,-4.266666666666667,-531.2,-253.86666666666667
254,-2.1333333333333333,-529.0666666666666,-258.1333333333333
255,-6.4,-531.2,-253.86666666666667
256,-2.1333333333333333,-531.2,-251.73333333333332
257,-4.266666666666667,-531.2,-253.86666666666667
258,-4.266666666666667,-533.3333333333334,-258.1333333333333
259,-8.533333333333333,-526.9333333333333,-256.0
260,-4.266666666666667,-537.6,-253.86666666666667
261,-17.066666666666666,-524.8,-249.6
262,-2.1333333333333333,-526.9333333333333,-253.86666666666667
263,-6.4,-531.2,-258.1333333333333
264,-8.533333333333333,-533.3333333333334,-245.33333333333334
265,-6.4,-529.0666666666666,-256.0
266,-10.666666666666666,-535.4666666666667,-243.2
267,-6.4,-529.0666666666666,-258.1333333333333
268,-4.266666666666667,-537.6,-256.0
269,-12.8,-526.9333333333333,-247.46666666666667
270,-4.266666666666667,-537.6,-249.6
271,-4.266666666666667,-533.3333333333334,-256.0
272,-2.1333333333333333,-537.6,-256.0
273,-10.666666666666666,-535.4666666666667,-256.0
274,-6.4,-533.3333333333334,-256.0
275,-2.1333333333333333,-535.4666666666667,-260.26666666666665
276,-2.1333333333333333,-531.2,-260.26666666666665
277,-4.266666666666667,-526.9333333333333,-256.0
278,-8.533333333333333,-533.3333333333334,-251.73333333333332
279,-6.4,-531.2,-251.73333333333332
280,-6.4,-531.2,-251.73333333333332
281,0.0,-535.4666666666667,-251.73333333333332
282,0.0,-533.3333333333334,-251.73333333333332
283,-2.1333333333333333,-529.0666666666666,-253.86666666666667
284,0.0,-537.6,-258.1333333333333
285,0.0,-537.6,-243.2
286,0.0,-520.5333333333333,-249.6
287,0.0,-535.4666666666667,-245.33333333333334
288,-2.1333333333333333,-531.2,-253.86666666666667
289,-6.4,-526.9333333333333,-251.73333333333332
290,0.0,-537.6,-249.6
291,0.0,-533.3333333333334,-253.86666666666667
292,-4.266666666666667,-533.3333333333334,-260.26666666666665
293,-4.266666666666667,-533.3333333333334,-256.0
294,-6.4,-535.4666666666667,-256.0
295,-2.1333333333333333,-531.2,-249.6
296,-8.533333333333333,-531.2,-266.6666666666667
297,0.0,-537.6,-262.4
298,-17.066666666666666,-531.2,-258.1333333333333
299,-6.4,-522.6666666666666,-256.0
300,-2.1333333333333333,-537.6,-251.73333333333332
301,-10.666666666666666,-531.2,-251.73333333333332
302,-6.4,-533.3333333333334,-256.0
303,-10.666666666666666,-537.6,-249.6
304,-8.533333333333333,-537.6,-251.73333333333332
305,-10.666666666666666,-539.7333333333333,-256.0
306,-4.266666666666667,-529.0666666666666,-251.73333333333332
307,-8.533333333333333,-539.7333333333333,-253.86666666666667
308,-6.4,-533.3333333333334,-243.2
309,-8.533333333333333,-535.4666666666667,-253.86666666666667
310,-21.333333333333332,-531.2,-247.46666666666667
311,-6.4,-531.2,-251.73333333333332
312,-6.4,-531.2,-253.86666666666667
313,-6.4,-531.2,-253.86666666666667
314,-12.8,-526.9333333333333,-251.73333333333332
315,-8.533333333333333,-529.0666666666666,-249.6
316,-10.666666666666666,-531.2,-256.0
317,-10.666666666666666,-524.8,-249.6
318,-6.4,-522.6666666666666,-241.06666666666666
319,0.0,-531.2,-251.73333333333332
320,-19.2,-509.8666666666667,-245.33333333333334
321,-2.1333333333333333,-522.6666666666666,-247.46666666666667
322,-8.533333333333333,-526.9333333333333,-249.6
323,-12.8,-529.0666666666666,-253.86666666666667
324,-2.1333333333333333,-529.0666666666666,-262.4
325,-8.533333333333333,-529.0666666666666,-256.0
326,-4.266666666666667,-533.3333333333334,-256.0
327,-8.533333333333333,-524.8,-249.6
328,-8.533333333333333,-535.4666666666667,-262.4
329,-6.4,-537.6,-256.0
330,0.0,-539.7333333333333,-256.0
331,-4.266666666666667,-533.3333333333334,-264.5333333333333
332,-4.266666666666667,-529.0666666666666,-258.1333333333333
333,-6.4,-535.4666666666667,-249.6
334,-10.666666666666666,-531.2,-258.1333333333333
335,-6.4,-531.2,-251.73333333333332
336,-8.533333333333333,-539.7333333333333,-249.6
337,-6.4,-539.7333333333333,-258.1333333333333
338,-14.933333333333334,-535.4666666666667,-258.1333333333333
339,-2.1333333333333333,-535.4666666666667,-249.6
340,-6.4,-533.3333333333334,-247.46666666666667
341,-4.266666666666667,-541.8666666666667,-247.46666666666667
342,-6.4,-524.8,-256.0
343,-10.666666666666666,-535.4666666666667,-258.1333333333333
344,-2.1333333333333333,-539.7333333333333,-251.73333333333332
345,-12.8,-535.4666666666667,-249.6
346,-6.4,-537.6,-249.6
347,-8.533333333333333,-537.6,-249.6
348,-8.533333333333333,-537.6,-251.73333333333332
349,-4.266666666666667,-533.3333333333334,-245.33333333333334
350,-10.666666666666666,-537.6,-247.46666666666667
351,-6.4,-535.4666666666667,-260.26666666666665
352,-6.4,-531.2,-249.6
353,-6.4,-529.0666666666666,-247.46666666666667
354,-8.533333333333333,-531.2,-247.46666666666667
355,2.1333333333333333,-535.4666666666667,-251.73333333333332
356,-6.4,-533.3333333333334,-251.73333333333332
357,-2.1333333333333333,-535.4666666666667,-243.2
358,-2.1333333333333333,-531.2,-251.73333333333332
359,0.0,-541.8666666666667,-251.73333333333332
360,-2.1333333333333333,-537.6,-247.46666666666667
361,-4.266666666666667,-539.7333333333333,-253.86666666666667
362,-4.266666666666667,-533.3333333333334,-253.86666666666667
363,0.0,-537.6,-247.46666666666667
364,4.266666666666667,-539.7333333333333,-249.6
365,-8.533333333333333,-533.3333333333334,-247.46666666666667
366,-2.1333333333333333,-533.3333333333334,-247.46666666666667
367,-2.1333333333333333,-535.4666666666667,-251.73333333333332
368,-6.4,-533.3333333333334,-251.73333333333332
369,-4.266666666666667,-533.3333333333334,-251.73333333333332
370,-4.266666666666667,-529.0666666666666,-256.0
371,-17.066666666666666,-533.3333333333334,-256.0
372,-6.4,-531.2,-260.26666666666665
373,-10.666666666666666,-539.7333333333333,-241.06666666666666
374,-17.066666666666666,-522.6666666666666,-238.93333333333334
375,-23.466666666666665,-520.5333333333333,-243.2
376,-10.666666666666666,-526.9333333333333,-258.1333333333333
377,-23.466666666666665,-518.4,-260.26666666666665
378,-14.933333333333334,-522.6666666666666,-256.0
379,-23.466666666666665,-522.6666666666666,-253.86666666666667
380,-25.6,-524.8,-258.1333333333333
381,-21.333333333333332,-526.9333333333333,-256.0
382,-17.066666666666666,-529.0666666666666,-256.0
383,-29.866666666666667,-526.9333333333333,-264.5333333333333
384,-27.733333333333334,-531.2,-262.4
385,-19.2,-541.8666666666667,-264.5333333333333
386,-34.13333333333333,-535.4666666666667,-262.4
387,-23.466666666666665,-539.7333333333333,-268.8
388,-19.2,-541.8666666666667,-266.6666666666667
389,-27.733333333333334,-544.0,-264.5333333333333
390,-21.333333333333332,-537.6,-264.5333333333333
391,-21.333333333333332,-537.6,-270.93333333333334
392,-21.333333333333332,-531.2,-262.4
393,-17.066666666666666,-533.3333333333334,-273.06666666666666
394,-14.933333333333334,-537.6,-268.8
395,-14.933333333333334,-533.3333333333334,-268.8
396,-21.333333333333332,-533.3333333333334,-266.6666666666667
397,-12.8,-541.8666666666667,-256.0
398,-12.8,-533.3333333333334,-268.8
399,-6.4,-535.4666666666667,-268.8
400,-14.933333333333334,-533.3333333333334,-268.8
401,-12.8,-524.8,-275.2
402,-2.1333333333333333,-524.8,-268.8
403,-6.4,-518.4,-268.8
404,-6.4,-516.2666666666667,-270.93333333333334
405,-6.4,-512.0,-262.4
406,-6.4,-509.8666666666667,-264.5333333333333
407,-6.4,-518.4,-273.06666666666666
408,-4.266666666666667,-512.0,-290.1333333333333
409,-2.1333333333333333,-501.3333333333333,-275.2
410,0.0,-503.46666666666664,-273.06666666666666
411,-2.1333333333333333,-497.06666666666666,-281.6
412,-2.1333333333333333,-494.93333333333334,-283.73333333333335
413,-2.1333333333333333,-492.8,-285.8666666666667
414,-4.266666666666667,-486.4,-279.46666666666664
415,0.0,-484.26666666666665,-283.73333333333335
416,0.0,-480.0,-279.46666666666664
417,2.1333333333333333,-480.0,-285.8666666666667
418,6.4,-482.1333333333333,-285.8666666666667
419,-4.266666666666667,-475.73333333333335,-285.8666666666667
420,-2.1333333333333333,-473.59999999999997,-290.1333333333333
421,0.0,-475.73333333333335,-281.6
422,-4.266666666666667,-473.59999999999997,-285.8666666666667
423,0.0,-471.46666666666664,-285.8666666666667
424,0.0,-480.0,-290.1333333333333
425,0.0,-480.0,-281.6
426,0.0,-482.1333333333333,-290.1333333333333
427,0.0,-488.5333333333333,-300.8
428,-4.266666666666667,-490.6666666666667,-285.8666666666667
429,-8.533333333333333,-490.6666666666667,-285.8666666666667
430,-10.666666666666666,-494.93333333333334,-292.26666666666665
431,-14.933333333333334,-509.8666666666667,-290.1333333333333
432,-14.933333333333334,-512.0,-288.0
433,-10.666666666666666,-514.1333333333333,-294.4
434,-14.933333333333334,-531.2,-292.26666666666665
435,-12.8,-537.6,-302.93333333333334
436,-10.666666666666666,-541.8666666666667,-296.5333333333333
437,-21.333333333333332,-533.3333333333334,-296.5333333333333
438,-14.933333333333334,-539.7333333333333,-283.73333333333335
439,-23.466666666666665,-535.4666666666667,-275.2
440,-23.466666666666665,-533.3333333333334,-285.8666666666667
441,-17.066666666666666,-539.7333333333333,-290.1333333333333
442,-27.733333333333334,-531.2,-285.8666666666667
443,-23.466666666666665,-526.9333333333333,-277.3333333333333
444,-23.466666666666665,-531.2,-281.6
445,-19.2,-535.4666666666667,-283.73333333333335
446,-19.2,-531.2,-288.0
447,-19.2,-526.9333333333333,-283.73333333333335
448,-19.2,-520.5333333333333,-294.4
449,-19.2,-518.4,-294.4
450,-4.266666666666667,-518.4,-288.0
451,-4.266666666666667,-526.9333333333333,-292.26666666666665
452,-2.1333333333333333,-505.59999999999997,-288.0
453,-4.266666666666667,-503.46666666666664,-294.4
454,-4.266666666666667,-503.46666666666664,-292.26666666666665
455,-4.266666666666667,-501.3333333333333,-292.26666666666665
456,-6.4,-497.06666666666666,-296.5333333333333
457,-2.1333333333333333,-497.06666666666666,-296.5333333333333
458,-8.533333333333333,-494.93333333333334,-292.26666666666665
459,-10.666666666666666,-499.2,-305.06666666666666
460,-10.666666666666666,-497.06666666666666,-294.4
461,-14.933333333333334,-492.8,-298.6666666666667
462,-21.333333333333332,-492.8,-309.3333333333333
463,-6.4,-494.93333333333334,-305.06666666666666
464,-10.666666666666666,-497.06666666666666,-305.06666666666666
465,-6.4,-501.3333333333333,-305.06666666666666
466,-2.1333333333333333,-501.3333333333333,-305.06666666666666
467,-6.4,-507.73333333333335,-302.93333333333334
468,0.0,-514.1333333333333,-298.6666666666667
469,-4.266666666666667,-512.0,-292.26666666666665
470,2.1333333333333333,-522.6666666666666,-296.5333333333333
471,0.0,-518.4,-292.26666666666665
472,0.0,-526.9333333333333,-302.93333333333334
473,-10.666666666666666,-537.6,-288.0
474,-6.4,-529.0666666666666,-298.6666666666667
475,-6.4,-529.0666666666666,-300.8
476,-2.1333333333333333,-537.6,-298.6666666666667
477,0.0,-541.8666666666667,-300.8
478,-4.266666666666667,-539.7333333333333,-294.4
479,-6.4,-537.6,-307.2
480,-2.1333333333333333,-537.6,-307.2
481,-6.4,-544.0,-296.5333333333333
482,-2.1333333333333333,-548.2666666666667,-309.3333333333333
483,-2.1333333333333333,-537.6,-305.06666666666666
484,-14.933333333333334,-541.8666666666667,-307.2
485,-6.4,-533.3333333333334,-307.2
486,-6.4,-535.4666666666667,-305.06666666666666
487,-14.933333333333334,-529.0666666666666,-307.2
488,-14.933333333333334,-529.0666666666666,-298.6666666666667
489,-12.8,-522.6666666666666,-292.26666666666665
490,-17.066666666666666,-524.8,-300.8
491,-25.6,-529.0666666666666,-290.1333333333333
492,-27.733333333333334,-514.1333333333333,-292.26666666666665
493,-36.266666666666666,-520.5333333333333,-309.3333333333333
494,-44.8,-518.4,-288.0
495,-42.666666666666664,-512.0,-300.8
496,-44.8,-522.6666666666666,-309.3333333333333
497,-42.666666666666664,-514.1333333333333,-292.26666666666665
498,-40.53333333333333,-520.5333333333333,-294.4
499,-32.0,-516.2666666666667,-300.8
500,-25.6,-520.5333333333333,-300.8
501,-21.333333333333332,-518.4,-298.6666666666667
502,-17.066666666666666,-509.8666666666667,-292.26666666666665
503,-14.933333333333334,-509.8666666666667,-290.1333333333333
504,-19.2,-507.73333333333335,-296.5333333333333
505,-19.2,-520.5333333333333,-300.8
506,-25.6,-509.8666666666667,-288.0
507,-23.466666666666665,-520.5333333333333,-283.73333333333335
508,-23.466666666666665,-522.6666666666666,-292.26666666666665
509,-27.733333333333334,-533.3333333333334,-290.1333333333333
510,-34.13333333333333,-539.7333333333333,-302.93333333333334
511,-29.866666666666667,-539.7333333333333,-290.1333333333333
512,-27.733333333333334,-537.6,-296.5333333333333
513,-27.733333333333334,-544.0,-292.26666666666665
514,-42.666666666666664,-541.8666666666667,-313.6
515,-29.866666666666667,-539.7333333333333,-302.93333333333334
516,-36.266666666666666,-533.3333333333334,-313.6
517,-36.266666666666666,-529.0666666666666,-305.06666666666666
518,-25.6,-524.8,-292.26666666666665
519,-25.6,-520.5333333333333,-302.93333333333334
520,-23.466666666666665,-518.4,-305.06666666666666
521,-19.2,-524.8,-300.8
522,-21.333333333333332,-522.6666666666666,-317.8666666666667
523,-23.466666666666665,-516.2666666666667,-309.3333333333333
524,-17.066666666666666,-520.5333333333333,-302.93333333333334
525,-21.333333333333332,-522.6666666666666,-305.06666666666666
526,-17.066666666666666,-516.2666666666667,-309.3333333333333
527,-21.333333333333332,-516.2666666666667,-305.06666666666666
528,-25.6,-522.6666666666666,-305.06666666666666
529,-25.6,-520.5333333333333,-305.06666666666666
530,-27.733333333333334,-522.6666666666666,-296.5333333333333
531,-32.0,-526.9333333333333,-294.4
532,-27.733333333333334,-524.8,-305.06666666666666
533,-29.866666666666667,-522.6666666666666,-294.4
534,-21.333333333333332,-529.0666666666666,-302.93333333333334
535,-21.333333333333332,-522.6666666666666,-285.8666666666667
536,-23.466666666666665,-526.9333333333333,-296.5333333333333
537,-21.333333333333332,-522.6666666666666,-298.6666666666667
538,-19.2,-529.0666666666666,-298.6666666666667
539,-17.066666666666666,-526.9333333333333,-298.6666666666667
540,-19.2,-524.8,-288.0
541,-23.466666666666665,-526.9333333333333,-298.6666666666667
542,-17.066666666666666,-522.6666666666666,-298.6666666666667
543,-23.466666666666665,-524.8,-288.0
544,-25.6,-526.9333333333333,-290.1333333333333
545,-23.466666666666665,-529.0666666666666,-307.2
546,-23.466666666666665,-529.0666666666666,-300.8
547,-25.6,-531.2,-302.93333333333334
548,-32.0,-524.8,-296.5333333333333
549,-44.8,-531.2,-288.0
550,-29.866666666666667,-524.8,-288.0
551,-32.0,-522.6666666666666,-296.5333333333333
552,-36.266666666666666,-529.0666666666666,-290.1333333333333
553,-32.0,-524.8,-290.1333333333333
554,-32.0,-526.9333333333333,-290.1333333333333
555,-36.266666666666666,-524.8,-294.4
556,-38.4,-522.6666666666666,-294.4
557,-38.4,-518.4,-288.0
558,-44.8,-516.2666666666667,-300.8
559,-51.2,-509.8666666666667,-285.8666666666667
560,-40.53333333333333,-531.2,-298.6666666666667
561,-44.8,-514.1333333333333,-288.0
562,-57.6,-507.73333333333335,-296.5333333333333
