,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
433,-260.26666666666665,-456.5333333333333,-46.93333333333333
434,-258.1333333333333,-467.2,-40.53333333333333
435,-260.26666666666665,-456.5333333333333,-29.866666666666667
436,-268.8,-460.8,-36.266666666666666
437,-270.93333333333334,-450.1333333333333,-27.733333333333334
438,-258.1333333333333,-445.8666666666667,-32.0
439,-262.4,-456.5333333333333,-32.0
440,-258.1333333333333,-462.93333333333334,-38.4
441,-268.8,-456.5333333333333,-44.8
442,-253.86666666666667,-450.1333333333333,-36.266666666666666
443,-279.46666666666664,-443.73333333333335,-49.06666666666666
444,-294.4,-445.8666666666667,-55.46666666666667
445,-279.46666666666664,-441.59999999999997,-64.0
446,-279.46666666666664,-426.6666666666667,-59.733333333333334
447,-268.8,-433.06666666666666,-46.93333333333333
448,-262.4,-441.59999999999997,-49.06666666666666
449,-258.1333333333333,-443.73333333333335,-55.46666666666667
450,-262.4,-430.93333333333334,-44.8
451,-300.8,-435.2,-46.93333333333333
452,-290.1333333333333,-430.93333333333334,-61.86666666666667
453,-290.1333333333333,-430.93333333333334,-64.0
454,-288.0,-428.8,-57.6
455,-283.73333333333335,-418.1333333333333,-61.86666666666667
456,-285.8666666666667,-418.1333333333333,-53.333333333333336
457,-298.6666666666667,-416.0,-59.733333333333334
458,-317.8666666666667,-428.8,-70.4
459,-324.26666666666665,-430.93333333333334,-85.33333333333333
460,-315.73333333333335,-424.5333333333333,-70.4
461,-317.8666666666667,-418.1333333333333,-83.2
462,-334.93333333333334,-426.6666666666667,-76.8
463,-317.8666666666667,-426.6666666666667,-61.86666666666667
464,-366.93333333333334,-424.5333333333333,-68.26666666666667
465,-358.4,-422.4,-70.4
466,-371.2,-416.0,-57.6
467,-366.93333333333334,-411.73333333333335,-66.13333333333333
468,-366.93333333333334,-413.8666666666667,-64.0
469,-364.8,-413.8666666666667,-64.0
470,-384.0,-407.46666666666664,-68.26666666666667
471,-373.3333333333333,-405.3333333333333,-72.53333333333333
472,-388.26666666666665,-398.93333333333334,-61.86666666666667
473,-384.0,-396.8,-64.0
474,-390.4,-398.93333333333334,-70.4
475,-392.5333333333333,-398.93333333333334,-64.0
476,-386.1333333333333,-392.5333333333333,-68.26666666666667
477,-384.0,-390.4,-64.0
478,-388.26666666666665,-392.5333333333333,-64.0
479,-390.4,-384.0,-70.4
480,-377.6,-379.73333333333335,-64.0
481,-358.4,-369.06666666666666,-72.53333333333333
482,-366.93333333333334,-354.1333333333333,-70.4
483,-369.06666666666666,-354.1333333333333,-70.4
484,-362.6666666666667,-347.73333333333335,-72.53333333333333
485,-360.5333333333333,-349.8666666666667,-70.4
486,-360.5333333333333,-352.0,-74.66666666666667
487,-364.8,-343.46666666666664,-70.4
488,-360.5333333333333,-356.26666666666665,-81.06666666666666
489,-360.5333333333333,-352.0,-78.93333333333334
490,-356.26666666666665,-354.1333333333333,-96.0
491,-360.5333333333333,-347.73333333333335,-83.2
492,-366.93333333333334,-347.73333333333335,-76.8
493,-366.93333333333334,-354.1333333333333,-85.33333333333333
494,-373.3333333333333,-349.8666666666667,-76.8
495,-377.6,-354.1333333333333,-72.53333333333333
496,-377.6,-347.73333333333335,-72.53333333333333
497,-386.1333333333333,-345.6,-66.13333333333333
498,-388.26666666666665,-343.46666666666664,-61.86666666666667
499,-384.0,-345.6,-59.733333333333334
500,-392.5333333333333,-341.3333333333333,-44.8
501,-392.5333333333333,-343.46666666666664,-44.8
502,-396.8,-324.26666666666665,-42.666666666666664
503,-381.8666666666667,-337.06666666666666,-38.4
504,-398.93333333333334,-326.4,-49.06666666666666
505,-403.2,-326.4,-51.2
506,-398.93333333333334,-317.8666666666667,-38.4
507,-401.06666666666666,-317.8666666666667,-34.13333333333333
508,-401.06666666666666,-315.73333333333335,-27.733333333333334
509,-407.46666666666664,-307.2,-34.13333333333333
510,-409.6,-311.46666666666664,-25.6
511,-409.6,-307.2,-23.466666666666665
512,-420.26666666666665,-305.06666666666666,-36.266666666666666
513,-424.5333333333333,-300.8,-46.93333333333333
514,-424.5333333333333,-294.4,-34.13333333333333
515,-428.8,-288.0,-44.8
516,-430.93333333333334,-288.0,-44.8
517,-435.2,-283.73333333333335,-51.2
518,-443.73333333333335,-281.6,-46.93333333333333
519,-433.06666666666666,-281.6,-55.46666666666667
520,-435.2,-273.06666666666666,-59.733333333333334
521,-439.46666666666664,-268.8,-49.06666666666666
522,-435.2,-264.5333333333333,-44.8
523,-441.59999999999997,-268.8,-55.46666666666667
524,-437.3333333333333,-264.5333333333333,-34.13333333333333
525,-437.3333333333333,-266.6666666666667,-25.6
526,-435.2,-270.93333333333334,-34.13333333333333
527,-443.73333333333335,-264.5333333333333,-29.866666666666667
528,-445.8666666666667,-258.1333333333333,-23.466666666666665
529,-437.3333333333333,-258.1333333333333,-21.333333333333332
530,-462.93333333333334,-258.1333333333333,-19.2
531,-441.59999999999997,-256.0,-19.2
532,-452.26666666666665,-253.86666666666667,-23.466666666666665
533,-454.4,-251.73333333333332,-40.53333333333333
534,-452.26666666666665,-247.46666666666667,-32.0
535,-445.8666666666667,-247.46666666666667,-40.53333333333333
536,-450.1333333333333,-247.46666666666667,-36.266666666666666
537,-454.4,-245.33333333333334,-27.733333333333334
538,-416.0,-249.6,-27.733333333333334
539,-413.8666666666667,-247.46666666666667,-27.733333333333334
540,-403.2,-245.33333333333334,-32.0
541,-411.73333333333335,-249.6,-27.733333333333334
542,-394.6666666666667,-251.73333333333332,-19.2
543,-396.8,-253.86666666666667,-23.466666666666665
544,-409.6,-245.33333333333334,0.0
545,-396.8,-241.06666666666666,-2.1333333333333333
546,-379.73333333333335,-230.4,-6.4
547,-366.93333333333334,-215.46666666666667,-25.6
548,-369.06666666666666,-209.06666666666666,-25.6
549,-384.0,-189.86666666666667,-19.2
550,-392.5333333333333,-172.8,-14.933333333333334
551,-407.46666666666664,-138.66666666666666,-19.2
552,-411.73333333333335,-132.26666666666665,-12.8
553,-426.6666666666667,-132.26666666666665,-2.1333333333333333
554,-428.8,-132.26666666666665,2.1333333333333333
555,-456.5333333333333,-125.86666666666666,0.0
556,-580.2666666666667,-74.66666666666667,14.933333333333334
557,-659.2,-23.466666666666665,19.2
558,-667.7333333333333,-2.1333333333333333,23.466666666666665
559,-689.0666666666666,2.1333333333333333,29.866666666666667
560,-695.4666666666667,23.466666666666665,34.13333333333333
561,-697.6,29.866666666666667,25.6
562,-721.0666666666666,42.666666666666664,46.93333333333333
563,-706.1333333333333,46.93333333333333,46.93333333333333
564,-680.5333333333333,36.266666666666666,53.333333333333336
565,-678.4,36.266666666666666,66.13333333333333
566,-669.8666666666667,61.86666666666667,74.66666666666667
567,-665.6,66.13333333333333,76.8
568,-659.2,81.06666666666666,51.2
569,-674.1333333333333,81.06666666666666,34.13333333333333
570,-669.8666666666667,78.93333333333334,25.6
571,-689.0666666666666,81.06666666666666,4.266666666666667
572,-699.7333333333333,85.33333333333333,-21.333333333333332
573,-718.9333333333333,76.8,-44.8
